date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_540,Gap_Up_aVWAP_504,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,Gap_Down_aVWAP_384,aVWAP_OB_bull_617,aVWAP_OB_bull_388,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 18:00:00+00:00,103.3,103.325,103.01,103.1,19169.0,,,,,104.25320396877679,104.27642384914678,103.70160221334737,103.56142864172043,102.90788768382521,103.24252801577595,,103.16117260638825,102.58185665030359,102.56996018097104,102.60064418209885,102.83041262566323,103.1473787394566,103.38404396939299,103.40300709363868,102.56934907704668,103.43061035261971,102.77356832472795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3418769529119223,103.26995719131662,-0.12665631595193086,0.0,0.0,0.0,0.0,48.55742718772802,6.232379100364632,True,False,False,True,False,0.0,0,0.9932890855457227,0.9657079646017689,False,False,False,False,0.027261211562982376,0.028776489852908326,False,False,False,False,-1293688.0,-1216394.8303023053,False,False,False,False,28939.63153682109,False,False,False,False
2025-07-11 19:00:00+00:00,103.1,103.41,103.065,103.18,53015.0,,,,,104.22652780445267,104.25208727104916,103.69355554620311,103.55594157346928,102.91059974142122,103.24234278884981,,103.18089686512145,102.58959459731128,102.57658870476052,102.60681547794599,102.83387896530598,103.14793808762057,103.38300984281068,103.40191703135757,102.57254781022596,103.4273001164508,102.77581123428072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3479375035634786,103.26484366707977,-0.06294332404541722,0.0,0.0,0.0,0.0,48.117727142701376,5.292882360313463,True,False,False,True,False,0.0,0,0.9961683000515805,0.9632304178026666,False,False,False,False,0.03242206605396739,0.030599277953437858,False,False,False,False,-1240673.0,-1216771.2360340524,False,False,False,False,29312.893063382,False,False,False,False
2025-07-14 14:00:00+00:00,103.46,104.025,103.3,103.825,28294.0,,,,,104.21960868507253,104.24559452056866,103.69375911047264,103.55730180779071,102.91434050162397,103.2442729071504,,103.26422005229088,102.5968603689188,102.58277540094538,102.61270197808605,102.838068963134,103.15032084040637,103.38411742220258,103.40290545008111,102.57554952668036,103.42968848019052,102.77833664687896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3483550138011402,103.26941719288045,0.4120449002175687,0.0,0.0,0.0,0.0,52.285573150535555,5.292882360313463,True,False,True,False,True,1.719390169628447,0,0.9990494991591724,0.9519631498135547,False,False,False,False,0.0638029494163998,0.04720111368491883,False,False,False,False,-1212379.0,-1216703.139351354,False,False,False,False,29297.09627170166,False,False,False,False
2025-07-14 15:00:00+00:00,103.795,104.23,103.53,104.11,43589.0,,,,,104.214224059738,104.24029584778529,103.6972788672281,103.56244173169345,102.92173963836467,103.24871101193881,,103.39805765194514,102.61023241188265,102.59416592075917,102.62359450453278,102.84618884980183,103.15549194980443,103.38703051924452,103.40557160147556,102.58110933443913,103.4363051561239,102.78318916059433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3484416030203854,103.28056560672431,0.6151059055266712,0.0,0.0,0.0,0.0,56.533872402095504,-0.4749601435892714,True,False,True,False,True,3.179470255382757,0,1.0052501093772788,0.9491760245005096,False,False,False,False,0.029526160375609598,0.038363637030264214,False,False,False,False,-1168790.0,-1215960.2999815654,False,False,False,False,29518.676174465974,False,False,False,False
2025-07-14 16:00:00+00:00,104.115,104.55,103.93,104.32,70892.0,,,,,104.21591438918263,104.2410596091559,103.70941229174448,103.57688022313116,102.93708973829337,103.25892154633603,,103.60580035558614,102.63630741390112,102.6164175094664,102.64497070546312,102.86276309073067,103.16696182895112,103.39424967719224,103.41226191161168,102.59207308147438,103.45292226865526,102.79305881801628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3484416030203854,103.3056246201216,0.752257552426653,0.0,0.0,0.0,0.0,60.35609839552283,3.230184507004658,True,False,True,False,True,4.239521169567109,0,1.003874236328416,0.9597675458202944,False,False,False,False,0.061433948748290654,0.049898792889277434,False,False,False,False,-1097898.0,-1214129.8767260374,False,False,False,False,30160.123055482003,False,False,False,False
2025-07-14 17:00:00+00:00,104.34,105.18,104.295,105.075,77342.0,,,,,104.23745429274426,104.25971123770823,103.73532668293322,103.60473441586758,102.96061589109776,103.27614430409524,,103.86326619915774,102.67368320813709,102.64837380705553,102.67582996919282,102.88774199995036,103.18570422757274,103.40716833251997,103.42434637422778,102.6079831670633,103.48277247336013,102.80788127742072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3499274254764528,103.34677934372596,1.2802322729787319,0.0,0.0,0.0,0.0,65.63155549680758,8.188200394288287,True,False,True,False,True,7.874224890350661,0,0.9971847681137946,0.9540672692250697,False,False,False,False,0.10574921693395041,0.07782400491161393,False,False,False,False,-1020556.0,-1211128.7313504398,False,False,False,False,30891.625023614062,False,False,False,True
2025-07-14 18:00:00+00:00,105.09,105.19,104.42,104.44,50064.0,,,,,104.24704778720974,104.26794700974781,103.74906688823452,103.61979646325256,102.97422208937067,103.28593562473601,,103.96013759443912,102.69540937124751,102.66704692457573,102.69385271907093,102.90223379433714,103.19642253641935,103.41445719562834,103.43115912444324,102.61740613677343,103.4991502797443,102.81658877650375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349335732469258,103.43193172147237,0.7470848464695184,0.0,0.0,0.0,0.0,64.20168288952037,8.188200394288287,True,False,True,False,True,4.3750707349503095,0,0.9983062081154723,0.9528683997348841,False,False,False,True,0.11178999104387771,0.09480699797774582,False,False,False,False,-1070620.0,-1208950.3014070222,False,False,False,False,31188.87114727896,False,False,False,False
2025-07-14 19:00:00+00:00,104.435,104.695,104.2,104.39,83626.0,,,,,104.25333711476608,104.27299164209379,103.7651233074678,103.6382264761337,102.99315616207156,103.29906074814762,,104.03729554065735,102.72614804963406,102.6936358376619,102.71947900077626,102.92253386643283,103.21097565184857,103.42403861656749,103.44009177054113,102.63103726532177,103.51985185566055,102.82899227890114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3492927677018072,103.44818886894222,0.6980035420051368,0.0,0.0,0.0,0.0,62.9015785357699,8.188200394288287,True,False,True,False,False,4.106704981009557,0,0.9994848395643215,0.9570209007948184,False,False,False,False,0.07987799175924246,0.08734249486849413,False,False,False,False,-1154246.0,-1208102.1727030375,False,False,False,False,32001.84988918161,False,False,False,False
2025-07-15 14:00:00+00:00,103.005,103.55,102.9,103.525,29798.0,,,,,104.2420011959108,104.26248479978237,103.76144721811573,103.63570289713606,102.99468871545174,103.2991665065796,103.325,103.99778823757885,102.72990932062021,102.69701389043503,102.72265010689088,102.92443247853178,103.21145361653458,103.42370623617049,103.43972557325715,102.63289357101884,103.5183171738135,102.8303486954298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.351567491723634,103.43440749363808,0.0670277340322813,0.0,0.0,0.0,0.0,57.04580462930497,14.601602520899064,True,False,True,False,False,0.0,0,0.993754085263999,0.9575132544120843,False,False,False,False,-0.0284197132173578,0.029461390825568166,False,False,False,False,-1184044.0,-1207729.1777774089,False,False,False,False,31967.681673845458,False,False,False,False
2025-07-15 15:00:00+00:00,103.53,104.175,103.43,103.735,48788.0,,,,,104.23294547888723,104.25388542344785,103.76169751056896,103.63758156731275,103.00058227976935,103.3023550230995,103.60747448654978,103.97965699423807,102.74059801347187,102.70641864278377,102.73163924843601,102.93099008819948,103.21532904354758,103.42565332202606,103.44148904891816,102.63789558679105,103.5216487539936,102.83458175630645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3528651611094047,103.43124888233588,0.22452431062311634,0.0,0.0,0.0,0.0,54.29879899767467,11.95679472976557,True,False,True,False,False,0.6880372542083144,0,1.0026034133641888,0.9455452704657211,False,False,False,False,-0.0527773635076791,-0.011657986341055467,False,False,False,False,-1135256.0,-1206605.5626180691,False,False,False,False,32228.461802933125,False,False,False,False
2025-07-15 16:00:00+00:00,103.735,104.09,103.5,103.6,21934.0,,,,,104.22855213551243,104.24972096645982,103.76150641853714,103.63811936846103,103.00303503659832,103.30362615126973,103.634210206924,103.97064992060933,102.7451050649841,102.71039934241388,102.73544057390207,102.93373390002246,103.21690142998469,103.42639922884126,103.44215969992631,102.64003236658772,103.5228345152952,102.83637257515834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3539027670782475,103.43006212300095,0.1255170468155353,0.0,0.0,0.0,0.0,51.75330647841314,9.42493825106451,True,False,False,False,False,0.010928208206149037,0,1.0013388872359417,0.9563373995834566,False,False,False,False,-0.05360573541418887,-0.03263186087762217,False,False,False,False,-1157190.0,-1205839.4298643006,False,False,False,False,32068.85774397292,False,False,False,False
2025-07-15 17:00:00+00:00,103.61,103.84,103.5,103.69,36559.0,,,,,104.22063219198432,104.24222758356255,103.76066240166891,103.6384896580409,103.00678951678263,103.30546519529534,103.64553335424584,103.95397443535762,102.75212483331023,102.71662241350322,102.74137625427797,102.93796204084734,103.21923078841903,103.4274174130212,103.44306478018811,102.64340200771979,103.52428003662493,102.83916440007376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3283277165375866,103.4278952469695,0.19731934353797895,0.0,0.0,0.0,0.0,50.62301681532644,8.10953934933913,True,False,False,False,False,0.4645323574609215,0,1.0030608435983577,0.9601343784994395,False,False,False,False,-0.06742363910856643,-0.0500277499930943,False,False,False,False,-1120631.0,-1204518.368936172,False,False,False,False,32138.472352593497,False,False,False,False
2025-07-15 18:00:00+00:00,103.71,104.105,103.385,103.635,27592.0,,,,,104.21514301915019,104.23701009811582,103.76027242826643,103.63899237813047,103.00972816778211,103.30695859147609,103.65605601472025,103.94389025439595,102.75753224881845,102.72141947833627,102.74595672887494,102.94125682891551,103.22109386849621,103.42827732848706,103.4438352272169,102.64600818774035,103.52557614326658,102.8413384138655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3074476614330788,103.4272083604732,0.1589292219155031,0.0,0.0,0.0,0.0,49.5237979714179,6.702311575732182,True,False,False,False,False,0.1809488644474797,0,0.998957635321272,0.95800759437123,False,False,False,False,-0.059130148650797174,-0.054578949321945736,False,False,False,False,-1148223.0,-1203645.572518557,False,False,False,False,32067.984409142435,False,False,False,False
2025-07-15 19:00:00+00:00,103.625,103.99,103.41,103.44,125421.0,,,,,104.18719335674581,104.21048378770222,103.75545795923662,103.63817946340905,103.02100641876336,103.31203545244067,103.63758490409937,103.89190667046168,102.77897963710123,102.74060858955184,102.76423966581994,102.95407337983178,103.22776984165006,103.4308169462062,103.44604380575977,102.65665054532309,103.52829811155816,102.8500170149184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2751940322238275,103.42215708275128,0.013992315520484152,0.0,0.0,0.0,0.0,47.54802442633272,4.439849125975968,False,False,False,True,False,0.0,0,1.0024504343951883,0.9546298358951506,False,False,False,False,-0.06410519515593548,-0.059342072238940606,False,False,False,False,-1273644.0,-1204730.819456254,False,False,False,False,33515.31798419449,False,False,False,False
2025-07-16 14:00:00+00:00,103.55,103.705,102.705,103.41,108440.0,,,,,104.15191418529194,104.17724371927834,103.74217614063996,103.62845205125801,103.02501796367123,103.31148879126434,103.53847256096539,103.81786707926037,102.78946416268593,102.75033717500885,102.77335162207306,102.95925199732106,103.22843061898548,103.42897024337007,103.44411973720341,102.66246133077455,103.52163915017837,102.85409193125918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2445410456926935,103.40703221859778,0.0023846392310568525,0.0,0.0,0.0,0.0,46.035330878027395,2.619271045525984,False,False,False,True,False,0.0,0,0.9949974251452955,0.9558596336349585,False,False,False,False,-0.11909557088226086,-0.08921882156060074,False,False,False,False,-1382084.0,-1207480.4811701104,False,False,False,False,34676.94096118372,False,False,False,False
2025-07-16 15:00:00+00:00,103.42,103.795,102.575,103.01,68942.0,,,,,104.127354009378,104.15407562528371,103.73158148555935,103.6200883185427,103.02603509424556,103.30984385436574,103.47774036630913,103.7689883644915,102.79395037103616,102.75465630460315,102.77732679889702,102.96096083787491,103.22750092373516,103.42673320422925,103.44188713857183,102.66522562079304,103.51518802346419,102.85574992884278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2239767743481071,103.3829761700093,-0.3047248753620697,0.0,0.0,0.0,0.0,42.61947990027186,-0.9153985417265176,False,False,False,True,False,0.0,0,0.9942674697046661,0.9527610478194608,False,False,False,False,-0.12133031113354763,-0.10527456634707419,False,False,False,False,-1451026.0,-1211256.3806868528,False,False,False,False,35208.18218659172,False,False,False,False
2025-07-16 16:00:00+00:00,103.005,103.435,102.91,103.2,27669.0,,,,,104.11834857915419,104.14554474038461,103.72780865558997,103.61717499853692,103.02665759740707,103.30938764195479,103.46119552331346,103.75277969226943,102.79600957589604,102.75661415791646,102.7791443801615,102.96186128029919,103.22733348459596,103.42600753951882,103.44115472214037,102.6664569299934,103.5130160004694,102.8565436274631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1832951129468006,103.38016420223921,-0.15225635622760453,0.0,0.0,0.0,0.0,42.1047156605688,-1.7133351298574055,False,True,False,True,False,0.0,0,1.0017450738020797,0.9608812622700494,False,False,False,False,-0.12272763503845308,-0.11400110069276363,False,False,False,False,-1423357.0,-1214544.7623816303,False,False,False,False,35091.29564106317,False,False,False,False
2025-07-16 17:00:00+00:00,103.195,103.305,102.875,102.96,16652.0,,,,,104.11224177636211,104.13977334777871,103.72500778597139,103.61490253053655,103.02670564808219,103.30882608377355,103.44770821976248,103.74124344404665,102.79680821850528,102.75741232637121,102.77986616350518,102.96206899798695,103.22693714784648,103.42533272982607,103.44048762606822,102.6670017083267,103.51119535139098,102.85682186812775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.142533367344235,103.37663052660135,-0.3646550188462245,0.0,0.0,0.0,0.0,40.327254935118305,-3.7415580541396096,False,True,False,True,False,0.0,0,0.9959204487506377,0.9666350987105697,False,False,False,False,-0.13196220453981258,-0.1229816526162881,False,False,False,False,-1440009.0,-1218040.331957109,False,False,False,False,34805.41508848854,False,False,False,False
2025-07-16 18:00:00+00:00,102.95,103.245,102.93,103.14,23690.0,,,,,104.1041419844507,104.13209898948469,103.72140185148032,103.61202931955785,103.02697222374329,103.3082081530368,103.43254671621676,103.72679125488567,102.79819890120316,102.75876777815874,102.78110937188367,102.96256532103355,103.2265577740375,103.4245240922079,103.43968245875658,102.66789271978837,103.50895176368239,102.85733750593714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1094233263802333,103.37298273529431,-0.21000345833224693,0.0,0.0,0.0,0.0,40.85384522855023,-3.7415580541396096,False,True,False,True,False,0.0,0,0.9905928680813829,0.9711952162181864,False,False,False,False,-0.1322423817687905,-0.12761201719253928,False,False,False,False,-1416319.0,-1221114.419833743,False,False,False,False,34633.083071612746,False,False,False,False
2025-07-16 19:00:00+00:00,103.14,103.21,102.905,103.17,63076.0,,,,,104.08298806179502,104.11201621107239,103.71184974483577,103.60438696363576,103.02758338538013,103.30650092555157,103.39697624525041,103.6907598940933,102.80172248696807,102.76222296974359,102.78427281546544,102.96377854764468,103.22547692729778,103.4223240569778,103.43749388326316,102.6701936368857,103.50295224357973,102.85864501615576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0575120470846648,103.36373903676447,-0.18320267584522254,0.0,0.0,0.0,0.0,41.49533967323022,-3.7415580541396096,False,True,False,True,False,0.0,0,0.993713450292398,0.9693713450292392,False,False,False,False,-0.13560613193725934,-0.13160907456489931,False,False,False,False,-1353243.0,-1223162.9249525997,False,False,False,False,35074.05852786681,False,False,False,False
2025-07-17 14:00:00+00:00,103.14,103.94,102.86,103.64,58352.0,,,,,104.07151715935176,104.10089345863314,103.70862451602713,103.60270900929278,103.03131249702477,103.30777669181865,103.40435104547075,103.68019761693935,102.80909091115004,102.76898231773264,102.79069942606438,102.96811667986094,103.22739682463971,103.42267809886766,103.43774210613681,102.67420948933086,103.50264857541319,102.86179139554318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9932501113935284,103.36723672224453,0.27461691131631155,0.0,0.0,0.0,0.0,45.91093290147454,-3.7415580541396096,False,False,False,True,True,0.5019453763962964,1,0.9970341435185187,0.953920717592592,False,False,False,False,-0.09736533995248767,-0.11448720725869349,False,False,False,False,-1294891.0,-1224274.988131629,False,False,False,False,35434.95684526422,False,False,False,False
2025-07-17 15:00:00+00:00,103.65,104.115,103.61,104.04,69708.0,,,,,104.06818738511753,104.09720301988655,103.7121069949303,103.60776751554116,103.03999412224253,103.313122250613,103.45397944503853,103.69383735594693,102.82334448697853,102.78180544945148,102.80304336461951,102.97759429135682,103.23359708724267,103.42631058796546,103.44109465962022,102.68155604654972,103.50916821107344,102.8681642458385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9006958171072142,103.38335587195078,0.7290409432100862,0.0,0.0,0.0,0.0,51.37088470667301,-4.156884545866575,False,False,True,False,True,2.6003322577649293,1,1.006127892725831,0.9522745295941166,False,False,False,False,-0.046152896967745057,-0.08032005211321927,False,False,False,False,-1225183.0,-1224289.0658350145,False,False,False,False,35966.32185541516,False,False,False,False
2025-07-17 16:00:00+00:00,104.045,104.19,103.35,103.6,32476.0,,,,,104.0645514723026,104.09355554372223,103.71211626361954,103.60854179083401,103.04303909654782,103.31473926287572,103.46507522973569,103.69433726188097,102.82862497762741,102.78660846986236,102.80764869337783,102.98098548630898,103.23558483386917,103.42728073938692,103.44197050675804,102.68437919780312,103.51063752713401,102.87052520016383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7908733796899379,103.3867977058396,0.2695782910836908,0.0,0.0,0.0,0.0,51.45838093173312,-4.069362323900123,False,False,True,False,True,0.22210834482834585,1,1.0131351039260972,0.9496968822170895,False,False,False,False,-0.05636751241429879,-0.06834378226375903,False,False,False,False,-1257659.0,-1224806.4291554017,False,False,False,False,35912.20833827694,False,False,False,False
2025-07-17 17:00:00+00:00,103.655,104.05,103.415,103.92,34780.0,,,,,104.06162575183211,104.09054805645653,103.71278175622513,103.60999498163059,103.04666331034862,103.31680841858368,103.4795293372483,103.69702764344845,102.8347266883996,102.79214609163081,102.81296944428131,102.98498391763373,103.23805619898393,103.42860702601837,103.44318267461144,102.68762416469856,103.51281242369718,102.87328265739544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7351314278519874,103.39131220983136,0.7191745178320598,0.0,0.0,0.0,0.0,53.49643153756341,-2.013990410407459,True,False,True,False,True,1.8850109222295544,1,1.0056046561759002,0.9519292951067034,False,False,False,False,-0.06051180228923147,-0.06442779227649525,False,False,False,False,-1222879.0,-1224776.5465328372,False,False,False,False,35894.65472062924,False,False,False,False
2025-07-17 18:00:00+00:00,103.92,104.18,103.79,104.18,43112.0,,,,,104.06147141250167,104.09004798971547,103.71610492591819,103.61420507657265,103.0526219476217,103.32070325264915,103.50891339272877,103.70834642559352,102.844164311893,102.8006505492859,102.82117785059997,102.99142925970352,103.24247826770782,103.4313728122448,103.44575445466319,102.69254048247507,103.517857443892,102.87761728415734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268563807229629,103.40072454771341,1.0721175089795545,0.0,0.0,0.0,0.0,56.28232152442464,0.7248130925903951,True,False,True,False,True,3.2086303206833264,0,1.0105686965274285,0.9519735423107332,False,False,False,False,-0.03263987647138597,-0.04853383437394061,False,False,False,False,-1179767.0,-1224078.7241059714,False,False,False,False,36006.55154666599,False,False,False,False
2025-07-17 19:00:00+00:00,104.18,104.68,103.9,104.65,57623.0,,,,,104.06754790664293,104.0952364683461,103.72512582739067,103.62425387654649,103.06331163630075,103.32838292548684,103.56695342971777,103.73718363603165,102.86025030729756,102.81506365160247,102.83514528397778,103.00281181268898,103.25091573730613,103.43716031543944,103.45118580728811,102.70078447403277,103.52891734629388,102.88512506306044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7162935001644688,103.41983511402896,1.717403390772903,0.0,0.0,0.0,0.0,60.30474587716385,4.537159997656495,True,False,True,False,True,5.528490827886632,0,1.0093276888857,0.9507785032646903,False,False,False,False,0.0009636994061583086,-0.023785067483891153,False,False,False,False,-1122144.0,-1222498.340786499,False,False,False,False,36341.69028237659,False,False,False,False
2025-07-18 14:00:00+00:00,104.37,104.495,103.54,103.57,45989.0,,,,,104.06481394461002,104.09233732922777,103.72659643618012,103.62668914860848,103.0683397931404,103.33140407129947,103.58168885992396,103.74134886807154,102.86844834483648,102.82253865923632,102.84234378977628,103.00831928509042,103.25445641709364,103.43918584526666,103.45305270332857,102.70524025262559,103.53224265225143,102.88895465917697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6867982774245751,103.42493117908543,0.21122478853405577,0.0,0.0,0.0,0.0,56.02271392890733,4.537159997656495,True,False,True,False,False,0.0,0,1.0070866141732286,0.9505368647100922,False,False,False,False,-0.029056990965363363,-0.02642102922462726,False,False,False,False,-1168133.0,-1221655.467285933,False,False,False,False,36491.26097567308,False,False,False,False
2025-07-18 15:00:00+00:00,103.565,104.43,103.395,104.23,49377.0,,,,,104.06413901044179,104.09133586096524,103.7297779317165,103.6308401327893,103.07466813457879,103.3355061064401,103.60346731779225,103.75048234009294,102.87840155546802,102.83158145492952,102.85107552396767,103.0151728355514,103.25913092565713,103.44209228946657,103.45575593629653,102.71059869911736,103.53730256359114,102.89365798818419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6764802787717158,103.4326263384409,1.1787093971266933,0.0,0.0,0.0,0.0,56.209202311997004,4.537159997656495,True,False,True,False,False,3.0181603999972104,0,1.0050479914681836,0.946249555634553,False,False,False,False,-0.04063562322585778,-0.033528326225242516,False,False,False,False,-1118756.0,-1220060.1267078565,False,False,False,False,36691.03987527505,False,False,False,False
2025-07-18 16:00:00+00:00,104.23,104.33,103.805,103.81,19959.0,,,,,104.06365776088306,104.0907392220362,103.73088341597884,103.63233674491897,103.07710382491237,103.33706205360957,103.6109415273758,103.75352324278916,102.88224823390198,102.83508626667617,102.85445862682808,103.01781653323407,103.26091376844762,103.4431846301544,103.45677056418994,102.71269189779038,103.5391644583633,102.89548643254935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630004687940377,103.43535652714051,0.5650727118503333,0.0,0.0,0.0,0.0,54.2481231258419,10.279168840010158,False,False,True,False,False,0.9434059054305379,0,1.010162314749471,0.9407904022582915,False,False,False,False,-0.023546283127017262,-0.028537304676129888,False,False,False,False,-1138715.0,-1218798.9619526959,False,False,False,False,36431.62840434055,False,False,False,False
2025-07-18 17:00:00+00:00,103.86,103.88,102.61,102.61,26843.0,,,,,104.05563482585015,104.08305862697556,103.72679028540927,103.62891967526842,103.07694630934417,103.33608159709866,103.59598682459152,103.74100429622473,102.88295339472253,102.83589546950692,102.85517560603466,103.01787340705364,103.26016103350467,103.44207175989965,103.45567471529168,102.71340048414294,103.53632997752676,102.89579728779282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6721444570705504,103.43046024572433,-1.2206605843336085,0.0,0.0,0.0,0.0,48.542080366057874,4.866901653834532,False,True,False,True,False,0.0,0,0.9934137548530229,0.948072656683305,False,False,False,False,-0.11462961714566645,-0.07158346091089818,False,False,False,False,-1165558.0,-1217973.5206821114,False,False,False,False,36282.96749884689,True,False,False,False
2025-07-18 18:00:00+00:00,102.615,103.96,102.29,103.785,48432.0,,,,,104.04578909484503,104.07351110487292,103.72279053738743,103.62602716974405,103.07867554609726,103.3361332397809,103.58478551656266,103.7289619719094,102.88681183479451,102.83961743405072,102.85869258579939,103.0200225475748,103.26066432527576,103.44159851057441,103.45516033038541,102.71590883381425,103.53441491262726,102.89761758145214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6700093249313687,103.42451865407698,0.5380243714666888,0.0,0.0,0.0,0.0,49.434627898815506,4.866901653834532,False,True,False,False,False,0.8125229998777428,1,0.9892261824095407,0.9481637078194871,False,False,False,False,-0.1280418649978314,-0.09981266295436479,False,False,False,False,-1117126.0,-1216409.9932296756,False,False,False,False,36471.32459188802,False,False,False,False
2025-07-18 19:00:00+00:00,103.78,103.845,103.52,103.68,54282.0,,,,,104.04022133748512,104.06791113715231,103.72231327684757,103.62665530695817,103.08300405425051,103.33836129392233,103.58940063747595,103.727403149562,102.8941822403644,102.84646099503577,102.86526247616037,103.02485881972731,103.26344502694675,103.44290314404066,103.45633411167167,102.72018849272358,103.53604848922821,102.90116243084128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6700382065208603,103.43544059189257,0.36499322833737663,0.0,0.0,0.0,0.0,49.65347331603457,4.866901653834532,False,True,False,False,False,0.3516884105885367,1,1.0058692572353776,0.9499426566821825,False,False,False,False,-0.06604077811060989,-0.08292672053248734,False,False,False,False,-1171408.0,-1215712.2879082852,False,False,False,False,36747.45909433937,False,False,False,False
2025-07-21 14:00:00+00:00,104.02,104.685,104.015,104.64,27561.0,,,,104.44666666666667,104.04335257060507,104.07063967503218,103.7265565363635,103.63132886925095,103.08795619950179,103.34197801233022,103.60964570650056,103.73924168860856,102.90145719116795,102.85303713664105,102.8716465397297,103.0301160560685,103.26739979589141,103.44566517037536,103.4589329892228,102.72406432594684,103.54114901654184,102.9047021438146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6806197957052069,103.45258157529013,1.744613412954823,0.0,0.0,0.0,0.0,52.87308306793877,4.866901653834532,False,False,True,False,True,4.35781004608242,1,1.0079206602768904,0.9394968051118205,False,False,False,False,0.007572104039604347,-0.0376773082464415,False,False,False,False,-1143847.0,-1214598.0973980792,False,False,False,False,36605.03337194651,False,False,False,False
2025-07-21 15:00:00+00:00,104.65,104.96,104.625,104.785,24447.0,,,,104.6080547223504,104.04842016420301,104.07520720884274,103.73205375864798,103.63715699531359,103.09342121094156,103.34615733334627,103.63386398008564,103.75436158555559,102.9092745278447,102.86007218388222,102.87849134642103,103.03586925190332,103.27190055567361,103.44893839444636,103.46202417802463,102.72817002808327,103.54732303059001,102.90852446365882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6939039448541667,103.54442898334851,1.7878137541244403,0.0,0.0,0.0,0.0,55.43232157024816,-0.6117736539942484,False,False,True,False,True,4.937320901751189,1,1.0159697833145585,0.9361208667417662,False,False,False,False,0.05636750136549915,0.009345096559528827,False,False,False,False,-1119400.0,-1213122.1579035355,False,False,False,False,36416.53673052099,False,False,False,False
