date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_414,Gap_Up_aVWAP_398,Gap_Up_aVWAP_386,Gap_Up_aVWAP_360,Gap_Up_aVWAP_340,Gap_Up_aVWAP_337,Gap_Up_aVWAP_330,Gap_Up_aVWAP_312,Gap_Up_aVWAP_305,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_372,Gap_Down_aVWAP_363,Gap_Down_aVWAP_346,aVWAP_OB_bull_403,aVWAP_OB_bull_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,22.18,22.18,21.96,21.96,926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.073032910983944,,0.0,0.0,0.0,0.0,53.3938336242068,1.0386952639731675,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5476.0,3541.811660301898,False,False,False,False,243.45393746506426,False,False,False,False
2024-03-05 17:00:00+00:00,21.96,21.96,21.87,21.88,901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.018843316977794,,0.0,0.0,0.0,0.0,49.16464211740971,6.044622303349648,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4575.0,3557.830084173186,False,False,False,False,253.64845006250513,False,False,False,False
2024-03-06 17:00:00+00:00,21.88,21.965,21.88,21.93,129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.016242474050305,,0.0,0.0,0.0,0.0,47.80577223886001,4.806895248033705,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4704.0,3575.600160387555,False,False,False,False,251.71591595300893,False,False,False,False
2024-03-07 17:00:00+00:00,21.93,21.93,21.885,21.91,909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.998107341452023,,0.0,0.0,0.0,0.0,46.41614772592044,3.3537196728907475,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3795.0,3579.001708288523,False,False,False,False,261.90636686846614,False,False,False,False
2024-03-08 17:00:00+00:00,21.91,21.96,21.91,21.96,1476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.989737479064583,,0.0,0.0,0.0,0.0,47.04920911097683,3.3537196728907475,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5271.0,3605.2342399429645,False,False,False,False,280.7295239712806,False,False,False,False
2024-03-11 17:00:00+00:00,21.96,21.96,21.95,21.95,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.98970505618065,,0.0,0.0,0.0,0.0,47.1759825467439,3.3537196728907475,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5260.0,3630.8895230446237,False,False,False,False,276.54767088645457,False,False,False,False
2024-03-12 17:00:00+00:00,21.95,21.95,21.895,21.895,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.988713452119878,,0.0,0.0,0.0,0.0,45.64974951553958,1.5493717480361369,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5160.0,3654.5966622222263,False,False,False,False,273.8104976944165,False,False,False,False
2024-03-13 17:00:00+00:00,21.88,21.89,21.875,21.875,268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.98471767982174,,0.0,0.0,0.0,0.0,44.064132198788656,-0.34748191640568393,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4892.0,3673.78121009475,False,False,False,False,273.7204124588441,False,False,False,False
2024-03-14 17:00:00+00:00,21.875,21.875,21.875,21.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.98471767982174,,0.0,0.0,0.0,0.0,43.00705398762137,-1.7215790043706392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4892.0,3692.6683231165366,False,False,False,False,269.4766851339008,False,False,False,False
2024-03-15 17:00:00+00:00,21.875,21.875,21.67,21.67,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.97741337651129,,0.0,0.0,0.0,0.0,37.64467783261787,-6.961464305344606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4692.0,3708.1618374868226,False,False,False,False,268.39952722484804,False,False,False,False
2024-03-18 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.97741337651129,,0.0,0.0,0.0,0.0,34.069760395948876,-10.316250166249311,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4692.0,3723.4151423319877,False,False,False,False,264.23829424461786,False,False,False,False
2024-03-19 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22643532179179715,21.97741337651129,-1.3576211258857789,0.0,0.0,0.0,0.0,31.68648210483621,-12.544875997273635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4692.0,3738.4319618307163,False,False,False,False,260.1415765043912,False,False,False,False
2024-03-20 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2291168316002172,21.97741337651129,-1.3417319642744086,0.0,0.0,0.0,0.0,30.097629910761096,-14.106611073400302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4692.0,3753.215962422488,False,False,False,False,256.108373767889,False,False,False,False
2024-03-21 17:00:00+00:00,21.67,21.85,21.67,21.81,526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22924832124312833,21.9632989702052,-0.668702694850368,0.0,0.0,0.0,0.0,35.66640623279896,-14.106611073400302,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5218.0,3775.925792462449,False,False,False,False,260.2927400660613,False,False,False,False
2024-03-22 17:00:00+00:00,21.81,21.81,21.81,21.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2293796569598682,21.9632989702052,-0.668319816312323,0.0,0.0,0.0,0.0,39.37892378082421,-17.104100192474966,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5218.0,3798.283532114194,False,False,False,False,256.2571937084479,False,False,False,False
2024-03-25 17:00:00+00:00,21.75,21.75,21.66,21.66,92.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23001962313469437,21.959903544853077,-1.3038172168357134,0.0,0.0,0.0,0.0,37.64913074698484,-17.104100192474966,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5126.0,3818.868283554284,False,False,False,False,253.71057055017738,False,False,False,False
2024-03-26 17:00:00+00:00,21.69,21.69,21.62,21.62,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23116843825844097,21.927820677606398,-1.3315860933500827,0.0,0.0,0.0,0.0,35.643403834228536,-17.104100192474966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4926.0,3836.033116367396,False,False,False,False,252.87784852614362,False,False,False,False
2024-03-27 17:00:00+00:00,21.705,21.705,21.675,21.675,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23483365782367452,21.9257213869742,-1.0676552471130596,0.0,0.0,0.0,0.0,36.66984110824076,-17.104100192474966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5026.0,3854.482215338444,False,False,False,False,250.5076493241879,False,False,False,False
2024-03-28 17:00:00+00:00,21.75,21.99,21.7,21.91,836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23521146322497175,21.926823475661877,-0.07152489692130994,0.0,0.0,0.0,0.0,44.149428011007274,-12.733944216719117,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5862.0,3885.6065220773826,False,False,False,False,259.58505010985937,False,False,False,False
2024-03-29 17:00:00+00:00,21.91,21.91,21.91,21.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23473868929567632,21.926823475661877,-0.07166895117440898,0.0,0.0,0.0,0.0,49.13581927951828,-8.222397262584202,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5862.0,3916.2482814250197,False,False,False,False,255.56047568955145,False,False,False,False
2024-04-01 17:00:00+00:00,21.85,21.85,21.85,21.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23547148409057864,21.926823475661877,-0.3262538390097532,0.0,0.0,0.0,0.0,50.5475722220125,-6.961391313856012,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5862.0,3946.4149747362594,False,False,False,False,251.59829777188398,False,False,False,False
2024-04-02 17:00:00+00:00,21.85,21.85,21.8,21.81,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2367842557768223,21.924104239976526,-0.4818911612268436,0.0,0.0,0.0,0.0,50.28148094927578,-6.961391313856012,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5662.0,3973.013192182209,False,False,False,False,250.79832416301755,False,False,False,False
2024-04-03 17:00:00+00:00,21.775,21.895,21.775,21.83,165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23739875983494732,21.922533988306252,-0.3897829473523319,0.0,0.0,0.0,0.0,50.719958651379855,-6.248859972223016,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5827.0,4001.757173698764,False,False,False,False,249.46811758684672,False,False,False,False
2024-04-04 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2375555885633034,21.922533988306252,-0.1790485694884802,0.0,0.0,0.0,0.0,52.5243647545473,-4.113902646994717,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5827.0,4030.055512091031,False,False,False,False,245.60039483356226,False,False,False,False
2024-04-05 17:00:00+00:00,21.81,21.81,21.78,21.78,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23911260493298472,21.92076048532373,-0.588678649388553,0.0,0.0,0.0,0.0,50.46886183570983,-4.113902646994717,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5727.0,4056.364728957836,False,False,False,False,243.3430243710264,False,False,False,False
2024-04-08 17:00:00+00:00,21.78,21.78,21.61,21.61,216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24373968908660698,21.912352523057915,-1.2404730808960802,0.0,0.0,0.0,0.0,45.237812440285154,1.699200987232949,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5511.0,4078.917213780195,False,False,False,False,242.91910151256087,False,False,False,False
2024-04-09 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24819664900351973,21.912352523057915,-1.2181974425191708,0.0,0.0,0.0,0.0,41.75044617666871,-1.6373054196100583,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5511.0,4101.1200476750755,False,False,False,False,239.15291389221107,False,False,False,False
2024-04-10 17:00:00+00:00,21.55,21.56,21.55,21.56,243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25359837368393146,21.89953417639168,-1.3388657484643562,0.0,0.0,0.0,0.0,38.439197765841044,-4.785368617168814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5268.0,4119.2112097266245,False,False,False,False,239.21255863806826,False,False,False,False
2024-04-11 17:00:00+00:00,21.54,21.555,21.54,21.545,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25759411819707667,21.892296091421027,-1.3482298969082858,0.0,0.0,0.0,0.0,35.935637023996144,-7.205152093016721,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5121.0,4134.74281887815,False,False,False,False,237.78290656616022,False,False,False,False
2024-04-12 17:00:00+00:00,21.545,21.56,21.545,21.56,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24366139184095967,21.88778043181032,-1.3452292516832833,0.0,0.0,0.0,0.0,34.96764693317097,-8.297094159840789,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5221.0,4151.58401548469,False,False,False,False,235.6467374721112,False,False,False,False
2024-04-15 17:00:00+00:00,21.51,21.51,21.465,21.49,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2294329673052379,21.86763178295063,-1.6459351390780361,0.0,0.0,0.0,0.0,32.80479509248403,-10.592400437377862,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4821.0,4161.962557880276,False,False,False,False,238.19485006944282,False,False,False,False
2024-04-16 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22654707364381568,21.86763178295063,-1.5786201834277935,0.0,0.0,0.0,0.0,32.37423415165796,-11.32878830251093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4821.0,4172.180192641822,False,False,False,False,234.50190665751347,False,False,False,False
2024-04-17 17:00:00+00:00,21.56,21.56,21.53,21.53,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2237973463923379,21.866618683402432,-1.5041227647637376,0.0,0.0,0.0,0.0,33.127059311829285,-11.32878830251093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4847.0,4182.642515236522,False,False,False,False,231.26931895739696,False,False,False,False
2024-04-18 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22156131073455543,21.866618683402432,-1.5193026358546948,0.0,0.0,0.0,0.0,33.628942751943505,-11.32878830251093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4847.0,4192.942631279366,False,False,False,False,227.68374812084818,False,False,False,False
2024-04-19 17:00:00+00:00,21.47,21.47,21.415,21.415,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2247696919391363,21.865488932518296,-2.0042245403810126,0.0,0.0,0.0,0.0,31.089491028598058,-13.64903613693982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4826.0,4202.7574742052675,True,False,False,False,224.4793489251761,False,False,False,False
2024-04-22 17:00:00+00:00,21.415,21.475,21.415,21.475,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22565484286429102,21.860526828326222,-1.7084801878507727,0.0,0.0,0.0,0.0,32.541002978240385,-13.64903613693982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4926.0,4213.97053662069,False,False,False,False,222.54943653873926,False,False,False,False
2024-04-23 17:00:00+00:00,21.64,21.64,21.64,21.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22263066818031646,21.860526828326222,-0.9905500896561515,0.0,0.0,0.0,0.0,39.5956271222837,-15.812549994492421,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4926.0,4225.009753107191,False,False,False,False,219.09905767767353,False,False,False,False
2024-04-24 17:00:00+00:00,21.64,21.69,21.64,21.69,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21769678888741484,21.841485638136692,-0.6958560983415985,0.0,0.0,0.0,0.0,45.65594546177746,-10.375146832442688,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5326.0,4242.079369338087,False,False,False,False,221.9037234501127,False,False,False,False
2024-04-25 17:00:00+00:00,21.69,21.69,21.69,21.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.212290171974863,21.841485638136692,-0.7135781968965966,0.0,0.0,0.0,0.0,49.69615768810664,-6.896377850541803,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5326.0,4258.884340356101,False,False,False,False,218.46335564468458,False,False,False,False
2024-04-26 17:00:00+00:00,21.67,21.67,21.56,21.56,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21014971068478938,21.83736637631392,-1.3198513355554997,0.0,0.0,0.0,0.0,48.06690543057,-6.896377850541803,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5206.0,4273.56830407151,False,False,False,False,216.93679199127862,False,False,False,False
2024-04-29 17:00:00+00:00,21.485,21.485,21.485,21.485,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2091727162543551,21.83736637631392,-1.684571404070888,0.0,0.0,0.0,0.0,45.08152805672336,-6.896377850541803,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5206.0,4288.024609434742,False,False,False,False,213.57343087513476,False,False,False,False
2024-04-30 17:00:00+00:00,21.485,21.5,21.41,21.5,116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20932943130580206,21.808118615181122,-1.4719316498357207,0.0,0.0,0.0,0.0,43.65580464005852,-6.896377850541803,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5322.0,4304.055235645056,False,False,False,False,212.0606645049776,False,False,False,False
2024-05-01 17:00:00+00:00,21.5,21.5,21.5,21.5,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21180494171131364,21.802434431134536,-1.4278912885174733,0.0,0.0,0.0,0.0,42.70532236228196,-0.4682108538801799,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5322.0,4319.837325014901,False,False,False,False,211.34654567544308,False,False,False,False
2024-05-02 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2144908070438122,21.802434431134536,-1.4100111576006156,0.0,0.0,0.0,0.0,42.07166751043092,-1.4376958154870891,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5322.0,4335.374730828624,False,False,False,False,208.06985504481605,False,False,False,False
2024-05-03 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21642259294893004,21.802434431134536,-1.397425412077483,0.0,0.0,0.0,0.0,41.649230942530224,-2.2924454638047536,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5322.0,4350.67124662973,False,False,False,False,204.84396581931503,False,False,False,False
2024-05-06 17:00:00+00:00,21.5,21.74,21.5,21.73,157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21512393243501715,21.780933647902202,-0.23676420994018132,0.0,0.0,0.0,0.0,49.376268357495455,-6.935745662452632,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5479.0,4368.164715674231,False,False,False,False,204.10219890738765,False,False,False,False
2024-05-07 17:00:00+00:00,21.71,21.71,21.71,21.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2126718065407279,21.780933647902202,-0.33353573779238643,0.0,0.0,0.0,0.0,53.70236234811749,-2.952142382916037,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5479.0,4385.386968144398,False,False,False,False,200.93782373052892,False,False,False,False
2024-05-08 17:00:00+00:00,21.71,21.71,21.5,21.51,382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21483930722269468,21.769791883674955,-1.2092381372541974,0.0,0.0,0.0,0.0,50.34025814195638,-2.952142382916037,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5097.0,4396.419728328206,False,False,False,False,203.7449892540866,False,False,False,False
2024-05-09 17:00:00+00:00,21.51,21.57,21.51,21.535,329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21390161500302035,21.760223533123526,-1.0529304938644117,0.0,0.0,0.0,0.0,48.86091224842198,-2.952142382916037,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5426.0,4412.3822131603265,False,False,False,False,205.68692740518603,False,False,False,False
2024-05-10 17:00:00+00:00,21.535,21.535,21.5,21.5,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.211883977260715,21.7574330668518,-1.2149718453464655,0.0,0.0,0.0,0.0,46.95621923470033,3.901130748065384,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5338.0,4426.732876522182,False,False,False,False,203.8623238795242,False,False,False,False
2024-05-13 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2094377501100756,21.7574330668518,-1.2291626830239468,0.0,0.0,0.0,0.0,45.686423892219224,2.4458903345735052,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5338.0,4440.861048979203,False,False,False,False,200.70166769534555,False,False,False,False
2024-05-14 17:00:00+00:00,21.5,21.53,21.5,21.53,33.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20706405415359222,21.707530278002185,-0.8573688887135317,0.0,0.0,0.0,0.0,45.99851763992555,2.400129953909399,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5371.0,4455.281807909757,False,False,False,False,198.10164183960376,False,False,False,False
2024-05-15 17:00:00+00:00,21.53,21.68,21.53,21.68,340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20407596624786373,21.719383851346105,-0.19298622993298128,0.0,0.0,0.0,0.0,50.75960606114705,2.400129953909399,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5711.0,4474.750307011932,False,False,False,False,200.30161638472617,False,False,False,False
2024-05-16 17:00:00+00:00,21.68,21.75,21.68,21.75,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1994736994111152,21.716094986237664,0.1699723515552684,0.0,0.0,0.0,0.0,55.50166891719651,-1.1037135216820815,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5811.0,4495.467356515623,False,False,False,False,198.74655256480793,False,False,False,False
2024-05-17 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19804874729799601,21.716094986237664,0.17119529522355673,0.0,0.0,0.0,0.0,58.66304415456281,1.8695779423097605,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5811.0,4515.863211453365,False,False,False,False,195.66521066457835,False,False,False,False
2024-05-20 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19656910849473164,21.716094986237664,0.1724839371861155,0.0,0.0,0.0,0.0,60.77062764614035,3.917768118260007,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5811.0,4535.942851585871,False,False,False,False,192.631641506988,False,False,False,False
