date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,aVWAP_OB_bear_354,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,72.31,72.84,71.98,72.82,69377.0,,,,,,,,,,,,,,,,,,,,,,86.0358523025612,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.415964652298923,75.76220009540846,-0.3124693224809551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4264017375399,9.319019105676183,True,False,True,False,True,0.0,0,0.8198033064260282,0.9144488702456903,False,False,False,False,-0.15457594557902193,-0.17010852231012535,False,False,False,False,-1558837.0,-1448189.4811598256,False,False,False,False,123109.10916704654,False,False,False,False
2025-06-03 17:00:00+00:00,70.71,71.69,70.695,70.9,90188.0,,,,,,,,,,,,,,,,,,,,,,85.97558205335397,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.335576574212352,75.76638287802817,-0.5212728790068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01921847267339,9.319019105676183,True,False,True,False,True,0.0,0,0.8157031893815857,0.9126821313976116,False,False,False,False,-0.16994522339537152,-0.17002687285274842,False,False,False,False,-1649025.0,-1451303.2101340918,False,False,False,False,122598.70437375898,False,False,False,False
2025-06-04 17:00:00+00:00,72.77,72.905,72.06,72.065,68671.0,,,,,,,,,,,,,,,,,,,,,,85.9338386518549,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.234723336847594,75.77992470564189,-0.40227785610197114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28976152408858,9.319019105676183,True,False,True,False,True,0.0,0,0.8151984970063033,0.9103646866714658,False,False,False,False,-0.15366308325248584,-0.16184497805261713,False,False,False,False,-1580354.0,-1453303.9975738733,False,False,False,False,121762.61593385575,False,False,False,False
2025-06-05 17:00:00+00:00,72.44,72.77,72.17,72.595,55266.0,,,,,,,,,,,,,,,,,,,,,,85.90084283755347,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.123021629299041,75.79085878171114,-0.35030704864794765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00921510856556,9.319019105676183,True,False,True,False,True,0.0,0,0.8143822122150294,0.9129432873627917,False,False,False,False,-0.15382045513979822,-0.15783271659620768,False,False,False,False,-1525088.0,-1454416.9278440457,False,False,False,False,120731.66064805952,False,False,False,False
2025-06-06 17:00:00+00:00,74.56,74.955,74.33,74.65,89104.0,,,,,,,,,,,,,,,,,,,,,,85.85640679947669,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.920111246933368,75.831483340951,-0.1324516374565587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37926942126624,11.522075665484756,True,False,True,False,True,0.0,0,0.8195974240771365,0.907203434563817,False,False,False,False,-0.1265755285729889,-0.1422041225845983,False,False,False,False,-1435984.0,-1454131.1460170061,False,False,False,False,120241.30932018263,False,False,False,False
2025-06-09 17:00:00+00:00,75.245,75.705,74.86,75.46,129550.0,,,,,,,,,,,,,,,,,,,,,,85.79639862307384,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.642785281055172,75.89564948306086,-0.05040614441918472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6173092046204,13.70409953118235,True,False,True,False,True,0.07183634521809523,0,0.8175102308360054,0.9075061562173365,False,False,False,False,-0.10849244356635711,-0.1253482830754777,False,False,False,False,-1306434.0,-1451841.2677841843,False,False,False,False,120385.63010591622,False,False,False,False
2025-06-10 17:00:00+00:00,80.12,80.46,79.285,79.345,133323.0,,,,,,,,,,,,,,,,,,,,,,85.76078246816294,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.380951539754973,76.02541608609076,0.3960867567558198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55386510322128,17.367678039560474,True,False,True,False,True,3.5412873173172663,0,0.8285281530143186,0.9017594533190088,False,False,False,False,-0.04611168537137051,-0.08572998422342411,False,False,False,False,-1173111.0,-1447519.8682836543,False,False,False,False,120586.20948411907,False,False,False,False
2025-06-11 17:00:00+00:00,79.13,79.55,78.33,78.725,116992.0,,,,,,,,,,,,,,,,,,,,,,85.7256473509988,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.142556586587245,76.11857190877892,0.32009947533118677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98538021971859,18.648783597211917,True,False,True,False,True,2.953492390856969,0,0.8299355937616436,0.8991501215379428,False,False,False,False,-0.05827438980187143,-0.07200218701264777,False,False,False,False,-1290103.0,-1445079.2966823573,False,False,False,False,120530.48530607071,False,False,False,False
2025-06-12 17:00:00+00:00,80.22,81.135,80.22,81.06,128447.0,,,,,,,,,,,,,,,,,,,,,80.805,85.69826100957106,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9444666521672165,75.9533364489261,0.6427950137698459,-1.0,81.135,80.22,0.0,0.0,0.0,0.0,0.0,75.23017216955634,20.746298099304795,True,False,True,False,True,4.9676598548070565,0,0.8255561873622858,0.8996375008884779,False,False,False,False,-0.03389939093650567,-0.052950788974576724,False,False,False,False,-1161656.0,-1440685.1370438712,False,True,False,False,120653.22196799208,False,True,False,False
2025-06-13 17:00:00+00:00,80.525,80.56,79.43,79.85,68269.0,,,,,,,,,,,,,,,,,,,,,80.5071210357402,85.68129745676914,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.670632773386675,75.9909900222014,0.5030888704759091,0.0,0.0,0.0,0.0,-1.0,80.22,77.27,0.0,74.45571630203557,20.746298099304795,True,False,True,False,True,3.802739145458716,0,0.8208904959410116,0.8975327023290438,False,False,False,False,-0.033177828206992985,-0.043064308590784854,False,False,False,False,-1229925.0,-1437417.5380199354,False,False,False,False,119841.06348786817,False,False,False,False
2025-06-16 17:00:00+00:00,77.21,77.27,76.63,77.02,58287.0,,,,,,,,,,,,,,,,,,,,,79.69938981763615,85.65942482064766,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.383510232969815,75.96793094449183,0.14248900892834598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47790811590951,24.26796514676157,True,False,True,False,False,1.1551166875357453,0,0.8264908865687489,0.8976641302424349,False,False,False,False,-0.055422880984099594,-0.049243594787442224,False,False,False,False,-1288212.0,-1435104.2738645873,False,False,False,False,118886.7369221648,False,False,False,False
2025-06-17 17:00:00+00:00,74.6,74.73,74.11,74.345,106037.0,,,,,,,,,,,,,,,,,,,,,78.14149711020016,85.6081859850773,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1222195472541365,75.8888329643724,-0.21676290012256086,0.0,0.0,0.0,0.0,-1.0,76.63,74.81,0.0,62.91869861483965,18.373928567429743,True,False,True,False,False,0.0,0,0.8282209674849988,0.8903658601341661,False,False,False,False,0.0012136066907791057,-0.02401499404833156,False,False,False,False,-1394249.0,-1434470.8587659115,False,False,False,False,118687.51619468936,False,False,False,False
2025-06-18 17:00:00+00:00,74.435,74.81,73.815,74.02,43054.0,,,,,,,,,,,,,,,,,,,,,77.72315037260307,85.58718255970867,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.714959612283923,75.86883808373449,-0.27533122914877173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.183390437572335,14.31965267969791,False,False,True,False,False,0.0,0,0.8263973038473188,0.8803771584368372,False,False,False,False,-0.0009607735994538574,-0.012487883823892707,False,False,False,False,-1437303.0,-1434514.7679323314,False,False,False,False,117514.90354050814,False,False,False,False
2025-06-19 17:00:00+00:00,74.02,74.02,74.02,74.02,0.0,,,,,,,,,,,,,,,,,,,,,77.72315037260307,85.58718255970867,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.391180316486738,75.86883808373449,-0.28927959972670697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02651831939412,11.668877948955199,False,False,True,False,False,0.0,0,0.8216720281862745,0.8879250919117647,False,False,False,False,-0.006877216366849464,-0.009682550095371086,False,False,False,False,-1437303.0,-1434557.9963364813,False,False,False,False,115692.967051508,False,False,False,False
2025-06-20 17:00:00+00:00,73.505,74.2,73.485,73.79,89149.0,,,,,,,,,,,,,,,,,,,,,77.01859661802939,85.54245438434405,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.074501653085875,75.83321251128774,-0.33635886990824554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61043665092157,9.552612390106177,False,True,False,False,False,0.0,0,0.8211419487061616,0.8872033557432626,False,False,False,False,-0.010467744616195755,-0.01007514735578342,False,False,False,False,-1526452.0,-1435982.7095715746,False,False,False,False,115281.43267861642,False,False,False,False
2025-06-23 17:00:00+00:00,68.895,70.03,68.82,69.725,113363.0,,,,,,,,,,,,,,,,,,,,,75.61818746709837,85.46537351321717,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.973264799116984,75.70566375730266,-1.0012386790866488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60227106182074,4.059458640507103,False,True,False,True,False,0.0,0,0.8179989850196414,0.8901001823205458,False,False,False,False,-0.10015271016040192,-0.05511392875809267,False,False,False,False,-1639815.0,-1439142.9001208525,False,False,False,False,115251.68953631229,False,False,False,False
2025-06-24 17:00:00+00:00,70.575,71.04,70.185,70.735,108924.0,,,,,,,,,,,,,,,,,,,,,74.86239557623954,85.39719982985594,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.888071352511105,75.6331536971274,-0.8318774355610461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15913334594351,1.8919547703512762,False,True,False,True,False,0.0,0,0.8223043584307395,0.8884969699243886,False,False,False,False,-0.07594555319004373,-0.0655297409740682,False,False,False,False,-1530891.0,-1440565.3512817696,False,False,False,False,115153.58582257101,False,False,False,False
2025-06-25 17:00:00+00:00,67.63,67.785,66.88,67.34,208064.0,,,,,,,,,,,,,,,,,,,,,73.16665044020066,85.23978546501759,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.856977865053053,74.33295227853927,-1.1939523145996935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73956411925937,-2.218564729379068,False,True,False,True,False,0.0,0,0.8195948953850717,0.8900615818370679,False,False,False,False,-0.14311283963942634,-0.10432129030674728,False,False,False,False,-1738955.0,-1445191.5473859282,False,False,False,False,116594.05736020557,False,False,False,False
2025-06-26 17:00:00+00:00,67.49,67.82,67.18,67.7,105893.0,,,,,,,,,,,,,,,,,,,,,72.59063628778217,85.16174224782804,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.805967124628073,74.25331599276936,-1.128720823266659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36442880835718,-4.48006952999507,False,True,False,True,False,0.0,0,0.8243124988363214,0.8876910759835408,False,False,False,False,-0.13965667276700786,-0.12198898153687757,False,False,False,False,-1633062.0,-1448104.2675814952,False,False,False,False,116428.14949415586,False,False,False,False
2025-06-27 17:00:00+00:00,68.735,68.865,67.88,68.49,85789.0,,,,,,,,,,,,,,,,,,,,,72.26918256258243,85.10203154929941,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.72739599572979,74.21478301244915,-0.9995437746433831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.076941964577024,-4.992304229279959,False,True,False,True,False,0.0,0,0.8283455779782385,0.8819120245512879,False,False,False,False,-0.12170524386455805,-0.12184711270071781,False,False,False,False,-1547273.0,-1449641.7673089139,False,False,False,False,115953.12392060306,False,False,False,False
2025-06-30 17:00:00+00:00,68.635,69.26,68.34,69.02,209192.0,,,,,,,,,,,,,,,,,,,,,71.73282797193541,84.96217793187651,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.572983533842372,74.14123988339705,-0.9189404297173909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.768497241710996,-4.992304229279959,False,True,False,True,False,0.0,0,0.8274852175202505,0.8807206806428293,False,False,False,False,-0.1129386718499844,-0.1173928922753511,False,False,False,False,-1338081.0,-1447912.1430095509,False,False,False,False,117398.68789082626,False,False,False,False
2025-07-01 17:00:00+00:00,69.59,69.96,69.475,69.82,125086.0,,,,,,,,,,,,,,,,,,,,,71.56186811598603,84.88420114693044,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.389187629533422,74.1193664947044,-0.7977763607901376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.571646382090435,-4.992304229279959,False,True,False,True,False,0.0,0,0.8294306916882102,0.8801495341008424,False,False,False,False,-0.09418032417136118,-0.10578660822335614,False,False,False,False,-1212995.0,-1444270.0167613407,False,False,False,False,117517.87102430181,False,False,False,False
2025-07-02 17:00:00+00:00,69.85,69.93,69.515,69.795,122364.0,,,,,,,,,,,,,,,,,,,,,71.42056601871091,84.80866599671631,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.255694102162459,74.09488613830676,-0.8181385854510766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7403420659665,-4.992304229279959,False,True,False,True,True,0.0,0,0.828358625826273,0.881798715203426,False,False,False,False,-0.09407829151649208,-0.09993244986992411,False,False,False,False,-1335359.0,-1442581.473865816,False,False,False,False,117593.00480687078,False,False,False,False
2025-07-03 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,71.42056601871091,84.80866599671631,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1178870279286555,74.09488613830676,-0.975966470351795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54772982883936,-4.992304229279959,False,True,False,True,True,0.0,0,0.8304330686489834,0.8793715154586922,False,False,False,False,-0.1067970755610028,-0.10336476271546347,False,False,False,False,-1335359.0,-1440919.1099299118,False,False,False,False,115769.85744552394,False,False,False,False
2025-07-04 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,71.42056601871091,84.80866599671631,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.022666864569281,74.09488613830676,-0.9944689291542541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4193216707546,-4.992304229279959,False,True,False,True,True,0.0,0,0.83378772388201,0.8744556779885644,False,False,False,False,-0.1067970755610028,-0.10508091913823314,False,False,False,False,-1335359.0,-1439282.5190782852,False,False,False,False,113974.97593474062,False,False,False,False
2025-07-07 17:00:00+00:00,68.95,69.37,68.71,69.32,66544.0,,,,,,,,,,,,,,,,,,,,,71.32767304236128,84.76624420168672,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.957209838951462,74.07320746310702,-0.9588473390330435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86021448050694,-4.992304229279959,False,True,False,True,True,0.0,0,0.8287980778398578,0.8789115386815656,False,False,False,False,-0.10802473825481114,-0.10655282869652213,False,False,False,False,-1268815.0,-1436639.6118057535,False,False,False,False,113239.61196676015,False,False,False,False
2025-07-08 17:00:00+00:00,69.69,69.78,68.67,69.635,118384.0,,,,,,,,,,,,,,,,,,,,,71.19519489756075,84.69243334330073,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.920598049238726,74.04018031747987,-0.8952530309118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94616170828038,-4.992304229279959,False,True,False,True,True,0.0,0,0.826063839887587,0.8769154814575697,False,False,False,False,-0.10424047027817528,-0.1053966494873487,False,False,False,False,-1150431.0,-1432202.2689870596,False,False,False,False,113319.36992076386,False,False,False,False
2025-07-09 17:00:00+00:00,69.54,69.815,69.345,69.72,71245.0,,,,,,,,,,,,,,,,,,,,,71.13406566832104,84.64911492793173,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906481144897535,74.02375197754006,-0.8771565304017769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89793411946707,-4.992304229279959,False,True,False,True,True,0.0,0,0.8283143416972624,0.8790115471683754,False,False,False,False,-0.09698699593640851,-0.1011918227118786,False,False,False,False,-1079186.0,-1426729.1485376477,False,False,False,False,112667.05410803884,False,False,False,False
2025-07-10 17:00:00+00:00,71.19,71.62,71.04,71.06,92706.0,,,,,,,,,,,,,,,,,,,,,71.1391785189516,84.59913299474749,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912396435422179,73.30978757035652,-0.4579816796001658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81195338902511,-7.479356770805609,False,True,False,True,True,0.0,0,0.8337619292531001,0.8755166961921633,False,False,False,False,-0.06136406717101385,-0.08127794494144622,False,False,False,False,-986480.0,-1419903.5803432656,False,False,False,False,112357.58040093746,False,False,False,False
2025-07-11 17:00:00+00:00,68.81,69.275,68.64,68.93,111858.0,,,,,,,,,,,,,,,,,,,,,71.01861523557449,84.52905852642797,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.911438183163545,73.1967335479301,-0.8687340426184104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01918555734812,-7.479356770805609,False,True,False,True,False,0.0,0,0.8363137495682874,0.8758202540389118,False,False,False,False,-0.10971330499951505,-0.09549562497048064,False,False,False,False,-1098338.0,-1414918.0674697265,False,False,False,False,112349.83496836478,False,False,False,False
2025-07-14 17:00:00+00:00,69.195,69.415,68.66,68.945,123737.0,,,,,,,,,,,,,,,,,,,,,70.90316661581011,84.45255723527605,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.91000374121533,73.13775825345633,-0.853921600560438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86131759842287,-7.479356770805609,False,True,False,True,False,0.0,0,0.8314520019295704,0.8778967679691267,False,False,False,False,-0.10807589788141249,-0.10178576142594656,False,False,False,False,-974601.0,-1408091.4462686453,False,False,False,False,112526.3801626537,False,False,False,False
2025-07-15 17:00:00+00:00,67.5,67.75,66.725,67.27,132312.0,,,,,,,,,,,,,,,,,,,,,70.69187747519993,84.36236645543009,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.911046839836987,73.0254853480422,-1.171946742872695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40819874308824,-5.229627640997997,False,True,False,True,False,0.0,0,0.8262205662044327,0.8828602158798448,False,False,False,False,-0.14507455872658884,-0.1234301600762677,False,False,False,False,-1106913.0,-1403422.0129931625,False,False,False,False,112833.13395858154,False,False,False,False
2025-07-16 17:00:00+00:00,67.225,67.375,66.98,67.07,66815.0,,,,,,,,,,,,,,,,,,,,,70.59117468521092,84.316898606817,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912587550512585,72.97663178328571,-1.2023463648336228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82305006494609,-7.64248923534565,False,True,False,True,False,0.0,0,0.8282285334532162,0.8787357557514512,False,False,False,False,-0.14631410981617501,-0.13487213494622136,False,False,False,False,-1173728.0,-1399860.8655048963,False,False,False,False,112119.67451736322,False,False,False,False
2025-07-17 17:00:00+00:00,65.235,65.655,64.89,65.375,107176.0,,,,,,,,,,,,,,,,,,,,,70.36119393997227,84.23672542066701,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.921332630992816,72.86091585936322,-1.5211156043831626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.981129794050446,-11.171332173511587,False,True,False,True,False,0.0,0,0.8241564432040623,0.879179022036165,False,False,False,False,-0.18592402179492115,-0.16039807837057124,False,False,False,False,-1280904.0,-1398016.5730164484,False,False,False,False,112043.02840081496,False,False,False,False
2025-07-18 17:00:00+00:00,64.24,64.545,64.165,64.295,100362.0,,,,,,,,,,,,,,,,,,,,,70.12522537735212,84.15843791333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.898345234469069,72.74459579442441,-1.7249898465640228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34659668903777,-14.435943996373496,False,True,False,True,False,0.0,0,0.8199976638243196,0.8818868512245457,False,False,False,False,-0.20520147131108696,-0.1827997748408291,False,False,False,False,-1381266.0,-1397756.874209992,False,False,False,False,111861.92718529845,False,False,False,False
2025-07-21 17:00:00+00:00,64.55,65.335,64.51,64.965,233979.0,,,,,,,,,,,,,,,,,,,,,69.69118956995906,83.98375999077547,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.88425900767597,72.539343081462,-1.5507660567464494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94211647296129,-14.771924942849388,False,True,False,True,False,0.0,0,0.8211556039596256,0.8784884964701763,False,False,False,False,-0.1932609600240836,-0.18803036743245635,False,False,False,False,-1147287.0,-1393873.620346271,False,False,False,False,113755.21513591398,False,False,False,False
2025-07-22 17:00:00+00:00,66.545,66.805,66.275,66.775,88960.0,,,,,,,,,,,,,,,,,,,,,69.59646965669161,83.92396703612624,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.825311036981285,72.49647037158046,-1.1857205323617448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23307410829874,-14.771924942849388,False,True,False,True,True,0.0,0,0.8226682179561762,0.8790382005041694,False,False,False,False,-0.1595127286178771,-0.17377154802516673,False,False,False,False,-1058327.0,-1388671.3471626078,False,False,False,False,113370.79319582229,False,False,False,False
2025-07-23 17:00:00+00:00,70.135,70.37,69.755,70.04,160825.0,,,,,,,,,,,,,,,,,,,,,69.62067296317485,83.8381699667054,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.816135807587544,72.51420080272871,-0.5137315270119133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45963226541913,-13.855938915451539,False,True,False,True,True,0.0,0,0.8210993848633137,0.8814928365072815,False,False,False,False,-0.08714453878632734,-0.13045804340574704,False,False,False,False,-897502.0,-1381056.3185244277,False,False,False,False,114106.51733232116,False,False,False,False
2025-07-24 17:00:00+00:00,70.47,70.98,70.41,70.725,125689.0,,,,,,,,,,,,,,,,,,,,,69.66363200221066,83.77498016720355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.750375151616016,72.53586253466437,-0.38120411059500187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79728462526357,-8.39102295649802,False,False,False,False,True,0.0,0,0.8211574019434282,0.8781029938235179,False,False,False,False,-0.07426741215385346,-0.10236272777980025,False,False,False,False,-771813.0,-1371610.6856790876,False,False,False,False,114286.09070701386,False,False,False,False
2025-07-25 17:00:00+00:00,71.32,71.795,71.115,71.71,85120.0,,,,,,,,,,,,,,,,,,,,,69.71266041979395,83.73524251561079,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.74585888998118,71.94078843552748,-0.0486294348141484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19822926201703,-3.801191776719641,False,False,True,False,True,0.0,0,0.8302099841521394,0.8696315372424722,False,False,False,False,-0.05882657569175942,-0.08059465173577984,False,False,False,False,-686693.0,-1360991.8068313496,False,False,False,False,113833.90325419194,False,False,False,False
2025-07-28 17:00:00+00:00,69.94,70.14,68.46,68.99,143155.0,,,,,,,,,,,,,,,,,,,,,69.69093982124716,83.6562601896982,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.737348126355088,71.83779495875874,-0.6011369404996275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.000794334937325,-3.801191776719641,False,False,True,False,True,0.0,0,0.8256958221209562,0.8642925890279115,False,False,False,False,-0.10270716069663793,-0.09165090621620889,False,False,False,False,-829848.0,-1352757.019128538,False,False,False,False,114288.49390141376,False,False,False,False
2025-07-29 17:00:00+00:00,54.365,54.88,53.87,53.95,642414.0,,,,,,,,,,,,,,,,,,,,,67.23491853356713,82.95602856970821,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.00774602693468,69.88429580449741,-3.18192969827007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.428856694845805,1.6757014778382455,False,True,False,True,False,0.0,0,0.8278320422139889,0.883462445267767,False,False,False,False,-0.34282825441539394,-0.21723958031580143,False,False,False,False,-1472262.0,-1354609.8095296458,False,False,False,False,122476.4862440275,False,False,False,False
2025-07-30 17:00:00+00:00,50.7,50.895,49.585,50.04,579964.0,,,,,,,,,,,,,,,,,,,,,65.09458621150354,82.26649659328824,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.403234801888044,68.56700202539628,-3.42887227831047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.352820435267326,-5.368336479496826,False,True,False,True,False,0.0,0,0.8262741619543925,0.8842443729903536,False,False,False,False,-0.34282825441539394,-0.2800339173655977,False,False,False,False,-2052226.0,-1365425.5644206589,False,False,False,False,129569.31591466274,False,False,False,False
2025-07-31 17:00:00+00:00,48.455,48.54,46.9,47.04,422671.0,,,,,,,,,,,,,,,,,,,,,63.62019384043682,81.74150950977797,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.817046091035814,67.65965032182436,-3.5446943343976005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.294334324212926,-10.571648789419442,False,True,False,True,False,0.0,0,0.8215493786307817,0.8843113464225312,False,False,False,False,-0.34282825441539394,-0.31143108589049584,False,False,False,False,-2474897.0,-1382626.6719490208,False,False,False,False,134113.52807102454,False,False,False,False
2025-08-01 17:00:00+00:00,47.955,48.34,47.58,48.185,264276.0,,,,,,,,,,,,,,,,,,,,,62.8445427357751,81.42630452380585,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.148852707752191,67.17894504635187,-3.0890226110645282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.528305250010256,-12.959124398932204,False,True,False,True,False,0.0,0,0.8228305974808121,0.8841577613749037,False,False,False,False,-0.33869564076214603,-0.3250633633263209,False,False,False,False,-2210621.0,-1395463.7933141522,False,False,False,False,136131.5508916288,False,False,False,False
2025-08-04 17:00:00+00:00,48.67,49.255,48.625,48.825,209159.0,,,,,,,,,,,,,,,,,,,,,62.316161528818405,81.18735390226807,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.440395294510996,66.84753583226356,-2.798358642306282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.427004575730876,-14.1685236024244,False,True,False,True,False,0.0,0,0.8228864599598483,0.8889694401070712,False,False,False,False,-0.3219342162682063,-0.3234987897972636,False,False,False,False,-2001462.0,-1404859.1143480414,False,False,False,False,137263.7594049369,False,False,False,False
