date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,aVWAP_OB_bull_406,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,19.015,19.045,18.44,18.675,4723.0,,,,,,,,,,,,,,,,,,,,,,21.18823349078216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835229447305391,21.358598942511016,-4.5989604466200635,0.0,0.0,0.0,0.0,22.539927028106298,-20.500755323601584,False,True,False,True,False,0.0,0,0.7692436974789919,0.9589915966386544,True,False,False,False,-0.34282825441539394,-0.3316939963365467,False,False,False,False,13347.0,14345.080751918289,True,False,False,False,2808.4080920113884,True,False,False,False
2025-04-09 17:00:00+00:00,18.51,19.925,18.505,19.82,2419.0,,,,,,,,,,,,,,,,,,,,,,21.136254351385773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6132015526269614,21.348689273687455,-2.492963801442666,0.0,0.0,0.0,0.0,27.9730253973041,-20.500755323601584,False,True,False,True,True,0.0,0,0.7783888709155615,0.9349725008087988,False,False,False,False,-0.2642971030893571,-0.29799554971295195,False,False,False,False,15766.0,14367.1105077025,False,False,False,False,2802.370757251522,False,False,False,False
2025-04-10 17:00:00+00:00,18.93,19.245,18.71,19.13,1958.0,,,,,,,,,,,,,,,,,,,,,,21.08735431994913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6683602362539055,21.32650663894848,-3.286411309056458,0.0,0.0,0.0,0.0,29.434343607878073,-20.500755323601584,False,True,False,True,True,0.0,0,0.7722213513089828,0.9426242357736313,False,False,False,False,-0.3033166147146988,-0.30065608221382534,False,False,False,False,13808.0,14358.44212773812,False,False,False,False,2789.27973775925,False,False,False,False
2025-04-11 17:00:00+00:00,19.185,19.42,19.105,19.355,4440.0,,,,,,,,,,,,,,,,,,,,,,20.9976966859141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7089028637763007,21.28911602098198,-2.7283230465158654,0.0,0.0,0.0,0.0,31.709426802352326,-26.53640410886687,False,True,False,True,True,0.0,0,0.7826907946498822,0.9436664044059786,False,False,False,False,-0.25659017229798037,-0.2786231272559029,False,False,False,False,18248.0,14418.745350563886,False,False,False,False,2814.872299964533,False,False,False,False
2025-04-14 17:00:00+00:00,19.5,19.735,19.49,19.65,2392.0,,,,,,,,,,,,,,,,,,,,,,20.961707312617598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7360554841013313,21.275625580065483,-2.208563912882535,0.0,0.0,0.0,0.0,34.89243185415978,-23.423755345605496,False,True,False,True,True,0.0,0,0.7908876669285156,0.9421838177533375,False,False,False,False,-0.20065008856274127,-0.23963660790932206,False,False,False,False,20640.0,14515.19891102026,False,False,False,False,2808.3161402751603,False,False,False,False
2025-04-15 17:00:00+00:00,19.665,19.69,19.565,19.58,1116.0,,,,,,,,,,,,,,,,,,,,,,20.945392975351286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7640217793225846,21.26892238646206,-2.210568379293498,0.0,0.0,0.0,0.0,36.73241713045681,-21.48014913361705,False,True,False,True,True,0.0,0,0.7960277427490546,0.9421500630517012,False,False,False,False,-0.19828246903300267,-0.21895953847116237,False,False,False,False,19524.0,14592.854741857154,False,False,False,False,2782.0786807360105,False,False,False,False
2025-04-16 17:00:00+00:00,19.61,19.645,19.29,19.4,3716.0,,,,,,,,,,,,,,,,,,,,,,20.88735576906395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7959455253214555,21.241309321181625,-2.3133609808761517,0.0,0.0,0.0,0.0,37.204715387591484,-20.660260652790384,False,True,False,True,True,0.0,0,0.7876230661040791,0.9453039537427713,False,False,False,False,-0.2236561116791836,-0.221307825075173,False,False,False,False,15808.0,14611.694203223711,False,False,False,False,2796.558081034677,False,False,False,False
2025-04-17 17:00:00+00:00,19.66,19.665,19.495,19.515,3729.0,,,,,,,,,,,,,,,,,,,,,,20.83769521490507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8223255147763688,21.217180442173184,-2.069959415811257,0.0,0.0,0.0,0.0,38.31729658133571,-19.12188079364243,False,True,False,True,True,0.0,0,0.793942247332078,0.9402071563088501,False,False,False,False,-0.20578759302209285,-0.2135477090486329,False,False,False,False,19537.0,14688.05553340629,False,False,False,False,2811.0145448946046,False,False,False,False
2025-04-18 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,20.83769521490507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8473941136116954,21.217180442173184,-2.0087234674292063,0.0,0.0,0.0,0.0,39.05901737716519,-17.884253836538385,False,True,False,True,True,0.0,0,0.7962525586521809,0.9426861911509987,False,False,False,False,-0.2160951137412292,-0.21482141139493105,False,False,False,False,19537.0,14763.232966996891,False,False,False,False,2767.4329240435254,False,False,False,False
2025-04-21 17:00:00+00:00,19.095,19.23,19.045,19.21,1947.0,,,,,,,,,,,,,,,,,,,,,,20.80562197563141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797506147449461,21.19943026696076,-2.261357063714616,0.0,0.0,0.0,0.0,38.000075376337264,-17.884253836538385,False,True,False,True,True,0.0,0,0.7976914677897365,0.9425986585556064,False,False,False,False,-0.27693821406955393,-0.2458798127322425,False,False,False,False,17590.0,14807.058812469808,False,False,False,False,2754.7130337482768,False,False,False,False
2025-04-22 17:00:00+00:00,19.58,19.68,19.42,19.66,5238.0,,,,,,,,,,,,,,,,,,,,,,20.745939528202825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8982303673294277,21.16802242906468,-1.67888159197763,1.0,19.595,19.23,0.0,40.71853024732829,-15.436109058236532,False,False,False,True,True,0.0,0,0.8034833538840938,0.934956843403205,False,False,False,False,-0.2105394257688564,-0.22820961925054944,False,False,False,False,22828.0,14931.414489795856,False,False,False,False,2793.2136068684586,False,False,False,False
2025-04-23 17:00:00+00:00,19.65,19.75,19.595,19.685,1487.0,,,,,,,,,,,,,,,,,,,,,,20.731280746395246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.915278350808881,21.16011077375553,-1.611652643648674,0.0,0.0,0.0,0.0,42.70878526517299,-13.207068167420786,False,False,False,True,True,0.0,0,0.8146718146718147,0.9323552123552113,False,False,False,False,-0.19119264638575467,-0.20970113281815206,False,False,False,False,24315.0,15076.896435690493,False,False,False,False,2772.96223311856,False,False,False,False
2025-04-24 17:00:00+00:00,19.9,19.95,19.855,19.92,2419.0,,,,,,,,,,,,,,,,,,,,,,20.713328147874257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9269476840733647,21.150712195133487,-1.3277040509182376,0.0,0.0,0.0,0.0,45.721990750449365,-10.105726134666838,True,False,False,True,True,0.0,0,0.8170580964153277,0.9330964153275639,False,False,False,False,-0.15523504787517312,-0.1824680903466626,False,False,False,False,26734.0,15257.626723509244,False,False,False,False,2767.4744465585823,False,False,False,False
2025-04-25 17:00:00+00:00,19.76,19.835,19.7,19.83,734.0,,,,,,,,,,,,,,,,,,,,,,20.707245545193107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9391932756408417,21.147331113046683,-1.4026198304580355,0.0,0.0,0.0,0.0,47.053217476536254,-8.61810601539834,True,False,False,True,True,0.0,0,0.81483771251932,0.9327666151468307,False,False,False,False,-0.17628649123972592,-0.17937729079319426,False,False,False,False,26000.0,15424.175146400572,False,False,False,False,2735.947710953023,False,False,False,False
2025-04-28 17:00:00+00:00,19.76,19.895,19.72,19.87,6556.0,,,,,,,,,,,,,,,,,,,,,,20.658486916517873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9510494535317433,21.119017089525776,-1.3133040399608271,0.0,0.0,0.0,0.0,48.26356419631683,-7.201849256282209,True,False,False,False,True,0.0,0,0.8154367585888151,0.9308272993375433,False,False,False,False,-0.1700337067941327,-0.17470549879366348,False,False,False,False,32556.0,15689.784834053276,False,False,False,False,2795.1733278374722,False,False,False,False
2025-04-29 17:00:00+00:00,19.88,20.015,19.87,19.98,3258.0,,,,,,,,,,,,,,,,,,,,,,20.63961294794197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.960593904128385,21.107432135254193,-1.1736823754645744,0.0,0.0,0.0,0.0,49.99498248990585,-5.293173828773369,True,False,False,False,True,0.0,0,0.8200862600123231,0.9292975970425131,False,False,False,False,-0.14902452007234326,-0.16186500943300336,False,False,False,False,35814.0,16001.788169959427,False,False,False,False,2802.3489351578214,False,False,False,False
2025-04-30 17:00:00+00:00,19.74,19.895,19.685,19.855,3377.0,,,,,,,,,,,,,,,,,,,,,,20.61721145936822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9709425531108445,21.093038617794065,-1.2750894621184943,0.0,0.0,0.0,0.0,49.95401277569947,-5.013269695944544,True,False,False,False,True,0.0,0,0.8170376055257098,0.9263238679969292,False,False,False,False,-0.17276765174028352,-0.16731633058664344,False,False,False,False,32437.0,16256.59765569649,False,False,False,False,2811.258253992584,False,False,False,False
2025-05-01 17:00:00+00:00,19.8,19.93,19.8,19.8,974.0,,,,,,,,,,,,,,,,,,,,,,20.611219081084805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9806552323241067,21.08909836830579,-1.3145275993181498,0.0,0.0,0.0,0.0,49.392474781554284,-5.013269695944544,True,False,False,False,True,0.0,0,0.8239090350338045,0.9216349108789175,False,False,False,False,-0.16106821798188398,-0.1641922742842637,False,False,False,False,31463.0,16492.355831577166,False,False,False,False,2782.7736298996756,False,False,False,False
2025-05-02 17:00:00+00:00,20.12,20.165,20.085,20.15,2599.0,,,,,,,,,,,,,,,,,,,,,,20.601544858563432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9833684525718099,21.0824502934545,-0.9482206705084524,0.0,0.0,0.0,0.0,52.243228815453634,-2.2538029422285035,True,False,True,False,True,0.0,0,0.823304241310672,0.9212984229061392,False,False,False,False,-0.12082594645991336,-0.14250911037208852,False,False,False,False,34062.0,16764.75341558372,False,False,False,False,2779.9244263353394,False,False,False,False
2025-05-05 17:00:00+00:00,20.095,20.15,20.025,20.035,839.0,,,,,,,,,,,,,,,,,,,,,,20.598093749355122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9871010791912359,21.080039372739236,-1.0586954008757348,0.0,0.0,0.0,0.0,52.89473580448585,-1.4092588522510496,True,False,True,False,True,0.0,0,0.8130665833072833,0.9254454517036567,False,False,False,False,-0.12660314383075574,-0.13455612710142212,False,False,False,False,33223.0,17019.920029295597,False,False,False,False,2749.832574764249,False,False,False,False
2025-05-06 17:00:00+00:00,19.94,19.99,19.895,19.895,838.0,,,,,,,,,,,,,,,,,,,,,,20.593767690281044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.992086108584738,21.07704467315104,-1.191473867966247,0.0,0.0,0.0,0.0,51.859276424783516,-1.4092588522510496,True,False,False,False,True,0.0,0,0.8171114599686026,0.9268445839874404,False,False,False,False,-0.14902452007234387,-0.14179032358688298,False,False,False,False,32385.0,17258.138323415045,False,False,False,False,2720.1917596516246,False,False,False,False
2025-05-07 17:00:00+00:00,20.085,20.095,19.89,19.96,3592.0,,,,,,,,,,,,,,,,,,,,,,20.577317252008918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9977502260152462,21.065296302663153,-1.107788576583357,0.0,0.0,0.0,0.0,51.85122183518454,-1.4092588522510496,True,False,False,False,True,0.0,0,0.8182386985765678,0.9200688252776467,False,False,False,False,-0.14127731917660719,-0.14153382138174508,False,False,False,False,35977.0,17548.353233129543,False,False,False,False,2733.708166478731,False,False,False,False
2025-05-08 17:00:00+00:00,20.35,20.35,20.155,20.16,3768.0,,,,,,,,,,,,,,,,,,,,,,20.567565600849935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9991624871239094,21.05737401339313,-0.8981262056547196,0.0,0.0,0.0,0.0,53.831104551325424,0.14439091131529835,True,False,True,False,True,0.0,0,0.8197619793297836,0.9166927654243651,False,False,False,False,-0.10124104312176328,-0.12138743225175419,False,False,False,False,39745.0,17892.487291530633,False,False,False,False,2749.7436987813862,False,False,False,False
2025-05-09 17:00:00+00:00,20.1,20.205,20.09,20.13,1918.0,,,,,,,,,,,,,,,,,,,,,,20.56170314817473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9995969773449086,21.05263572170256,-0.9230077147224195,0.0,0.0,0.0,0.0,54.75727756599683,1.214038876213074,True,False,True,False,True,0.0,0,0.8218381775333854,0.9165750196386483,False,False,False,False,-0.11736350105198227,-0.11937546665186824,False,False,False,False,37827.0,18201.549504065042,False,False,False,False,2736.848447637489,False,False,False,False
2025-05-12 17:00:00+00:00,20.645,20.695,20.595,20.63,58.0,,,,,,,,,,,,,,,,,,,,,,20.561735725524517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9918849422885191,21.052624993559434,-0.42608267909011327,0.0,0.0,0.0,0.0,59.38204523599589,5.609883294948453,True,False,True,False,True,0.0,0,0.8243327126008687,0.9140285536933577,False,False,False,False,-0.04136841663568602,-0.08037194164377713,False,False,False,False,37885.0,18506.719279195815,False,False,False,False,2695.3159135655897,False,False,False,False
2025-05-13 17:00:00+00:00,20.63,20.695,20.605,20.605,991.0,,,,,,,,,,,,,,,,,,,,,,20.562252894932417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.987013709663155,21.05240559592463,-0.45329217977865555,0.0,0.0,0.0,0.0,62.114156053992374,8.073158627978437,True,False,True,False,True,0.0,0,0.8274790177183708,0.9101647497668629,False,False,False,False,-0.04060852068904962,-0.060490231166413375,False,False,False,False,36894.0,18791.793398898204,False,False,False,False,2668.892411029689,False,False,False,False
2025-05-14 17:00:00+00:00,20.39,20.47,20.365,20.415,2954.0,,,,,,,,,,,,,,,,,,,,,,20.559252666680624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9836825231273889,21.048742104528625,-0.6442547159563133,0.0,0.0,0.0,0.0,61.3228069378182,8.073158627978437,True,False,True,False,True,0.0,0,0.8259591584158416,0.9112004950495046,False,False,False,False,-0.07600810952538166,-0.06824917034589752,False,False,False,False,33940.0,19026.649315194354,False,False,False,False,2673.312683726903,False,False,False,False
2025-05-15 17:00:00+00:00,20.565,20.67,20.535,20.635,1054.0,,,,,,,,,,,,,,,,,,,,,,20.559647418806026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9771156302889205,21.04833216502435,-0.4230125403910791,0.0,0.0,0.0,0.0,62.55671507929526,8.410687176245496,True,False,True,False,True,0.0,0,0.8256172839506171,0.9084876543209869,False,False,False,False,-0.04782954926617449,-0.058039359806036,False,False,False,False,34994.0,19274.205139764985,False,False,False,False,2648.207060723385,False,False,False,False
2025-05-16 17:00:00+00:00,20.78,20.87,20.78,20.87,1099.0,,,,,,,,,,,,,,,,,,,,,,20.561765054251207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721623895788558,21.011968652233072,-0.14603388667871914,0.0,0.0,0.0,0.0,64.96770820515471,10.736514424309533,True,False,True,False,True,0.5045916069334773,0,0.8319470117067156,0.9028034504004921,False,False,False,False,-0.014035411574485509,-0.036037385690260756,False,False,False,False,36093.0,19534.961649225992,False,False,False,False,2624.188346603643,False,False,False,False
2025-05-19 17:00:00+00:00,20.705,20.735,20.65,20.715,5127.0,,,,,,,,,,,,,,,,,,,,,,20.56647038190272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.968906934978075,21.004739547093592,-0.2990375407934809,0.0,0.0,0.0,0.0,64.43916234224012,10.736514424309533,True,False,True,False,True,0.0,0,0.8293882569935443,0.9027051952044262,False,False,False,False,-0.034151208553812845,-0.0350942971220368,False,False,False,False,30966.0,19712.187050013184,False,False,False,False,2662.9916280516486,False,False,False,False
2025-05-20 17:00:00+00:00,20.805,20.825,20.705,20.74,132.0,,,,,,,,,,,,,,,,,,,,,,20.566636916409628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9643799623134394,21.004804265763653,-0.274584993583254,0.0,0.0,0.0,0.0,64.28681385174173,10.736514424309533,True,False,True,False,True,0.0,0,0.8256497524752472,0.9020730198019796,False,False,False,False,-0.023142068490035164,-0.02911818280603598,False,False,False,False,31098.0,19888.711281795924,False,False,False,False,2623.751447771778,False,False,False,False
2025-05-21 17:00:00+00:00,20.445,20.455,20.165,20.165,2681.0,,,,,,,,,,,,,,,,,,,,,,20.561308145850173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9619281640500768,20.99124401858348,-0.8589456567158661,0.0,0.0,0.0,0.0,57.83490724021422,12.176800241429689,True,False,True,False,False,0.0,0,0.8149915345544095,0.9085731876250575,False,False,False,False,-0.09243478270994018,-0.06077648275798808,False,False,False,False,28417.0,20020.932812310715,False,False,False,False,2624.639022224929,False,False,False,False
2025-05-22 17:00:00+00:00,20.055,20.205,20.035,20.085,3820.0,,,,,,,,,,,,,,,,,,,,,,20.550304662461212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9593068631348447,20.891872316836217,-0.8410992851646036,0.0,0.0,0.0,0.0,52.86671084077774,7.764535811551923,True,False,False,False,False,0.0,0,0.8079008520526719,0.9195972114639809,False,False,False,False,-0.11825393913470364,-0.08951521094634586,False,False,False,False,24597.0,20091.879590414424,False,False,False,False,2643.171750562527,False,False,False,False
2025-05-23 17:00:00+00:00,20.035,20.155,20.035,20.115,1709.0,,,,,,,,,,,,,,,,,,,,,,20.545481447698133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9574828674401433,20.804915857999653,-0.7205516479309583,0.0,0.0,0.0,0.0,49.90536123963123,5.259204632206675,True,False,False,False,False,0.0,0,0.8109282831418811,0.918969264203663,False,False,False,False,-0.12216277660292277,-0.10583899377463432,False,False,False,False,26306.0,20188.222542501022,False,False,False,False,2628.688467608069,False,False,False,False
2025-05-26 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,,,,,,,,,,,,,,,,,,,20.545481447698133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.955145373586996,20.804915857999653,-0.7223150287675199,0.0,0.0,0.0,0.0,47.931128172200225,3.560092925768565,True,False,False,True,False,0.0,0,0.8117206982543639,0.9226932668329174,False,False,False,False,-0.11903541516625059,-0.11243720447044245,False,False,False,False,26306.0,20283.07180540798,False,False,False,False,2587.933607645153,False,False,False,False
2025-05-27 17:00:00+00:00,20.42,20.495,20.395,20.49,618.0,,,,,,,,,,,,,,,,,,,,,,20.54515041284682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.948304708318891,20.812750821414763,-0.34034505848539115,0.0,0.0,0.0,0.0,50.831936917022205,3.560092925768565,True,False,False,False,True,0.0,0,0.8128465804066541,0.9175908810844113,False,False,False,False,-0.06772155863639377,-0.0900793815534181,False,False,False,False,26924.0,20386.03193245592,False,False,False,False,2557.392001325073,False,False,False,False
2025-05-28 17:00:00+00:00,20.275,20.295,20.145,20.16,1705.0,,,,,,,,,,,,,,,,,,,,,,20.541501775292232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9451820073546596,20.809406490322377,-0.687070305263123,0.0,0.0,0.0,0.0,49.316327177521764,3.560092925768565,True,False,False,False,True,0.0,0,0.8067278287461771,0.920795107033639,False,False,False,False,-0.09139262221428966,-0.09073600188385389,False,False,False,False,25219.0,20460.961669937224,False,False,False,False,2544.1766214595677,False,False,False,False
2025-05-29 17:00:00+00:00,20.155,20.25,20.145,20.25,51.0,,,,,,,,,,,,,,,,,,,,,,20.541398566579275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9382305705974198,20.80932785303598,-0.5961518101886493,0.0,0.0,0.0,0.0,49.25645049870717,3.560092925768565,True,False,False,False,True,0.0,0,0.8089904878797174,0.9199140840748694,False,False,False,False,-0.0836476994880893,-0.0871918506859716,False,False,False,False,25270.0,20535.520403736646,False,False,False,False,2505.5227203516674,False,False,False,False
2025-05-30 17:00:00+00:00,20.215,20.355,20.215,20.27,1331.0,,,,,,,,,,,,,,,,,,,,,,20.539259748775642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9316561974624687,20.809350938129256,-0.5789162779126837,0.0,0.0,0.0,0.0,49.43860256958729,3.560092925768565,True,False,False,False,True,0.0,0,0.8150769230769228,0.9146153846153845,False,False,False,False,-0.0585869472068042,-0.0728893989463879,False,False,False,False,26601.0,20629.558847089567,False,False,False,False,2487.3130657725715,False,False,False,False
2025-06-02 17:00:00+00:00,20.15,20.205,20.105,20.195,1543.0,,,,,,,,,,,,,,,,,,,,,,20.53577440072751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9250906067140595,20.80482096266739,-0.6592013347032945,0.0,0.0,0.0,0.0,48.69074635583708,3.560092925768565,False,False,False,False,True,0.0,0,0.8134030126037501,0.9137719028588994,False,False,False,False,-0.08007008097792753,-0.07647973996215772,False,False,False,False,25058.0,20698.21684946027,False,False,False,False,2472.6725531249344,False,False,False,False
2025-06-03 17:00:00+00:00,20.335,20.38,20.29,20.315,2217.0,,,,,,,,,,,,,,,,,,,,,,20.533011095755977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9119716883545871,20.805390722433188,-0.5377258183507514,0.0,0.0,0.0,0.0,49.708315195827595,3.560092925768565,True,False,False,False,True,0.0,0,0.8174712643678158,0.9103448275862068,False,False,False,False,-0.04422323985359826,-0.06035148990787799,False,False,False,False,27275.0,20800.182479701194,False,False,False,False,2468.70863757261,False,False,False,False
2025-06-04 17:00:00+00:00,20.215,20.255,20.11,20.115,8085.0,,,,,,,,,,,,,,,,,,,,,,20.51573009005912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8985420222592382,20.784591481554376,-0.7451977369637072,0.0,0.0,0.0,0.0,47.98841437724979,2.502907740250606,False,False,False,True,True,0.0,0,0.8155117026158785,0.9098975065014532,False,False,False,False,-0.07168611323424466,-0.06601880157106133,False,False,False,False,19190.0,20775.21841024846,False,False,False,False,2555.782922261407,False,False,False,False
2025-06-05 17:00:00+00:00,20.115,20.155,20.045,20.08,4331.0,,,,,,,,,,,,,,,,,,,,,,20.505501176058363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8856113682058574,20.695188395374373,-0.6946482593382614,0.0,0.0,0.0,0.0,46.44613739136589,0.7887575251933185,False,False,False,True,False,0.0,0,0.8138714132269448,0.9154518950437318,False,False,False,False,-0.08658555514367626,-0.0763021783573688,False,False,False,False,14859.0,20683.4940938105,False,False,False,False,2583.305667652703,False,False,False,False
2025-06-06 17:00:00+00:00,20.215,20.315,20.205,20.305,4004.0,,,,,,,,,,,,,,,,,,,,,,20.500453723452743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8732666228561293,20.697811536862996,-0.4498185623747496,0.0,0.0,0.0,0.0,48.46831107448649,0.7887575251933185,False,False,False,False,False,0.0,0,0.8143252382416226,0.9130033814940051,False,False,False,False,-0.0436660531578171,-0.05998411575759295,False,False,False,False,18863.0,20655.269379177775,False,False,False,False,2605.331936371266,False,False,False,False
2025-06-09 17:00:00+00:00,20.445,20.515,20.39,20.395,1604.0,,,,,,,,,,,,,,,,,,,,,,20.499870048901084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8607536504986786,20.701367671253113,-0.3559295636743671,0.0,0.0,0.0,0.0,50.88930204033021,-3.391334298789289,False,False,False,False,True,0.0,1,0.8230142879090486,0.9033645721308952,False,False,False,False,0.0021854241654736734,-0.028899345796059638,False,False,False,False,20467.0,20652.350474074243,False,False,False,False,2589.8074102259748,False,False,False,False
2025-06-10 17:00:00+00:00,20.655,20.675,20.555,20.595,6613.0,,,,,,,,,,,,,,,,,,,,,,20.503624060320902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8453055314153548,20.680381659890877,-0.10100686286521433,0.0,0.0,0.0,0.0,54.64139553608588,0.1442936951929923,True,False,True,False,True,0.0,0,0.8269906770594525,0.893321106526058,False,False,False,False,0.04031394915313852,0.00570730167853944,False,False,False,False,27080.0,20752.003955096345,False,False,False,False,2652.1824891372,False,False,False,False
2025-06-11 17:00:00+00:00,20.565,20.615,20.465,20.525,2936.0,,,,,,,,,,,,,,,,,,,,,,20.504098897096096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8310410978443004,20.682832973596465,-0.1899219834083793,0.0,0.0,0.0,0.0,56.0247305492275,1.4306413595211964,True,False,True,False,True,0.0,0,0.8262860631964583,0.8934513814684777,False,False,False,False,0.029236173869943708,0.017471737774241575,False,False,False,False,24144.0,20804.593041063843,False,False,False,False,2656.5827606234448,False,False,False,False
2025-06-12 17:00:00+00:00,20.455,20.54,20.45,20.515,5551.0,,,,,,,,,,,,,,,,,,,,,,20.504031239664453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8186007232736222,20.68438505768102,-0.20692023945891533,0.0,0.0,0.0,0.0,56.77842573718965,2.2306586930347976,True,False,True,False,True,0.0,0,0.8282612020186567,0.8949380639241469,False,False,False,False,0.0202374224138303,0.018854580094035938,False,False,False,False,18593.0,20770.304776861303,False,False,False,False,2701.457446505252,False,False,False,False
2025-06-13 17:00:00+00:00,20.375,20.385,20.16,20.225,4931.0,,,,,,,,,,,,,,,,,,,,,,20.498066231426918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.798391530538738,20.67164038693599,-0.5594252567216059,0.0,0.0,0.0,0.0,53.024208219387475,2.2306586930347976,True,False,True,False,False,0.0,0,0.8237892171794085,0.893390191897654,False,False,False,False,-0.024236396348773986,-0.002690908127369024,False,False,False,False,13662.0,20660.098501251046,False,False,False,False,2736.0239977222245,False,False,False,False
2025-06-16 17:00:00+00:00,20.265,20.315,20.215,20.275,291.0,,,,,,,,,,,,,,,,,,,,,,20.497739766053318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7799256605831021,20.671025530204165,-0.5077734330578159,0.0,0.0,0.0,0.0,51.26173259848099,6.066020357938051,False,False,False,False,False,0.0,0,0.8414766558089026,0.8931285869396614,False,False,False,False,-0.025736197038940017,-0.01421355258315452,False,False,False,False,13953.0,20556.112477975836,False,False,False,False,2698.116648920329,False,False,False,False
