date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_564,Gap_Up_aVWAP_510,Gap_Up_aVWAP_402,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_528,aVWAP_OB_bull_635,aVWAP_OB_bull_260,aVWAP_OB_bull_222,aVWAP_OB_bear_758,aVWAP_OB_bear_648,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 16:00:00+00:00,24.475,24.495,24.23,24.24,8708.0,,,,,,25.541031846390123,25.479957886776713,25.31540696287505,25.003268776065415,24.714232944788108,,,,,,,,24.40254957801792,25.3565215899095,25.086500475504376,25.527976756149567,24.44538421697568,24.339597800137486,,25.53122138218901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29279062715805726,25.230218971164522,-3.382003654884667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44441426300419,-18.66013943178517,False,True,False,True,False,0.0,0,0.9675587996755882,0.9714111922141121,False,False,False,False,-0.3157601422631086,-0.24602188843726214,False,False,False,False,293013.0,308038.4673652819,False,False,False,False,6811.045484789701,False,False,False,False
2025-09-03 17:00:00+00:00,24.245,24.315,24.19,24.285,13064.0,,,,,,25.499443094849532,25.454594392173387,25.301362443283406,24.995753347851295,24.710783315471915,,,,,,,,24.355550559474896,25.28298112407612,25.07755888386861,25.488209511774382,24.44427807130554,24.339168626263426,,25.484386183677874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32547401329996944,25.201632021427407,-2.8162986412761737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.134975174444147,-21.088301522836975,False,True,False,True,False,0.0,0,0.9641119221411196,0.9693836171938364,False,False,False,False,-0.34282825441539394,-0.294425071426328,False,False,False,False,306077.0,308008.0570185333,False,False,False,False,6907.990516033272,False,False,False,False
2025-09-03 18:00:00+00:00,24.28,24.3,24.015,24.025,20340.0,,,,,,25.432585597015223,25.41242784513263,25.277172846575237,24.982016219909283,24.703750546414895,,,,,,,,24.272099530802716,25.172088713110657,25.061522858480682,25.424038738077208,24.441176650863348,24.337207122861503,,25.409821238381205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36650826226233957,25.156305493301634,-3.0867121148059375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.061024100794118,-23.641909142825483,False,True,False,True,False,0.0,0,0.9571256038647346,0.9696054750402578,False,False,False,False,-0.34282825441539394,-0.31862666292086095,False,False,False,False,285737.0,307662.7693128196,False,False,False,False,7116.23872508702,False,False,False,False
2025-09-03 19:00:00+00:00,24.02,24.14,23.94,24.045,21318.0,,,,,,25.36565390481393,25.368702535465292,25.251357879185573,24.966919707664566,24.695681762486902,,,,,,,,24.210966212432332,25.069914771442466,25.044050652985472,25.35956949269465,24.43729082373217,24.33454103701333,,25.33604166613966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40217395725250965,25.111917740329158,-2.6528762519033013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.498513911027485,-25.087031173527297,False,True,False,True,False,0.0,0,0.9508624147613322,0.9797432811873247,False,False,False,False,-0.34282825441539394,-0.33072745866812747,False,False,False,False,307055.0,307653.3465327759,False,False,False,False,7336.421070434508,False,False,False,False
2025-09-04 14:00:00+00:00,24.16,24.38,24.12,24.36,5374.0,,,,,,25.352722045911236,25.360071047579464,25.24630330374249,24.964177786694968,24.69442904416641,,,,,,,,24.215711563959296,25.05246596609046,25.040793752150496,25.347102456600112,24.436922408041067,24.334432413220156,,25.32196762592621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42184694718238386,25.10386662065593,-1.7633566525119861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.031196535858705,-25.087031173527297,False,True,False,True,True,0.0,0,0.9573073868149328,0.9646544876886421,False,False,False,False,-0.2625367121476531,-0.2966320854078903,False,False,False,False,312429.0,307727.3876718026,False,False,False,False,7305.9959375595545,False,False,False,False
2025-09-04 15:00:00+00:00,24.36,24.39,24.27,24.305,8800.0,,,,,,25.33287614623046,25.34668170495839,25.23843751701782,24.9599647716872,24.69256884909002,,,,,,,,24.22557525556531,25.0267449172766,25.035765330960153,25.32795503541404,24.436462622734016,24.33438515879061,,25.300471064484118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44215700810918773,25.09169807640201,-1.7792278805354622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26665801563869,-25.087031173527297,False,True,False,True,True,0.0,0,0.9632133624975147,0.9669914495923645,False,False,False,False,-0.23284911705340078,-0.2647406012306456,False,False,False,False,303629.0,307663.8467776661,False,False,False,False,7329.158791240801,False,False,False,False
2025-09-04 16:00:00+00:00,24.305,24.55,24.285,24.49,8525.0,,,,,,25.31656228527502,25.33551644102913,25.231924955416215,24.956693220690372,24.691361735612496,,,,,,,,24.243451119477815,25.007453887954213,25.031768052974066,25.31220785301868,24.4364826568439,24.33476849364178,,25.282956645200183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45540974521444205,25.08213469901233,-1.3002240405143453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.611883117153642,-30.359156330321817,False,True,False,True,True,0.0,0,0.9601664684898933,0.9655172413793106,False,False,False,False,-0.20083182683001355,-0.23278621403032956,False,False,False,False,312154.0,307733.4615563069,False,False,False,False,7347.698965020014,False,False,False,False
2025-09-04 17:00:00+00:00,24.49,24.595,24.455,24.595,6855.0,,,,,,25.30541844860094,25.327784030225736,25.22746137726405,24.95463101732312,24.690810544587514,,,,,,,,24.26246655566575,24.99559573866848,25.02916661564185,25.301448106351703,24.436827831154883,24.335380351066068,,25.27110400568643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651547935711591,25.075932411707527,-1.0339190702846213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78780616682447,-25.43427648797709,False,True,False,True,True,0.0,0,0.9616449189402928,0.9652036378015029,False,False,False,False,-0.1620383749997003,-0.19741229451501494,False,False,False,False,319009.0,307908.27610582154,False,False,False,False,7340.060221376292,False,False,False,False
2025-09-04 18:00:00+00:00,24.6,24.645,24.385,24.415,15686.0,,,,,,25.278953950786445,25.30918369196473,25.21648220760861,24.94922805661944,24.688982373616703,,,,,,,,24.289843226243086,24.966916954824452,25.02250699713187,25.275850131117604,24.437142245883006,24.336333127662485,,25.242996146544787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4791646541284217,25.04508395967822,-1.3149633518447097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20484847123436,-23.91072276050483,False,True,False,True,True,0.0,0,0.9593719332679101,0.9631010794896961,False,False,False,False,-0.16562501330681662,-0.18151865391091576,False,False,False,False,303323.0,307837.1865537933,False,False,False,False,7469.454636548753,False,False,False,False
2025-09-04 19:00:00+00:00,24.415,24.455,24.16,24.23,32996.0,,,,,,25.215823870485444,25.263769031079296,25.18840328521695,24.93356303328007,24.681628115485566,,,,,,,,24.288142034121318,24.89493002580985,25.00402424719914,25.214573498535522,24.43488228624813,24.335594292150933,,25.176013089699918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49775154806775446,25.000470346037602,-1.5479014561150586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39084181746165,-23.91072276050483,False,True,False,True,True,0.0,0,0.9516757599376465,0.9713561964146534,False,False,False,False,-0.24115596226789146,-0.2113373080894036,False,False,False,False,270327.0,307255.6332738895,False,False,False,False,7865.215029780556,False,False,False,False
2025-09-05 14:00:00+00:00,23.355,23.55,23.105,23.51,65414.0,,,,,,25.012055325345784,25.11267740698593,25.087237687056483,24.864872903345795,24.636934959869308,,,,,,,23.388333333333335,24.025379656704096,24.6352437071702,24.927878806654626,25.015721924080356,24.405568673234,24.31087576643533,,24.959043806639986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.542458924421863,24.767450446575538,-2.318056519976494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.664331422294694,-23.91072276050483,False,True,False,True,False,0.0,0,0.9356593509660479,0.9801163008816359,False,False,False,False,-0.34282825441539394,-0.27708278125239877,False,False,False,False,204913.0,305668.9257812711,False,False,False,False,8757.444254125043,False,False,False,False
2025-09-05 15:00:00+00:00,23.5,23.57,23.435,23.48,44124.0,,,,,,24.90593622464213,25.02929922047784,25.029081480837657,24.824992935947392,24.610922483929812,,,,,,,23.43130070538687,23.938099012042713,24.516479423868315,24.8837311193507,24.91167136261621,24.388683797978477,24.296763288934848,,24.8482558354242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5840639157300296,24.696754798872576,-2.083256243200261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39222505981143,-23.91072276050483,False,True,False,True,False,0.0,0,0.9479812206572772,0.9806572769953054,False,False,False,False,-0.2937902313569291,-0.28543650630466394,False,False,False,False,160789.0,303422.72538156144,False,False,False,False,9305.762947859537,False,False,False,False
2025-09-05 16:00:00+00:00,23.48,23.585,23.41,23.48,24460.0,,,,,,24.853142341742885,24.98658623496188,24.998570561007373,24.80381714027849,24.596965181599096,,,,,,,23.442319910247416,23.90077793993167,24.460537715637486,24.860354353034868,24.859779631837437,24.379556841523772,24.289116760303582,,24.793639562769215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217806672761974,24.661542113166647,-1.9002554684476873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21082081815592,-15.654901475816146,False,True,False,True,False,0.0,0,0.9519248826291081,0.9782159624413148,False,False,False,False,-0.2951714191711473,-0.2903039627379056,False,False,False,False,160789.0,301211.34979425045,False,False,False,False,9540.712359520629,False,False,False,False
2025-09-05 17:00:00+00:00,23.485,23.575,23.37,23.505,32280.0,,,,,,24.788828598731396,24.93342679097011,24.95989879387569,24.776708673711127,24.57893492720463,,,,,,,23.450281957524947,23.85929933809218,24.394871338759707,24.830498935419953,24.79645253189514,24.367682053490142,24.279142009436576,,24.727533536199402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6556804800298118,24.618435156117265,-1.6981368060044142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2247013427054,-17.074985607868754,False,True,False,True,False,0.0,0,0.9510318949343342,0.9808630393996249,False,False,False,False,-0.3020939222243888,-0.2961989424811472,False,False,False,False,193069.0,299534.724216045,False,False,False,False,9893.25945472186,False,False,False,False
2025-09-05 18:00:00+00:00,23.5,23.555,23.41,23.435,60025.0,,,,,,24.68266505429277,24.84292699248082,24.89224337016853,24.728537693526587,24.54642722200502,,,,,,,23.454627866179415,23.79806747658663,24.29176993063716,24.777645069270704,24.69165280635255,24.34601649636707,24.260860630480884,,24.619391955869016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6895434120614504,24.54645550654498,-1.6118716923452112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.174650597287723,-18.645781180947033,False,True,False,True,False,0.0,0,0.9475070555032927,0.9879586077140171,False,False,False,False,-0.2993215816998262,-0.29776026209048667,False,False,False,False,133044.0,296953.47267781175,False,False,False,False,10670.495742245552,False,False,False,False
2025-09-05 19:00:00+00:00,23.435,23.815,23.405,23.8,100718.0,,,,,,24.56282364498725,24.733199725276176,24.806124177912718,24.667216510360596,24.50561215298488,,,,,,,23.521986161948828,23.77219708326813,24.194614363354564,24.71021991081032,24.572720450930483,24.319928251325408,24.239485590813832,,24.500370938018637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7096535952318237,24.470992028379523,-0.9455205087213413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.708180589645828,-18.645781180947033,False,True,False,True,True,0.0,0,0.9431881891235284,0.9831807138852553,False,False,False,False,-0.2643474693302191,-0.28105386571035285,False,False,False,False,233762.0,295973.759923117,False,False,False,False,12066.581079575079,False,False,False,False
2025-09-08 14:00:00+00:00,23.7,23.7,23.495,23.6,8441.0,,,,,,24.55332071725471,24.724346331744922,24.79901461597416,24.662035899606053,24.502071454087783,,,,,,,23.52390723340746,23.769226584327324,24.186865649353248,24.7045593305083,24.563275406156286,24.31759046243906,24.23753662290344,,24.49095937034542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7343051014273341,24.464577862276947,-1.1774095816526247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.707481200520125,-18.645781180947033,False,True,False,True,True,0.0,0,0.9360281846838495,0.9860930836269239,False,False,False,False,-0.2677472231808696,-0.27440054444561124,False,False,False,False,225321.0,294878.368296402,False,False,False,False,12010.37052020182,False,False,False,False
2025-09-08 15:00:00+00:00,23.595,23.625,23.43,23.53,7896.0,,,,,,24.543960047744235,24.71568157476221,24.79205610749892,24.656919098586723,24.498529678038917,,,,,,,23.524009017798722,23.765437169247612,24.17895665069587,24.698984378095115,24.553975435737406,24.31520578630734,24.235525705097515,,24.481654935482563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7593628078027636,24.45805538612703,-1.2221501719479528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.487553956337095,-26.033590218557986,False,True,False,True,True,0.0,0,0.9349035608308606,0.9914688427299705,False,False,False,False,-0.28690049516616106,-0.2806505198058862,False,False,False,False,217425.0,293677.5408809539,False,False,False,False,11946.581829966133,False,False,False,False
2025-09-08 16:00:00+00:00,23.52,23.59,23.49,23.57,7416.0,,,,,,24.535507050846135,24.707803539120302,24.785700525291332,24.652246690318297,24.495300356217378,,,,,,,23.524558514409087,23.76230055395771,24.171941188149194,24.69389226436134,24.545573076422475,24.313040471497178,24.233704935994933,,24.47327336724382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7805868547689347,24.452202266170097,-1.1301782252421377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.672719495531695,-24.435822757073062,False,True,False,True,True,0.0,0,0.9324651162790697,0.9966511627906978,False,False,False,False,-0.2834655818687109,-0.2820580508372985,False,False,False,False,224841.0,292610.3076890011,False,False,False,False,11876.340251206968,False,False,False,False
2025-09-08 17:00:00+00:00,23.56,23.61,23.48,23.505,9066.0,,,,,,24.52517799563949,24.69816594840962,24.77790471743202,24.64649390104063,24.491306296338976,,,,,,,23.524737600970802,23.758267371485633,24.163327961871527,24.68762938863964,24.535304712029404,24.310346779860556,24.231432822305077,,24.463030173039606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8008494532975997,24.44498194398408,-1.1737311427429766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.859297100203335,-23.719495992498587,False,True,False,True,True,0.0,0,0.9299256505576209,0.9951672862453533,False,False,False,False,-0.2820934429785299,-0.2820757469079142,False,False,False,False,215775.0,291419.0626085514,False,False,False,False,11832.769084521588,False,False,False,False
2025-09-08 18:00:00+00:00,23.51,23.515,23.37,23.385,11302.0,,,,,,24.5112232959917,24.685274864511495,24.767487766436528,24.638715540803755,24.485816399272405,,,,,,,23.521649642634536,23.751121461188944,24.15112276001094,24.679192855661185,24.521440735617166,24.306551040477938,24.22818550311577,,24.44911905283366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8233423149381927,24.43484597617563,-1.2751026603733338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.910156386095075,-23.719495992498587,False,True,False,True,True,0.0,0,0.9274313288789904,0.997216035634744,False,False,False,False,-0.3104382487628179,-0.2962569978353661,False,False,False,False,204473.0,290071.0616378762,False,False,False,False,11824.540106466988,False,False,False,False
2025-09-08 19:00:00+00:00,23.385,23.5,23.31,23.5,38002.0,,,,,,24.467332917380073,24.644217337869744,24.733943180860955,24.613550971458103,24.467990552444732,,,,,,,23.513756277333492,23.730073065191807,24.11358209491784,24.6519259826669,24.47779424760646,24.294212195162007,24.21763328479246,,24.405530805021424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8391712181274716,24.402945078709724,-1.0759962439185622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48430792490977,-22.177105214549435,False,False,False,True,True,0.0,0,0.9262962962962964,0.997777777777778,False,False,False,False,-0.32092804357341087,-0.3085925207043885,False,False,False,False,242475.0,289333.13820163003,False,False,False,False,12230.392197839592,False,False,False,False
2025-09-09 14:00:00+00:00,23.26,23.295,22.945,23.155,29695.0,,,,,,24.426021486224876,24.60632640475931,24.702994200215613,24.589699695638636,24.450481072203754,,,,,,23.13166666666667,23.48790134878623,23.700329533725018,24.07485613112844,24.62629647292237,24.43676165053178,24.281467992433125,24.20643697135004,,24.364071217926796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8623237148480823,24.299856600707265,-1.3276413265625617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578662503214844,-22.177105214549435,False,True,False,True,True,0.0,0,0.9089416058394161,0.9974452554744527,True,False,False,False,-0.34282825441539394,-0.32571038755989123,False,False,False,False,212780.0,288146.26784191484,False,False,False,False,12501.16131105138,True,False,False,False
2025-09-09 15:00:00+00:00,23.155,23.28,23.125,23.265,28894.0,,,,,,24.390883868462723,24.573417712901385,24.675697586592182,24.568630885609846,24.435032769595797,,,,,,23.17687338920275,23.47155777619568,23.678324424206433,24.043386301282254,24.603653841105285,24.401808403874607,24.270300387147394,24.19667253616343,,24.329054782499682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811789144546547,24.276036236245798,-1.1473677134813292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23136346022452,-22.177105214549435,False,False,False,True,True,0.0,0,0.9212844036697246,0.9972477064220185,False,False,False,False,-0.32123454486327135,-0.3234724662115813,False,False,False,False,241674.0,287425.76756529603,False,False,False,False,12755.313848864538,False,False,False,False
2025-09-09 16:00:00+00:00,23.265,23.42,23.245,23.39,13754.0,,,,,,24.376629475089487,24.559734026367995,24.664171842813904,24.559763492943084,24.428579411203817,,,,,,23.210105446737533,23.468133006014014,23.67130520030372,24.031427825939765,24.59410879208126,24.387603831577387,24.26570833867896,24.192696224339933,,24.31497893630982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8967781420375038,24.26739319247457,-0.9783837845123102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71908663328996,-20.133897033867466,False,False,False,True,True,0.0,0,0.9443720930232558,0.9828837209302327,False,False,False,False,-0.2877786134163885,-0.3056255398139849,False,False,False,False,255428.0,286929.67814567906,False,False,False,False,12770.797355083692,False,False,False,False
2025-09-09 17:00:00+00:00,23.385,23.5,23.355,23.36,16726.0,,,,,,24.360688248638336,24.544217654612083,24.650981818048972,24.549621041696206,24.42121800976941,,,,,,23.246704109548027,23.46601350560236,23.66452354126955,24.018529183414277,24.58318546304661,24.371702404092535,24.260507766728065,24.188214301346537,,24.29931641293617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9084889345194811,24.257830670055988,-0.9882681405810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.054656378590906,-18.62904775657931,False,False,False,True,True,0.0,0,0.9425480320835664,0.9746315985823542,False,False,False,False,-0.26372442757559356,-0.2846749836947892,False,False,False,False,238702.0,286181.96220543596,False,False,False,False,12832.118326322705,False,False,False,False
2025-09-09 18:00:00+00:00,23.37,23.48,23.355,23.45,12563.0,,,,,,24.349338548000294,24.53306784626748,24.641437171478408,24.542272307322317,24.415883440393007,,,,,,23.26915577770781,23.465086727515263,23.66009061048225,24.00954031432908,24.57527184964338,24.36037335423597,24.25674814439218,24.184980596633892,,24.288200047951445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9190144152817682,24.25087149530037,-0.8714460643741095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49932323179949,-16.133160522812965,True,False,False,True,True,0.0,0,0.9390881913303437,0.9770179372197312,False,False,False,False,-0.2662419997243157,-0.2754584917095525,False,False,False,False,251265.0,285640.6139541889,False,False,False,False,12827.945949170415,False,False,False,False
2025-09-09 19:00:00+00:00,23.45,23.505,23.315,23.32,46607.0,,,,,,24.307454048275968,24.4918530270785,24.605932731445133,24.514683804430863,24.39563936828903,,,,,,23.304005693508454,23.45797198395598,23.641857849121156,23.975872124845807,24.545639206789517,24.31855846275724,24.242295616380893,24.172469506820267,,24.247141747887355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9307059802224402,24.222201250875788,-0.9693730029113597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53744842735134,-15.880767453074824,True,False,False,True,True,0.0,0,0.9381520119225037,0.9735469448584205,False,False,False,False,-0.2681323435084945,-0.2717954176090235,False,False,False,False,204658.0,284385.0695517984,False,False,False,False,13351.652213524361,False,False,False,False
2025-09-10 14:00:00+00:00,23.685,23.735,23.59,23.63,14715.0,,,,,23.651666666666664,24.298628020198528,24.482477198730002,24.59752742852183,24.50826423063216,24.39107709106559,,,,,,23.335400020864782,23.4629540276899,23.64205538425605,23.970488760875206,24.53869614761409,24.309697219658755,24.2392376099634,24.169926390026834,,24.238761881354293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9357041333805328,24.217946004963572,-0.6283460593889104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.226952710297255,-11.346353523727238,True,False,False,True,True,0.0,0,0.9398745850239763,0.9620066396163779,False,False,False,False,-0.20542158479180417,-0.23860850120041383,False,False,False,False,219373.0,283377.1304889798,False,False,False,False,13372.78938850848,False,False,False,False
2025-09-10 15:00:00+00:00,23.63,23.785,23.615,23.72,12990.0,,,,,23.677454430608194,24.291677535868367,24.474909196498526,24.59065391525922,24.503034858289325,24.387392023257068,,,,,,23.36281075228482,23.468364884142787,23.643183963331854,23.966677456126693,24.53303053479131,24.302705838759813,24.23681451991403,24.167938014881837,,24.23223283436028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9383911236265435,24.21485424022495,-0.5273432663264291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44791827925817,-7.463810088604362,True,False,False,False,True,0.0,0,0.9585210210210209,0.959271771771772,False,False,False,False,-0.19625362648496922,-0.2174310638426915,False,False,False,False,232363.0,282586.2137372127,False,False,False,False,13366.854669306798,False,False,False,False
2025-09-10 16:00:00+00:00,23.72,23.725,23.61,23.625,11928.0,,,,,23.6701949133298,24.28486862237484,24.46761531198008,24.584059906235975,24.49797516440496,24.383780617996845,,,,,,23.3812560413473,23.472060436124554,23.643344181124142,23.962575232573965,24.527564242952128,24.29586550949639,24.234386977677012,24.165917799365957,,24.22578288741781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9391337632230076,24.211233619429827,-0.6242280305394781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84554722470377,-6.226065068645163,True,False,False,False,True,0.0,0,0.958039290482548,0.9567041769979022,False,False,False,False,-0.20419725334246705,-0.2108141585925793,False,False,False,False,220435.0,281622.6290281086,False,False,False,False,13344.54684497646,False,False,False,False
2025-09-10 17:00:00+00:00,23.62,23.845,23.59,23.845,24973.0,,,,,23.704908445036065,24.273403342086254,24.454702723820894,24.572098745950317,24.488888137503658,24.377421016003584,,,,,,23.425693885221637,23.48362127518869,23.647076336399437,23.95717088051141,24.517706808888992,24.28430257180374,24.230290512739916,24.162608696953196,,24.21516531543291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9384244175145741,24.20627164939172,-0.3849768214136548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4422370812741,-2.888505418309208,True,False,True,False,True,0.0,0,0.9712077294685989,0.939130434782609,False,False,False,False,-0.1919864577516921,-0.2014003081721357,False,False,False,False,245408.0,281061.16191139375,False,False,False,False,13524.832940403181,False,False,False,False
2025-09-10 18:00:00+00:00,23.85,23.92,23.73,23.845,57938.0,,,,,23.764838901401397,24.25209643993331,24.42939725761069,24.54797701155242,24.47063440096821,24.36481043262021,,,,,,23.51255772457404,23.513278950044153,23.65983073708615,23.949855665066092,24.497857713453698,24.262723171758946,24.222461304199797,24.156465709395203,,24.195902610650666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9372320662173931,24.19783460361654,-0.3764645025863837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.840030318987644,-0.6831051363736904,True,False,True,False,True,0.0,0,0.9723896558428933,0.9303908224771535,False,False,False,False,-0.16591876444382384,-0.18365953630797976,False,False,False,False,245408.0,280508.3997112171,False,False,False,False,14213.409173885302,False,False,False,False
2025-09-10 19:00:00+00:00,23.85,24.15,23.84,24.15,42470.0,,,,,23.837373505682343,24.245081097568494,24.418331741481435,24.536284723862114,24.46217502053858,24.359511532106794,,,,,,23.584970779742466,23.544637020917865,23.678479029604645,23.953822483081506,24.488487359303072,24.255427615860498,24.21996630163962,24.154991783541927,,24.190603015733657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9303809788285343,24.199103461429576,-0.05277780022051306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46389255631408,3.5761648037366243,True,False,True,False,True,0.0,0,0.9784382284382284,0.9172494172494176,False,False,False,False,-0.1251330509308891,-0.15439629361943444,False,False,False,False,287878.0,280622.6570800354,False,False,False,False,14651.49585335995,False,False,False,False
2025-09-11 14:00:00+00:00,24.275,24.275,23.905,23.905,4734.0,,,,,23.84269906960121,24.24425916521145,24.41707891777891,24.534967579548006,24.461212260209155,24.35889782021949,,,,,,23.59157129589155,23.547786134823024,23.680348928143747,23.954161252360606,24.487424586228663,24.254576062892333,24.21966361373076,24.154802545742378,,24.18996322651644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9251966043803502,24.19910397988245,-0.317882684058732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67845802662515,3.5761648037366243,True,False,True,False,True,0.0,0,0.9847195357833655,0.9081237911025147,False,False,False,False,-0.10252858632499509,-0.12846243997221476,False,False,False,False,283144.0,280661.74766794185,False,False,False,False,14497.736227726462,False,False,False,False
