date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,aVWAP_OB_bull_371,aVWAP_OB_bull_347,aVWAP_OB_bear_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,4.635,4.75,4.605,4.66,211977.0,,,,,,,,,,,,,,,,,,,,,,3.6216561054261915,3.4270209580548716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32664059925409444,3.395599405662387,3.8709229569899026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07780405373182,13.08966842112028,True,False,True,False,True,18.890509277020843,0,0.8553383458646616,0.8345864661654135,False,False,False,False,0.3428282223869583,0.24821924736906897,False,False,False,False,686235.0,-263977.20288560766,False,False,False,False,54363.4381827391,False,False,False,False
2025-04-24 17:00:00+00:00,4.845,4.995,4.78,4.98,125134.0,,,,,,,,,,,,,,,,,,,,,,3.728559435061377,3.4958891578788736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38789432711629307,3.52642155820627,3.7473567932792653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43145335502024,17.861398729809252,True,False,True,False,True,20.0,0,0.8610700561631689,0.819982264262489,False,False,False,False,0.3428282250533492,0.2955237362112091,False,False,False,False,811369.0,-247305.1687323424,False,False,False,False,55460.65619540981,False,False,False,False
2025-04-25 17:00:00+00:00,4.425,4.535,4.4,4.44,262335.0,,,,,,,,,,,,,,,,,,,,,,3.836104479610218,3.580841276196756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4131856790904037,3.5593959227574192,2.1312550792688723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61774309065598,17.861398729809252,True,False,True,False,True,13.70111965428924,0,0.8439206668582925,0.829836159816039,False,False,False,False,0.2237706527057306,0.25964719445846984,False,False,False,False,549034.0,-234958.82503106576,False,False,False,False,58668.01036292283,False,False,False,False
2025-04-28 17:00:00+00:00,4.225,4.39,4.175,4.345,102094.0,,,,,,,,,,,,,,,,,,,,,,3.861447376716533,3.6048355536731944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4340941484628909,3.5709117589996646,1.783226619712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79049247634833,17.861398729809252,True,False,True,False,False,12.373418453618942,0,0.8313903895365369,0.8370770543076486,False,False,False,False,0.17342255761850986,0.21653487603848987,False,False,False,False,446940.0,-224386.75022438256,False,False,False,False,59341.28152008682,False,False,False,False
2025-04-29 17:00:00+00:00,4.295,4.36,4.265,4.34,128860.0,,,,,,,,,,,,,,,,,,,,,,3.890935733652099,3.6336742840753526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45332776559908133,3.5869785102448555,1.661097216844885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85175088146363,17.861398729809252,True,False,True,False,False,12.303237071545965,0,0.8413199426111909,0.8347202295552368,False,False,False,False,0.18152178600146118,0.19902833101997552,False,False,False,False,318080.0,-215976.41301160143,False,False,False,False,60419.09110892269,False,False,False,False
2025-04-30 17:00:00+00:00,4.165,4.345,4.155,4.245,156877.0,,,,,,,,,,,,,,,,,,,,,,3.916797455624022,3.662373389989933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4684256072734944,3.60337963503287,1.3697380224401656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46604164616289,17.861398729809252,True,False,True,False,False,10.96451831543854,0,0.8373151308304894,0.8336177474402732,False,False,False,False,0.16467370848654025,0.1818510197532579,False,False,False,False,161203.0,-210128.67017421225,False,False,False,False,61914.5625645983,False,False,False,False
2025-05-01 17:00:00+00:00,4.175,4.215,4.105,4.185,194442.0,,,,,,,,,,,,,,,,,,,,,,3.9375004991365468,3.690052243744935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48113714776033184,3.619683186059761,1.1749598146220024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16168627659718,25.99126632652994,True,False,True,False,False,10.123299419938888,0,0.8330498866213152,0.842687074829932,False,False,False,False,0.14057176176309344,0.16121139075817567,False,False,False,False,-33239.0,-207386.1946676353,False,False,False,False,63969.251517085155,False,False,False,False
2025-05-02 17:00:00+00:00,4.115,4.15,4.095,4.12,87098.0,,,,,,,,,,,,,,,,,,,,,,3.944048950994709,3.7003758645982856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49163773009976575,3.6259848820168625,1.0048356497840176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.817757399708924,23.236328098582334,True,False,True,False,False,9.21233477087852,0,0.829185520361991,0.8447398190045249,False,False,False,False,0.13057853607344955,0.1458949634158126,False,False,False,False,-120337.0,-206036.59475030762,False,False,False,False,64327.83676488228,False,False,False,False
2025-05-05 17:00:00+00:00,4.315,4.315,4.13,4.13,62377.0,,,,,,,,,,,,,,,,,,,,,,3.9501979712736666,3.708649848120277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5018964036531766,3.6314641743640728,0.9933042396941109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34733002145957,21.273154645524997,True,False,True,False,False,9.32267378695066,0,0.8375634517766498,0.8347433728144388,False,False,False,False,0.15729035238136735,0.15159265789858997,False,False,False,False,-57960.0,-203740.8335913881,False,False,False,False,64297.5912336438,False,False,False,False
2025-05-06 17:00:00+00:00,4.105,4.23,4.095,4.2,112629.0,,,,,,,,,,,,,,,,,,,,,,3.9598451664312586,3.722412567446198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5133251432598008,3.6407563239205345,1.0894531145076305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05165888697063,20.334660151645224,True,False,True,False,False,10.100173315673665,0,0.8351183765501691,0.843010146561443,False,False,False,False,0.1412389478879169,0.14641580289325345,False,False,False,False,54669.0,-199734.4795822193,False,False,False,False,65046.915400564045,False,False,False,False
2025-05-07 17:00:00+00:00,4.045,4.05,3.815,3.915,282370.0,,,,,,,,,,,,,,,,,,,,,,3.9566222640692033,3.7364837910966124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5184736955458447,3.6490684542967626,0.5129123193477867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00009517976829,15.945525814566011,True,False,True,False,False,6.110980167759113,0,0.8184836745987825,0.8444936358605423,False,False,False,False,0.08030098034575464,0.11335839161950405,False,False,False,False,-227701.0,-200168.06904606087,False,False,False,False,68416.26554939251,False,False,False,False
2025-05-08 17:00:00+00:00,3.75,3.805,3.715,3.765,499716.0,,,,,,,,,,,,,,,,,,,,,,3.9280241470266226,3.7392203840957916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5210305363602137,3.6500824267463763,0.22055823072560904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63192063682439,11.480306297403388,False,False,True,False,False,4.119130985467745,0,0.8162758620689654,0.8524137931034482,False,False,False,False,0.035009326214586696,0.07418385891704538,False,False,False,False,-727417.0,-208342.4710763545,False,False,False,False,75103.08313777403,False,False,False,False
2025-05-09 17:00:00+00:00,3.835,3.875,3.78,3.8,242686.0,,,,,,,,,,,,,,,,,,,,,,3.9207294589895914,3.7431862540259395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5229750739068928,3.6537614758530044,0.2796280959521043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19070834688764,8.90717102653717,False,False,False,False,False,4.531157014459307,0,0.8236754966887418,0.8465783664459162,False,False,False,False,0.052704826945718354,0.06344434293138186,False,False,False,False,-484731.0,-212627.56454803894,False,False,False,False,77701.26789532791,False,False,False,False
2025-05-12 17:00:00+00:00,3.455,3.5,3.37,3.46,305479.0,,,,,,,,,,,,,,,,,,,,,3.443333333333333,3.88385384679961,3.7253886392569355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5221717728490811,3.630275477437096,-0.326090926953092,1.0,3.5,3.37,0.0,0.0,0.0,0.0,0.0,46.18493189767605,4.008883007265894,False,True,False,True,False,0.19816716459055073,0,0.8163651093707806,0.8544423440453687,False,False,False,False,-0.05008148305139211,0.006681429939994876,False,False,False,False,-790210.0,-221582.3309891546,False,False,False,False,81232.70560237709,False,False,False,False
2025-05-13 17:00:00+00:00,3.525,3.55,3.49,3.49,130989.0,,,,,,,,,,,,,,,,,,,,,3.4633407565579453,3.871868126273785,3.720042813343825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5216423907082091,3.627904403687447,-0.26436579186024467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.300126673833226,1.1683928565855695,False,True,False,True,False,0.5633023884402988,0,0.8187772925764192,0.8567139737991267,False,False,False,False,-0.027806978593476434,-0.010562774326740779,False,False,False,False,-659221.0,-228367.4266327336,False,False,False,False,82004.12101939449,False,False,False,False
2025-05-14 17:00:00+00:00,3.495,3.54,3.485,3.535,109476.0,,,,,,,,,,,,,,,,,,,,,3.4747024114805427,3.86268601052671,3.7159776072816197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5214342054666367,3.6259317275689864,-0.1743877302556524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09820079427185,-0.19970943550577402,False,True,False,True,False,1.1153302667614042,0,0.823901098901099,0.8505494505494506,False,False,False,False,-0.029770944939151316,-0.02016685963294605,False,False,False,False,-549745.0,-233350.0246694354,False,False,False,False,82430.04162374495,False,False,False,False
2025-05-15 17:00:00+00:00,3.525,3.575,3.52,3.57,151601.0,,,,,,,,,,,,,,,,,,,,,3.4921538944918726,3.85195509536366,3.711571496044056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5216262080272547,3.624287223463369,-0.10407303664568296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88825152422453,-0.8031002733764296,False,True,False,True,False,1.5476539624595276,0,0.8200941046221977,0.8546913921948519,False,False,False,False,-0.02060748785663532,-0.020387173744790682,False,False,False,False,-398144.0,-235904.97002339762,False,False,False,False,83502.45958306674,False,False,False,False
2025-05-16 17:00:00+00:00,3.595,3.625,3.57,3.61,109536.0,,,,,,,,,,,,,,,,,,,,,3.5070168277203075,3.8458030942224277,3.709440136749352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5220911521670935,3.624071508255274,-0.026952205945008467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.459315114910694,-0.8031002733764296,False,True,False,True,False,2.045474502897587,0,0.8202059560256053,0.855274144169218,False,False,False,False,-0.007522453978904602,-0.013954813861847642,False,False,False,False,-288608.0,-236722.07126334493,False,False,False,False,83906.08036472462,False,False,False,False
2025-05-19 17:00:00+00:00,3.645,3.67,3.625,3.63,33011.0,,,,,,,,,,,,,,,,,,,,,3.5123078266031187,3.8443020526289335,3.7090463413808443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.522935305112712,3.624251744373022,0.010992288282656554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2176614176949,-0.8031002733764296,False,True,False,True,False,2.296873855198861,0,0.8197544642857143,0.8515625,False,False,False,False,0.005560004346746342,-0.00419740475755065,False,False,False,False,-255597.0,-237014.70581740158,False,False,False,False,83117.00935131803,False,False,False,False
2025-05-20 17:00:00+00:00,3.695,3.715,3.66,3.695,28551.0,,,,,,,,,,,,,,,,,,,,,3.5181483033497845,3.8433269432415837,3.708951103869826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.524309997017952,3.624677029953156,0.13412479343672695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98365360865027,-0.8031002733764296,False,True,False,True,True,3.1183355697942936,0,0.821328866554997,0.8458961474036849,False,False,False,False,0.016027126518160507,0.005914860880304929,False,False,False,False,-227046.0,-236860.1522388372,False,False,False,False,82271.02471021232,False,False,False,False
2025-05-21 17:00:00+00:00,3.635,3.635,3.51,3.58,241406.0,,,,,,,,,,,,,,,,,,,,,3.530512028447994,3.829716702897196,3.7035175299631327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247173584953123,3.622406984353055,-0.0808187182422585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.222626036840325,-0.8031002733764296,False,True,False,True,True,1.5567135238457404,0,0.8097615085967832,0.8502495840266222,False,False,False,False,-0.014064368930205056,-0.004074754024950064,False,False,False,False,-468452.0,-240450.723521956,False,False,False,False,84738.23362943385,False,False,False,False
2025-05-22 17:00:00+00:00,3.655,3.67,3.595,3.605,90573.0,,,,,,,,,,,,,,,,,,,,,3.537514318966892,3.825862454658103,3.7023154898462627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5254984592086093,3.6223565606019834,-0.03302875640800561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.259211878380505,-0.8031002733764296,False,True,False,True,True,1.8809557323206931,0,0.8199499861072521,0.8463462072797999,False,False,False,False,0.0016352707684221934,-0.0012197416282639351,False,False,False,False,-377879.0,-242581.39447510397,False,False,False,False,84828.69512355115,False,False,False,False
2025-05-23 17:00:00+00:00,3.555,3.59,3.555,3.565,108245.0,,,,,,,,,,,,,,,,,,,,,3.5402009269594754,3.820276540982844,3.699986658430454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5255382311805908,3.6212517363430186,-0.1070364304736734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5630235747767,-1.8661702313664676,False,True,False,True,True,1.3307678961313592,0,0.8171206225680935,0.8488048916064479,False,False,False,False,-0.014064368930205056,-0.007642055279234496,False,False,False,False,-486124.0,-246357.24882432714,False,False,False,False,85191.73861000773,False,False,False,False
2025-05-26 17:00:00+00:00,3.565,3.565,3.565,3.565,0.0,,,,,,,,,,,,,,,,,,,,,3.5402009269594754,3.820276540982844,3.699986658430454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5258899107210462,3.6212517363430186,-0.10696485176125933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.098898039040826,-2.7483502790620875,False,True,False,True,True,1.3307678961313592,0,0.8146804353893385,0.8531956461066145,False,False,False,False,-0.016027152689400293,-0.011834603984317394,False,False,False,False,-486124.0,-250074.56279604297,False,False,False,False,83870.93646101536,False,False,False,False
2025-05-27 17:00:00+00:00,3.505,3.53,3.48,3.53,231477.0,,,,,,,,,,,,,,,,,,,,,3.536163367836449,3.806585728380665,3.693216213723107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5255923299452618,3.611772915718098,-0.15558239924584608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.069297567325094,-4.108655658536364,False,True,False,True,False,0.8363145368180085,0,0.8116666666666669,0.8511111111111112,False,False,False,False,-0.03173514090696103,-0.02178487244563921,False,False,False,False,-717601.0,-257323.03469067795,False,False,False,False,86159.40256239496,False,False,False,False
2025-05-28 17:00:00+00:00,3.595,3.61,3.57,3.575,79625.0,,,,,,,,,,,,,,,,,,,,,3.538563794533517,3.803237294194616,3.6918825999428173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5259906312322833,3.612426901535303,-0.07115507256777484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.762522200356955,-4.108655658536364,False,True,False,True,False,1.4612859108934835,0,0.8144444444444445,0.8511111111111112,False,False,False,False,-0.009484935385961278,-0.015634903915800243,False,False,False,False,-637976.0,-263224.6310520628,False,False,False,False,86058.09399553612,False,False,False,False
2025-05-29 17:00:00+00:00,3.565,3.59,3.54,3.54,87547.0,,,,,,,,,,,,,,,,,,,,,3.539491956932371,3.799207556556567,3.690074958102531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5263228721666554,3.6118673306318065,-0.13654609068376256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38684447773605,-4.378759724633376,False,True,False,True,False,0.9533078339652015,0,0.8162810147755784,0.8505715082241426,False,False,False,False,-0.016027152689400293,-0.015831028302600268,False,False,False,False,-725523.0,-270392.047624899,False,False,False,False,86081.17780955881,False,False,False,False
2025-05-30 17:00:00+00:00,3.585,3.635,3.555,3.57,182488.0,,,,,,,,,,,,,,,,,,,,,3.5440468776785665,3.7922055507204013,3.687271485342488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5261139875805618,3.6118305648357683,-0.07950855864550277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14885270255648,-4.378759724633376,False,True,False,True,False,1.3810872721490632,0,0.8140449438202249,0.8528089887640449,False,False,False,False,-0.00817660726353111,-0.012003817783065689,False,False,False,False,-543035.0,-274619.0701423424,False,False,False,False,87575.85722336409,False,False,False,False
2025-06-02 17:00:00+00:00,3.765,3.8,3.74,3.75,118393.0,,,,,,,,,,,,,,,,,,,,,3.556973595525852,3.7916013693584265,3.6885861872931085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5270860999464397,3.616352950305007,0.25355828906998973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45116083395836,-4.79955093168082,False,False,False,False,True,3.8960589069660223,0,0.8234799663771365,0.8436536845054636,False,False,False,False,0.037629232389487996,0.012812707303211154,False,False,False,False,-424642.0,-276945.00703936035,False,False,False,False,88053.64238269177,False,False,False,False
2025-06-03 17:00:00+00:00,3.765,3.805,3.75,3.765,364315.0,,,,,,,,,,,,,,,,,,,,,3.5901942720678566,3.7904962018992245,3.692866059017465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.528449414593086,3.6271360101141896,0.2608839863924683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31074151096409,-1.3601576765661463,False,False,True,False,True,4.102012927896805,0,0.8287883047511948,0.8389091931402869,False,False,False,False,0.0395944989493116,0.026203603126261375,False,False,False,False,-60327.0,-273586.5883255718,False,False,False,False,92336.76420621593,False,False,False,False
2025-06-04 17:00:00+00:00,4.355,4.775,4.315,4.67,332800.0,,,,,,,,,,,,,,,,,,,,,3.712768488305849,3.832191532826913,3.7322814345462088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5477231578613863,3.740360310250777,1.6972802343779836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11189179647979,8.238793597888915,True,False,True,False,True,14.831459544299697,0,0.8441349758971612,0.8184252811997856,False,False,False,False,0.24518427476085516,0.13569393894355827,False,False,False,False,272473.0,-265120.5481964931,False,False,False,False,96064.87638906529,False,False,False,False
2025-06-05 17:00:00+00:00,4.465,4.495,4.345,4.42,112712.0,,,,,,,,,,,,,,,,,,,,,3.741053492672454,3.842435511919342,3.74240152241034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5592878757204729,3.749648917691931,1.1985796785680805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76575533331578,10.052787341906132,True,False,True,False,True,11.156140800142492,0,0.8355945730247406,0.8339984038308061,False,False,False,False,0.21074643524891523,0.17322018709623677,False,False,False,False,159761.0,-258533.2373717413,False,False,False,False,96322.97132876971,False,False,False,False
2025-06-06 17:00:00+00:00,4.165,4.24,4.155,4.2,121590.0,,,,,,,,,,,,,,,,,,,,4.198333333333332,3.7599664769040944,3.8490029636810963,3.749526131718156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5642648250536124,3.753038836396216,0.7921123978644552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2776416315632,10.052787341906132,True,False,True,False,True,8.103047337170025,0,0.8275316455696203,0.8380801687763713,False,False,False,False,0.1505929592518367,0.16190657317403673,False,False,False,False,38171.0,-253933.17167605538,False,False,False,False,96714.70820739343,False,False,False,False
2025-06-09 17:00:00+00:00,4.385,4.44,4.37,4.385,36117.0,,,,,,,,,,,,,,,,,,,,4.244135992695314,3.7677139333315637,3.851997606117231,3.7525237714816417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5718027049020704,3.7561486666563146,1.0997697771495942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77029955830982,10.052787341906132,True,False,True,False,True,10.07717062755611,0,0.8281083953241233,0.8395324123273114,False,False,False,False,0.20664831858308602,0.18427744587856137,False,False,False,False,74288.0,-248844.4713399925,False,False,False,False,95775.20885534081,False,False,False,False
2025-06-10 17:00:00+00:00,4.385,4.39,4.305,4.325,68940.0,,,,,,,,,,,,,,,,,,,,4.2732952785609335,3.780671264343656,3.857023312857775,3.757659480375548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5774784189251708,3.761045486958722,0.9765811059934258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.215348405973,10.052787341906132,True,False,True,False,False,9.254333966031556,0,0.8301127214170693,0.8376274825550188,False,False,False,False,0.1910008287755358,0.1876391373270486,False,False,False,False,5348.0,-244903.50279208564,False,False,False,False,95359.1591056456,False,False,False,False
2025-06-11 17:00:00+00:00,4.365,4.37,4.305,4.315,19129.0,,,,,,,,,,,,,,,,,,,,4.277708665614218,3.7841008039599653,3.8583710235027873,3.7590444281738793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5828714799697724,3.762356715256839,0.948139176018393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.687613282455466,10.052787341906132,True,False,True,False,False,9.115976766979983,0,0.8320734341252698,0.8336933045356371,False,False,False,False,0.18828914064590685,0.18796413898647774,False,False,False,False,-13781.0,-241320.20817515405,False,False,False,False,94177.29617377512,False,False,False,False
2025-06-12 17:00:00+00:00,4.405,4.42,4.34,4.34,68040.0,,,,,,,,,,,,,,,,,,,,4.296996090065516,3.7967563834859495,3.8634709730201857,3.764229593858163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5870886100377238,3.767570306676541,0.9750311682706241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59311137914163,10.052787341906132,True,False,True,False,False,9.390821894344835,0,0.8324353448275863,0.8316271551724139,False,False,False,False,0.19983323177646287,0.19389868538147031,False,False,False,False,54259.0,-236737.58479259352,False,False,False,False,93772.06677573209,False,False,False,False
2025-06-13 17:00:00+00:00,4.435,4.435,4.36,4.425,72808.0,,,,,,,,,,,,,,,,,,,,4.317648960402527,3.8106123753763046,3.8692410637060024,3.770042945465918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5930877971558051,3.773685117118103,1.0981761654940867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.423441637591,10.052787341906132,True,False,True,False,False,10.326841282482569,0,0.83454398708636,0.8283562012375572,False,False,False,False,0.20460183212136912,0.19925025875141972,False,False,False,False,127067.0,-231097.20363301842,False,False,False,False,93447.04248463546,False,False,False,False
2025-06-16 17:00:00+00:00,4.345,4.365,4.325,4.34,69508.0,,,,,,,,,,,,,,,,,,,,4.3215628918821745,3.8219209711263322,3.874000580619024,3.7749530494796115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5972065452233823,3.778463865329188,0.9402712330635487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30032505204538,10.052787341906132,True,False,True,False,False,9.102498377636842,0,0.8347685683530678,0.8256189451022605,False,False,False,False,0.19032264801895238,0.19478645338518605,False,False,False,False,57559.0,-226621.9136542119,False,False,False,False,93075.89453913724,False,False,False,False
2025-06-17 17:00:00+00:00,4.415,4.445,4.385,4.395,68147.0,,,,,,,,,,,,,,,,,,,,4.332841515045741,3.83387675493485,3.8792085693720106,3.7802273023130173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6024502670962263,3.7839689009645756,1.0142432204081455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.233116329111326,10.052787341906132,True,False,True,False,False,9.720954486728264,0,0.8353004291845494,0.8194742489270386,False,False,False,False,0.20937962763431534,0.20208304050975068,False,False,False,False,125706.0,-221159.46538050318,False,False,False,False,92689.40005015837,False,False,False,False
2025-06-18 17:00:00+00:00,4.385,4.395,4.31,4.355,53379.0,,,,,,,,,,,,,,,,,,,,4.334735079695367,3.842041959938537,3.882800860570548,3.783941213793397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.60829285561988,3.787614543308624,0.9327504859697606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.322082815681924,10.052787341906132,True,False,True,False,False,9.134967874846406,0,0.8303403913160011,0.8252479228088986,False,False,False,False,0.192357711877065,0.19722037619340782,False,False,False,False,72327.0,-216609.2876226659,False,False,False,False,92079.93648348925,False,False,False,False
2025-06-19 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,,,,,,,,,,,,,4.334735079695367,3.842041959938537,3.882800860570548,3.783941213793397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6140262414793158,3.787614543308624,0.9240410561679383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71472714006232,10.052787341906132,True,False,True,False,False,9.134967874846406,0,0.8331990330378727,0.8246038141283911,False,False,False,False,0.19303641560548898,0.19512839589944841,False,False,False,False,72327.0,-212129.655256423,False,False,False,False,90652.34056901654,False,False,False,False
2025-06-20 17:00:00+00:00,4.12,4.205,4.12,4.12,56794.0,,,,,,,,,,,,,,,,,,,4.148333333333333,4.318049024985341,3.8470802294606656,3.8849243082724287,3.7864364601148917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6168756134931194,3.7892131448760544,0.5362294243580684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58200417749738,10.411200408023007,False,False,True,False,False,5.719644625568613,0,0.8312068048910154,0.8277511961722487,False,False,False,False,0.1412389478879169,0.16818367189368266,False,False,False,False,15533.0,-208600.00168655597,False,False,False,False,90127.4050563186,False,False,False,False
2025-06-23 17:00:00+00:00,4.165,4.185,4.055,4.065,76461.0,,,,,,,,,,,,,,,,,,,4.121556251797931,4.294776400206495,3.8525960067102334,3.8872329393658163,3.789316008561653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6177643286608215,3.790777274082761,0.44389537109028987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26260258539814,6.47640264916901,False,True,False,False,False,4.944623935364898,0,0.8276135163674763,0.8291974656810982,False,False,False,False,0.12991326383600682,0.14904846786484474,False,False,False,False,-60928.0,-206310.51328831477,False,False,False,False,89915.52280738343,False,False,False,False
