date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,aVWAP_OB_bull_404,aVWAP_OB_bull_312,aVWAP_OB_bull_133,aVWAP_OB_bear_846,aVWAP_OB_bear_781,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 19:00:00+00:00,66.795,67.07,66.42,66.585,19501.0,,,,,67.179054867899,66.05271958106799,64.98091520717021,64.7293852852123,64.17685760869225,63.82580797229818,,,,,,64.80211872657175,64.22940670622586,64.08500014260183,64.0699966446465,63.33940169239833,60.5693733385794,58.473544838813154,53.58232915387032,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.251824549488848,63.89913372326289,2.145561275207304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8497081255868,14.358345681800031,False,False,True,False,False,9.739729469653192,0,0.9882343651295009,0.9338281743524953,False,False,False,False,0.22884289379540623,0.23598967676388258,False,False,False,False,1307871.0,1168954.7609232333,False,False,False,False,12898.242886217462,False,False,False,False
2025-09-15 14:00:00+00:00,67.18,67.505,66.74,67.475,4563.0,,,,,67.18124946402877,66.06960076612356,64.9970968688026,64.73996748007283,64.18461735491708,63.832887653219714,,,,,,64.81726296956825,64.24015072700439,64.0949025131493,64.07942936347341,63.34657066511782,60.57597246100871,58.48092946160638,53.59025625401235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912983200452188,63.90801992416156,2.762320697291334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06718957629722,14.358345681800031,False,False,True,False,False,13.296903154925445,0,0.9891849529780562,0.9289184952978055,False,False,False,False,0.2668199411282676,0.2514048089460751,False,False,False,False,1312434.0,1171179.2452500048,False,False,False,False,12769.014314338121,False,False,False,False
2025-09-15 15:00:00+00:00,67.47,67.595,67.16,67.27,3212.0,,,,,67.18521516879733,66.08220624122666,65.00885923083248,64.74766394296938,64.1902370533671,63.838001802097004,,,,,,64.8282536340125,64.24792257333027,64.10205994446247,64.08624818086672,63.35173264706691,60.580680658327786,58.48618045871871,53.595872325307525,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3231246527999918,63.91457402602257,2.5359862858549906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.250088445147114,14.358345681800031,False,False,True,False,False,12.180011866234349,0,0.9921044402751719,0.9287836147592244,False,False,False,False,0.2928991426340756,0.27215197579007533,False,False,False,False,1309222.0,1173319.4429980665,False,False,False,False,12620.843549774738,False,False,False,False
2025-09-15 16:00:00+00:00,67.27,67.34,67.04,67.155,3280.0,,,,,67.1850457176317,66.09318709690557,65.01991693368679,64.7549845707778,64.19565875765097,63.84296611688795,,,,,,64.83865569682999,64.2554019793608,64.10896954783182,64.09283411311804,63.35677493995716,60.585365787141924,58.49143742084362,53.60153447125796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3516293870733391,63.9206553435234,2.392922710477518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.631882913180874,14.358345681800031,False,False,True,False,False,11.553301363253283,0,1.0053993965380341,0.9279021756391932,False,False,False,False,0.2736874837793083,0.2729197297846918,False,False,False,False,1305942.0,1175375.6066725152,False,False,False,False,12476.024269933268,False,False,False,False
2025-09-15 17:00:00+00:00,67.13,67.36,67.045,67.18,2018.0,,,,,67.18519426593802,66.09993644635885,65.02671638473214,64.7594974980379,64.19900324760485,63.84602828153153,,,,,,64.84505513536548,64.26001082785014,64.1132282373564,64.09689395771956,63.35988408324245,60.58825225768772,58.494674775633634,53.60502000048367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3793715699289215,63.92441473769367,2.3601945503879707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34288279733626,14.358345681800031,False,False,True,False,False,11.65431573652544,0,1.0058000953440331,0.9180835849356429,False,False,False,False,0.2749620019128596,0.2739408658487757,False,False,False,False,1307960.0,1177431.1786620885,False,False,False,False,12313.884358771511,False,False,False,False
2025-09-15 18:00:00+00:00,67.17,67.17,66.875,67.045,3275.0,,,,,67.1815245628222,66.10909149564584,65.03682828695388,64.76629229138952,64.20411710154906,63.850741701027594,,,,,,64.85464304201697,64.26704105018543,64.11974597407445,64.10311038530172,63.36470255886846,60.59281447400108,58.49982399478422,53.61060420920959,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.402573641496256,63.92993071245261,2.220966654003463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.147689959826174,13.042556693027834,False,False,True,False,False,10.900719656069871,0,1.0032542265259146,0.9188824509881737,False,False,False,False,0.25669061105585517,0.26531573845231543,False,False,False,False,1304685.0,1179404.1061246917,False,False,False,False,12173.746616775054,False,False,False,False
2025-09-15 19:00:00+00:00,67.04,67.115,66.59,66.725,14564.0,,,,,67.14617455868711,66.13848641218796,65.07575697301237,64.79313342188831,64.22488336963815,63.8700956441325,,,,,,64.89207007636242,64.2954219056844,64.14621650523243,64.12838467499077,63.384701073021475,60.612334019072335,58.522059004237306,53.63497495451518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.419107151736032,63.95104437627574,1.9547189374183622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11893342509957,9.881390188616002,False,True,True,False,False,9.131039333127923,0,0.9988140417457305,0.9206198608475649,False,False,False,False,0.2395871574010694,0.2524514479266924,False,False,False,False,1290121.0,1181120.6471150066,False,False,False,False,12210.804808763036,False,False,False,False
2025-09-16 14:00:00+00:00,66.275,66.84,66.14,66.65,14856.0,,,,,67.09284140851109,66.15509492039648,65.10790263699157,64.81627065068956,64.24357755308772,63.887811319452965,,,,,,64.92369279638712,64.32072480744675,64.17003655345789,64.15116819333771,63.403293129807686,60.63126775551875,58.54389173148078,53.659240486982846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4335476908642508,64.19120714621741,1.715180366479647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.597824011526455,7.33715106526099,False,True,False,False,False,8.718557367630094,0,0.9919773478055686,0.9265376750039327,False,False,False,False,0.20355809791584467,0.22800477292126853,False,False,False,False,1275265.0,1182580.2494853165,False,False,False,False,12251.815586921748,False,False,False,False
2025-09-16 15:00:00+00:00,66.635,66.84,66.395,66.81,7133.0,,,,,67.07608719164453,66.165266685804,65.1242816608498,64.82803633373275,64.2529802092953,63.89667297135658,,,,,,64.9397101421507,64.33341610139412,64.18196303362677,64.16257926565987,63.41253226834335,60.64052747072376,58.55451292760106,53.670983762140196,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4501415681125096,64.2024232083824,1.7981532623822378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11645413017463,6.699542075634554,False,True,False,False,False,9.41850040479795,1,0.9963810872472659,0.9275430729289591,False,False,False,False,0.21616647263057914,0.22208562277592384,False,False,False,False,1282398.0,1184127.8115088,False,False,False,False,12172.45410495397,False,False,False,False
2025-09-16 16:00:00+00:00,66.805,67.005,66.685,66.935,5335.0,,,,,67.07014007613135,66.17537471480388,65.13780423471928,64.83764746444416,64.26052154456623,63.903721789201484,,,,,,64.9528091032077,64.34359368479205,64.19149365978265,64.17169679851006,63.41981520484345,60.64765565143591,58.562627300476606,53.67988340880313,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4673879993174188,64.21283294313506,1.855110617049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7215159844625,6.699542075634554,False,True,True,False,False,9.965989204140985,1,1.0114978986599,0.9222900642296408,False,False,False,False,0.23883582089174027,0.23046072183383204,False,False,False,False,1287733.0,1185734.0935009115,False,False,False,False,12066.447064567086,False,False,False,False
2025-09-16 17:00:00+00:00,66.92,67.02,66.745,66.87,5085.0,,,,,67.06488148447679,66.18478931436303,65.15052447488792,64.84673943004844,64.26767833499646,63.910416812915685,,,,,,64.96515161599633,64.35323143489306,64.20052630453883,64.1803408540649,63.42673506892295,60.654438276031826,58.57034980854459,53.68835699525438,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4806138457952474,64.22189224794054,1.788520186799377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54605700767807,6.606870754301461,False,True,True,False,False,9.5912779391358,1,1.0086391376713957,0.924466988983118,False,False,False,False,0.2425951686654826,0.2365279452496573,False,False,False,False,1282648.0,1187236.6346869438,False,False,False,False,11958.207575193954,False,False,False,False
2025-09-16 18:00:00+00:00,66.865,67.02,66.53,67.0,5397.0,,,,,67.05880560445394,66.1941124698546,65.1636052872399,64.85616769365203,64.2751495863151,63.91742221169338,,,,,,64.97788805071606,64.3632667949102,64.20994622880266,64.18935937439366,63.4339892467503,60.66158822857729,58.57850257200774,53.697319307556526,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4967372924206672,64.23058139220183,1.8503037385533456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50552292611019,6.606870754301461,False,True,True,False,False,10.174722953463906,1,1.0070272404263718,0.9230161863403079,False,False,False,False,0.2318359719491103,0.2341819585993838,False,False,False,False,1288045.0,1188799.5550793943,False,False,False,False,11856.483426741333,False,False,False,False
2025-09-16 19:00:00+00:00,66.995,67.295,66.87,67.07,15447.0,,,,,67.06026763571622,66.22821411064645,65.20487724289917,64.88570366702265,64.29817167826792,63.93883626687908,,,,,,65.01774053134055,64.3941455155886,64.23884106375591,64.21702470762186,63.45595938032356,60.68271323542572,58.602390177479606,53.72334756684569,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5135093222272171,64.26011811281504,1.8565342452268827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72928854153875,6.606870754301461,False,True,True,False,True,10.490888064905047,1,1.0140944881889764,0.9171653543307086,False,False,False,False,0.2627618968656089,0.24847192773249635,False,False,False,False,1303492.0,1190577.7325200238,False,False,False,False,11912.150350357746,False,False,False,False
2025-09-17 14:00:00+00:00,68.42,69.565,67.65,68.215,28723.0,,,,68.47666666666667,67.23335682558861,66.378668632896,65.33095891890439,64.97231372926068,64.36102331655287,63.99528885331552,,,,,,65.13561318637424,64.47869370772433,64.3167615287527,64.29154693338404,63.51161673925045,60.730134708335854,58.653722353248945,53.77651718009888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5551391119954099,64.36454520727186,2.4759552139278385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.536907561564966,7.517488246612288,False,False,True,False,True,15.346943486990707,1,1.0186467767714433,0.8861404977547757,False,False,False,False,0.34282824482759316,0.29565008628004474,False,False,False,False,1332215.0,1192773.6591476204,False,False,False,False,12172.783678259177,False,False,False,False
2025-09-17 15:00:00+00:00,68.28,68.71,67.94,68.59,7067.0,,,,68.46416103194561,67.26779955171706,66.41162412477225,65.35990961410837,64.99261299287653,64.37596502917108,64.00877052307901,,,,,,65.16286671757268,64.49864076509124,64.33521058021482,64.30921292856763,63.52494975100345,60.741619283446326,58.66618949957649,53.78948421727814,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6037671642471432,64.38595023797453,2.621359169676594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18472474209169,12.497818844097928,True,False,True,False,True,16.8108202339383,0,1.019290415311294,0.9044557076934716,False,False,False,False,0.31597620806798393,0.3058131471740143,False,False,False,False,1339282.0,1195045.1062926184,False,False,False,False,12093.62424138694,False,False,False,False
2025-09-17 16:00:00+00:00,68.63,68.65,67.73,67.855,6498.0,,,,68.40487451128767,67.28898499103673,66.43608202559547,65.38318521275845,65.0092603375076,64.38847487733504,64.02015699372822,,,,,,65.1849872669103,64.5152498037001,64.35064667673625,64.32400840988804,63.53630963967625,60.7516891239003,58.677231758099154,53.80111428855821,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6316923177547964,64.4020308984673,2.116188857396826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98528755409063,12.497818844097928,True,False,True,False,False,12.515582609375134,0,1.0197878263486566,0.9049732901963732,False,False,False,False,0.30330047725267506,0.3045568122133447,False,False,False,False,1332784.0,1197180.593016764,False,False,False,False,12006.87037717939,False,False,False,False
2025-09-17 17:00:00+00:00,67.91,68.075,67.695,67.945,5811.0,,,,68.3444830107348,67.30305499872912,66.4551088327865,65.40234785390764,65.02316398792118,64.39906856114906,64.02985317454525,,,,,,65.2033185617478,64.52925661758294,64.363706476234,64.33653525379397,63.546034747239624,60.76045845628141,58.686902990021004,53.8113726755363,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6599127622795635,64.41476035261505,2.1267621573900404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91907592707474,12.497818844097928,True,False,True,False,False,12.878713224724056,0,1.0205742708568841,0.9111462808048836,False,False,False,False,0.2750007056815969,0.2897787589474708,False,False,False,False,1338595.0,1199373.0644428607,False,False,False,False,11910.810371331649,False,False,False,False
2025-09-17 18:00:00+00:00,68.02,69.405,66.53,67.35,11118.0,,,,68.23505916093914,67.32225708252992,66.48670548916567,65.4361571474174,65.04809195727917,64.41833884177395,64.04758910576906,,,,,,65.23588674302319,64.55461105325962,64.38742718218005,64.35930689819862,63.56391344353902,60.77684135608065,58.70506342539618,53.83075900128306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.675235917230336,64.43652968923314,1.7391403090161108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.404987713562,15.109003160209383,False,False,True,False,False,9.563419161463795,0,1.0066933430338303,0.8911604219716261,False,False,False,False,0.2826115259160138,0.28619514243174227,False,False,False,False,1327477.0,1201359.1719708785,False,False,False,False,11898.518737667591,False,False,False,False
2025-09-17 19:00:00+00:00,67.4,67.9,67.16,67.66,14855.0,,,,68.10235129333621,67.3355589991595,66.5207172014713,65.47630839521908,65.07843592794612,64.44231308668579,64.06983663390102,,,,,,65.27497953946532,64.58592002454834,64.41686843413831,64.3876059413077,63.586505027543474,60.7980246189979,58.72871260789246,53.856228511272214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.694961869405598,64.4615334271049,1.8870433787497312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01111553182816,13.858364227249695,False,True,True,False,False,10.850048213624795,0,1.017814468824679,0.9103483235571003,False,False,False,False,0.24259119168730656,0.2643931670595244,False,False,False,False,1342332.0,1203544.79721164,False,False,False,False,11944.355656463442,False,False,False,False
2025-09-18 14:00:00+00:00,68.89,69.395,68.81,69.235,8439.0,,,69.14666666666666,68.20916102095478,67.38847572389756,66.56659450158305,65.51506760784153,65.10601875984192,64.46253367930719,64.08797039527987,,,,,,65.31141857180721,64.61263461709318,64.44156919047184,64.41129211843058,63.604246225446296,60.81278079841992,58.744471314371005,53.87231027751873,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7509985902516412,64.49002400971895,2.709868538271715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.428943013065805,13.858364227249695,False,False,True,False,True,16.78429625711213,0,1.0231140102098695,0.8996738513896765,False,False,False,False,0.3428282454049609,0.3036107062322426,False,False,False,False,1350771.0,1205827.3739990564,False,False,False,False,11890.009057138428,False,False,False,False
2025-09-18 15:00:00+00:00,69.24,69.77,69.07,69.53,4373.0,,,69.25247606410656,68.27194982198486,67.41932192599211,66.59252403012665,65.53651909441335,65.1212506061259,64.47363248582118,64.0978889753555,,,,,,65.33153693678094,64.62729319670508,64.45510430128633,64.42427099185527,63.6139067798988,60.82069046203106,58.752861369598925,53.88079923869254,,69.45666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8117641643954516,64.84995007214769,2.583145212729133,-1.0,69.77,69.07,0.0,0.0,0.0,0.0,0.0,66.0464727141659,9.592061669215447,True,False,True,False,True,17.79567451281366,0,1.030138339920948,0.8934217955957083,False,False,False,False,0.3428282457400487,0.32321947598614564,False,False,False,False,1355144.0,1208142.3604486834,False,False,False,False,11773.466281058762,False,False,False,False
2025-09-18 16:00:00+00:00,69.56,69.72,69.275,69.425,4959.0,,,69.3141063155328,68.33681770339963,67.45348403440636,66.62153877790597,65.56066660894479,65.13846095040029,64.48620093537775,64.10912727873945,,,,,,65.35420747584119,64.64386610535193,64.47041589525404,64.43895700432715,63.62485451012276,60.82965983275381,58.76237462839686,53.8904248612217,,69.46552328904129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.86519301225721,64.86764086588232,2.443371331636329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79038477700104,11.22289479476089,True,False,True,False,True,17.213824960633797,0,1.0475777922171678,0.8894664645151972,False,False,False,False,0.3428282454891196,0.3330238607376326,False,False,False,False,1350185.0,1210344.5719145953,False,False,False,False,11667.815641042347,False,False,False,False
2025-09-18 17:00:00+00:00,69.355,69.415,68.855,68.98,10440.0,,,69.22870452423996,68.4130143653719,67.50862180629635,66.67265398521903,65.60557559290847,65.17103195165446,64.51040223758638,64.13092490618014,,,,,,65.3966900291895,64.6756007295735,64.49985815902015,64.46722374021678,63.64624112558238,60.8476328144353,58.781620219203404,53.910144337755334,,69.26371956976195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8940541674380196,64.88860591680188,2.1601251714634557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21327450148978,11.22289479476089,True,False,True,False,True,14.779356808553942,0,1.038794042862332,0.8994551398474389,False,False,False,False,0.31047325332149583,0.32174855702956423,False,False,False,False,1339745.0,1212350.7801019659,False,False,False,False,11648.779739630838,False,False,False,False
2025-09-18 18:00:00+00:00,68.96,69.365,68.83,69.29,6944.0,,,69.21546285497558,68.46060920529416,67.54499920772248,66.70656008869675,65.63547597107979,65.19282765296312,64.52663206558455,64.14554542191324,,,,,,65.42500373451277,64.69682913529668,64.51956510692996,64.48615096723826,63.660577137637375,60.859657266100264,58.794478455537856,53.92329967853602,,69.23719406597793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9278565280624285,64.90785509614498,2.2730658843473424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18242504639005,11.22289479476089,True,False,True,False,True,15.88867055558504,0,1.0320782041998549,0.8967414916727009,False,False,False,False,0.30687057221703257,0.3143095646232984,False,False,False,False,1346689.0,1214433.5432011602,False,False,False,False,11575.837418086172,False,False,False,False
2025-09-18 19:00:00+00:00,69.28,69.53,69.215,69.34,10983.0,,,69.25026619417112,68.54293442032,67.60610391420057,66.76255984969964,65.68437976941881,65.22853188617928,64.55316977887234,64.16941242499121,,,,,,65.47127791060898,64.73148375568881,64.55172510469886,64.5170449620901,63.68391906351564,60.879061389250545,58.8151419018037,53.94433307696901,,69.27345716508837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9616071343542945,64.94338415608412,2.241333530509983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32917638226384,11.22289479476089,True,False,True,False,True,16.067338768332217,0,1.036475707034082,0.896954314720812,False,False,False,False,0.3315034862693395,0.3229065254463189,False,False,False,False,1357672.0,1216654.2944693593,False,False,False,False,11566.646140286386,False,False,False,False
2025-09-19 14:00:00+00:00,68.55,68.63,68.3,68.56,6103.0,,,69.16222772024527,68.54069892515682,67.62244360634776,66.78264810055465,65.70474098745072,65.24401167290918,64.56516049879708,64.18038686043629,,,,,68.49666666666667,65.49091090482797,64.74696279420887,64.56623102181977,64.53100836237631,63.69484370904804,60.888709957218445,58.82565033132324,53.955341736836665,,69.16522575072675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9778518399771532,64.95117742528231,1.8246172447170657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84422475909456,11.22289479476089,False,True,True,False,False,11.886830893370725,0,1.0311488382130776,0.9000071937270697,False,False,False,False,0.251343125874997,0.287124825660658,False,False,False,False,1351569.0,1218745.9953302995,False,False,False,False,11481.938448188923,False,False,False,False
2025-09-19 15:00:00+00:00,68.6,68.63,68.315,68.54,5954.0,,,69.09396285476988,68.5386417876971,67.63778742082268,66.8017837917987,65.72431128045461,65.25896520054555,64.57678348301108,64.1910357394436,,,,,68.4958436316386,65.50981007682724,64.7619351073575,64.58027439395953,64.54453106534079,63.70545026569463,60.898097380814214,58.83587848265795,53.96606436071152,,69.08502388321676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9915181632600534,64.95986296734867,1.797692382976193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74996221955199,14.586752201975486,False,True,True,False,False,11.78259714380993,0,1.0298496727325037,0.898942674242969,False,False,False,False,0.24897898907848523,0.26805190736957163,False,False,False,False,1345615.0,1220712.956643008,False,False,False,False,11396.233976123978,False,False,False,False
2025-09-19 16:00:00+00:00,68.55,68.66,68.38,68.5,12137.0,,,68.99376521355855,68.53651463948367,67.66808626275817,66.83990449520337,65.76362480585401,65.28919563239103,64.60037471443717,64.21267287214847,,,,,68.50461739825302,65.54784034534248,64.79223621713967,64.60872522041423,64.57193943107961,63.727009020918004,60.91720771111358,58.85670075433104,53.98790063160126,,68.97291737353174,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.007135218111595,64.97982953354102,1.7538282596480552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4569109717829,12.318721991860784,False,True,True,False,False,11.570649302075442,0,1.0292735814962048,0.9066859414528369,False,False,False,False,0.25322300901306,0.2606374581913158,False,False,False,False,1333478.0,1222461.2518888526,False,False,False,False,11407.718720680195,False,False,False,False
2025-09-19 17:00:00+00:00,68.52,68.755,68.38,68.515,10462.0,,,68.93630213877267,68.53742564539665,67.69363156923276,66.8721178713135,65.79707417381717,65.31509815988188,64.62067286207251,64.23130835302888,,,,,68.518317559249,65.5802534877593,64.81821895337364,64.6331485514715,64.59548020822082,63.7455791188703,60.93368300628646,58.87464549576413,54.00671816902974,,68.91176663672172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0168625353470615,64.9986330794957,1.7434836826393825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01664993620162,10.804028083133332,False,True,True,False,False,11.629871719857519,0,1.0304542824074072,0.9037905092592593,False,False,False,False,0.2563752350166791,0.2585063466039974,False,False,False,False,1343940.0,1224344.6433324362,False,False,False,False,11393.056414933215,False,False,False,False
2025-09-19 18:00:00+00:00,68.515,68.605,68.25,68.49,16404.0,,,68.85394817794605,68.52889250890406,67.72641887961073,66.91733729162843,65.84605621829134,65.3536432975187,64.65127018129995,64.25952748829339,,,,,68.49583379031205,65.62799796599458,64.85715283348863,64.66986151261736,64.63090080057839,63.773800031094794,60.95902998654824,58.90235451130151,54.03592003148224,,68.8261171824829,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0157141716080944,65.02627172778868,1.7183628120489043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87868347247122,9.50072610108515,False,True,True,False,False,11.492531685647709,0,1.0272345357091115,0.9074315514993477,False,False,False,False,0.24148211587930862,0.24999423124165301,False,False,False,False,1327536.0,1225944.509327282,False,False,False,False,11470.745462763707,False,False,False,False
2025-09-19 19:00:00+00:00,68.495,68.655,68.115,68.18,29084.0,,,68.73020690465255,68.49808515594066,67.76863158278684,66.98506822505031,65.92441644874255,65.41689108978957,64.70249298718524,64.30709818785908,,,,,68.43081461702269,65.7050778563937,64.92171022292602,64.73103647472341,64.6900138982405,63.821625236170405,61.00276917236357,58.95041762583123,54.08693479471061,,68.70038329245975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.000246804591713,65.07119444712623,1.5542109832333113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97179518582466,6.553830206235311,False,True,False,False,False,9.79163436966472,0,1.0224857204829727,0.9091895018436842,False,False,False,False,0.2332831786768688,0.2416387049592609,False,False,False,False,1298452.0,1227068.6564694948,False,False,False,False,11743.819176519308,False,False,False,False
2025-09-22 14:00:00+00:00,67.45,67.605,67.06,67.44,7917.0,,,68.64986388373485,68.45513992986702,67.76098749768849,66.99005234101408,65.93677611237788,65.42816452623491,64.71259560903297,64.31683773778764,,,,67.36833333333334,68.33529373578163,65.71795718559916,64.93407550344426,64.74302451120838,64.70165604168224,63.83176005579103,61.01305344418333,58.96210000411942,54.09983727398117,,68.61652642599661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9650503466488938,65.07452114929357,1.203775188121975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.253285224488195,1.1582849709659655,False,True,False,True,False,5.915701553294735,0,1.0090154550658266,0.9211505437893529,False,False,False,False,0.13425335781437503,0.18794603138681798,False,False,False,False,1290535.0,1228052.6307877973,False,False,False,False,11684.48864665079,False,False,False,False
2025-09-22 15:00:00+00:00,67.44,67.8,67.41,67.65,7465.0,,,68.5955950935547,68.42624201956713,67.75849381399739,66.99768313263375,65.95025283650516,65.44003911251745,64.7229476378584,64.32671736071742,,,,67.49046905473931,68.279396202779,65.73174401239757,64.94681449834101,64.75530277424912,64.7135684573299,63.84193960720281,61.02310296882363,58.973414637669,54.112210496191935,,68.56068803402765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9326691900576947,65.08030309736992,1.3296103212331818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.078583081904846,-0.8284495225352018,False,True,False,True,False,6.818213808571144,0,1.0137348880463546,0.9183775663495242,False,False,False,False,0.14471548596214734,0.16633075867448266,False,False,False,False,1298000.0,1229137.0861244206,False,False,False,False,11619.070218020544,False,False,False,False
2025-09-22 16:00:00+00:00,67.625,67.815,67.615,67.805,5025.0,,,68.56645698268673,68.41073547109016,67.75833504651744,67.00372747816627,65.95987377937176,65.4484143943174,64.73017348235655,64.33358569117006,,,,67.55314450923703,68.25268994506933,65.74151943225596,64.95571961861963,64.76386700532387,64.72187510338134,63.848986827237766,61.029978375558,58.98112421191826,54.12060363523006,,68.53104006027728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9082813077608898,65.08506051510943,1.425334657856108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81457365935617,-1.1894774032388113,False,True,False,True,False,7.482532130444593,0,1.0133988387673065,0.9542950722048534,False,False,False,False,0.1557896222041112,0.16106019043929692,False,False,False,False,1303025.0,1230282.6351767553,False,False,False,False,11516.836571229527,False,False,False,False
