date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,5.122321823345191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.506230104714237,5.2347823240129,-0.6218166819426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37968191254058,-1.702776852504833,False,True,False,True,False,0.0,0,0.7827598828696926,0.9275256222547583,False,False,False,False,-0.14284009492203575,-0.14437747060131773,False,False,False,False,-108649.0,-63988.02964681093,False,False,False,False,6665.757558524399,False,False,False,False
2025-07-04 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,5.122321823345191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5058486936831699,5.2347823240129,-0.6222855330927453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73319310648809,-1.702776852504833,False,True,False,True,False,0.0,0,0.7806985294117649,0.9292279411764705,False,False,False,False,-0.14284009492203575,-0.14360878276167674,False,False,False,False,-108649.0,-64680.447791821614,False,False,False,False,6562.412480097664,False,False,False,False
2025-07-07 17:00:00+00:00,4.825,4.89,4.735,4.885,6940.0,,,,,,,,,,,,,,,,,,,,,5.119849016484575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5056961573946079,5.228988450508394,-0.6802275348119194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48612240757482,-2.457558178901003,False,True,False,True,False,0.0,0,0.7774104683195592,0.9292929292929292,False,False,False,False,-0.16008280103116038,-0.15184579189641856,False,False,False,False,-115589.0,-65469.727671018176,False,False,False,False,6568.266550173669,False,False,False,False
2025-07-08 17:00:00+00:00,4.95,4.955,4.845,4.915,8714.0,,,,,,,,,,,,,,,,,,,,,5.117538843363405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5056391281615737,5.223570892794449,-0.6102591267340505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97351186429806,-2.659700090360573,False,True,False,True,False,0.0,0,0.7768428754344248,0.9268337296506309,False,False,False,False,-0.14604135958593992,-0.14894357574117922,False,False,False,False,-106875.0,-66111.66987766906,False,False,False,False,6601.5337354422945,False,False,False,False
2025-07-09 17:00:00+00:00,4.825,4.905,4.79,4.885,87195.0,,,,,,,,,,,,,,,,,,,,,5.09252113023354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048073577797149,5.176375273152731,-0.5772009236043659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.803750749257844,-3.508456691347419,False,True,False,True,False,0.0,0,0.7730117820324005,0.9322533136966125,False,False,False,False,-0.1544590143018932,-0.15170129502153623,False,False,False,False,-194070.0,-68095.51995708504,False,False,False,False,7851.0448403191585,False,False,False,False
2025-07-10 17:00:00+00:00,4.73,4.75,4.69,4.72,6064.0,,,,,,,,,,,,,,,,,,,,,5.090021364683942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036472650254703,5.172308635303279,-0.8980662990007595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26824457209966,-6.452481064171415,False,True,False,True,False,0.0,0,0.772702155093019,0.931479093755756,False,False,False,False,-0.17499510272428756,-0.1633481988729119,False,False,False,False,-200134.0,-70142.62817480465,False,False,False,False,7823.338718763822,False,False,False,False
2025-07-11 17:00:00+00:00,4.62,4.63,4.59,4.615,11958.0,,,,,,,,,,,,,,,,,,,,,5.083774119094685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032970841908622,5.162353055217383,-1.0875347233480368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.317260236957,-9.58098958557509,False,True,False,True,False,0.0,0,0.7741219963031425,0.9288354898336413,False,False,False,False,-0.19283007016903075,-0.17808913452097133,False,False,False,False,-212092.0,-72343.39362945885,False,False,False,False,7887.441994441901,False,False,False,False
2025-07-14 17:00:00+00:00,4.675,4.77,4.65,4.695,11817.0,,,,,,,,,,,,,,,,,,,,,5.078947995590764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5031626821265203,5.1548726135886564,-0.9139640715108145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.443047497692454,-9.760309085071853,False,True,False,True,False,0.0,0,0.7706696595585485,0.9378974934530487,False,False,False,False,-0.16511906401373427,-0.17160409926735282,False,False,False,False,-200275.0,-74326.82938714165,False,False,False,False,7948.365374373035,False,False,False,False
2025-07-15 17:00:00+00:00,4.705,4.74,4.615,4.635,6113.0,,,,,,,,,,,,,,,,,,,,,5.0762265289144075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5027225695968415,5.150717157250635,-1.0258484270245012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69616633661644,-10.819636193278313,False,True,False,True,False,0.0,0,0.7776937618147448,0.9368620037807182,False,False,False,False,-0.1590160459181908,-0.1653100725927718,False,False,False,False,-206388.0,-76374.28939664333,False,False,False,False,7919.910097250971,False,False,False,False
2025-07-16 17:00:00+00:00,4.595,4.61,4.54,4.55,11833.0,,,,,,,,,,,,,,,,,,,,,5.069848629088644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5011097774031937,5.141092934485938,-1.1795677536947036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09001637009816,-12.644504468112459,False,True,False,True,False,0.0,0,0.7818945760122231,0.9383116883116882,False,False,False,False,-0.17744808082402821,-0.17137907670840002,False,False,False,False,-218221.0,-78573.4632044473,False,False,False,False,7980.578157758708,False,False,False,False
2025-07-17 17:00:00+00:00,4.53,4.56,4.495,4.54,5675.0,,,,,,,,,,,,,,,,,,,,,5.066637310195836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.50171021031588,5.136313712701229,-1.1885620432675388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8889861047075,-14.036030590757782,False,True,False,True,False,0.0,0,0.7772909125547723,0.9359878072013715,False,False,False,False,-0.15798432073272478,-0.1646816987205624,False,False,False,False,-223896.0,-80826.52579042484,False,False,False,False,7944.832759964,False,False,False,False
2025-07-18 17:00:00+00:00,4.495,4.5,4.435,4.46,3651.0,,,,,,,,,,,,,,,,,,,,,5.064336551732325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4973741590132355,5.132905180181762,-1.3529154420019949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.053119296564944,-15.97322739891046,False,True,False,True,False,0.0,0,0.7782761310452417,0.9352574102964116,False,False,False,False,-0.17026928811028536,-0.1674754934154239,False,False,False,False,-227547.0,-83101.26182468182,False,False,False,False,7878.261709421922,False,False,False,False
2025-07-21 17:00:00+00:00,4.425,4.46,4.39,4.43,7307.0,,,,,,,,,,,,,,,,,,,,,5.05949317551362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4900273663989481,5.12578336554999,-1.4198867517605716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.455108031546356,-17.63523486961465,False,True,False,True,False,0.0,0,0.7746230663794792,0.9342079498727235,False,False,False,False,-0.1744186321057675,-0.17094706276059568,False,False,False,False,-234854.0,-85454.01745530691,False,False,False,False,7869.40493873321,False,False,False,False
2025-07-22 17:00:00+00:00,4.48,4.55,4.475,4.52,11563.0,,,,,,,,,,,,,,,,,,,,,5.053026407104709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4755605227632752,5.116471406006013,-1.2542492016372118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51769632179397,-17.63523486961465,False,True,False,True,True,0.0,0,0.779631083202512,0.9260204081632653,False,False,False,False,-0.12137250833436934,-0.14615978554748252,False,False,False,False,-223291.0,-87591.02493661997,False,False,False,False,7926.669978442772,False,False,False,False
2025-07-23 17:00:00+00:00,4.575,4.62,4.565,4.595,14368.0,,,,,,,,,,,,,,,,,,,,,5.046341024963637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46706977120258997,5.1071032686984985,-1.0964170671545679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18697983875182,-19.947483285321272,False,True,False,True,True,0.0,0,0.786568353925867,0.9155041849342366,False,False,False,False,-0.09905768105406948,-0.122608733300776,False,False,False,False,-208923.0,-89472.14082907548,False,False,False,False,8026.535560172341,False,False,False,False
2025-07-24 17:00:00+00:00,4.57,4.625,4.565,4.595,23817.0,,,,,,,,,,,,,,,,,,,,,5.035716528592355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45105474987794514,5.092581464882048,-1.1031509257284036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63316885005705,-17.718704923336716,False,True,False,True,True,0.0,0,0.7975757575757578,0.9125252525252524,False,False,False,False,-0.09838855108454934,-0.11049864219266267,False,False,False,False,-208923.0,-91324.09213405105,False,False,False,False,8271.348962340211,False,False,False,False
2025-07-25 17:00:00+00:00,4.685,4.685,4.625,4.63,16289.0,,,,,,,,,,,,,,,,,,,,,5.029552282626001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4408916743016776,5.084429767841895,-1.030706167363356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40530280432189,-15.188852229127832,False,True,False,True,True,0.0,0,0.8049868234340161,0.903101560916278,False,False,False,False,-0.08235436332528875,-0.09642650275897571,False,False,False,False,-192634.0,-92894.78838003476,False,False,False,False,8395.65362959075,False,False,False,False
2025-07-28 17:00:00+00:00,4.635,4.675,4.635,4.67,10505.0,,,,,,,,,,,,,,,,,,,,,5.025814302321402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4338392196062227,5.079568011968519,-0.944054832894698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.538177186278354,-12.34055909046485,False,True,False,True,True,0.0,0,0.8089910496338488,0.8993083807973961,False,False,False,False,-0.08235436332528875,-0.08939043304213223,False,False,False,False,-182129.0,-94278.26452918151,False,False,False,False,8428.356674093218,False,False,False,False
2025-07-29 17:00:00+00:00,4.475,4.57,4.47,4.52,25239.0,,,,,,,,,,,,,,,,,,,,,5.01381377292435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43025628231152674,5.063814369083657,-1.263931269433293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91728410819855,-12.34055909046485,False,True,False,True,True,0.0,0,0.8029656713386147,0.9018890920170625,False,False,False,False,-0.1185034344894112,-0.10394693376577172,False,False,False,False,-207368.0,-96031.59376128722,False,False,False,False,8688.986803177044,False,False,False,False
2025-07-30 17:00:00+00:00,4.445,4.46,4.36,4.4,10737.0,,,,,,,,,,,,,,,,,,,,,5.007747070695415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4314821721287365,5.055874770808966,-1.5200506838397945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69827040854681,-12.34055909046485,False,True,False,True,False,0.0,0,0.7958477508650522,0.9061673112151434,False,False,False,False,-0.14818362276326272,-0.12606527826451722,False,False,False,False,-218105.0,-97924.20471072463,False,False,False,False,8720.738945763447,False,False,False,False
2025-07-31 17:00:00+00:00,4.505,4.525,4.42,4.48,8800.0,,,,,,,,,,,,,,,,,,,,,5.003419567868871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4331094362673846,5.050309811511029,-1.3167799261684576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.147076732437114,-12.34055909046485,False,True,False,True,False,0.0,0,0.8021575412171791,0.8943618970079379,False,False,False,False,-0.1312913866110819,-0.12867833243779955,False,False,False,False,-209305.0,-99651.03874621727,False,False,False,False,8721.967799317503,False,False,False,False
2025-08-01 17:00:00+00:00,4.085,4.125,3.86,3.965,15427.0,,,,,,,,,,,,,,,,,,,,,4.989097320248412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4438335557675799,5.031418898289376,-2.4027450931353695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58186526540837,-11.869794034015584,False,True,False,True,False,0.0,0,0.7906369298774363,0.9045609805103475,False,False,False,False,-0.2637193758595754,-0.19619885414868748,False,False,False,False,-224732.0,-101590.27845557824,False,False,False,False,8825.921786924982,False,False,False,False
2025-08-04 17:00:00+00:00,3.865,3.91,3.85,3.85,4979.0,,,,,,,,,,,,,,,,,,,,,4.984049088712723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4563545326383074,5.024795878007621,-2.574305269229633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.144629271715647,-15.873494638388074,False,True,False,True,False,0.0,0,0.7935548841893254,0.9107754279959717,False,False,False,False,-0.2959373682088016,-0.24606811117874455,False,False,False,False,-229711.0,-103576.64623146075,False,False,False,False,8766.279588678084,False,False,False,False
2025-08-05 17:00:00+00:00,3.955,4.075,3.92,4.035,13423.0,,,,,,,,,,,,,,,,,,,,,4.9723457438254135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46369964455499546,5.009664756524039,-2.1019312133814716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.368947944233348,-15.873494638388074,False,True,False,True,False,0.0,0,0.7989556135770237,0.9005824462743521,False,False,False,False,-0.26230026443828,-0.25418418780851226,False,False,False,False,-216288.0,-105324.10908058537,False,False,False,False,8838.476804357493,False,False,False,False
2025-08-06 17:00:00+00:00,4.09,4.115,3.975,4.005,10603.0,,,,,,,,,,,,,,,,,,,,,4.963501771037277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47066871155421514,4.998364683271145,-2.1105390243403126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.892727819218536,-15.873494638388074,False,True,False,True,False,0.0,0,0.8028875075195511,0.8967315019049527,False,False,False,False,-0.24886922717114732,-0.2515267074898298,False,False,False,False,-226891.0,-107208.86707933599,False,False,False,False,8865.833753127145,False,False,False,False
2025-08-07 17:00:00+00:00,3.89,3.89,3.795,3.81,3665.0,,,,,,,,,,,,,,,,,,,,,4.959835494441751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4830406041165634,4.993659621830503,-2.450435039504198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.511382605499314,-15.873494638388074,False,True,False,True,False,0.0,0,0.794306335204491,0.9047714514835604,False,False,False,False,-0.30680765385917,-0.2791671806744999,False,False,False,False,-230556.0,-109121.22572926877,False,False,False,False,8785.200671683313,False,False,False,False
2025-08-08 17:00:00+00:00,3.755,3.785,3.71,3.74,4932.0,,,,,,,,,,,,,,,,,,,,,4.954562957467899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.496712326337091,4.986894106344331,-2.510294269399977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04579315523031,-17.256765356370394,False,True,False,True,False,0.0,0,0.7913306451612905,0.9120967741935483,False,False,False,False,-0.33467014158655606,-0.306918661130528,False,False,False,False,-235488.0,-111080.40052416382,False,False,False,False,8725.461126385897,False,False,False,False
2025-08-11 17:00:00+00:00,3.64,3.64,3.56,3.595,5434.0,,,,,,,,,,,,,,,,,,,,,4.948108493817259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5142657934437954,4.978605786516633,-2.6904487993480526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03311764169675,-19.419365811579937,False,True,False,True,False,0.0,0,0.792019347037485,0.9046755340588472,False,False,False,False,-0.34282825441539394,-0.32487345777296095,False,False,False,False,-240922.0,-113093.44857805276,False,False,False,False,8674.43072132565,True,False,False,False
2025-08-12 17:00:00+00:00,3.575,3.6,3.535,3.595,10194.0,,,,,,,,,,,,,,,,,,,,,4.93597267276678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5302542055680398,4.840488507106867,-2.348851728149192,0.0,0.0,0.0,0.0,1.0,3.665,3.64,0.0,23.691333966007715,-20.94482374424163,False,True,False,True,False,0.0,0,0.7894418698367923,0.9059036872859157,True,False,False,False,-0.34282825441539394,-0.3338508560941774,False,False,False,False,-240922.0,-115075.28658459458,False,False,False,False,8697.989934948508,True,False,False,False
2025-08-13 17:00:00+00:00,3.685,3.77,3.665,3.76,4511.0,,,,,,,,,,,,,,,,,,,,,4.93127525121515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.540553878439112,4.837827466448349,-1.993931612442877,0.0,0.0,0.0,0.0,1.0,3.695,3.6,0.0,26.917824088284043,-20.94482374424163,False,True,False,True,True,0.0,0,0.7927148319581405,0.9046085731535518,False,False,False,False,-0.3013367875251539,-0.31759382180966567,False,False,False,False,-236411.0,-116956.4604359962,False,False,False,False,8633.075362313646,False,False,False,False
2025-08-14 17:00:00+00:00,3.695,3.92,3.695,3.905,13233.0,,,,,,,,,,,,,,,,,,,,,4.918929957668839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469196541615405,4.829631643678089,-1.6906169610883752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04486505290856,-23.60199771559469,False,True,False,True,True,0.0,0,0.7903869166334266,0.8990825688073394,False,False,False,False,-0.2769250540590688,-0.29725943793436727,False,False,False,False,-223178.0,-118603.30601063192,False,False,False,False,8704.392023363045,False,False,False,False
2025-08-15 17:00:00+00:00,3.86,3.955,3.855,3.86,4718.0,,,,,,,,,,,,,,,,,,,,,4.914796586468314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539186771548438,4.826282229721407,-1.7444478216272359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83274085791907,-21.054220057194698,False,True,False,True,True,0.0,0,0.7961184473789517,0.9043617446978789,False,False,False,False,-0.250836504884166,-0.2740479714092666,False,False,False,False,-227896.0,-120297.76638256009,False,False,False,False,8642.587495869046,False,False,False,False
2025-08-18 17:00:00+00:00,3.875,3.9,3.85,3.88,6303.0,,,,,,,,,,,,,,,,,,,,,4.909254986452298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5578890958275797,4.821111478409564,-1.686914989821601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12550665880575,-18.908915213622866,False,False,False,True,True,0.0,0,0.7962256574984945,0.9036338084721941,False,False,False,False,-0.2588266506962583,-0.26643731105276247,False,False,False,False,-221593.0,-121868.23512081498,False,False,False,False,8606.314821514487,False,False,False,False
2025-08-19 17:00:00+00:00,3.81,3.845,3.785,3.83,7235.0,,,,,,,,,,,,,,,,,,,,,4.902621355818164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5626872060851955,4.813874958168107,-1.7485291073405709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84878527149036,-18.110962599991076,False,False,False,True,True,0.0,0,0.7911468812877265,0.905835010060362,False,False,False,False,-0.27490556437602603,-0.2706714377143943,False,False,False,False,-228828.0,-123526.52604917444,False,False,False,False,8585.054126607285,False,False,False,False
2025-08-20 17:00:00+00:00,3.88,3.88,3.83,3.855,5453.0,,,,,,,,,,,,,,,,,,,,,4.897834678448717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5673285747358255,4.808853984770343,-1.6813078474224592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96936970888243,-16.81625533087275,False,False,False,True,True,0.0,0,0.7995943204868154,0.9016227180527382,False,False,False,False,-0.2641713729479671,-0.2674214053311807,False,False,False,False,-223375.0,-125074.56440500119,False,False,False,False,8536.495147900194,False,False,False,False
2025-08-21 17:00:00+00:00,3.865,3.91,3.855,3.885,8270.0,,,,,,,,,,,,,,,,,,,,,4.8908531035412475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5740062937157544,4.801690956832059,-1.5970050622580814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.516976925289605,-15.080545222211292,True,False,False,True,True,0.0,0,0.8023839397741531,0.8910497699707234,False,False,False,False,-0.2568261187138109,-0.26212376202249577,False,False,False,False,-215105.0,-126470.3851119004,False,False,False,False,8532.363440180812,False,False,False,False
2025-08-22 17:00:00+00:00,4.075,4.12,4.075,4.1,5464.0,,,,,,,,,,4.098333333333334,,,,,,,,,,,4.887265983702071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5778390389676237,4.799275701648959,-1.210156556570315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2056421640695,-9.616459770366603,True,False,False,True,True,0.0,0,0.8122124634044333,0.8858218318695105,False,False,False,False,-0.200260188579515,-0.23119197530100538,False,False,False,False,-209641.0,-127759.8520093903,False,False,False,False,8484.79191397646,False,False,False,False
2025-08-25 17:00:00+00:00,4.16,4.17,4.11,4.125,13317.0,,,,,,,,,,4.1243324814085165,,,,,,,,,,,4.879057966442854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5814245630540515,4.793577372966026,-1.1498953010416115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44195585732338,-5.71462443269921,True,False,True,False,True,0.0,0,0.8178376104333194,0.880942364324779,False,False,False,False,-0.18923743207436083,-0.2102147036876831,False,False,False,False,-196324.0,-128822.86205575634,False,False,False,False,8559.70986879853,False,False,False,False
2025-08-26 17:00:00+00:00,3.985,4.06,3.96,4.045,6262.0,,,,,,,,,,4.098660903246417,,,,,,,,,,,4.8746814350239305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5806655857915082,4.789390364728673,-1.2819605345028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27209817295127,-4.935299284608547,True,False,True,False,True,0.0,0,0.8126704426263898,0.8793790644010907,False,False,False,False,-0.223109373136011,-0.21666203841184706,False,False,False,False,-202586.0,-129966.47659752755,False,False,False,False,8524.08645997995,False,False,False,False
2025-08-27 17:00:00+00:00,4.145,4.185,4.125,4.15,9373.0,,,,,,,,,4.153333333333333,4.11355062567798,,,,,,,,,,,4.869211831453828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.581526029101532,4.707647696680507,-0.9589384976319667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.871119956182255,-2.3804067686220947,True,False,True,False,True,0.0,0,0.8200880687775215,0.8750262109456909,False,False,False,False,-0.18535800441082365,-0.20101002141133534,False,False,False,False,-193213.0,-130947.04285182945,False,False,False,False,8537.247910212818,False,False,False,False
2025-08-28 17:00:00+00:00,4.095,4.16,4.09,4.15,9258.0,,,,,,,,,4.1433950584151855,4.117744157469738,,,,,,,,,,,4.863741481304238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5836389649787915,4.702789527028301,-0.9471429431521732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60380114500292,-0.599175360727827,True,False,True,False,True,0.0,0,0.8281083386649605,0.8722542119854978,False,False,False,False,-0.19312249694380218,-0.19706625917756876,False,False,False,False,-193213.0,-131912.40652854525,False,False,False,False,8548.42236121727,False,False,False,False
2025-08-29 17:00:00+00:00,4.165,4.175,4.06,4.08,9098.0,,,,,,,,,4.13079748037554,4.115547038833725,,,,,,,,,,,4.85823884917396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864033986480807,4.697364583342624,-1.0527984400600727,0.0,0.0,0.0,0.0,-1.0,4.09,4.08,413.0,54.80752844741662,-0.599175360727827,True,False,True,False,True,0.0,0,0.8225979028461374,0.8731007917825806,False,False,False,False,-0.19506718386245847,-0.19606672152001361,False,False,False,False,-202311.0,-133003.8575901182,False,False,False,False,8556.942944764289,False,False,False,False
2025-09-01 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,4.13079748037554,4.115547038833725,,,,,,,,,,,4.85823884917396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891857413735605,4.697364583342624,-1.04782675477409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27667998235909,-0.599175360727827,True,False,True,False,True,0.0,0,0.8175704989154013,0.8887201735357917,False,False,False,False,-0.20481281859760223,-0.20043977005880792,False,False,False,False,-202311.0,-134078.38692980626,False,False,False,False,8424.27716267492,False,False,False,False
2025-09-02 17:00:00+00:00,4.135,4.14,4.095,4.135,6699.0,,,,,,,,4.123333333333333,4.1293451066961,4.116424111471698,,,,,,,,,,,4.85433530368685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5916110391310292,4.6940254064321145,-0.9449205127294836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32184970917166,-0.04230722015235244,True,False,True,False,True,0.0,0,0.8156059285091543,0.8864428945074103,False,False,False,False,-0.19506718386245847,-0.1977534769606332,False,False,False,False,-195612.0,-135032.3964347705,False,False,False,False,8397.528679532672,False,False,False,False
2025-09-03 17:00:00+00:00,3.995,4.07,3.99,4.06,7807.0,,,,,,,,4.078484075554942,4.112829959354405,4.107555788420187,,,,,,,,,,4.04,4.849325448922332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949807930884987,4.688270607839581,-1.0559510746191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.703435212785,-0.04230722015235244,True,False,True,False,True,0.0,0,0.8064586515382938,0.8902465633864279,False,False,False,False,-0.21786728692562177,-0.20781038194312748,False,False,False,False,-203419.0,-136092.65385438644,False,False,False,False,8388.373196129063,False,False,False,False
2025-09-04 17:00:00+00:00,4.01,4.04,4.0,4.025,4839.0,,,,,,,,4.064271646420263,4.1034587741286765,4.101792688732662,,,,,,,,,,4.032984738257157,4.846181382396497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.598636453620792,4.684657757181725,-1.1019338250984407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6198674844659,-0.04230722015235244,True,False,False,False,False,0.0,0,0.8106093818500659,0.8877685225778165,False,False,False,False,-0.22048683939021416,-0.21414861066667082,False,False,False,False,-208258.0,-137211.49643028743,False,False,False,False,8333.344154328614,False,False,False,False
