date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_612,Gap_Up_aVWAP_567,Gap_Up_aVWAP_534,Gap_Up_aVWAP_414,Gap_Up_aVWAP_306,Gap_Up_aVWAP_282,Gap_Up_aVWAP_258,Gap_Up_aVWAP_240,Gap_Down_aVWAP_858,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_528,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,Gap_Down_aVWAP_336,Gap_Down_aVWAP_318,Gap_Down_aVWAP_234,aVWAP_OB_bull_858,aVWAP_OB_bull_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 16:00:00+00:00,11.66,11.7,11.65,11.7,12.0,,,11.555145919808293,11.518737439322265,11.445294753833737,11.327531661281345,11.282444608066346,11.251240297616974,11.214713757490752,11.133952902193846,,,,11.418609581435401,11.298144226410205,11.256298549675195,11.284298789789483,11.314836009706314,11.283052294995725,11.101265865412994,,11.165522299300763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12003573041640382,11.549584134820957,1.253092430539219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.835603464909,15.887834188303756,True,False,True,False,False,6.197054735971985,0,1.003021148036254,0.9770392749244713,False,False,False,False,0.18298290210174809,0.20167955453825953,False,False,False,False,-37904.0,-37865.09214861383,False,False,False,False,252.48097205225338,False,False,False,False
2025-07-24 17:00:00+00:00,11.7,11.7,11.65,11.68,291.0,,,11.556640532544378,11.520145706931421,11.446913595088681,11.328747795520018,11.283552893440248,11.252313237940882,11.215853598561928,11.135240883611432,,,,11.420300216128595,11.300079807174152,11.258215391927958,11.285950638002372,11.315959719391113,11.284178887457253,11.102610637711186,,11.1667535850379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12023707812059457,11.550892547435463,1.0737740352858962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.828746358932875,13.91109273976231,True,False,True,False,False,5.256763682973261,0,1.0102843315184513,0.9618874773139746,False,False,False,False,0.18298290210174809,0.19233122832000382,False,False,False,False,-38195.0,-37870.206999022914,False,False,False,False,253.07816628400138,False,False,False,False
2025-07-24 18:00:00+00:00,11.68,11.68,11.64,11.66,97.0,,,11.557062549985268,11.52056017231371,11.447409406383931,11.329131963956208,11.283905334581641,11.252655683523837,11.21621859988308,11.135655679148162,,,,11.420822531730877,11.300692249217905,11.258825166108624,11.286474811829121,11.316315504239608,11.284537100725831,11.103044525586494,,11.167149324510616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1203579496172108,11.551211708107598,0.9038729243759565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08981239315361,11.22203233608598,False,False,True,False,False,4.3194698606549515,0,1.0091130012150669,0.9659781287970839,False,False,False,False,0.16105554992164298,0.17669338912082339,False,False,False,False,-38292.0,-37876.746425394645,False,False,False,False,250.65834975246648,False,False,False,False
2025-07-24 19:00:00+00:00,11.66,11.7,11.58,11.58,279.0,,,11.557793102013646,11.521400636170858,11.448556802567095,11.330099005378266,11.28480796257436,11.253541049364047,11.21717078571911,11.136754367421716,,,,11.422063111130955,11.302247428019458,11.260394928834398,11.287813750035973,11.317216127923581,11.285454267804703,11.104199395730072,,11.168191958452649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12014038335103934,11.551323536364034,0.23869129460138272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96316007298675,5.494675529964404,False,True,False,True,False,0.7104929695117761,0,0.9975961538461539,0.9627403846153847,False,False,False,False,0.13205247772213735,0.15437293342148037,False,False,False,False,-38571.0,-37887.51004670635,False,False,False,False,251.0977551826608,False,False,False,False
2025-07-25 14:00:00+00:00,11.57,11.615,11.57,11.6,16.0,,,11.557817852985199,11.521436292617938,11.448612613041787,11.330149502386796,11.284855729437355,11.253588238681346,11.217221874788718,11.136813971763813,,,,11.422124860522205,11.302329173938336,11.260478307817698,11.287884454929943,11.317263363551664,11.285502794025911,11.104262265988815,,11.168248305073092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1191035585433138,11.5513041923236,0.4088526679804455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31660966029848,3.1070686692548293,False,True,False,True,False,1.562874247255774,0,0.9988016776512885,0.9694427801078491,False,False,False,False,0.06395794978732809,0.10916544160440422,False,False,False,False,-38555.0,-37897.858728152765,False,False,False,False,247.4528287457203,False,False,False,False
2025-07-25 15:00:00+00:00,11.6,11.63,11.58,11.58,46.0,,,11.55789201040197,11.521540930898242,11.448774655594946,11.330295487020718,11.284993714806122,11.2537244972846,11.217369326597616,11.136985870931392,,,,11.422303853813684,11.302565276276171,11.260718984255439,11.28808865248227,11.317399890941411,11.285642973032086,11.10444354186841,,11.168410851114725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11826017279072157,11.551258024248183,0.24304019750318073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.578401753203266,0.5367870657772471,False,True,False,True,False,0.6768544579626621,0,1.0108368452739316,0.9650812763395543,False,False,False,False,0.081794740481663,0.09548009104303362,False,False,False,False,-38601.0,-37908.76014322016,False,False,False,False,244.329529075244,False,False,False,False
2025-07-25 16:00:00+00:00,11.58,11.635,11.575,11.62,315.0,,,11.55856435778752,11.522375525404101,11.449974022293596,11.33134070822706,11.285975625741315,11.254690836605354,11.21841136640014,11.138193605736626,,,,11.423612753020006,11.304244781279085,11.262422926023435,11.28953984496124,11.318375699635096,11.286640517196489,11.105714838822982,,11.169555184441741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11769088386177988,11.55135980713602,0.5832243807820545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60242732939128,0.5367870657772471,False,True,False,True,False,2.391662863970595,0,1.0042092603728203,0.9657245941070355,False,False,False,False,0.081794740481663,0.08863741576234832,False,False,False,False,-38286.0,-37914.60882317024,False,False,False,False,245.4251952911317,False,False,False,False
2025-07-25 17:00:00+00:00,11.62,11.65,11.585,11.6,250.0,,,11.559102636878457,11.52303916322304,11.450923056455526,11.332169633528496,11.286754693993412,11.255457629497243,11.2192379567117,11.139151115101804,,,,11.424647813419638,11.305571912071972,11.26376990126504,11.290688247177659,11.319149930309175,11.28743192044724,11.106722582512718,,11.170462593523036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11712251997249488,11.551558058245211,0.41360057626974267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16418105423652,0.5367870657772471,False,True,False,True,False,1.4912386933539779,0,0.9994033412887832,0.9642004773269689,False,False,False,False,0.09968361877856224,0.09416051727045528,False,False,False,False,-38536.0,-37924.24279490403,False,False,False,False,245.49612249592036,False,False,False,False
2025-07-25 18:00:00+00:00,11.59,11.63,11.55,11.6,283.0,,,11.559490967155725,11.523625638757863,11.451863003475058,11.333040918093081,11.287582604934032,11.256277203027365,11.220125955500379,11.140188479252755,,,,11.42569231722971,11.306971308611425,11.26520249962879,11.291904707798356,11.319966820020987,11.28827275788274,11.10781727199739,,11.171442799924646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1164784324467322,11.55150518633077,0.4163415720022433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87201687080002,0.07462269374248365,False,True,False,True,False,1.4912386933539779,0,0.9952437574316293,0.9726516052318668,False,False,False,False,0.06039582410551144,0.07727817068798336,False,False,False,False,-38536.0,-37933.72740273497,False,False,False,False,246.07757796109988,False,False,False,False
2025-07-25 19:00:00+00:00,11.585,11.6,11.545,11.59,753.0,,,11.560043062635382,11.524813735952087,11.45404572541829,11.335199168039635,11.289656857636425,11.258342474153052,11.22237417517538,11.142835126253106,,,,11.428166404775743,11.310437737854908,11.2687828494493,11.294935592061194,11.32199888587146,11.290378780574036,11.110616900562613,,11.173936967812315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1145212518144111,11.557900440404017,0.2802934746819036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.047749717140356,-1.1788308873785667,False,True,False,True,False,1.0307066574850197,0,0.9952690715552929,0.971023063276168,False,False,False,False,0.035498696171910295,0.05638843342994683,False,False,False,False,-39289.0,-37954.739380987136,False,False,False,False,253.9368403182921,False,False,False,False
2025-07-28 14:00:00+00:00,11.585,11.615,11.55,11.585,70.0,,,11.560106329310411,11.524931640906082,11.454252822273073,11.33540196066985,11.289851494522768,11.258536098911694,11.222584655754089,11.143082345175197,,,,11.428399853848305,11.310761419026155,11.269116838070966,11.29521900576996,11.32218982013012,11.29057637952078,11.110878230744524,,11.174170124425066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11247570308207162,11.557905490550556,0.24089211009131414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.167708189413666,-2.476484351727123,False,True,False,True,False,0.7978712150885876,0,0.995879929370218,0.9711595055915245,False,False,False,False,0.04971826352516181,0.053053348477554316,False,False,False,False,-39359.0,-37976.51086345245,False,False,False,False,251.08510635986897,False,False,False,False
2025-07-28 15:00:00+00:00,11.585,11.625,11.58,11.625,126.0,,,11.56034910214327,11.525239037540508,11.45470059629748,11.33580532465968,11.29023296609769,11.258912609747938,11.222990863020193,11.143553552310852,,,,11.428890317878809,11.31139892576749,11.26976710268677,11.295774836386059,11.32256782299311,11.290963723621992,11.11137440695974,,11.174616446409514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11127334252541915,11.558280813135365,0.5995972202362269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.103693302285116,-2.476484351727123,False,True,False,True,True,2.607614044709308,0,0.996449704142012,0.9804733727810652,False,False,False,False,0.07822358703890185,0.06563846775822808,False,False,False,False,-39233.0,-37995.99131518187,False,False,False,False,249.14580238529737,False,False,False,False
2025-07-28 16:00:00+00:00,11.625,11.65,11.62,11.65,46.0,,,11.560490343471724,11.52539023342403,11.454894883600778,11.33596836900753,11.290385051658461,11.259061593463871,11.223150427976073,11.143736392338344,,,,11.429098267628856,11.311654305135525,11.270024761213145,11.295996596781647,11.322719954435904,11.291118176337797,11.111566188726067,,11.17479037351186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11077600969680575,11.558552627578146,0.8255160361177982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87274620497177,-6.345085563393397,False,True,False,False,True,3.7163908231416585,1,0.9928443649373881,0.9862850327966607,False,False,False,False,0.12483794620712362,0.09523820698267585,False,False,False,False,-39187.0,-38014.456566109286,False,False,False,False,245.9962550614943,False,False,False,False
2025-07-28 17:00:00+00:00,11.65,11.65,11.6,11.65,104.0,,,11.560781212004862,11.52571080461083,11.455316877387665,11.336328278655136,11.29072186285157,11.259392109911008,11.223504971423662,11.144143727217214,,,,11.429552094238973,11.312218530574153,11.270595500639454,11.296487220365371,11.323056151086876,11.291460207324262,11.111993806048952,,11.175177492937626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10979637172177269,11.559054140363296,0.8283138887973829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3854481400962,-3.906895582093945,False,True,True,False,True,3.7163908231416585,1,0.9856716417910448,0.9868656716417911,False,False,False,False,0.11044682000749222,0.10284251349508403,False,False,False,False,-39187.0,-38032.63553407658,False,False,False,False,243.7947627349595,False,False,False,False
2025-07-28 18:00:00+00:00,11.65,11.65,11.6,11.62,169.0,,,11.56118448157473,11.526179663521654,11.455960093630836,11.33689164808276,11.291251838512599,11.259913626201556,11.2240657730932,11.144790701328306,,,,11.430249297453804,11.313102765912124,11.271493674446166,11.297257868742676,11.323583363634791,11.291998336931318,11.112673891201752,,11.175791469744997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10809572001104878,11.559626515341845,0.5585187336925356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.350723991294714,-3.906895582093945,False,True,False,False,True,2.238260220348039,1,0.9845145920190591,0.9845145920190589,False,False,False,False,0.11044682000749222,0.10664466675128811,False,False,False,False,-39356.0,-38053.15281261803,False,False,False,False,242.6351540103865,False,False,False,False
2025-07-28 19:00:00+00:00,11.61,11.685,11.6,11.6,295.0,,,11.561931733876543,11.527028952831872,11.457104335433542,11.33788683620593,11.292186776232699,11.26083286814624,11.225053138496776,11.14592761443248,,,,11.431485567802765,11.314658952089294,11.273072705727055,11.298614905077507,11.324514500258935,11.292947617680827,11.113868278345711,,11.17687111139866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10666914411547794,11.560631833212263,0.3690679916313739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09108442803709,-3.906895582093945,False,True,False,True,False,1.264055572958064,1,0.9875444839857653,0.9798339264531435,False,False,False,False,0.13566482891147422,0.12115474783138117,False,False,False,False,-39651.0,-38077.925637228596,False,False,False,False,243.44701208774484,False,False,False,False
2025-07-29 14:00:00+00:00,11.6,11.695,11.6,11.695,10.0,,,11.561969971215605,11.527067356004471,11.457150731158604,11.337924503188619,11.292221668593921,11.260866908543491,11.225089421471637,11.145968849536835,,,,11.431534608089908,11.314717291035743,11.273131236626869,11.298665573785673,11.32454958920188,11.292983051117702,11.113911416951918,,11.176910449450926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10606529520474227,11.560693374505707,1.26626362784392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02955590704454,-2.451548873625626,False,False,True,False,True,5.512149640111012,1,1.0,0.9767441860465116,False,False,False,False,0.14290019859790742,0.1320274732146443,False,False,False,False,-39641.0,-38102.15934827932,False,False,False,False,239.8276785670046,False,False,False,False
2025-07-29 15:00:00+00:00,11.695,11.71,11.65,11.66,91.0,,,11.56235080796693,11.527441406249999,11.457592405499053,11.33827739367032,11.292547435656587,11.261184101927045,11.225426848435713,11.146351034233776,,,,11.431999134436749,11.315262482319266,11.273676691579169,11.299138639138638,11.324877980224384,11.293313882171521,11.114310806534705,,11.177275486924227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10536949145626535,11.561315547462092,0.936556219205708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71427565757015,-1.789717543557451,False,False,True,False,True,3.8053253778805356,1,1.0071641791044779,0.965373134328358,False,False,False,False,0.19032984515826115,0.16117865918645274,False,False,False,False,-39732.0,-38127.428195592816,False,False,False,False,237.5202726977487,False,False,False,False
2025-07-29 16:00:00+00:00,11.66,11.71,11.66,11.71,29.0,,,11.562493399401879,11.527576493602524,11.457745793134395,11.338396400873775,11.292656581117928,11.261289983271656,11.225539070145693,11.146477330934127,,,,11.432159032568867,11.315445561362788,11.27385888875581,11.299297189590527,11.324988501585992,11.293424733237778,11.114442514040096,,11.177396390428337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10479310375505074,11.561556006978138,1.4165435291318758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.664622092469855,1.071105386804632,True,False,True,False,True,5.939514475341603,0,1.0000000000000002,0.969606674612634,False,False,False,False,0.19769714736250324,0.179437903274478,False,False,False,False,-39703.0,-38151.855665428586,False,False,False,False,234.28740025282238,False,False,False,False
2025-07-29 17:00:00+00:00,11.71,11.725,11.7,11.7,171.0,,,11.56342359815989,11.528440271257173,11.458703538141748,11.33912610160107,11.293323004562788,11.26193490420389,11.226220881577278,11.147241256387424,,,,11.433151838771161,11.316564210152407,11.274968317728629,11.300264994280864,11.325665334723789,11.294101595418223,11.115238009446745,,11.178128847224356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10532989787999245,11.56311473965992,1.2995859969031753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.878152415125896,2.3297283025175943,True,False,True,False,True,5.447360376860935,0,1.0125748502994012,0.9634730538922156,False,False,False,False,0.23862165904256297,0.2090297811585205,False,False,False,False,-39874.0,-38178.55557759248,False,False,False,False,233.30620024890263,False,False,False,False
2025-07-29 18:00:00+00:00,11.7,11.73,11.7,11.725,77.0,,,11.563867234475149,11.528848005725811,11.459149597631903,11.339462615296553,11.293629606728068,11.26223119186128,11.226533622750619,11.147590686956178,,,,11.433612726064293,11.31707865635653,11.275477522224207,11.300709938400438,11.325977271789373,11.29441300120117,11.115601547414018,,11.178464215646757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1063932447223263,11.563840828732499,1.5147500359454904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90749855131032,4.406936049144342,True,False,True,False,True,6.509748495784184,0,1.0155875299760193,0.9568345323741008,False,False,False,False,0.24237927712063334,0.22570452913957692,False,False,False,False,-39797.0,-38203.6477391802,False,False,False,False,230.8828483070592,False,False,False,False
2025-07-29 19:00:00+00:00,11.725,11.75,11.7,11.7,512.0,,,11.566722568950205,11.531491811691822,11.46205823957644,11.341675335983775,11.295649159121924,11.26418440758214,11.228596068762412,11.1498965892933,,,,11.436622124855507,11.320452097108403,11.27882124953125,11.30363289917331,11.328030155309255,11.296463981911902,11.118001083803762,,11.180676799794451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.107012123587082,11.56815004033633,1.2321030107992803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25605307948936,4.406936049144342,True,False,True,False,True,5.258809230285628,0,1.01140456182473,0.9609843937575031,False,False,False,False,0.25747826342766816,0.24159139628362253,False,False,False,False,-40309.0,-38236.28885950298,False,False,False,False,235.24125375966292,False,False,False,False
2025-07-30 14:00:00+00:00,11.7,11.74,11.7,11.725,4.0,,,11.566745186050188,11.531512723240875,11.4620811458655,11.341692749804281,11.295665047442345,11.264199768872173,11.228612277659524,11.149914688867613,,,,11.436645799159763,11.320478557649503,11.278847468916515,11.303655847571994,11.328046313780227,11.296480116493068,11.118019910699434,,11.180694174575397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10804328461951586,11.568182587058704,1.4514313730237118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16220115748745,5.087861361348509,True,False,True,False,True,6.334138504826203,0,1.0113840623127621,0.9580587177950869,False,False,False,False,0.24991481551899433,0.24575310590130844,False,False,False,False,-40305.0,-38268.36190044091,False,False,False,False,231.65611804245881,False,False,False,False
2025-07-30 15:00:00+00:00,11.725,11.725,11.67,11.7,12.0,,,11.56680278436379,11.531567735671036,11.462143665740454,11.341741774249591,11.29571009493622,11.264243496337578,11.228658597047712,11.149966765052664,,,,11.436710986098714,11.320553302672138,11.278921964719112,11.303720835563118,11.328091908143167,11.296525856999224,11.118074201411627,,11.18074404427389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10825657710508331,11.568260591182934,1.2169182911555327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.759516555655225,5.087861361348509,True,False,True,False,True,5.0742876958594,0,1.0120192307692308,0.9621394230769231,False,False,False,False,0.21621033675154827,0.23098172132642836,False,False,False,False,-40317.0,-38300.12373144183,False,False,False,False,228.2505968324982,False,False,False,False
2025-07-30 16:00:00+00:00,11.7,11.725,11.69,11.715,238.0,,,11.568035234272351,11.532727177583022,11.463437755937754,11.342743036118884,11.29662728792065,11.265132201335833,11.229598154117012,11.151019500675298,,,,11.438054539946155,11.322075253279912,11.280434965344341,11.305043333561285,11.32902230433804,11.29745717557541,11.119170479718196,,11.181753394873772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10931906356020468,11.569948498647792,1.3268637383847037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72786368139567,5.087861361348509,True,False,True,False,True,5.731202533150423,0,1.0138138138138137,0.9567567567567569,False,False,False,False,0.23112610589452237,0.23105391361047536,False,False,False,False,-40079.0,-38327.70320847374,False,False,False,False,228.40175036997886,False,False,False,False
2025-07-30 17:00:00+00:00,11.715,11.755,11.7,11.75,15.0,,,11.56812575297576,11.53280998126012,11.46352708758233,11.342810241766609,11.29668844596564,11.265191234403483,11.229660322224406,11.151088678470458,,,,11.438146519087542,11.322176932168889,11.280535495761148,11.305131523770454,11.329084628846886,11.297519280084028,11.119242354686522,,11.181819884999456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11105566334223066,11.570076713149167,1.6201180690477648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.622911360792244,6.297916059035792,True,False,True,False,True,7.246693582244426,0,1.0151148730350665,0.962515114873035,False,False,False,False,0.2612707731361492,0.24616234337331228,False,False,False,False,-40064.0,-38354.62253857491,False,False,False,False,225.09319610067686,False,False,False,False
2025-07-30 18:00:00+00:00,11.75,11.78,11.75,11.765,246.0,,,11.569860762819134,11.534358418275138,11.465144763151198,11.34399319634911,11.29775749167935,11.266218951216315,11.230738099135223,11.152279029257835,,,,11.439798515231207,11.323958013145417,11.282286289315564,11.306673276457333,11.33017936807718,11.29860495633703,11.120476027760734,,11.182967060353814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11105858368010876,11.572589898173225,1.7325099551151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63167542272479,8.40854275060547,True,False,True,False,True,7.888801259817274,0,1.0079608083282303,0.975505205143907,False,False,False,False,0.31911838204026355,0.28264036270678794,False,False,False,False,-39818.0,-38377.31056123267,False,False,False,False,225.41733259524003,False,False,False,False
2025-07-30 19:00:00+00:00,11.765,11.82,11.71,11.77,2192.0,,,11.584190083925684,11.547388604571818,11.478903657597268,11.354289016313285,11.3071053118217,11.275223222713802,11.240182837280848,11.162713679518173,,,,11.453885000524274,11.339275394345002,11.297397539719812,11.320016298786081,11.339733125638647,11.308094595052891,11.13129200742217,,11.193021909798901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11202006737865483,11.590783115564026,1.5998641014040578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2267807163354,10.07825490470755,True,False,True,False,True,8.104440270282794,0,0.9975728155339808,0.9641990291262136,False,False,False,False,0.31911838204026355,0.30087937237352574,False,False,False,False,-37626.0,-38365.66233547713,False,False,False,False,255.90698635345336,False,False,False,False
2025-07-31 14:00:00+00:00,11.77,11.85,11.75,11.77,140.0,,,11.585142718596398,11.54825463199048,11.479807688316,11.354965826380258,11.307719369156619,11.275814100304174,11.24080099634335,11.163393380493899,,,,11.454807596789793,11.340269211789039,11.298377105142297,11.32088539740406,11.340361695267918,11.30871780423745,11.131995438561697,,11.193677986325355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11237513591179417,11.591925236507484,1.584645589503811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29018424540914,11.249007504053573,True,False,True,False,True,8.104440270282794,0,1.0024081878386515,0.9608669476219146,False,False,False,False,0.3428281017025229,0.32185373703802433,False,False,False,False,-37626.0,-38354.19470236896,False,False,False,False,254.10997881308973,False,False,False,False
2025-07-31 15:00:00+00:00,11.77,11.795,11.77,11.79,26.0,,,11.58531437191684,11.548411472931422,11.479972304628342,11.35508984626306,11.307832055962178,11.275922619779497,11.240914600528843,11.163518442570096,,,,11.454975831210398,11.34045124895046,11.298556749823696,11.321044731120324,11.340476940509541,11.308832165098247,11.132124918970447,,11.19379865008045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11128293621178015,11.592128668799083,1.7780922928233305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13280660989923,13.137718106723149,True,False,True,False,True,8.987853760815266,1,1.011501210653753,0.9648910411622277,False,False,False,False,0.31633078059647457,0.31909225881724945,False,False,False,False,-37600.0,-38342.50176124695,False,False,False,False,250.5733899942821,False,False,False,False
2025-07-31 16:00:00+00:00,11.79,11.835,11.78,11.78,33.0,,,11.585546334488255,11.548621443179984,11.480190106974044,11.355252031889295,11.307978999288883,11.276063895171598,11.241062254008769,11.163680506667287,,,,11.455197729601993,11.340689004977472,11.298790813961187,11.321252612175044,11.340627512141328,11.308981298546229,11.13229254029491,,11.193955181721176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11036989405420718,11.59240779041988,1.6996682943990578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0520713030531,13.238209281754301,True,False,True,False,True,8.425757337767177,0,1.0145366444579045,0.9569957601453664,False,False,False,False,0.34282810402809893,0.3309601814226742,False,False,False,False,-37633.0,-38331.50173394079,False,False,False,False,247.20015914165756,False,False,False,False
2025-07-31 17:00:00+00:00,11.78,11.78,11.75,11.77,6.0,,,11.585582186884846,11.548654745237789,11.480225736909745,11.355279400840418,11.308003982050518,11.276088016454429,11.241087566653555,11.16370849417365,,,,11.455234323496967,11.340729217472477,11.298830651264874,11.321287881787267,11.340652984826747,11.309006649926456,11.132321559269311,,11.193982142576933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1081112206760224,11.592448983998915,1.6422996141459965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68882797244606,13.238209281754301,True,False,True,False,True,7.859892603650334,1,1.0072815533980584,0.9654126213592235,False,False,False,False,0.2801517932224373,0.30555598732255573,False,False,False,False,-37639.0,-38320.765272949466,False,False,False,False,243.46062179062412,False,False,False,False
2025-07-31 18:00:00+00:00,11.77,11.81,11.715,11.81,852.0,,,11.590852025371966,11.553530200729167,11.485399234122294,11.359238343676203,11.311613654857242,11.279570211415455,11.244736618329757,11.167732905014052,,,,11.460536231325795,11.346517649676814,11.3045588661432,11.326369809679171,11.344337657931836,11.312669301604167,11.136490766270754,,11.197862453821337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10286298067242954,11.59848980397464,2.0562324233916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36065481952609,13.743708748279587,True,False,True,False,True,9.668600148843055,1,1.003008423586041,0.9596871239470517,False,False,False,False,0.2765352030131134,0.29104559516783457,False,False,False,False,-36787.0,-38296.98596639211,False,False,False,False,252.89534083262996,False,False,False,False
2025-07-31 19:00:00+00:00,11.81,11.87,11.77,11.84,3474.0,,,11.614503613669388,11.575287924300442,11.507952176228883,11.376418444968735,11.327242452563759,11.294611467236464,11.26041870615583,11.18486779694849,,,,11.483497457652614,11.371089170410741,11.328809507892785,11.34806834875175,11.360344946725517,11.328520686859363,11.154187061775776,,11.214439065108518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10159884017225962,11.638026785272853,1.987948035476623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93927191491845,16.250550523452702,True,False,True,False,True,10.98831697051359,0,1.0107784431137725,0.9556886227544912,False,True,False,False,0.3428281077505559,0.31693685145919526,False,False,False,False,-33313.0,-38219.71486613797,False,True,False,False,302.83494795150386,False,True,False,False
