date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_570,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Down_aVWAP_858,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,aVWAP_OB_bull_753,aVWAP_OB_bull_4,aVWAP_OB_bear_687,aVWAP_OB_bear_531,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,11.081870415212597,11.166915374677009,11.167976677085845,10.86843625937362,11.2486895606943,10.986114606359461,11.105833249846947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09665113264445008,10.921043529276606,-0.010796865469177748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80304412180744,15.371029552906137,True,False,True,False,False,0.0,0,0.915254237288137,1.030508474576271,False,False,False,False,-0.16553060523468935,-0.16580998580822043,False,False,False,False,-14546.0,-13119.662223830901,False,False,False,False,90.22012597532901,False,False,False,False
2025-08-28 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,11.081870415212597,11.166915374677009,11.167976677085845,10.86843625937362,11.2486895606943,10.986114606359461,11.105833249846947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0954320663052676,10.921043529276606,-0.010934786566055746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72255361447605,14.960353546160576,True,False,True,False,False,0.0,0,0.9140893470790393,1.0446735395188997,False,False,False,False,-0.16553060523468935,-0.1656702955214549,False,False,False,False,-14546.0,-13141.775987802515,False,False,False,False,88.82136433230065,False,False,False,False
2025-08-28 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,11.081870415212597,11.166915374677009,11.167976677085845,10.86843625937362,11.2486895606943,10.986114606359461,11.105833249846947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09412814726808286,10.921043529276606,-0.011086261728213396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.668893276255126,14.571228524869298,True,False,True,False,False,0.0,0,0.9257950530035348,1.0459363957597168,False,False,False,False,-0.16553060523468935,-0.16560045037807214,False,False,False,False,-14546.0,-13163.546902720305,False,False,False,False,87.44428891629599,False,False,False,False
2025-08-28 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,11.081870415212597,11.166915374677009,11.167976677085845,10.86843625937362,11.2486895606943,10.986114606359461,11.105833249846947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09273579636764752,10.921043529276606,-0.011252712733158072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.633119717441176,14.20824151482715,True,False,True,False,False,0.0,0,0.9257950530035348,1.0459363957597168,False,False,False,False,-0.16553060523468935,-0.16556552780638073,False,False,False,False,-14546.0,-13184.98028407348,False,False,False,False,86.08856350674101,False,False,False,False
2025-08-28 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,11.081870415212597,11.166915374677009,11.167976677085845,10.86843625937362,11.2486895606943,10.986114606359461,11.105833249846947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09193123164281697,10.921043529276606,-0.01135119434340046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60927067823187,13.874355898857289,True,False,True,False,False,0.0,0,0.9257950530035348,1.0459363957597168,False,False,False,False,-0.16553060523468935,-0.16554806652053505,False,False,False,False,-14546.0,-13206.081364940557,False,False,False,False,84.75385709578379,False,False,False,False
2025-08-28 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,11.081870415212597,11.166915374677009,11.167976677085845,10.86843625937362,11.2486895606943,10.986114606359461,11.105833249846947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0910720435541615,10.921043529276606,-0.011458283309358086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.593371318759004,13.571019657379935,True,False,True,False,False,0.0,0,0.9257950530035348,1.0459363957597168,False,False,False,False,-0.16553060523468935,-0.16553933587761221,False,False,False,False,-14546.0,-13226.85529726706,False,False,False,False,83.43984380747706,False,False,False,False
2025-08-29 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,11.081870415212597,11.166915374677009,11.167976677085845,10.86843625937362,11.2486895606943,10.986114606359461,11.105833249846947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09015667044228758,10.921043529276606,-0.011574620840437765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.582771745777094,13.29841450366851,True,False,True,False,False,0.0,0,0.9247311827957002,1.0609318996415762,False,False,False,False,-0.16553060523468935,-0.1655349705561508,False,False,False,False,-14546.0,-13247.307153123385,False,False,False,False,82.14620281821385,False,False,False,False
2025-08-29 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,11.081870415212597,11.166915374677009,11.167976677085845,10.86843625937362,11.2486895606943,10.986114606359461,11.105833249846947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08918338228442424,10.921043529276606,-0.011700938559133704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.575705363789154,13.055745477896814,True,False,True,False,False,0.0,0,0.9103942652329766,1.0609318996415762,False,False,False,False,-0.16553060523468935,-0.16553278789542009,False,False,False,False,-14546.0,-13267.441925943178,False,False,False,False,80.87261827839659,False,False,False,False
2025-08-29 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,11.081870415212597,11.166915374677009,11.167976677085845,10.86843625937362,11.2486895606943,10.986114606359461,11.105833249846947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08815026073973127,10.921043529276606,-0.011838073623932454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57099444246386,12.841518352118143,True,False,True,False,False,0.0,0,0.9201520912547543,1.1102661596958165,False,False,False,False,-0.16553060523468935,-0.16553169656505473,False,False,False,False,-14546.0,-13287.264531742509,False,False,False,False,79.61877923532067,False,False,False,False
2025-08-29 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,11.081870415212597,11.166915374677009,11.167976677085845,10.86843625937362,11.2486895606943,10.986114606359461,11.105833249846947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08652188183373177,10.921043529276606,-0.012060871244237626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.567853828247,12.653780472086638,True,False,True,False,False,0.0,0,0.9192307692307707,1.0615384615384598,False,False,False,False,-0.16553060523468935,-0.16553115089987203,False,False,False,False,-14546.0,-13306.779810320144,False,False,False,False,78.38437955725368,False,False,False,False
2025-08-29 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,11.130641978304169,,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,11.081870415212597,11.166915374677009,11.167976677085845,10.86843625937362,11.2486895606943,10.986114606359461,11.105833249846947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08479344271783168,10.921043529276606,-0.012306721406257182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56576008543576,12.490316787681557,True,False,True,False,False,0.0,0,0.915322580645163,1.100806451612901,False,False,False,False,-0.16553060523468935,-0.16553087806728067,False,False,False,False,-14546.0,-13325.992526439211,False,False,False,False,77.1691178586916,False,False,False,False
2025-08-29 19:00:00+00:00,10.92,10.96,10.92,10.96,100.0,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,11.130085674256401,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,11.081390663070996,11.166383115836965,11.16744583033502,10.871741304041684,11.248418787710351,10.985455052109456,11.105303489210634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08292088924926092,10.910558980117845,0.596243242562632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90894414853251,20.090328070686923,True,False,True,False,True,0.0,0,0.874509803921571,1.066666666666664,False,False,False,False,-0.133953430469447,-0.14974215426836385,False,False,False,False,-14446.0,-13343.356983393642,False,False,False,False,77.52308502367313,False,False,False,False
2025-09-01 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,11.130085674256401,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,11.081390663070996,11.166383115836965,11.16744583033502,10.871741304041684,11.248418787710351,10.985455052109456,11.105303489210634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0809614522891674,10.910558980117845,0.6106735796384842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80440019059702,25.796785151274946,True,False,True,False,True,0.0,0,0.9058823529411792,1.062745098039214,False,False,False,False,-0.10263967562972873,-0.12619091494904627,False,False,False,False,-14446.0,-13360.452223961183,False,False,False,False,76.32117672873247,False,False,False,False
2025-09-01 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,11.130085674256401,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,11.081390663070996,11.166383115836965,11.16744583033502,10.871741304041684,11.248418787710351,10.985455052109456,11.105303489210634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07890865970596002,10.910558980117845,0.6265601274484948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40137088530669,29.29340404274157,True,False,True,False,True,0.0,0,0.920318725099604,1.063745019920317,False,False,False,False,-0.10263967562972873,-0.1144152952893875,False,False,False,False,-14446.0,-13377.282422039305,False,False,False,False,75.13790267092266,False,False,False,False
2025-09-01 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,11.130085674256401,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,11.081390663070996,11.166383115836965,11.16744583033502,10.871741304041684,11.248418787710351,10.985455052109456,11.105303489210634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07675502155134743,10.910558980117845,0.6441405250480094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46601801511314,31.51167997919444,True,False,True,False,True,0.0,0,0.9163179916318018,1.0836820083681982,False,False,False,False,-0.10263967562972873,-0.10852748545955812,False,False,False,False,-14446.0,-13393.85168681389,False,False,False,False,73.97297394734245,False,False,False,False
2025-09-01 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,11.130085674256401,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,11.081390663070996,11.166383115836965,11.16744583033502,10.871741304041684,11.248418787710351,10.985455052109456,11.105303489210634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0744917916756038,10.910558980117845,0.663710977680085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.50911610165076,33.00696421476874,True,False,True,False,True,0.0,0,0.9163179916318018,1.0836820083681982,False,False,False,False,-0.10263967562972873,-0.10558358054464342,False,False,False,False,-14446.0,-13410.164063762513,False,False,False,False,72.82610613420536,False,False,False,False
2025-09-01 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,11.130085674256401,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,11.081390663070996,11.166383115836965,11.16744583033502,10.871741304041684,11.248418787710351,10.985455052109456,11.105303489210634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07210865175325522,10.910558980117845,0.6856461559056162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87118149267584,34.102308277550094,True,False,True,False,True,0.0,0,0.9163179916318018,1.0836820083681982,False,False,False,False,-0.10263967562972873,-0.10411162808718608,False,False,False,False,-14446.0,-13426.223535642162,False,False,False,False,71.69701921739598,False,False,False,False
2025-09-01 19:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,11.130085674256401,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,11.081390663070996,11.166383115836965,11.16744583033502,10.871741304041684,11.248418787710351,10.985455052109456,11.105303489210634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06959328434008451,10.910558980117845,0.710428029816076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.77922508669258,34.97960079069418,True,False,True,False,True,0.0,0,0.9163179916318018,1.0836820083681982,False,False,False,False,-0.10263967562972873,-0.1033756518584574,False,False,False,False,-14446.0,-13442.034023461663,False,False,False,False,70.58543752410301,False,False,False,False
2025-09-02 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,11.130085674256401,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,11.081390663070996,11.166383115836965,11.16744583033502,10.871741304041684,11.248418787710351,10.985455052109456,11.105303489210634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06797740748176993,10.910558980117845,0.7273154672074722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.38458748270372,35.73673122718566,True,False,True,False,True,0.0,0,0.9163179916318018,1.0836820083681982,False,False,False,False,-0.10263967562972873,-0.10300766374409306,False,False,False,False,-14446.0,-13457.599387439,False,False,False,False,69.49108965551227,False,False,False,False
2025-09-02 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,11.130085674256401,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,11.081390663070996,11.166383115836965,11.16744583033502,10.871741304041684,11.248418787710351,10.985455052109456,11.105303489210634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06629221415575404,10.910558980117845,0.7458043227519023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.78816241337782,36.42299446092048,True,False,True,False,True,0.0,0,0.9141630901287581,1.111587982832616,False,False,False,False,-0.10263967562972873,-0.1028236696869109,False,False,False,False,-14446.0,-13472.92342794382,False,False,False,False,68.41370842054309,False,False,False,False
2025-09-02 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,11.130085674256401,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,11.081390663070996,11.166383115836965,11.16744583033502,10.871741304041684,11.248418787710351,10.985455052109456,11.105303489210634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06392436409022041,10.910558980117845,0.7734299837911104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.05721236716056,37.06066665138211,True,False,True,False,True,0.0,0,0.9237668161434994,1.1210762331838533,False,False,False,False,-0.10263967562972873,-0.10273167265831981,False,False,False,False,-14446.0,-13488.009886425312,False,False,False,False,67.35303077061218,False,False,False,False
2025-09-02 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,11.130085674256401,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,11.081390663070996,11.166383115836965,11.16744583033502,10.871741304041684,11.248418787710351,10.985455052109456,11.105303489210634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06141954379816845,10.910558980117845,0.8049721118838815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.23657900301572,37.657876683757365,True,False,True,False,True,0.0,0,0.9147982062780289,1.0852017937219711,False,False,False,False,-0.10263967562972873,-0.10268567414402427,False,False,False,False,-14446.0,-13502.862446325693,False,False,False,False,66.30879773540889,False,False,False,False
2025-09-02 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,11.130085674256401,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,11.081390663070996,11.166383115836965,11.16744583033502,10.871741304041684,11.248418787710351,10.985455052109456,11.105303489210634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058760239667487515,10.910558980117845,0.8414026246647919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.35615676025249,38.21606453181366,True,False,True,False,True,0.0,0,0.9147982062780289,1.0852017937219711,False,False,False,False,-0.10263967562972873,-0.1026626748868765,False,False,False,False,-14446.0,-13517.484733979556,False,False,False,False,65.28075435966612,False,False,False,False
2025-09-02 19:00:00+00:00,10.96,10.96,10.905,10.905,100.0,,,,11.038996096222833,11.02733325713705,11.066377046762064,11.110235818785016,11.116765118205574,11.121520766507846,11.129462381799366,,10.872805196500849,10.955048525569241,11.028171738342907,11.01990970929717,11.056393877396381,11.064197704901819,11.08083180114561,11.165797171327553,11.166861689399385,10.873832590190514,11.248127599478092,10.984433481335303,11.104699839663851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05582509687816312,10.919933685708914,-0.2675084602451657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11956869321378,23.337005581094417,False,False,True,False,False,0.0,0,0.8689956331877742,1.1048034934497797,False,False,False,False,-0.1457604686431419,-0.1242115717650092,True,False,False,False,-14546.0,-13533.430707096153,False,False,False,False,65.81903723781083,False,False,False,False
2025-09-03 14:00:00+00:00,10.905,10.93,10.905,10.93,50.0,,,,11.038380387629443,11.026932214968877,11.066110702103122,11.109928652875066,11.116454807651529,11.12121005773038,11.129149634267485,,10.873743757203227,10.954739891518736,11.027759949479329,11.019584271896116,11.056139136792217,11.063933817176432,11.08055090827804,11.165503250662177,11.166568674314856,10.874782810223811,11.247981454787466,10.983921600608923,11.104396754429546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052584295261256554,10.920493984837943,0.18077669606157917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50531991145257,16.664984784036875,False,True,True,False,False,0.0,0,0.8504273504273516,1.1282051282051269,True,False,False,False,-0.16949958188081132,-0.14685557682291026,False,False,False,False,-14496.0,-13548.354262024894,False,False,False,False,65.57378084652693,False,False,False,False
2025-09-03 15:00:00+00:00,10.93,10.94,10.93,10.935,0.0,,,,11.038380387629443,11.026932214968877,11.066110702103122,11.109928652875066,11.116454807651529,11.12121005773038,11.129149634267485,,10.873743757203227,10.954739891518736,11.027759949479329,11.019584271896116,11.056139136792217,11.063933817176432,11.08055090827804,11.165503250662177,11.166568674314856,10.874782810223811,11.247981454787466,10.983921600608923,11.104396754429546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04905843179051561,10.920493984837943,0.29568852147576635,0.0,0.0,0.0,0.0,1.0,10.935,10.93,0.0,53.98277794231451,13.511336327119594,False,True,False,False,False,0.0,0,0.8728813559322046,1.1186440677966092,False,False,False,False,-0.14182046321842914,-0.1443380200206697,False,False,False,False,-14496.0,-13563.046444009004,False,False,False,False,64.5571330814645,False,False,False,False
2025-09-03 16:00:00+00:00,10.94,10.95,10.935,10.95,100.0,,,,11.037410504085308,11.026314976646075,11.065666519963816,11.109393083292746,11.115911128023004,11.12066385625575,11.12859698088293,,10.876379948205697,10.954563059791818,11.027124897687743,11.01909339212847,11.055720439019492,11.06349504414767,11.080074153535927,11.164973576747542,11.166040375139094,10.877465927907272,11.247710429879568,10.983296956079812,11.103870605710517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04527573182077645,10.9270036482032,0.5079178374814494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15820359550968,13.511336327119594,False,True,False,False,False,0.0,0,0.8786610878661104,1.1087866108786606,False,False,False,False,-0.13002614597857648,-0.1371820829996231,False,False,False,False,-14396.0,-13575.960452629019,False,False,False,False,65.10663489415496,False,False,False,False
2025-09-03 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,,,,11.037410504085308,11.026314976646075,11.065666519963816,11.109393083292746,11.115911128023004,11.12066385625575,11.12859698088293,,10.876379948205697,10.954563059791818,11.027124897687743,11.01909339212847,11.055720439019492,11.06349504414767,11.080074153535927,11.164973576747542,11.166040375139094,10.877465927907272,11.247710429879568,10.983296956079812,11.103870605710517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04106685386660993,10.9270036482032,0.5599735463421116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27515403097313,13.511336327119594,False,True,True,False,False,0.0,0,0.8859649122807024,1.1622807017543846,False,False,False,False,-0.11826769332635476,-0.12772488816298894,False,False,False,False,-14396.0,-13588.674244061127,False,False,False,False,64.09722970199752,False,False,False,False
2025-09-03 18:00:00+00:00,10.95,10.95,10.95,10.95,0.0,,,,11.037410504085308,11.026314976646075,11.065666519963816,11.109393083292746,11.115911128023004,11.12066385625575,11.12859698088293,,10.876379948205697,10.954563059791818,11.027124897687743,11.01909339212847,11.055720439019492,11.06349504414767,11.080074153535927,11.164973576747542,11.166040375139094,10.877465927907272,11.247710429879568,10.983296956079812,11.103870605710517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03628379133343919,10.9270036482032,0.6337913142942522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.353120987948756,13.511336327119594,False,True,True,False,False,0.0,0,0.8377192982456154,1.1622807017543846,False,False,False,False,-0.11826769332635476,-0.12299629074467185,False,False,False,False,-14396.0,-13601.190922447777,False,False,False,False,63.103474202741744,False,False,False,False
2025-09-03 19:00:00+00:00,10.95,10.95,10.94,10.94,200.0,,,,11.035496031746034,11.025083246746819,11.06477572271172,11.10832155724042,11.114823544239984,11.119571280408287,11.127491622167202,,10.880992651280286,10.954169586545198,11.025858398831115,11.018109111775148,11.054879973078076,11.062614932005179,11.079118992735406,11.163913857677908,11.164983388704325,10.88214235001775,11.247166855669953,10.982054112890683,11.102817729682465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036172385067292534,10.93114802129519,0.24471647883715686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83170165535634,10.974151589402148,False,True,False,False,False,0.0,0,0.8304347826086973,1.16086956521739,False,False,False,False,-0.12610284594246673,-0.12454956834356928,False,False,False,False,-14596.0,-13616.614318998973,False,False,False,False,65.22590095928838,False,False,False,False
2025-09-04 14:00:00+00:00,10.94,10.965,10.94,10.965,100.0,,,,11.034702021219449,11.024579220077598,11.064383540109802,11.107833842525599,11.114326757967925,11.119070974478674,11.126983532117828,,10.8835125985126,10.954212580348942,11.025339408940892,11.017712555397786,11.054514106193816,11.062228344158218,11.078692804770528,11.163419588202565,11.164490214646472,10.884697177465432,11.246907691072435,10.981665390700758,11.102340033774587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03640883963570723,10.937472166427266,0.7560755533042647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20342657130677,10.974151589402148,False,True,True,False,False,0.0,0,0.8558951965065524,1.1484716157205224,False,False,False,False,-0.11435558957439117,-0.11945257895898023,False,False,False,False,-14496.0,-13630.248205526119,False,False,False,False,65.76503427774902,False,False,False,False
2025-09-04 15:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,,11.034702021219449,11.024579220077598,11.064383540109802,11.107833842525599,11.114326757967925,11.119070974478674,11.126983532117828,,10.8835125985126,10.954212580348942,11.025339408940892,11.017712555397786,11.054514106193816,11.062228344158218,11.078692804770528,11.163419588202565,11.164490214646472,10.884697177465432,11.246907691072435,10.981665390700758,11.102340033774587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036642662085330575,10.937472166427266,0.7512509191780038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45124318194039,10.974151589402148,False,True,True,False,True,0.0,0,0.8715596330275253,1.178899082568806,False,False,False,False,-0.09484483255127456,-0.10714870575512739,False,False,False,False,-14496.0,-13643.670713967575,False,False,False,False,64.74542134321028,False,False,False,False
