date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_847,Gap_Down_aVWAP_817,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,aVWAP_OB_bull_696,aVWAP_OB_bull_612,aVWAP_OB_bull_432,aVWAP_OB_bull_245,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 19:00:00+00:00,299.615,299.795,297.9,298.31,668.0,,,,,,,,,,,,,,,,,,,,,300.0109421534937,303.2774219330722,281.9188009655523,270.3940777045129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.220063390519854,297.8895383369478,0.05115065943860286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79733010567476,-22.103826890625868,False,True,False,True,True,0.0,0,0.9697893612740474,0.9508303282621142,False,False,False,False,-0.12539244005956096,-0.11324278725984765,False,False,False,False,68425.0,56395.03447763577,True,False,False,False,2192.6968519412203,False,False,False,False
2025-08-29 14:00:00+00:00,311.77,313.0,311.02,311.37,1220.0,,,,,,,,,,,,,,,,,,,,,302.0533546401516,303.3325112367888,281.9609656568624,270.428206335307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.831038985640111,299.57591801802715,1.5060686077032472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19481156886993,-11.482254620793427,True,False,False,True,True,6.251460009063724,0,0.978135702214845,0.9402994003020924,False,False,False,False,0.08809798889615919,-0.012572399181844232,False,False,False,False,69645.0,56600.460299687926,False,False,False,False,2177.616280593294,False,False,False,False
2025-08-29 15:00:00+00:00,311.37,312.485,310.41,312.41,1521.0,,,,,,,,,,,,,,,,,,,,,303.7793776038625,303.39997581327845,282.013317132634,270.470647419179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.407117521208489,299.7253347461172,1.7124968272156282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94612437217022,-3.8430187704794463,True,False,True,False,True,7.1286206462267785,0,0.9763504434291863,0.9362626534085817,False,False,False,False,0.07894849135117209,0.03318804608466393,False,False,False,False,71166.0,56826.282620622995,False,False,False,False,2167.4361832197546,False,False,False,False
2025-08-29 16:00:00+00:00,312.35,312.615,309.51,309.51,1137.0,,,,,,,,,,,,,,,,,,,,,304.5725836942325,303.44243725303664,282.05072768539964,270.50137860065655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.940364318527868,299.7850969976167,1.4012092962356304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.628777749218045,-1.8287942553416485,True,False,True,False,True,4.251476633733574,0,0.9733508800789608,0.9424097862985836,False,False,False,False,0.07269385594961138,0.05294095101713765,False,False,False,False,70029.0,57030.97591332651,False,False,False,False,2151.460428441154,False,False,False,False
2025-08-29 17:00:00+00:00,309.51,309.51,307.655,308.215,1279.0,,,,,,,,,,,,,,,,,,,,,305.0255312623364,303.475756893714,282.0896226303926,270.53409449378694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.868615020316559,299.79845726819383,1.2253624212320822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12910303502811,-1.4679930895526212,True,False,True,False,True,3.0062675934710583,0,0.9603402397823425,0.9534487397972911,False,False,False,False,0.0325187989864944,0.04272987500181603,False,False,False,False,68750.0,57212.66620924392,False,False,False,False,2137.9339101707483,False,False,False,False
2025-08-29 18:00:00+00:00,308.215,309.48,307.67,307.9,1221.0,,,,,,,,,,,,,,,,,,,,,305.35830518664267,303.5064623318061,282.1264925868559,270.56518378231345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.820178326512173,299.8174530403292,1.185093200312867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13767889966688,-1.205686403207963,True,False,True,False,True,2.703235438439762,0,0.9605390803396868,0.9521364715012759,False,False,False,False,0.03239752593680135,0.03756370046930869,False,False,False,False,67529.0,57372.60936879052,False,False,False,False,2123.717880555698,False,False,False,False
2025-08-29 19:00:00+00:00,307.9,308.13,306.39,306.39,5218.0,,,,,,,,,,,,,,,,,,,,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.798917458215285,299.8326639590931,0.9644676643314002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56317397575518,-1.205686403207963,True,False,True,False,True,1.2542514192255751,0,0.9574407696214638,0.9576947208030832,False,False,False,False,0.011145835139191389,0.024354767804250037,False,False,False,False,62311.0,57449.17356462323,False,False,False,False,2171.6912467486322,False,False,False,False
2025-09-01 14:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,,,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.775982793649997,299.8326639590931,0.9677320974090986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5135040264807,-1.205686403207963,True,False,True,False,True,1.2542514192255751,0,0.9610088985088993,0.9589045214045215,False,False,False,False,-0.002907497980164479,0.010723634912042779,False,False,False,False,62311.0,57524.55071866007,False,False,False,False,2138.0216150160954,False,False,False,False
2025-09-01 15:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,,,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.75629017893718,299.8326639590931,0.9705527541356134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81372406029772,-1.205686403207963,True,False,True,False,False,1.2542514192255751,0,0.9607540547083037,0.9591200677801985,False,False,False,False,-0.002907497980164479,0.00390806846593915,False,False,False,False,62311.0,57598.75923464984,False,False,False,False,2104.8739930778615,False,False,False,False
2025-09-01 16:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,,,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.763155517180613,299.8326639590931,0.9695675375568565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3472040828424,-1.205686403207963,True,False,True,False,False,1.2542514192255751,0,0.9769239125374394,0.9567032387218922,False,False,False,False,-0.002907497980164479,0.0005002852428873355,False,False,False,False,62311.0,57671.81723101186,False,False,False,False,2072.2402877588247,False,False,False,False
2025-09-01 17:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,,,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.759665868789572,299.8326639590931,0.9700680726222157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03619076453886,-1.205686403207963,True,False,True,False,False,1.2542514192255751,0,0.9718917566870425,0.9564775587412262,False,False,False,False,-0.002907497980164479,-0.0012036063686385718,False,False,False,False,62311.0,57743.74254525974,False,False,False,False,2040.112531359463,False,False,False,False
2025-09-01 18:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,,,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.760308089761109,299.8326639590931,0.9699759173458904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.828848552336495,-1.205686403207963,True,False,True,False,False,1.2542514192255751,0,0.9657947686116709,0.9602772887323945,False,False,False,False,-0.002907497980164479,-0.0020555521744015253,False,False,False,False,62311.0,57814.552738356484,False,False,False,False,2008.482879710479,False,False,False,False
2025-09-01 19:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,,,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.761617924356269,299.8326639590931,0.9697880173451472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69062041086825,-1.205686403207963,True,False,True,False,False,1.2542514192255751,0,0.9680079624626768,0.9571859645796802,False,False,False,False,-0.002907497980164479,-0.002481525077283002,False,False,False,False,62311.0,57884.26509900212,False,False,False,False,1977.3436102576034,False,False,False,False
2025-09-02 14:00:00+00:00,330.71,332.5,328.05,328.1,2865.0,,,,,,,,,,,,,,,,,,,,,309.19041549561985,303.9655225673206,282.4289787334478,270.80556447152014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.056187369835024,305.1022806105864,3.2592274246752804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19622074944729,8.863141889325114,True,False,True,False,True,18.655376253696467,0,0.9696503639905678,0.9469174319989456,False,False,False,False,0.3428282527372301,0.17017336382997356,False,False,False,False,65176.0,57997.31525250596,False,False,False,False,1991.1057248272527,False,False,False,False
2025-09-02 15:00:00+00:00,328.1,328.81,325.82,326.11,4354.0,,,,,,,,,,,,,,,,,,,,,312.32277126040185,304.4499319713049,282.64855469307975,270.9686856583811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.265059489598732,305.65602053581574,2.8153904993438665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82851907412518,13.767394909099153,True,False,True,False,True,16.63301157477714,0,0.963241657499084,0.9640337367070043,False,False,False,False,0.2939167692772586,0.2320450665536161,False,False,False,False,60822.0,58041.10881448261,False,False,False,False,2027.739744597373,False,False,False,False
2025-09-02 16:00:00+00:00,326.15,327.93,324.44,327.48,3643.0,,,,,,,,,,,,,,,,,,,,,314.16422613574747,304.83464791047334,282.82939536999083,271.1037225339232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5094851264841145,306.08667679855404,2.848840212226664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90798386954111,17.21540919643607,True,False,True,False,True,17.50517314020869,0,0.9495371532340223,0.9779428048366382,False,False,False,False,0.2756105043024956,0.25382778542805584,False,False,False,False,64465.0,58140.70402666117,False,False,False,False,2052.782539254778,False,False,False,False
2025-09-02 17:00:00+00:00,327.48,330.62,326.79,330.47,3885.0,,,,,,,,,,,,,,,,,,,,,315.9916856843785,305.27911414993287,283.0323062942654,271.2539183540999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.814600796177944,306.64741238250764,3.0484714752343867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29870057120945,20.13062888969121,True,False,True,False,True,19.35685294062946,0,0.9558040234185856,0.9656057871491248,False,False,False,False,0.3167022404660474,0.28526501294705164,False,False,False,False,68350.0,58298.987685162545,False,False,False,False,2081.1890115143938,False,False,False,False
2025-09-02 18:00:00+00:00,330.55,332.43,330.535,332.43,4505.0,,,,,,,,,,,,,,,,,,,,,317.9336772753718,305.8263993818734,283.2780129080506,271.4345909661682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.154325543114188,307.3308183819344,3.0780205530622036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96491848465547,22.512629793668907,True,False,True,False,True,20.0,0,0.9629792472740071,0.9640051588697389,False,False,False,False,0.3428282527819206,0.3140466328644861,False,False,False,False,72855.0,58524.66229469491,False,False,False,False,2118.7674764521553,False,False,False,False
2025-09-02 19:00:00+00:00,332.43,333.87,331.35,332.515,4253.0,,,,,,,,,,,,,,,,,,,,,319.4557251777816,306.3376440856688,283.5114064941917,271.6063616572341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.468953601722564,307.91320121711016,2.90493961118005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76061096917789,24.24494569131882,True,False,True,False,True,20.0,0,0.9653380564134847,0.9622202380081094,False,False,False,False,0.3428282528215535,0.3284374428430198,False,False,False,False,77108.0,58812.77605756785,False,False,False,False,2151.85635278623,False,False,False,False
2025-09-03 14:00:00+00:00,339.68,339.68,336.2,337.3,2186.0,,,,,,,,,,,,,,,,,,,,,320.38226328283884,306.6429681963337,283.6430077444577,271.70169833695013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.929281427967277,310.71119364916655,2.9777095240334837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88800118523494,26.419662481286124,True,False,True,False,True,20.0,0,0.9686003881820147,0.9464740133707139,False,False,False,False,0.3428282529855528,0.33563284791428627,False,False,False,False,79294.0,59130.314413264474,False,False,False,False,2152.3857116577615,False,False,False,False
2025-09-03 15:00:00+00:00,337.31,338.01,336.0,337.21,2969.0,,,,,,,,,,,,,,,,,,,,,321.45778604913625,307.03974887499163,283.8185804021352,271.82946716245607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.360927914177951,311.1418720262003,2.7847803351115648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18828923075114,27.91894427771122,True,False,True,False,True,20.0,0,0.9675097499426477,0.9522682954806149,False,False,False,False,0.3295171759845526,0.3325750119494194,False,False,False,False,76325.0,59396.898685927044,False,False,False,False,2165.046398298726,False,False,False,False
2025-09-03 16:00:00+00:00,337.21,338.31,337.03,337.235,2263.0,,,,,,,,,,,,,,,,,,,,,322.2099758993773,307.3397428884106,283.9527589949105,271.9271907152683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.740472030574288,311.4704378800158,2.645104060574479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06024891219386,29.121837789712956,True,False,True,False,True,20.0,0,0.9676054705609648,0.9634330088085304,False,False,False,False,0.33897257537815445,0.3357737936637869,False,False,False,False,78588.0,59694.435140408794,False,False,False,False,2166.565058790219,False,False,False,False
2025-09-03 17:00:00+00:00,337.235,337.935,337.06,337.085,2270.0,,,,,,,,,,,,,,,,,,,,,322.8895102649726,307.63317834664605,284.08626827522403,272.02467906981224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.01729911001369,311.7740876073035,2.526720238132321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3960513489132,29.91339407921737,True,False,True,False,True,20.0,0,0.9614093715946246,0.964010170722848,False,False,False,False,0.33651430575432556,0.3361440497090562,False,False,False,False,76318.0,59952.16482815439,False,False,False,False,2168.168701289596,False,False,False,False
2025-09-03 18:00:00+00:00,337.085,338.65,336.23,337.43,3903.0,,,,,,,,,,,,,,,,,,,,,323.9310708651306,308.1257844283146,284.314596184275,272.1918174156599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.316018739351547,312.26201629334207,2.4396993009184826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71149441567334,30.748281595871774,True,False,True,False,True,20.0,0,0.9567357249669716,0.9650691792854138,False,False,False,False,0.3356957542625309,0.3359199019857936,False,False,False,False,80221.0,60266.41033469463,False,False,False,False,2195.0653105719275,False,False,False,False
2025-09-03 19:00:00+00:00,337.43,337.94,336.38,336.54,3940.0,,,,,,,,,,,,,,,,,,,,,324.80884603321243,308.5988829324915,284.54103569191636,272.3584326312685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.58811451326286,312.69407755373925,2.252140588051909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23109535990949,30.748281595871774,True,False,True,False,True,20.0,0,0.9578953490062668,0.9660080545499485,False,False,False,False,0.33171593242107533,0.33381791720343446,False,False,False,False,76281.0,60514.698546559826,False,False,False,False,2222.1185615708123,False,False,False,False
2025-09-04 14:00:00+00:00,322.51,322.51,318.03,318.37,1671.0,,,,,,,,,,,,,,,,,,,,,324.66509552639315,308.6751775050432,284.6049485745382,272.4099632684672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.529423220688873,312.5847891457474,0.5494328353034076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57146401380436,25.285418567187563,True,False,True,False,False,5.131293153025709,0,0.9468862184151805,0.9705601064493328,False,False,False,False,0.10524790340794185,0.21953291030568817,False,False,False,False,74610.0,60733.230352039514,False,False,False,False,2213.574087748009,False,False,False,False
2025-09-04 15:00:00+00:00,318.37,321.11,317.155,320.15,2237.0,,,,,,,,,,,,,,,,,,,,,324.4787950074834,308.7741657513137,284.68974517772307,272.478532331212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.497279216347806,313.8448963402695,0.6006417024624169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74388261407077,16.923188990078984,True,False,True,False,False,6.341976616749275,0,0.9454462609079868,0.976223351375235,False,False,False,False,0.0906149632318475,0.15507393676876785,False,False,False,False,76847.0,60983.0562380544,False,False,False,False,2213.937280186024,False,False,False,False
2025-09-04 16:00:00+00:00,319.77,322.25,319.73,321.78,1729.0,,,,,,,,,,,,,,,,,,,,,324.39177815225696,308.8619767549127,284.7583460457494,272.53339744548947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.52201945771296,313.8286362866044,0.7556879879714498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.360251126015555,12.688573562268964,False,False,False,False,False,7.43594591186692,0,0.9803782334613436,0.9644373596116224,False,False,False,False,0.11453294079334458,0.13480343878105622,False,False,False,False,78576.0,61255.815056069056,False,False,False,False,2206.4188727412793,False,False,False,False
2025-09-04 17:00:00+00:00,321.78,322.03,320.7,320.835,1946.0,,,,,,,,,,,,,,,,,,,,,324.29737512935054,308.95883128550736,284.835112510278,272.5949188216122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.559164246122807,313.79236698333045,0.6669687915173299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25769294212424,9.358508577873565,False,False,False,True,False,6.666152727862979,0,0.9839646317263919,0.9444379596124663,False,False,False,False,0.11937659605156918,0.1270900174163127,False,False,False,False,76630.0,61494.17451256411,False,False,False,False,2202.3813708383136,False,False,False,False
2025-09-04 18:00:00+00:00,320.835,321.4,319.81,319.81,2279.0,,,,,,,,,,,,,,,,,,,,,324.16535449053873,309.0626069256623,284.92251659078346,272.66551588370055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.588416493832709,313.7253932151351,0.5746474733411655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94428191208046,6.466801673081584,False,True,False,True,False,5.830742124631502,0,0.9728174951695068,0.9517097019731837,False,False,False,False,0.10956567978870012,0.11832784860250642,False,False,False,False,74351.0,61693.50514027629,False,False,False,False,2203.5692565617505,False,False,False,False
2025-09-04 19:00:00+00:00,319.81,320.31,318.18,318.59,4817.0,,,,,,,,,,,,,,,,,,,,,323.8268788885698,309.2510095044822,285.0990509433881,272.80995650277623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.60546278452268,313.552355819144,0.4750046540361988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0333487143893,3.695951644880637,False,True,False,True,False,4.8388102801954815,0,0.9646824224519943,0.9678434268833087,False,False,False,False,0.09206035266621994,0.10519410063436319,False,False,False,False,69534.0,61815.063200116965,False,False,False,False,2244.087562661568,False,False,False,False
2025-09-05 14:00:00+00:00,337.07,337.3,335.75,335.98,1763.0,,,,,,,,,,,,,,,,,,,,,324.12151543069757,309.43720850226117,285.1959503420586,272.8823197095118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.929064670711687,313.83298217288916,2.0264330475106127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76336640541406,3.695951644880637,False,False,False,False,True,15.465285163427563,0,0.957957197896454,0.9623723951742175,False,False,False,False,0.32272748437400567,0.21396079250418443,False,False,False,False,71297.0,61962.06997220817,False,False,False,False,2236.628840759838,False,False,False,False
2025-09-05 15:00:00+00:00,335.96,338.75,335.96,337.56,1362.0,,,,,,,,,,,,,,,,,,,,,324.35909773220027,309.58501681001405,285.27213451507447,272.9390603806127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.281475822726412,314.0459209301667,2.0843087765578026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42447256179388,-5.075578275686297,False,False,True,False,True,16.2896854082559,0,0.9559102735391324,0.9643906898249067,False,False,False,False,0.33448651517953,0.2742236538418572,False,False,False,False,72659.0,62127.91384860804,False,False,False,False,2223.0687036937943,False,False,False,False
2025-09-05 16:00:00+00:00,337.56,338.35,337.56,338.14,485.0,,,,,,,,,,,,,,,,,,,,,324.44541301260074,309.6383879842757,285.29951764198364,272.9594270001196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.628914010477718,314.1211133960826,2.065445370244912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39511778060805,-1.2988256422989863,True,False,True,False,True,16.592641875571868,0,0.9704382413523691,0.9624547197954401,False,False,False,False,0.3428282529859669,0.3085259534139121,False,False,False,False,73144.0,62298.70588196295,False,False,False,False,2196.1219020861386,False,False,False,False
2025-09-05 17:00:00+00:00,338.14,339.06,337.67,338.12,1252.0,,,,,,,,,,,,,,,,,,,,,324.66754930998076,309.776526839972,285.3704312800481,273.0121586547224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.935562313094081,314.31071865229995,1.9948185701799515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.026069095234945,1.4126970231083078,True,False,True,False,True,16.57601450846329,0,0.9675290503349503,0.9599055597434183,False,False,False,False,0.3428282529971888,0.32567710320555043,False,False,False,False,71892.0,62447.43912410306,False,False,False,False,2181.484353216586,False,False,False,False
2025-09-05 18:00:00+00:00,338.12,339.88,338.08,339.78,866.0,,,,,,,,,,,,,,,,,,,,,324.8276517159317,309.8745023129932,285.42026180609696,273.04912059024053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.271379504969158,314.4439287851626,2.0646473531828935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43621496716996,4.097928855234343,True,False,True,False,True,17.460681112353537,0,0.9705811258513558,0.9553669183409405,False,False,False,False,0.3428282530136952,0.3342526781096228,False,False,False,False,72758.0,62607.29278109371,False,False,False,False,2161.0892469651662,False,False,False,False
2025-09-05 19:00:00+00:00,339.78,341.89,339.705,341.89,2729.0,,,,,,,,,,,,,,,,,,,,,325.3740007721723,310.19888730589315,285.58225539088363,273.16869000086416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.643508102744523,314.8826060666373,2.1360680686003732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85129684233257,6.901089001880379,True,False,True,False,True,18.56897436297503,0,0.9726861024624966,0.949207472403057,False,False,False,False,0.3428282530603051,0.338540465584964,False,False,False,False,75487.0,62806.97816433257,False,False,False,False,2169.894064841675,False,False,False,False
2025-09-08 14:00:00+00:00,339.43,342.11,339.14,342.11,923.0,,,,,,,,,,,,,,,,,,,,,325.55014161748124,310.30693800313236,285.63679093410155,273.2090109915778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.003158304847451,315.0211411760339,2.0832522521753547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54761092999166,9.114150088141031,True,False,True,False,True,18.6843815828577,0,0.9748222748815167,0.9486712931618145,False,False,False,False,0.34049252252881484,0.33951649405688944,False,False,False,False,76410.0,63017.87772767625,False,False,False,False,2150.562373913897,False,False,False,False
2025-09-08 15:00:00+00:00,342.21,343.87,342.09,343.59,418.0,,,,,,,,,,,,,,,,,,,,,325.63902094964766,310.3588830929928,285.66237043890055,273.2278097840152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.368510764594744,315.09009383632144,2.1318684381178703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2818734573752,11.423042875565237,True,False,True,False,True,19.464036292892892,0,0.980349221597491,0.9479134292091657,False,False,False,False,0.3428282531123367,0.34117237358461305,False,False,False,False,76828.0,63231.98815050297,False,False,False,False,2123.700941760193,False,False,False,False
2025-09-08 16:00:00+00:00,343.59,345.66,343.375,345.66,2348.0,,,,,,,,,,,,,,,,,,,,,326.16930303598855,310.6627336647897,285.8099061447204,273.3358035650876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.768751071941988,315.49479417065544,2.1908454638863617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23958576177279,13.947100539221495,True,False,True,False,True,20.0,0,0.9982959014244517,0.9407206734830609,False,False,False,False,0.34282825311855397,0.34200031335158354,False,False,False,False,79176.0,63479.182132665715,False,False,False,False,2127.1784465391047,False,False,False,False
2025-09-08 17:00:00+00:00,345.66,345.66,344.98,345.05,1153.0,,,,,,,,,,,,,,,,,,,,,326.42357798218205,310.81141923080764,285.88249089662787,273.3889607521121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.139125201669696,315.68645267610015,2.0767584207000525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75759852026917,15.147472460695838,True,False,True,False,True,19.98666770529051,0,0.9962699718045112,0.9487488251879698,False,False,False,False,0.3428282531365237,0.34241428324405365,False,False,False,False,78023.0,63704.66768099648,False,False,False,False,2112.074904732297,False,False,False,False
2025-09-08 18:00:00+00:00,345.2,345.45,345.01,345.33,1092.0,,,,,,,,,,,,,,,,,,,,,326.6586390279015,310.9511991667535,285.9511107195655,273.4392565312725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.488923736912854,315.8626507750369,2.0337845488060844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23366655052067,16.357048594611015,True,False,True,False,True,20.0,0,0.9907506959070359,0.9487606227079255,False,False,False,False,0.341677706553865,0.3420459948989593,False,False,False,False,79115.0,63943.58756191126,False,False,False,False,2096.2597899302455,False,False,False,False
2025-09-08 19:00:00+00:00,345.33,346.99,345.0,346.885,3545.0,,,,,,,,,,,,,,,,,,,,,327.4229014169054,311.41062407787035,286.1766280748845,273.60438027663224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.86210097760378,316.4294866357359,2.049206462138737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2838506613034,18.08672419889662,True,False,True,False,True,20.0,0,0.993096661427963,0.9409250473686529,False,False,False,False,0.3428282531512572,0.3424371240251083,False,False,False,False,82660.0,64233.764498935896,False,False,False,False,2118.7208784584586,False,False,False,False
