date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_612,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_825,aVWAP_OB_bull_637,aVWAP_OB_bull_532,aVWAP_OB_bull_474,aVWAP_OB_bull_248,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 18:00:00+00:00,65.405,65.665,65.325,65.61,12486.0,,,65.90370089198399,65.80008513959365,65.89077720577274,66.05966015993629,66.72851726550267,66.82523288525375,66.72891889845793,66.01460617416906,,,,65.424249381952,65.99469266593493,66.71102788506266,66.71097469042654,66.46802991452803,65.4882751220151,65.1428781668005,,66.21530890250753,64.8668419631761,64.06802457582802,59.35839541453446,65.79883172704781,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1478890849519745,65.93403490058486,-0.28228763983623023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32041627571871,4.818390627249663,False,False,False,False,False,0.0,0,0.9820462563700503,0.9669933359466877,False,False,False,False,-0.14317220371896566,-0.12277238131898244,False,False,False,False,495612.0,365722.72849711933,False,False,False,False,14843.50579810137,False,False,False,False
2025-08-14 19:00:00+00:00,65.61,65.83,65.515,65.615,30542.0,,,65.8716348454859,65.78614884452223,65.87995343836691,66.04435445498396,66.70824168604908,66.80740826609458,66.71332453781393,66.01041300435517,,,,65.43741472495532,65.9829500657573,66.69185059485578,66.69252525892902,66.45713357193728,65.48997339614992,65.14783131986573,,66.20830959704725,64.87414269891052,64.08092750851716,59.38600858623264,65.79189638740495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1394637469578213,65.92573107705464,-0.2726993973123242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55122717187872,4.818390627249663,False,False,False,False,False,0.0,0,0.9763397054214972,0.9685835161391416,False,False,False,False,-0.1131172370534872,-0.11794480918623482,False,False,False,False,526154.0,368210.03503204766,False,False,False,False,15086.893305107551,False,False,False,False
2025-08-15 14:00:00+00:00,65.335,65.705,65.13,65.595,12800.0,,,65.85151452499588,65.77430309726793,65.87239337656658,66.03553183885758,66.69858462330754,66.79897925740966,66.70585568712012,66.00782927435591,,,,65.43833788090089,65.97575487521573,66.68268640902582,66.68370103145003,66.45166841363358,65.48991626330967,65.14916316152247,,66.20451043188373,64.8764776254693,64.08567224892941,59.39718503648309,65.78572249619641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.128072672727905,65.92041876917384,-0.28847323141594156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51401841797532,4.602933817093117,False,False,False,False,False,0.0,0,0.9667424896070272,0.9799984312495101,False,False,False,False,-0.15637263230069456,-0.1371587207434647,False,False,False,False,513354.0,370460.32906255854,False,False,False,False,15051.437594950845,False,False,False,False
2025-08-15 15:00:00+00:00,65.59,65.81,65.495,65.555,5993.0,,,65.8461212996399,65.77158652217253,65.87019739615167,66.03253006655383,66.6946393125772,66.79549317869305,66.70279383441911,66.00695226561578,,,,65.44031647402345,65.97340332879651,66.67894736522808,66.6800987779755,66.44950359067286,65.49017723874871,65.15005432230863,,66.20309280811347,64.87782422970965,64.08811045245439,59.40252683984269,65.78421664073959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112957265071033,65.91876891038615,-0.3268489472171466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07488967036669,3.764775980313715,False,False,False,False,False,0.0,0,0.963105726872246,0.9852108244178731,False,False,False,False,-0.11649256973493782,-0.12682564523920126,False,False,False,False,507361.0,372582.8200848444,False,False,False,False,14910.99670200587,False,False,False,False
2025-08-15 16:00:00+00:00,65.55,65.81,65.54,65.705,3068.0,,,65.84422247105263,65.77081310860984,65.86937616321394,66.03124958366959,66.69275222596822,66.79381475693874,66.70132674489663,66.0065799909948,,,,65.4416732031105,65.97243070044108,66.67716026736854,66.67837659342547,66.44848620773118,65.49037712438913,65.15057215062123,,66.20245034458544,64.87857192157195,64.08940848209949,59.40528647658807,65.7837572503685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0978209046740075,65.91811151591197,-0.19412229718403684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.438004061373874,3.764775980313715,True,False,False,False,False,0.0,0,0.955362133674039,0.9972849956080814,False,False,False,False,-0.11269550242568585,-0.11976057383244355,False,False,False,False,510429.0,374719.97016104835,False,False,False,False,14727.384350036788,False,False,False,False
2025-08-15 17:00:00+00:00,65.695,65.76,65.52,65.57,4108.0,,,65.84068741641043,65.76899128359157,65.86788454695102,66.02921427376371,66.69006588006802,66.7914372961414,66.69923731344964,66.00597723267316,,,,65.44296285598786,65.97083141102101,66.674613297616,66.67592194548172,66.44700663627088,65.49055038033788,65.15117549134654,,66.20147931435498,64.8794862524883,64.09106892845323,59.408937621829544,65.78272771746575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0731150455106926,65.91699076512546,-0.3233490822601753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.778411612510034,3.764775980313715,True,False,False,False,False,0.0,1,0.9442919425157428,1.0109801388664625,False,False,False,False,-0.11860349048638376,-0.11918203215941366,False,False,False,False,506321.0,376760.29620506306,False,False,False,False,14562.74273220676,False,False,False,False
2025-08-15 18:00:00+00:00,65.55,65.745,65.47,65.57,6614.0,,,65.83469232112527,65.76574229616745,65.86531568627171,66.02580911175559,66.68568211696063,66.78755940120914,66.69582313846449,66.00495688757725,,,,65.44474569319598,65.96813081331763,66.67045475043598,66.67191329833373,66.44457363905988,65.49078057920221,65.15209855044027,,66.19986500153333,64.88091047455332,64.09369686294673,59.41478657609408,65.78088370719546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0463853397672347,65.91508549381187,-0.32978815804954104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.338683313267474,3.101536818418893,True,False,False,False,False,0.0,0,0.938180341186027,1.011941510966694,False,False,False,False,-0.12409685960499357,-0.12163944588220361,False,False,False,False,506321.0,378768.9892871551,False,False,False,False,14439.506410777196,False,False,False,False
2025-08-15 19:00:00+00:00,65.595,65.64,65.44,65.47,14582.0,,,65.81845662674361,65.75589349599666,65.85822674120004,66.01715582176345,66.6754547519882,66.77854212252636,66.68783956593137,66.00229867611743,,,,65.44655822324228,65.96109009981184,66.66073892360505,66.66254426833204,66.4387682636226,65.49090575215395,65.15376258743595,,66.19587906652883,64.88368827800458,64.0991577764537,59.42747992234851,65.77528298837741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0133267395473136,65.9100211675071,-0.4342342408764124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80801341208826,1.3719884783849636,False,False,False,True,False,0.0,0,0.9316016611025153,1.0145753603126786,False,False,False,False,-0.13553040714217846,-0.12858492651219103,False,False,False,False,491739.0,380520.46232146275,False,False,False,False,14441.715613710883,False,False,False,False
2025-08-18 14:00:00+00:00,65.045,65.335,64.985,65.285,8046.0,,,65.801558271673,65.74405956538506,65.85094248312117,66.00957931014838,66.66837447834817,66.77239276154033,66.68230811995942,65.99990092117815,,,65.20166666666667,65.44319954158412,65.95461093285206,66.65399084367942,66.6560361176923,66.43451230389284,65.4901360782139,65.15388293223214,,66.1926887799772,64.88445303892176,64.10148745490534,59.43410007509442,65.76865140477422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9733664902413819,65.90517446505619,-0.6371438417839923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73636456649692,-1.6623366861661353,False,False,False,True,False,0.0,1,0.9216053402800384,1.023200911755129,False,False,False,False,-0.20065008887159813,-0.1646175076918946,False,False,False,False,483693.0,382120.0365490369,False,False,False,False,14342.557232102961,False,False,False,False
2025-08-18 15:00:00+00:00,65.275,65.33,65.055,65.31,6610.0,,,65.78901374453717,65.7352264492281,65.84534908200321,66.00368678893278,66.6627264844316,66.76747247571757,66.67788605672608,65.99801545064771,,,65.21519696142649,65.44084271077038,65.94957907840028,66.64860719795945,66.65084212552966,66.43112231895134,65.48957226920588,65.15404313486485,,66.19016203177034,64.88513772110915,64.10344598104348,59.439555586874754,65.7635992831082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9663084859870517,65.90143728040601,-0.6120584564688769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.107777937920815,-3.2482294459123437,False,True,False,True,False,0.0,1,0.9199250570218308,1.0235418703160641,False,False,False,False,-0.19502217815176257,-0.17981984292182857,False,False,False,False,490303.0,383797.2917963386,False,False,False,False,14222.672623853303,False,False,False,False
2025-08-18 16:00:00+00:00,65.31,65.365,65.17,65.25,7623.0,,,65.77595817419692,65.72599519592623,65.83933190840423,65.99726090167053,66.65640320454034,66.7619471001957,66.67292475352816,65.9959371584042,,,65.23109707198108,65.43856965461845,65.9441012460327,66.6425792633584,66.64502460844582,66.42733364853315,65.48900038096819,65.15429815955804,,66.18735519003899,64.88599205684223,64.1057560809284,59.445866957060325,65.75821168799655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501154600299276,65.89739622025857,-0.6813868919027786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3260552585949,-4.970215485901214,False,True,False,True,False,0.0,1,0.925114829396325,1.0241961942257223,False,False,False,False,-0.18208050037586,-0.18095017164884428,False,False,False,False,482680.0,385330.3570398062,False,False,False,False,14120.352118057128,False,False,False,False
2025-08-18 17:00:00+00:00,65.24,65.32,64.96,65.065,3957.0,,,65.76757192389536,65.71987463313533,65.83547645150023,65.99331263316941,66.65280052309572,66.75881607771754,66.67009686160246,65.99464839768878,,,65.21358692890176,65.43645281679584,65.94068828096121,66.63914070906995,66.64170584678669,66.42513042919943,65.48851385837457,65.15424988109122,,66.18567508663207,64.88626146433506,64.10679990259425,59.44905523103495,65.75464774673854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9368162876238041,65.89485474140133,-0.8858244165526056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20233668235387,-7.891479925562592,False,True,False,True,False,0.0,1,0.9178082191780815,1.0246903453367242,False,False,False,False,-0.20411964123349677,-0.19253490644117052,False,False,False,False,478723.0,386778.3049926774,False,False,False,False,13962.780767389575,False,False,False,False
2025-08-18 18:00:00+00:00,65.065,65.065,64.83,64.88,6219.0,,,65.75109863727434,65.70755429721214,65.82792303426945,65.98585126191698,66.64647690965899,66.75335320427524,66.66513261686455,65.99219467478852,,,65.15828814255634,65.43124761823717,65.93415940295813,66.63309789273357,66.63587341012169,66.42118265239384,65.48736410929394,65.1538080999636,,66.18257847346776,64.88633295586725,64.10812772144574,59.453891036879966,65.74748533506208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9216720020049234,65.88995476433773,-1.095785444432259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54874840685181,-11.206386061786802,False,True,False,True,False,0.0,0,0.9184060721062612,1.0294530154277701,False,False,False,False,-0.23777635201247294,-0.21515562922682174,False,False,False,False,472504.0,388107.38553542655,False,False,False,False,13842.722150840898,False,False,False,False
2025-08-18 19:00:00+00:00,64.885,65.17,64.79,65.03,17723.0,,,65.71128219941173,65.67748178010734,65.80872405413776,65.96654691641872,66.6294468521517,66.73856535767506,66.65171544063246,65.98572883791589,,,65.10120301725856,65.41899857133012,65.91729468888339,66.61682120439853,66.62015459200413,66.41057882426173,65.48452742478544,65.15294982410337,,66.1743347508295,64.88691019824878,64.112218147473,59.467805362833374,65.72945674342313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8994959449355148,65.87741934824616,-0.9421046898737434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98911764159281,-11.206386061786802,False,True,False,True,False,0.0,0,0.9230642232128111,1.0195641406636953,False,False,False,False,-0.23205881682570098,-0.22360722302626135,False,False,False,False,490227.0,389690.6353720866,False,False,False,False,13902.88149733949,False,False,False,False
2025-08-19 14:00:00+00:00,65.13,65.45,64.94,64.985,3056.0,,,65.70599493803365,65.67348098316316,65.80601190236676,65.96372455123773,66.6267738287376,66.73622660982154,66.64960138603684,65.98476596798717,,,65.1025691287523,65.417576611495,65.91484467312921,66.61426699225036,66.61768644593472,66.40893083986312,65.48416940033698,65.15292352611317,,66.17307848687874,64.88712479111479,64.11302145066848,59.47025309648083,65.72696436699103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8895194471439749,65.87562194529018,-1.0012394311892145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8225675587006,-11.206386061786802,False,True,False,True,False,0.0,0,0.9279887945950394,1.0122765098459259,False,False,False,False,-0.19458977120133747,-0.2090984971137994,False,False,False,False,487171.0,391201.95885468984,False,False,False,False,13734.71279195438,False,False,False,False
2025-08-19 15:00:00+00:00,64.985,65.235,64.86,64.97,3141.0,,,65.69971007013477,65.66866542554482,65.8028270600747,65.96048837189802,66.62384797803853,66.73367615523709,66.64728776611672,65.98365988460776,,,65.09806155210643,65.41561822000556,65.91201486751241,66.61146931254632,66.6149831015071,66.4071054471512,65.4836965047402,65.15279671413275,,66.17166341649573,64.88724931263536,64.11376159873765,59.47272077234603,65.7239879155364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8769894346392895,65.87353354353455,-1.0302673075031725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5479860106272,-11.419790472196567,False,True,False,True,False,0.0,0,0.9278019899679297,1.0124989721240032,False,False,False,False,-0.2202309496592811,-0.21466472338654025,False,False,False,False,484030.0,392641.1532910512,False,False,False,False,13570.469182776793,False,False,False,False
2025-08-19 16:00:00+00:00,64.99,65.07,64.565,64.73,2504.0,,,65.69308595443212,65.66351094062139,65.79955370688218,65.95728712828091,66.62118454533709,66.73137199460886,66.64518399545517,65.9825665016113,,,65.08488946257013,65.4131543085837,65.90918391429094,66.608919731195,66.61251990672677,66.4054091812943,65.48313016741511,65.15251621973084,,66.17030943017288,64.88717638376849,64.11419935953707,59.47460377254745,65.72085066187462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8718009835710345,65.87142327018925,-1.309270454724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.054554430933734,-13.95643221565853,False,True,False,True,False,0.0,0,0.9355452589773289,1.0124937944729444,False,False,False,False,-0.26080392876386554,-0.2377343260752029,False,False,False,False,481526.0,394019.21292994963,False,False,False,False,13398.896017152347,False,False,False,False
2025-08-19 17:00:00+00:00,64.73,64.87,64.55,64.75,5371.0,,,65.67819943142895,65.65184958401456,65.79215645900705,65.95010064055158,66.61529587509119,66.72628328661493,66.64053009419986,65.98010068107125,,,65.05466505836576,65.40739097452744,65.9028100961763,66.60328054681196,66.60707130842947,66.40163693915935,65.48180514333245,65.15180889769879,,66.16727791456259,64.88691768426588,64.11504607652893,59.47858889991197,65.71372766001386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.878040601167033,65.86666905018257,-1.271773820821456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.848186279322977,-15.22937859105636,False,True,False,True,False,0.0,0,0.9262139134750595,1.0182810819753496,False,False,False,False,-0.2800514335593842,-0.2588928798172936,False,False,False,False,486897.0,395459.1786209582,False,False,False,False,13274.43251301045,False,False,False,False
2025-08-19 18:00:00+00:00,64.745,64.82,64.545,64.585,22027.0,,,65.61730257768453,65.6033549168049,65.76084364511377,65.919772628028,66.59060185958974,66.70492669253693,66.6209563132318,65.96950408814713,,,64.95135180870915,65.38229949159432,65.87579005610154,66.57961369828855,66.58419372699863,66.38567365452178,65.47589833225445,65.14843999958958,,66.15435238839271,64.88539341365868,64.11807838438594,59.49464156241045,65.68346286855139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8876984716541099,65.84657547646671,-1.4211756770471133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.638718661099567,-17.417406915865982,False,True,False,True,False,0.0,0,0.9293113449904695,1.0171542222590542,False,False,False,False,-0.28500733935189665,-0.2719501095845951,False,False,False,False,464870.0,396535.31538652466,False,False,False,False,13410.13123373897,False,False,False,False
2025-08-19 19:00:00+00:00,64.555,64.675,64.425,64.485,88614.0,,,65.4077631820853,65.42813440101726,65.63841109681218,65.80039520415825,66.49137260023107,66.61843779399254,66.5413230484194,65.92474889815713,,,64.73701625583934,65.28187075123344,65.76821126414558,66.48427301648246,66.49185454028763,66.31998669788723,65.44958023375334,65.1321324400156,,66.10047317364172,64.8763848588166,64.12722510624828,59.55672586860225,65.56482580845807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8978803718550856,65.76738875026521,-1.4282400979717431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.424593888725653,-19.554153040139056,False,True,False,True,False,0.0,0,0.9272576636288314,1.0171499585749795,False,False,False,False,-0.30908287505796445,-0.29051649232127974,False,False,False,False,376256.0,396220.90739603585,False,False,False,False,14576.082687479451,False,False,False,False
2025-08-20 14:00:00+00:00,63.92,64.015,63.59,63.665,10556.0,,,65.37076527341426,65.39629893093958,65.61640438944406,65.779719410696,66.47578712589491,66.60495548945318,66.52875673438426,65.9167579720625,,63.756666666666675,64.68121287124262,65.26079900897705,65.74926045964517,66.46925425771084,66.47729796683738,66.30923290383191,65.44399755298434,65.12783696683233,,66.09125799971571,64.87302967509183,64.12624355385057,59.562887529717,65.5429712398424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.925391356217803,65.75335496007966,-2.2567262445751015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.586398754754075,-24.019856448774348,False,True,False,True,False,0.0,0,0.9226156247432838,1.0197979134149349,False,False,False,False,-0.34282825441539394,-0.31667237336833687,False,False,False,False,365700.0,395747.7150333066,False,False,False,False,14513.755824107675,False,False,False,False
2025-08-20 15:00:00+00:00,63.665,64.01,63.555,63.605,7649.0,,,65.34444305999148,65.37352422725853,65.60049689340916,65.76475440629503,66.46446716541443,66.5951517560766,66.51961302982558,65.91091557549434,,63.742661356770114,64.64326894394497,65.2455599872836,65.73552407600125,66.4583419569238,66.46671849326204,66.30139576404362,65.4398957679835,65.12466588307436,,66.0845310309489,64.87053878792688,64.1254716955772,59.56730565829222,65.52717299652292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9538186032618511,65.7431907030473,-2.2417162925268626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.216533562635142,-26.990090209325032,False,True,False,True,False,0.0,0,0.9282662284305666,1.0151191454396056,False,False,False,False,-0.34282825441539394,-0.3297503138918654,False,False,False,False,358051.0,395163.26983899175,False,False,False,False,14407.325501253294,False,False,False,False
2025-08-20 16:00:00+00:00,63.6,64.04,63.515,64.02,16965.0,,,65.2935813357972,65.32911600059197,65.56862165501552,65.7344722779579,66.44090977057152,66.57465501288168,66.50051294439035,65.89886077691969,,63.79845820301393,64.57987577417987,65.21571960960583,65.70771261630486,66.43562547080157,66.44468202569072,66.28508327734679,65.4315777059509,65.11835612872999,,66.07059187064728,64.86569810243714,64.12434144856263,59.57738860114031,65.49564442959621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9715209354040636,65.72266485365118,-1.7525765957303157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47919850439808,-26.990090209325032,False,True,False,True,True,0.0,0,0.9393263992075283,1.0081723625557208,False,False,False,False,-0.34282825441539394,-0.3362892841536297,False,False,False,False,375016.0,394850.9090662942,False,False,False,False,14446.979369450917,False,False,False,False
2025-08-20 17:00:00+00:00,64.02,64.07,63.83,64.01,6807.0,,,65.27565178311417,65.31331891051362,65.55697139811491,65.72329785376607,66.43198047829635,66.56685154074452,66.49324676024084,65.89432616669673,,63.82627546037116,64.56073314181897,65.20505986532238,65.69744378099607,66.42701205249837,66.43632172547277,66.27889753037576,65.42849987970992,65.11606486138812,,66.06532773911347,64.86398268749657,64.12407988037171,59.58152613340173,65.48416645851339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854361224106846,65.7151022093042,-1.730302117536536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25954046176219,-30.404607810905866,False,True,False,True,True,0.0,0,0.9375724457691669,1.0105977810895845,False,False,False,False,-0.31501415563273566,-0.32565171989318265,False,False,False,False,368209.0,394437.8562125532,False,False,False,False,14328.53007690129,False,False,False,False
2025-08-20 18:00:00+00:00,64.0,64.06,63.61,63.805,4872.0,,,65.26172204012956,65.30103970863996,65.54798423460603,65.71473216876784,66.4252549313336,66.56098471929009,66.48777428607114,65.89085008949571,,63.82614282055113,64.54456784973391,65.19665899712459,65.6895575307942,66.42052235082403,66.43002281364242,66.27421367219,65.42608670609212,65.11422375451005,,66.06131658023195,64.86256044886328,64.123717541763,59.584385033500524,65.47528015780358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0014778179372068,65.70928583103397,-1.90147579599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.874491985334632,-29.868090458140646,False,True,False,True,True,0.0,0,0.9333498308999421,1.0083312711375072,False,False,False,False,-0.3335019556703511,-0.3295768377817669,False,False,False,False,363337.0,393955.6723953043,False,False,False,False,14181.917207491966,False,False,False,False
2025-08-20 19:00:00+00:00,63.8,64.24,63.795,64.035,19223.0,,,65.2165155704436,65.26075809783715,65.51739529496159,65.68514566777591,66.40105220878273,66.53973987136132,66.46799139597438,65.87855391820223,,63.88351346510878,64.5029859840169,65.16913883211826,65.66232102794613,66.39716203595277,66.40733329524268,66.25738867011788,65.41780645188368,65.10812011032452,,66.0470205459082,64.85805209267484,64.12323997328483,59.59615346276274,65.44523228945633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0123104872137636,65.68925074627705,-1.634133763476204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493740242176198,-26.43126159856085,False,True,False,True,True,0.0,0,0.9365118577075098,1.0072463768115945,False,False,False,False,-0.3042596616936858,-0.3169182497377263,False,False,False,False,382560.0,393778.99530390423,False,False,False,False,14260.073529856432,False,False,False,False
2025-08-21 14:00:00+00:00,63.94,64.03,63.715,63.87,6432.0,,,65.20028740203765,65.24625789077633,65.50642113187803,65.67459328587415,66.39255290187798,66.53228690045106,66.46103650580461,65.87414230418221,,63.882462507815674,64.48657237077009,65.15903559937546,65.65258042891098,66.38895409752185,66.39935969573088,66.25143667487554,65.41475870392904,65.10580965046202,,66.04192663199098,64.85628226779579,64.12284014923688,59.59994282787658,65.43441108054485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0249064998007251,65.6820731679716,-1.768037541301497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.727138250721797,-25.200951731487862,False,True,False,True,True,0.0,0,0.9348453608247421,1.0120412371134022,False,False,False,False,-0.3274496856783204,-0.3221839677080234,False,False,False,False,376128.0,393505.3364619832,False,False,False,False,14138.708048773386,False,False,False,False
2025-08-21 15:00:00+00:00,63.87,63.91,63.515,63.53,5151.0,,,65.18546529748154,65.23303815454308,65.49656895794898,65.66521022546155,66.38519696682347,66.52585717025995,66.45502262209327,65.87023665544008,,63.867153392140466,64.46954339671451,65.14969386486483,65.64390162308757,66.38184810840661,66.39245755706811,66.24625277813053,65.41197984980863,65.10363682988202,,66.03745260424127,64.85455382881192,64.12224121615344,59.60281662037756,65.4246467987297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0424281166482479,65.67566511139812,-2.0583338813779712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.529649866727212,-25.200951731487862,False,True,False,True,True,0.0,0,0.9266145619086793,1.0162895927601812,False,False,False,False,-0.34282825441539394,-0.3325061110617087,False,False,False,False,370977.0,393156.05992768885,True,False,False,False,13999.36373793969,False,False,False,False
2025-08-21 16:00:00+00:00,63.54,63.69,63.46,63.57,9082.0,,,65.15871136745841,65.2091274697047,65.47872383320681,65.64824134545191,66.37195413445069,66.5142831482586,66.4441871674234,65.86314177188012,,63.83638827720582,64.43843288944608,65.13265527309656,65.62818705462622,66.36905171731911,66.38002671963339,66.23688852679847,65.40688450302794,65.09961576014146,,66.02934720709095,64.85132070690514,64.121013735627,59.60777579925328,65.40693970531757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0558986736469733,65.66405575149534,-1.9831976341656636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30428710722422,-25.200951731487862,False,True,False,True,True,0.0,0,0.9223001168419296,1.0314638624603576,False,False,False,False,-0.34282825441539394,-0.33766718273855134,False,False,False,False,380059.0,392953.0047350115,False,False,False,False,13923.125540452253,False,False,False,False
2025-08-21 17:00:00+00:00,63.57,63.665,63.435,63.615,10763.0,,,65.12810092397459,65.18164019158755,65.45798171214797,65.62846885274134,66.35641152692268,66.50067611312615,66.43144380542716,65.85478415114726,,63.80716572649575,64.40418430980954,65.11291278056598,65.60985508734764,66.35402804265756,66.36542758030329,66.22586874440658,65.40087704144729,65.09487252691557,63.57166666666666,66.01980387204995,64.8475052567912,64.11956174309168,59.6136344002078,65.38637015323256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070455194916979,65.58672048120582,-1.841945828810457,1.0,63.665,63.435,0.0,0.0,0.0,0.0,0.0,29.84156826609414,-25.200951731487862,False,True,False,True,True,0.0,0,0.9142329640819066,1.0391070829137297,True,False,False,False,-0.34282825441539394,-0.34024771857697267,False,False,False,False,390822.0,392919.9659019105,False,False,False,False,13874.131346026636,False,False,False,False
2025-08-21 18:00:00+00:00,63.615,63.96,63.595,63.89,26576.0,,,65.06840716729386,65.12724842567147,65.41501137146456,65.58681187549142,66.32205249129798,66.47035751474353,66.40309354015875,65.83657815998575,,63.808843759738664,64.35181009386766,65.07360768090393,65.57120003111851,66.32079835075817,66.3331051062837,66.20150420917325,65.38816155498074,65.08513671135015,63.7448589499808,65.99886483189829,64.83995926915014,64.11758693897092,59.62891135959253,65.34405427807405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0706750123087767,65.56723641766783,-1.566522425933036,0.0,0.0,0.0,0.0,1.0,63.74,63.665,0.0,34.02670004330733,-21.14100326157436,False,True,False,True,True,0.0,0,0.9132623102088749,1.0341414310879962,False,False,False,False,-0.3079685302804776,-0.32410812442872516,False,False,False,False,417398.0,393299.470306532,False,False,False,False,14071.059542212268,False,False,False,False
