date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_400,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Up_aVWAP_374,Gap_Up_aVWAP_373,Gap_Up_aVWAP_370,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bear_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,1.295,1.3,1.24,1.275,6579.0,,,,,,,,1.4133049048452573,1.4136662407204574,1.4103939377131924,,,,,,,,,,,1.531295665658692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14816784979107786,1.3032136754896921,-0.19041698674492846,0.0,0.0,0.0,0.0,-1.0,1.375,1.345,0.0,49.905096717255866,7.0056558129960536,False,True,False,False,False,0.0,0,0.8465803593151756,0.8753921606289938,False,False,False,False,0.07292644504465724,0.1580653141483526,False,False,False,False,-143672.0,-143944.16941280602,False,False,False,False,2128.4612944568553,False,False,False,False
2025-08-05 17:00:00+00:00,1.31,1.345,1.295,1.34,5105.0,,,,,,,,1.399464367672216,1.3999985125916805,1.4000104055323421,,,,,,,,,,,1.5297391330801273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14466955201174495,1.3025061105839393,0.25916918172952436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50066552638994,5.596864784555898,False,True,False,True,False,1.3299618547842407,0,0.8502610316173749,0.8668547285654111,False,False,False,False,0.11928907208992696,0.13867719311913979,False,False,False,False,-138567.0,-143860.8024451656,False,False,False,False,2174.609181364501,False,False,False,False
2025-08-06 17:00:00+00:00,1.12,1.125,1.07,1.075,16329.0,,,,,,,,1.294809844327086,1.2963206961057403,1.3119621229251097,,,,,,,,,,,1.519294100519403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14437182974952184,1.2706322383397863,-1.35505824563697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.071635911780646,-0.4759001349666079,False,True,False,True,False,0.0,0,0.8521702031546058,0.8691102104325349,False,False,False,False,-0.08586807792816394,0.026404557595487925,False,False,False,False,-154896.0,-144031.8907793491,False,False,False,False,2394.0571010332687,False,False,False,False
2025-08-07 17:00:00+00:00,1.09,1.105,1.065,1.085,9169.0,,,,,,,,1.2613265975098922,1.2629097764672748,1.2807447021291491,,,,,,,,,,,1.5135779080088523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14408727960560516,1.2572229967461186,-1.1952685706713764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14141852055543,-4.08318494034387,False,True,False,True,False,0.0,0,0.8484057570928438,0.872874656494297,False,False,False,False,-0.09744719140312816,-0.03552131690382011,False,False,False,False,-145727.0,-144058.17154245998,False,False,False,False,2499.0949754358535,False,False,False,False
2025-08-08 17:00:00+00:00,1.025,1.025,0.9799,0.9851,2717.0,,,,,,,,1.249375972921618,1.250994399604678,1.2696197216256602,,,,,,,,,,,1.5115696662005143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14607966587441829,1.2373743093581002,-1.7269638991026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05856778688435,-7.862089607269176,False,True,False,True,False,0.0,0,0.8490580180900504,0.8740567687771728,False,False,False,False,-0.1747253181348369,-0.10512331751932852,False,False,False,False,-148444.0,-144126.16888288697,True,False,False,False,2502.4733479097163,True,False,False,False
2025-08-11 17:00:00+00:00,1.04,1.04,1.015,1.015,2887.0,,,,,,,,1.2390270068825526,1.240659674722602,1.2597806714084079,,,,,,,,,,,1.5095624316758967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14737019253175504,1.2335912521966015,-1.4832799526233906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.485918711960075,-9.406121996217593,False,True,False,True,False,0.0,0,0.8507034881547301,0.86628117094326,False,False,False,False,-0.1510977471095938,-0.12811053231446118,False,False,False,False,-145557.0,-144148.35231105925,False,False,False,False,2508.4350014304955,False,False,False,False
2025-08-12 17:00:00+00:00,1.115,1.145,1.105,1.12,11620.0,,,,,,,1.1233333333333333,1.2210249113973772,1.2225343561517563,1.2408798051323622,,,,,,,,,,,1.5032754128207317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14757710260881976,1.2290332974280047,-0.7388225917201898,0.0,0.0,0.0,0.0,1.0,1.1,1.04,397.0,35.09441836107093,-9.406121996217593,False,True,False,True,False,0.0,0,0.8572896166747119,0.8560518856831657,False,False,False,False,-0.060470295953372555,-0.09429041413391687,False,False,False,False,-133937.0,-143990.0367713529,False,False,False,False,2649.699575051728,False,False,False,False
2025-08-13 17:00:00+00:00,1.135,1.165,1.1,1.11,13981.0,,,,,,,1.124243519133367,1.2058823507295744,1.2072467058304743,1.2243255472563104,,,,,,,,,,,1.4960090614108605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14757710260881976,1.22105512377215,-0.7525227275028025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.613544468368985,-9.406121996217593,False,True,False,True,True,0.0,0,0.8600249558331171,0.8526123321349592,False,False,False,False,-0.053558497756255895,-0.07392445594508638,False,False,False,False,-147918.0,-144050.9354260606,False,False,False,False,2825.378651407515,False,False,False,False
2025-08-14 17:00:00+00:00,1.275,1.34,1.27,1.335,19063.0,,,,,,1.3150000000000002,1.205660114036659,1.2251923314952686,1.2262203070973543,1.2391081273696514,,,,,,,,,,,1.4913891550284533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1463993746232879,1.2340495992739597,0.689554863098315,0.0,0.0,0.0,0.0,1.0,1.305,1.165,389.0,43.517935488129936,-14.59360015923113,False,True,False,True,True,1.7228292196764912,0,0.8626911572144206,0.8380644618766745,False,False,False,False,0.10533561302214875,0.015705578538531183,False,False,False,False,-128855.0,-143815.33952798214,False,False,False,False,3077.1247188275534,False,False,False,False
2025-08-15 17:00:00+00:00,1.315,1.335,1.305,1.305,19868.0,,,,,,1.315,1.2393234880885968,1.2391769600543405,1.2399867061060856,1.2501303625296665,,,,,,,,,,,1.4868186307945586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14542214271833742,1.2429878342217167,0.4264286347258152,0.0,0.0,0.0,0.0,-1.0,1.27,1.265,0.0,47.316692852041555,-11.009123077567537,False,False,False,False,True,0.8492022584289529,0,0.8724425207672738,0.8380815740930517,False,False,False,False,0.11928907208992696,0.06749732531422907,False,False,False,False,-148723.0,-143891.4272872382,False,False,False,False,3337.4483665976686,False,False,False,False
2025-08-18 17:00:00+00:00,1.24,1.265,1.195,1.215,26573.0,,,,,,1.2784897105520274,1.2351456926989006,1.236733284467306,1.2374124553442531,1.2460428003338004,,,,,,,,,,1.2249999999999999,1.478048924118551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14474622946434165,1.2407690340615647,-0.17802905234165586,0.0,0.0,0.0,0.0,-1.0,1.305,1.15,391.0,47.57267993083351,-10.582841450109157,False,False,False,False,True,0.0,0,0.8621945191275937,0.852549341113777,False,False,False,False,0.03606986338484051,0.05178359434953479,False,False,False,False,-175296.0,-144378.31988743605,False,False,False,False,3697.6894771930533,False,False,False,False
2025-08-19 17:00:00+00:00,1.125,1.15,1.115,1.14,12309.0,,,,,,1.255791512986262,1.2232257076733646,1.2292110885514278,1.229864479984352,1.2382625986642377,,,,,,,,,1.1349999999999998,1.196508410061211,1.4728076581893799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1434652538151728,1.2351988955276278,-0.6635676095500677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06967296221872,-10.582841450109157,False,True,False,True,True,0.0,0,0.852371353041295,0.8698743406202094,False,False,False,False,-0.05355849775625608,-0.0008874517033606449,False,False,False,False,-187605.0,-145048.50097445253,False,False,False,False,3831.1981674691297,False,False,False,False
2025-08-20 17:00:00+00:00,1.165,1.185,1.155,1.16,1556.0,,,,,1.1666666666666665,1.2540442532138911,1.2223873170112094,1.228631904603201,1.2292811167073032,1.2376340397360956,,,,,,,,,1.1385537925231395,1.195360139802496,1.4722175244270619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14211217605744936,1.2347496553886241,-0.5259905059676688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64413856343399,-10.582841450109157,False,True,False,True,True,0.0,0,0.8646693335603032,0.861629561178459,False,False,False,False,-0.019062894851702657,-0.00997517327753165,False,False,False,False,-186049.0,-145684.16762601142,False,False,False,False,3795.9237772758097,False,False,False,False
2025-08-21 17:00:00+00:00,1.135,1.185,1.135,1.165,13400.0,,,,,1.1621868592315237,1.2407007908532663,1.2155134746979808,1.2236859525541812,1.2243020071404889,1.2322942151534861,,,,,,,,,1.149913136499786,1.1869740084450884,1.4671463733605978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14172233717397464,1.2308676742174678,-0.464765650432439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51632492122384,-10.582841450109157,False,True,False,True,True,0.0,0,0.8676286301753192,0.8566787925979099,False,False,False,False,-0.028253904358049656,-0.019114538817790655,False,False,False,False,-172649.0,-146102.2270426624,False,False,False,False,3944.824183829673,False,False,False,False
2025-08-22 17:00:00+00:00,1.175,1.18,1.16,1.165,2000.0,,,,,1.162911850279154,1.2391735518295364,1.2147295560909417,1.2230824174426296,1.2236935428636657,1.2316301556649154,,,,,,,,,1.151171991571274,1.1863063385746864,1.4664198637489225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14147076337565226,1.230379185893322,-0.4621392034177287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43111582641708,-10.582841450109157,False,False,False,True,True,0.0,0,0.8756948449560086,0.850539310124796,False,False,False,False,-0.019062894851702657,-0.019088716834746656,False,False,False,False,-172649.0,-146513.80491796994,False,False,False,False,3914.6718709020815,False,False,False,False
2025-08-25 17:00:00+00:00,1.135,1.175,1.135,1.145,16295.0,,,,,1.1574010305454474,1.2263347859492424,1.2072103684191269,1.2172557492126594,1.2178328306585038,1.2253936227749829,,,,,,,,,1.1513489171788118,1.1784811621125793,1.4603059764801434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1411799488991651,1.225689552163456,-0.571536912944252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75395978110966,-10.582841450109157,False,True,False,True,True,0.0,0,0.8671481212180964,0.8560565914496628,False,False,False,False,-0.0328511022744645,-0.025969909554605576,False,False,False,False,-188944.0,-147171.63739986188,False,False,False,False,4106.614942671042,False,False,False,False
2025-08-26 17:00:00+00:00,1.145,1.15,1.135,1.145,5198.0,,,,,1.155499189402412,1.2226238438469434,1.2048698509594935,1.215380642621628,1.2159480434147765,1.223401602149483,,,,,,,,,1.1505280612579956,1.1761186113374111,1.4583540283523597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1411799488991651,1.2241622137085768,-0.5607185320991778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30252241757138,-10.582841450109157,False,True,False,True,True,0.0,0,0.8629694507596934,0.8654541388692184,False,False,False,False,-0.04435059888009259,-0.035160254217349085,False,False,False,False,-188944.0,-147819.2709285462,False,False,False,False,4123.535641234282,False,False,False,False
2025-08-27 17:00:00+00:00,1.145,1.155,1.125,1.125,4290.0,,,,,1.1534415483126264,1.2195056351892406,1.2028189750923117,1.213732388195012,1.2142924195470797,1.221665293159783,,,,,,,,,1.1493179285956499,1.1739574170046108,1.4567189290909046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14147076337565226,1.2228204432256824,-0.6914534204211251,0.0,0.0,0.0,0.0,-1.0,1.135,1.12,402.0,43.285957633701,-10.582841450109157,False,True,False,True,False,0.0,0,0.8673620902636537,0.8555082789513745,False,False,False,False,-0.04665180826963428,-0.04090603124349168,False,False,False,False,-193234.0,-148523.3752552354,False,False,False,False,4126.116484005844,False,False,False,False
2025-08-28 17:00:00+00:00,1.095,1.12,1.095,1.095,15801.0,,,,,1.1399164389021754,1.206043235816838,1.1931126842601394,1.2059798440379474,1.2065191686137502,1.2136823570432356,,,,,,,,1.103333333333333,1.13906227799028,1.162502805663334,1.4502575131656141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14212516989300952,1.2165622581487345,-0.8553182961205638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54883071099427,-10.582841450109157,False,True,False,True,False,0.0,0,0.8670737376402448,0.8601635822245675,False,False,False,False,-0.07662144451218568,-0.05876373787783868,False,False,False,False,-209035.0,-149461.53997996045,False,False,False,False,4307.122429990249,False,False,False,False
2025-08-29 17:00:00+00:00,1.085,1.09,1.075,1.075,4700.0,,,,,1.1354634461311408,1.2018433732946716,1.189922664122473,1.2034022457105709,1.203936595280802,1.2110525768737093,,,,,,,1.0800000000000003,1.0979840007804496,1.1353879380710974,1.1587057473740558,1.4482546999998849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14285025722479078,1.2144743471696067,-0.9763674905403097,0.0,0.0,0.0,0.0,-1.0,1.095,1.075,400.0,39.697458802171006,-10.582841450109157,False,True,False,True,False,0.0,0,0.8671618521288327,0.8595566146552927,False,False,False,False,-0.09976604449422664,-0.07926489118603267,False,False,False,False,-213735.0,-150458.0277322091,False,False,False,False,4313.2135551066785,False,False,False,False
2025-09-01 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,1.1354634461311408,1.2018433732946716,1.189922664122473,1.2034022457105709,1.203936595280802,1.2110525768737093,,,,,,,1.0800000000000003,1.0979840007804496,1.1353879380710974,1.1587057473740558,1.4482546999998849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14372514919704002,1.2144743471696067,-0.9704240903475726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4632108629555,-7.565976684369403,False,True,False,True,False,0.0,0,0.8621359968283606,0.8614965533999207,False,False,False,False,-0.10672912585726263,-0.09299700852164765,False,False,False,False,-213735.0,-151439.06606194229,False,False,False,False,4246.342027120529,False,False,False,False
2025-09-02 17:00:00+00:00,1.095,1.105,1.095,1.1,5400.0,,,,1.1,1.13267348970474,1.1980882148766725,1.1871003967746556,1.2010273259836446,1.2015548629116786,1.2085980749290548,,,,,,,1.0906930693069308,1.0984043087139492,1.1330272558442147,1.1557574108864541,1.4461037084102057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14381099880251258,1.2125058853331652,-0.7823176688151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.337493936646226,-7.565976684369403,False,True,False,True,False,0.0,0,0.8678544342035917,0.858213463936344,False,False,False,False,-0.08355510738886875,-0.0882760579552582,False,False,False,False,-208335.0,-152321.1735648579,False,False,False,False,4264.228197242691,False,False,False,False
2025-09-03 17:00:00+00:00,1.095,1.105,1.075,1.1,20547.0,,,,1.0947207769684355,1.1236102608377156,1.1851996007984031,1.1770971680659323,1.1923720919923282,1.1928755298636209,1.1996564376334788,,,,,,,1.0924632101021308,1.096161083362039,1.1249915596016922,1.1457422821551924,1.4380034291429655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14303687594840983,1.2052188604939058,-0.7356065336036547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92034931910672,-7.565976684369403,False,True,False,True,False,0.0,0,0.8641483997251856,0.8654446936209378,False,False,False,False,-0.09281259219717042,-0.09054432507621431,False,False,False,False,-208335.0,-153189.60498245698,False,False,False,False,4516.674271704044,False,False,False,False
2025-09-04 17:00:00+00:00,1.075,1.12,1.075,1.11,12645.0,,,,1.0969966573383083,1.12088541257496,1.1793198159332758,1.1724499706043803,1.1880972019301488,1.1885855313324132,1.1951914752034745,,,,,,,1.095151413656103,1.0973391941515915,1.1224075339565391,1.1417815095394441,1.433316822501997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1421906040534352,1.201488622133793,-0.6434224169932602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.069127634492276,-7.565976684369403,False,True,False,True,True,0.0,0,0.868086935007097,0.8622270259007982,False,False,False,False,-0.08586807792816394,-0.08820620150218912,False,False,False,False,-195690.0,-153848.52583544212,False,False,False,False,4642.694825631113,False,False,False,False
2025-09-05 17:00:00+00:00,1.09,1.095,1.075,1.085,14477.0,,,,1.0937240196725018,1.1164187494805504,1.1722857447035027,1.1666881103328584,1.1828191309411404,1.1832925490611321,1.1897281119037588,,,,,,,1.0926074538247157,1.0949111050700013,1.1181970123414555,1.136484643654164,1.427847359190066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14237694781272764,1.196882636717667,-0.785819884724804,0.0,0.0,0.0,0.0,-1.0,1.075,1.06,405.0,40.41565907687166,-7.565976684369403,False,True,False,True,True,0.0,0,0.8733697002995696,0.8602880577685335,False,False,False,False,-0.09744719140312816,-0.09282669645265865,False,False,False,False,-210167.0,-154721.68047365232,False,False,False,False,4795.164673295748,False,False,False,False
2025-09-08 17:00:00+00:00,1.06,1.06,1.04,1.055,5392.0,,,,1.0898449678703181,1.1135498886615558,1.169025933017232,1.1639330934559373,1.1803651394590515,1.180834297385168,1.1872248339111553,,,,,,1.0516666666666667,1.0891123741971576,1.091958114873821,1.1155201104395194,1.1336366551876602,1.4256600734642877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14317527954878795,1.194773685846811,-0.9762417526775787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.454294947972016,-8.330131778960954,False,True,False,True,False,0.0,0,0.8646353185942088,0.8692440382918768,False,False,False,False,-0.13001793192845815,-0.1114223141905584,False,False,False,False,-215559.0,-155664.89472987477,False,False,False,False,4804.417934174883,False,False,False,False
2025-09-09 17:00:00+00:00,1.07,1.08,1.025,1.025,12243.0,,,,1.08179108206985,1.1071318237472376,1.1617588556694702,1.1577125200470737,1.1747806153245277,1.1752406893610894,1.181535146930901,,,,,,1.0458812966638313,1.0816794422930702,1.085430915702721,1.1094772756798152,1.1272395646488378,1.4206782822310935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14554505679258384,1.1802814213898687,-1.0668958796117702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.807501105769354,-10.870131871730422,False,True,False,True,False,0.0,0,0.8606849874247791,0.8692440382918769,False,False,False,False,-0.12768314210181617,-0.11955272814618728,False,False,False,False,-227802.0,-156783.2994627449,False,False,False,False,4919.744787908606,False,False,False,False
2025-09-10 17:00:00+00:00,1.085,1.085,1.065,1.07,6309.0,,,,1.0810982128558382,1.1056114664213956,1.1592005631322628,1.1555277831357273,1.1726939549542206,1.1731482427706033,1.1793744190487645,,,,,,1.0531146285777926,1.081035045423209,1.0846482214519626,1.1079825906844432,1.1253410277165268,1.4183615378082435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14728179323942087,1.1791309273932191,-0.7409668567506924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.844195127484696,-10.870131871730422,False,True,False,True,True,0.0,0,0.8629308872038164,0.8603025245423365,False,False,False,False,-0.10672912585726263,-0.11314092700172496,False,False,False,False,-221493.0,-157786.55063386515,False,False,False,False,4941.283628406147,False,False,False,False
2025-09-11 17:00:00+00:00,1.06,1.07,1.055,1.06,9965.0,,,,1.0788719561268367,1.1026963035943318,1.1549383124809054,1.1518400543569685,1.1692003589209214,1.1696463122854468,1.1757752630168539,,,,,,1.0556278569111444,1.0789297868627152,1.082517468528736,1.1051428275507045,1.121985580821435,1.4146429381468641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14941054013255692,1.1763246908867586,-0.7785574617664549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6513113968773,-10.870131871730422,False,True,False,True,True,0.0,0,0.857961690692718,0.8698754351826113,False,False,False,False,-0.11835755436927659,-0.11574924068550077,False,False,False,False,-231458.0,-158928.7436472936,False,False,False,False,5019.170703934734,False,False,False,False
2025-09-12 17:00:00+00:00,1.065,1.085,1.065,1.065,5976.0,,,,1.0784087290487767,1.1015091061969944,1.1528117463722596,1.149994517374914,1.1673939667230717,1.1678346869633824,1.1739005968128466,,,,,,1.058030964021562,1.0784853155016692,1.081945925697413,1.1039555873387021,1.120444100418982,1.4125119885178046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15115233276698248,1.1749164374011105,-0.7271898183044156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62123360657645,-13.848853693801317,False,True,False,True,True,0.0,0,0.8652800127671461,0.8626201907092417,False,False,False,False,-0.10672912585726263,-0.1112391832713817,False,False,False,False,-225482.0,-159960.5770791185,False,False,False,False,5034.005266664428,False,False,False,False
2025-09-15 17:00:00+00:00,1.075,1.08,1.06,1.075,6233.0,,,,1.077985051804504,1.1003639275900354,1.1507064463314463,1.1481580155055089,1.1655798284579764,1.166015178374484,1.1720159150801372,,,,,,1.0598738742645677,1.0780762110113231,1.0814106120357374,1.1028038107010958,1.1189338363742638,1.410317427286594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15284776253420074,1.1734466807694028,-0.644083231165224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17419715179724,-12.297859477253425,False,True,False,True,True,0.0,0,0.8619077683596845,0.8739975551764437,False,False,False,False,-0.11137687337861317,-0.11130802832499744,False,False,False,False,-219249.0,-160879.777434481,False,False,False,False,5052.594332297537,False,False,False,False
2025-09-16 17:00:00+00:00,1.065,1.075,1.065,1.075,418.0,,,,1.0779585362180613,1.1002902657946718,1.1505691617703684,1.1480379317381446,1.1654606250714863,1.1658956180878928,1.1718920069911134,,,,,,1.0599798005844936,1.0780505249029289,1.0813767005811534,1.1027295027994413,1.118835893724357,1.4101712654157819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15455852836997253,1.173348600024758,-0.6363194646194952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20950618194443,-11.228459455309583,False,False,False,True,True,0.0,0,0.8597043433813539,0.8724829506476738,False,False,False,False,-0.11137687337861345,-0.11134245085180544,False,False,False,False,-219249.0,-161784.7266215433,False,False,False,False,4980.740156603002,False,False,False,False
2025-09-17 17:00:00+00:00,1.085,1.105,1.055,1.075,2281.0,,,,1.077966927088445,1.0999869594531853,1.1498909259800472,1.1474458553660534,1.1648612928907893,1.1652942711391183,1.17126582278481,,,,,,1.0608373790551104,1.0780565771614783,1.0813199795185218,1.1024158799936128,1.1183830372665127,1.4093915512684614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15482283088150103,1.1728721012815553,-0.6321554820068178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89971220204255,-10.447937176981256,False,False,False,True,True,0.0,0,0.8626977597345671,0.8667439947129197,False,False,False,False,-0.10208596743504532,-0.10671420914342539,False,False,False,False,-219249.0,-162675.64558865115,False,False,False,False,4938.883720066521,False,False,False,False
2025-09-18 17:00:00+00:00,1.115,1.125,1.085,1.105,19610.0,,,,1.0823301864533263,1.100519101131705,1.146537985925167,1.1445572097865695,1.161518886244049,1.1619328475675224,1.167660342493119,,,,,,1.0734936258104744,1.082243401798261,1.0845902260845885,1.1026730526867805,1.1172094226165457,1.403364446169934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15544064580272202,1.1705191137205968,-0.4215056710697832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43917639492526,-7.070711022958534,True,False,False,True,True,0.0,0,0.8702908018264347,0.8615357676818017,False,False,False,False,-0.078931815873732,-0.09282301250857869,False,False,False,False,-199639.0,-163248.7208508426,False,False,False,False,5166.342887197273,False,False,False,False
2025-09-19 17:00:00+00:00,1.12,1.135,1.115,1.115,50905.0,,,,1.0939451047267708,1.1050875625775367,1.1424988780916285,1.141120472096464,1.1564738435879134,1.1568422235578115,1.161968174896654,,,,,,1.094043425066202,1.093575022162495,1.094374345522597,1.1065725078980977,1.1180359326298102,1.3895931547013107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1555045358626995,1.1664305735940905,-0.33073359120212686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7057323423102,-4.094247518467128,True,False,False,False,True,0.0,0,0.8792312997849694,0.8582692073624278,False,False,False,False,-0.060470295953372555,-0.07664665423097562,False,False,False,False,-148734.0,-163023.68641904657,False,False,False,False,5875.469354062431,False,False,False,False
2025-09-22 17:00:00+00:00,1.105,1.13,1.105,1.115,12510.0,,,,1.0954823131127949,1.105671298255229,1.1415074773083327,1.1402503140718405,1.1552727819408635,1.155631620909428,1.1606310337532333,,,,,,1.096190060830388,1.095098543860852,1.0957319922886686,1.1070573344595458,1.1179762547628092,1.3863531378049216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15519536002397974,1.165286105439188,-0.3240180984239363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88343630723349,-2.1679739190569336,True,False,True,False,True,0.0,0,0.8809702357416523,0.8557462879893106,False,False,False,False,-0.06738786972187462,-0.07201726197642512,False,False,False,False,-148734.0,-162802.14089316988,False,False,False,False,5978.330294309526,False,False,False,False
2025-09-23 17:00:00+00:00,1.105,1.105,1.065,1.08,23026.0,,,,1.0941369902101759,1.1037745519224222,1.137669207331633,1.1367516437928298,1.1514878361426621,1.151832474493444,1.1566479768695577,,,,,,1.094278503844134,1.0938245147050294,1.0944822373393803,1.105130365050361,1.115403557602478,1.3798735646007065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1550902670838627,1.1615626773390275,-0.525904551411493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4754144292892,-2.1679739190569336,True,False,False,False,False,0.0,0,0.8757205347287519,0.8592317021653516,False,False,False,False,-0.09744719140312816,-0.08473222668977665,False,False,False,False,-171760.0,-162941.02242970988,False,False,False,False,6242.6352509868975,False,False,False,False
2025-09-24 17:00:00+00:00,1.105,1.105,1.08,1.085,10527.0,,,,1.093937643425614,1.1032598105339884,1.1362734075625538,1.1354737119532194,1.1500435766306092,1.1503818645093953,1.1551140289122486,,,,,,1.0940061872084001,1.0936441062775957,1.0942847836851979,1.104588629300972,1.114569387517442,1.377067193668013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15528596853941745,1.1601322924494701,-0.4838318178786305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46093559501548,-2.1679739190569336,True,False,False,False,False,0.0,0,0.8860095106275095,0.8570665058721958,False,False,False,False,-0.09049679496405319,-0.08761451082691492,False,False,False,False,-161233.0,-162914.54146180738,False,False,False,False,6309.059510661519,False,False,False,False
