date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,1.305,1.325,1.245,1.295,12948.0,,,,,,,,,,,,,,,,,,,,,1.185636743158559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06265501425114155,1.113967105605143,2.889360038595133,0.0,0.0,0.0,0.0,61.308937527247714,0.8370420332567221,True,False,True,False,True,11.498057636104235,0,0.8635375055481577,0.8593209054593872,False,False,False,False,0.34282804873437245,0.20551429286438203,False,False,False,False,-74715.0,-50943.28083349552,False,True,False,False,2489.4791306504358,False,False,False,False
2025-04-17 17:00:00+00:00,1.215,1.215,1.19,1.195,6636.0,,,,,,,,,,,,,,,,,,,,,1.188944324530659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06433577738904064,1.116069660853395,1.2268498547753688,0.0,0.0,0.0,0.0,60.70457726973878,0.8370420332567221,True,False,True,False,True,5.587447815795642,0,0.8520670147954742,0.8620757180156656,False,False,False,False,0.18073437500706627,0.19312433393572415,False,False,False,False,-81351.0,-51414.71833995295,False,False,False,False,2553.7662759116693,False,False,False,False
2025-04-18 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.188944324530659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.065971454378335,1.116069660853395,1.196431697472561,0.0,0.0,0.0,0.0,60.30167043139949,0.8370420332567221,True,False,True,False,True,5.587447815795642,0,0.8584503950834064,0.8663520632133449,False,False,False,False,0.16656928260053722,0.17984680826813068,False,False,False,False,-81351.0,-51878.84673778314,False,False,False,False,2514.173000316139,False,False,False,False
2025-04-21 17:00:00+00:00,1.15,1.15,1.12,1.125,19043.0,,,,,,,,,,,,,,,,,,,,,1.1661541356734924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06619761842154617,1.1132392100551067,0.17766182870810554,0.0,0.0,0.0,0.0,57.06600302054861,0.8370420332567221,True,False,True,False,False,1.7642159026992097,0,0.8556448111159356,0.8623751628310897,False,False,False,False,0.05513205165858053,0.11748942996335561,False,False,False,False,-100394.0,-52631.0196565772,False,False,False,False,2770.433884032168,False,False,False,False
2025-04-22 17:00:00+00:00,1.175,1.175,1.13,1.135,7203.0,,,,,,,,,,,,,,,,,,,,,1.1636049058956712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06659851741985304,1.1139334000619137,0.3163223560259975,0.0,0.0,0.0,0.0,55.295569442532546,0.8370420332567221,True,False,True,False,False,2.2672174577159616,0,0.8555004314063848,0.8578731665228643,False,False,False,False,0.08737233003519035,0.10243087999927297,False,False,False,False,-93191.0,-53259.85656112639,False,False,False,False,2839.155839318491,False,False,False,False
2025-04-23 17:00:00+00:00,1.135,1.145,1.135,1.14,7446.0,,,,,,,,,,,,,,,,,,,,,1.1607931167245251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06710094855735829,1.114391263176253,0.38164493012876677,0.0,0.0,0.0,0.0,54.32491105593968,0.8370420332567221,True,False,True,False,False,2.5211982801821513,0,0.8624566724436742,0.8637564991334487,False,False,False,False,0.06432896836058603,0.08337992417992951,False,False,False,False,-85745.0,-53763.5021958376,False,False,False,False,2910.579779794173,False,False,False,False
2025-04-24 17:00:00+00:00,1.145,1.155,1.095,1.095,31587.0,,,,,,,,,,,,,,,,,,,,,1.1454208673411552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0671632165523481,1.1126514000010057,-0.2628134998157503,0.0,0.0,0.0,0.0,51.64193349287099,0.8370420332567221,False,False,False,False,False,0.11240879922813107,0,0.8561211340206183,0.8638530927835049,False,False,False,False,0.0367645788120231,0.06007225149597631,False,False,False,False,-117332.0,-54749.06030132849,False,False,False,False,3355.1754421229457,False,False,False,False
2025-04-25 17:00:00+00:00,1.085,1.12,1.085,1.12,5734.0,,,,,,,,,,,,,,,,,,,,,1.1432906467661692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0670529198026007,1.1123193902323703,0.114545493175257,0.0,0.0,0.0,0.0,51.06962483806613,0.8370420332567221,False,False,False,False,False,1.4087108228181577,0,0.8567365269461077,0.8697818648417448,False,False,False,False,-0.0044905399057500114,0.02779085579511315,False,False,False,False,-111598.0,-55630.43921138541,False,False,False,False,3392.056443020264,False,False,False,False
2025-04-28 17:00:00+00:00,1.105,1.125,1.105,1.115,3991.0,,,,,,,,,,,,,,,,,,,,,1.1422031213980472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06725072356354068,1.1122421334760992,0.041008726416081324,0.0,0.0,0.0,0.0,50.437589405176816,7.664092958518957,False,False,False,False,False,1.139736003700424,0,0.8704599438566183,0.8663571582811486,False,False,False,False,0.01842187024101628,0.023106363018064714,False,False,False,False,-115589.0,-56560.02930113138,False,False,False,False,3401.3423896401046,False,False,False,False
2025-04-29 17:00:00+00:00,1.105,1.12,1.1,1.105,1154.0,,,,,,,,,,,,,,,,,,,,,1.1418307876478526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06736718264331117,1.1121850244506595,-0.10665466728365387,0.0,0.0,0.0,0.0,49.47928470734787,6.124743337867798,False,False,False,False,False,0.5966417906225807,0,0.8743717504332755,0.8637564991334488,False,False,False,False,0.009255932393303962,0.016181147705684337,False,False,False,False,-116743.0,-57493.09861429213,False,False,False,False,3366.4998719712657,False,False,False,False
2025-04-30 17:00:00+00:00,1.105,1.125,1.105,1.11,250.0,,,,,,,,,,,,,,,,,,,,,1.1417630816504316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06718985069216916,1.1121788473269067,-0.032428220995594385,0.0,0.0,0.0,0.0,49.156667481840145,5.196700739083823,False,False,False,False,False,0.8664298057481474,0,0.8742355237475601,0.8657774886141835,False,False,False,False,0.01842187024101628,0.01730150897335031,False,False,False,False,-116493.0,-58407.82576755892,False,False,False,False,3318.182044498843,False,False,False,False
2025-05-01 17:00:00+00:00,1.095,1.095,1.08,1.085,2517.0,,,,,,,,,,,,,,,,,,,,,1.1404759542858556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06673845954157116,1.109050935223693,-0.3603759419815768,0.0,0.0,0.0,0.0,47.447874792131756,3.0297137491597326,False,True,False,True,False,0.0,0,0.8674418604651163,0.8763529667463594,False,False,False,False,-0.03199377714792922,-0.007346134087289454,False,False,False,False,-119010.0,-59347.39436030995,False,False,False,False,3305.7606174523494,False,False,False,False
2025-05-02 17:00:00+00:00,1.095,1.095,1.09,1.09,80.0,,,,,,,,,,,,,,,,,,,,,1.140439739570774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06627975381491483,1.1090511242852084,-0.28743504899562905,0.0,0.0,0.0,0.0,46.68854115559231,1.8297955658550649,False,True,False,True,False,0.0,0,0.8665718661124481,0.8831984248523299,False,False,False,False,-0.02282270856249681,-0.015084421324893132,False,False,False,False,-118930.0,-60271.15568805707,False,False,False,False,3255.7488249337084,False,False,False,False
2025-05-05 17:00:00+00:00,1.115,1.125,1.1,1.105,2825.0,,,,,,,,,,,,,,,,,,,,,1.139662562925339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06586470161565199,1.109714114848145,-0.07157270484050665,0.0,0.0,0.0,0.0,47.357493110261586,1.8297955658550649,False,True,False,True,False,0.6083360650915814,0,0.8645323426573427,0.8822333916083915,False,False,False,False,0.013838610672978884,-0.0006229053259571241,False,False,False,False,-116105.0,-61136.79668514146,False,False,False,False,3249.070548578147,False,False,False,False
2025-05-06 17:00:00+00:00,1.165,1.2,1.16,1.195,2413.0,,,,,,,,,,,,,,,,,,,,,1.1406301839731114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06709968649649477,1.1156553477628024,1.1824891647048539,0.0,0.0,0.0,0.0,52.9793919025962,-1.8452356650921828,False,False,True,False,True,5.373956878682595,0,0.8657860824742267,0.8713702749140894,False,False,False,False,0.1384308565519198,0.06890397561298134,False,False,False,False,-113692.0,-61951.60603886019,False,False,False,False,3236.108214491664,False,False,False,False
2025-05-07 17:00:00+00:00,1.165,1.17,1.14,1.145,568.0,,,,,,,,,,,,,,,,,,,,,1.1406853527886318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06705907305711312,1.11545323426428,0.44060802496562274,0.0,0.0,0.0,0.0,53.321964081040505,-1.410561040696102,False,False,True,False,True,2.5573915774975653,0,0.855524861878453,0.8748618784530385,False,False,False,False,0.09199134895730093,0.08044766228514114,False,False,False,False,-114260.0,-62762.58889097088,False,False,False,False,3194.7421956623357,False,False,False,False
2025-05-08 17:00:00+00:00,1.13,1.145,1.115,1.14,4140.0,,,,,,,,,,,,,,,,,,,,,1.1404269009125285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06697774539635037,1.1142138978841833,0.38499507505401404,0.0,0.0,0.0,0.0,53.23384719182465,-1.2592430485549428,False,False,True,False,True,2.2810467149887472,0,0.8628589798542647,0.879147021003,False,False,False,False,0.045944442850464416,0.06319605256780278,False,False,False,False,-118400.0,-63625.1844120411,False,False,False,False,3209.3973554195086,False,False,False,False
2025-05-09 17:00:00+00:00,1.145,1.16,1.145,1.155,2959.0,,,,,,,,,,,,,,,,,,,,,1.1407432355645382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06690022421487059,1.1149613549955304,0.5984829718338947,0.0,0.0,0.0,0.0,54.051550039059855,-0.1903485523595876,False,False,True,False,True,3.065667123082317,0,0.8573482085389401,0.8768719158978759,False,False,False,False,0.08737233003519035,0.07528419130149656,False,False,False,False,-115441.0,-64428.53039014899,False,False,False,False,3205.515225878121,False,False,False,False
2025-05-12 17:00:00+00:00,1.125,1.125,1.11,1.12,3946.0,,,,,,,,,,,,,,,,,,,,,1.1400339442648635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06626128438997367,1.1141746100796701,0.08791543921855313,0.0,0.0,0.0,0.0,52.2172820921145,-0.1903485523595876,False,False,True,False,True,1.1103973791188935,0,0.8489676157357097,0.8980873723103674,False,False,False,False,0.02300590380711839,0.04914504755430748,False,False,False,False,-119387.0,-65280.59968642575,False,False,False,False,3216.995609973034,False,False,False,False
2025-05-13 17:00:00+00:00,1.135,1.14,1.13,1.14,6904.0,,,,,,,,,,,,,,,,,,,,,1.1398572592474367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06618005447875343,1.1146677504566,0.38277770761782265,0.0,0.0,0.0,0.0,52.30011289963542,-0.1903485523595876,False,False,True,False,True,2.173974747778793,0,0.8359439947495076,0.9007000656311527,False,False,False,False,0.05513205165858003,0.052138549606443756,False,False,False,False,-112483.0,-66012.41984632613,False,False,False,False,3274.158468733142,False,False,False,False
2025-05-14 17:00:00+00:00,1.105,1.105,1.045,1.055,44348.0,,,,,,,,,,,,,,,,,,,,,1.1218271721851167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06575400489978021,1.1022903860141429,-0.7192016073579268,0.0,0.0,0.0,0.0,47.688283516391266,1.681197857581111,False,True,False,True,False,0.0,0,0.8248138414367061,0.907161629434954,False,False,False,False,-0.05494839732424003,-0.0014049238588981355,False,False,False,False,-156831.0,-67420.45984870866,False,False,False,False,3910.962213403946,False,False,False,False
2025-05-15 17:00:00+00:00,1.055,1.075,1.055,1.075,7958.0,,,,,,,,,,,,,,,,,,,,,1.11951209156547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06522582785844715,1.1010382778696877,-0.39920195303915323,0.0,0.0,0.0,0.0,45.967084263568196,0.06688355610467056,False,True,False,True,False,0.0,0,0.8406375390102541,0.9021622826571554,False,False,False,False,-0.073352677024285,-0.037378800441591566,False,False,False,False,-148873.0,-68683.28992857365,False,False,False,False,3973.706985289156,False,False,False,False
2025-05-16 17:00:00+00:00,1.045,1.055,1.03,1.05,20694.0,,,,,,,,,,,,,,,,,,,,,1.1119748160024505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06508377116047002,1.091945745777153,-0.6444885572738548,0.0,0.0,0.0,0.0,43.61609060583313,-2.144596338696509,False,True,False,True,False,0.0,0,0.8395229603209988,0.8876727596968346,False,False,False,False,-0.11496374782524102,-0.07617127413341629,False,False,False,False,-169567.0,-70247.37845681282,False,False,False,False,4232.93633435444,False,False,False,False
2025-05-19 17:00:00+00:00,1.055,1.065,1.05,1.055,1821.0,,,,,,,,,,,,,,,,,,,,,1.1114868454797688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06463767601299046,1.0917367357683747,-0.5683486479463101,0.0,0.0,0.0,0.0,42.43045957791249,-3.291947977766206,False,True,False,True,False,0.0,0,0.8456944755088347,0.8817043167076716,False,False,False,False,-0.08718783258644604,-0.08167955335993116,False,False,False,False,-167746.0,-71758.98499236611,False,False,False,False,4195.541972581504,False,False,False,False
2025-05-20 17:00:00+00:00,1.115,1.14,1.085,1.14,2134.0,,,,,,,,,,,,,,,,,,,,,1.1115910200832486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06478214335214033,1.0923856702050234,0.734991578406974,0.0,0.0,0.0,0.0,46.91282384116265,-7.666400140575419,False,True,False,True,True,2.183816348874359,0,0.8471403431588209,0.8682578090629124,False,False,False,False,0.013838610672978452,-0.03392047134347635,False,False,False,False,-165612.0,-73214.07049636044,False,False,False,False,4163.580081533728,False,False,False,False
2025-05-21 17:00:00+00:00,1.165,1.175,1.13,1.165,10576.0,,,,,,,,,,,,,,,,,,,,,1.1137667509477822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06528925223693118,1.0968177763501565,1.044310071164759,0.0,0.0,0.0,0.0,51.0821850979427,-3.923850234150585,False,False,True,False,True,3.428324822709296,0,0.8601617132867134,0.8614729020979022,False,False,False,False,0.08737233003519035,0.026725929345856998,False,False,False,False,-155036.0,-74482.6275429285,False,False,False,False,4262.997444610724,False,False,False,False
2025-05-22 17:00:00+00:00,1.195,1.265,1.185,1.255,10517.0,,,,,,,,,,,,,,,,,,,,,1.1193193261477046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06793803992218524,1.1120315245457781,2.104395057878837,0.0,0.0,0.0,0.0,57.18143104927947,1.4925532711089033,True,False,True,False,True,7.656399979726043,0,0.8720920232208127,0.8443560524618361,False,False,False,False,0.22368804948006546,0.12520698941296124,False,False,False,False,-144519.0,-75568.46277482108,False,False,False,False,4359.95872453924,False,False,False,False
2025-05-23 17:00:00+00:00,1.225,1.235,1.21,1.23,7245.0,,,,,,,,,,,,,,,,,,,,,1.1225517172570045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06972959850815202,1.1155720702482896,1.6410237861663965,0.0,0.0,0.0,0.0,59.60025151624793,3.4600276370178804,True,False,True,False,True,6.295150954696197,0,0.8746463780540075,0.8469995713673381,False,False,False,False,0.21887793029929198,0.1720424598561266,False,False,False,False,-151764.0,-76749.78893335098,False,False,False,False,4404.688046639408,False,False,False,False
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,1.1225517172570045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07130505439295277,1.1155720702482896,1.6047660397412093,0.0,0.0,0.0,0.0,61.212798494226895,4.868067367690081,True,False,True,False,True,6.295150954696197,0,0.8774672113523974,0.8454310900881531,False,False,False,False,0.2333391554884721,0.20269080767229936,False,False,False,False,-151764.0,-77912.7999576401,False,False,False,False,4336.398309482208,False,False,False,False
2025-05-27 17:00:00+00:00,1.17,1.185,1.155,1.185,11876.0,,,,,,,,,,,,,,,,,,,,,1.1250557808634778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07202720186852313,1.1171345963529362,0.9422190767724652,0.0,0.0,0.0,0.0,59.28893883130107,4.868067367690081,True,False,True,False,True,3.86102054336207,0,0.8709479475243337,0.8468260685569192,False,False,False,False,0.11979487115636153,0.16124283941433043,False,False,False,False,-163640.0,-79241.90383426585,False,False,False,False,4453.2913589476,False,False,False,False
2025-05-28 17:00:00+00:00,1.145,1.15,1.13,1.15,7499.0,,,,,,,,,,,,,,,,,,,,,1.1255906727285736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07224844502831174,1.1170539614345134,0.4560103480784404,0.0,0.0,0.0,0.0,55.994480240680566,4.868067367690081,True,False,True,False,False,2.030513318533149,0,0.8627331796269126,0.8482708027667155,False,False,False,False,0.06432896836058564,0.11278590388745804,False,False,False,False,-171139.0,-80666.66501512994,False,False,False,False,4500.511647956165,False,False,False,False
2025-05-29 17:00:00+00:00,1.135,1.14,1.125,1.135,10101.0,,,,,,,,,,,,,,,,,,,,,1.125884308130527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07232921710378747,1.1167856721214309,0.25182531496826277,0.0,0.0,0.0,0.0,52.976869359896014,9.62402712210502,True,False,True,False,False,1.2564389027606744,0,0.8644028595458368,0.8477922624053826,False,False,False,False,0.05053718166598588,0.08166154277672197,False,False,False,False,-181240.0,-82225.94152652327,False,False,False,False,4587.340924732039,False,False,False,False
2025-05-30 17:00:00+00:00,1.125,1.13,1.12,1.12,2447.0,,,,,,,,,,,,,,,,,,,,,1.1258610849240867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07234665776723942,1.1166475186854834,0.046339131868435884,0.0,0.0,0.0,0.0,50.13387735453157,6.873431908522875,False,False,False,False,False,0.4824410029348236,0,0.8612489486963836,0.8488435660218672,False,False,False,False,0.0367645788120231,0.05921306079437254,False,False,False,False,-183687.0,-83798.98119277871,False,False,False,False,4554.157344503635,False,False,False,False
2025-06-02 17:00:00+00:00,1.175,1.175,1.145,1.165,17135.0,,,,,,,,,,,,,,,,,,,,,1.1280068301577086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07272675733478297,1.1188610307959974,0.6344153224323089,0.0,0.0,0.0,0.0,51.05385649874342,6.873431908522875,False,False,False,False,False,2.7280202825260034,0,0.8615080191626747,0.8419287648406583,False,False,False,False,0.10124134258213648,0.0802272016882545,False,False,False,False,-166552.0,-85081.97373242555,False,False,False,False,4749.209168619857,False,False,False,False
2025-06-03 17:00:00+00:00,1.195,1.215,1.195,1.21,8704.0,,,,,,,,,,,,,,,,,,,,,1.1303305940970432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07354601163235845,1.12148595776958,1.203519269989564,0.0,0.0,0.0,0.0,53.96059691475398,6.873431908522875,True,False,True,False,True,4.884077822152765,0,0.8676799007444169,0.8368693134822167,False,False,False,False,0.185471788267013,0.13284949497763376,False,False,False,False,-157848.0,-86210.12917843446,False,False,False,False,4810.523755152883,False,False,False,False
2025-06-04 17:00:00+00:00,1.245,1.26,1.235,1.245,5191.0,,,,,,,,,,,,,,,,,,,,,1.1323447843116328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07458214186173971,1.1237594829828244,1.6255971468603205,0.0,0.0,0.0,0.0,57.41787707335122,0.7958543268693674,True,False,True,False,True,6.505789757171552,0,0.8736333744348542,0.8317098232634605,False,False,False,False,0.26746981578054113,0.20015965537908745,False,False,False,False,-152657.0,-87240.31322217965,False,False,False,False,4816.42261166214,False,False,False,False
2025-06-05 17:00:00+00:00,1.235,1.265,1.235,1.245,3245.0,,,,,,,,,,,,,,,,,,,,,1.1335866931953664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07591742213605365,1.125142852716111,1.5787831555856833,0.0,0.0,0.0,0.0,59.72273051241605,3.102529350033791,True,False,True,False,True,6.505789757171552,0,0.8711811997526284,0.8394351680065966,False,False,False,False,0.27239393448308824,0.23627679493108783,False,False,False,False,-152657.0,-88254.52542028538,False,False,False,False,4792.0594703960605,False,False,False,False
2025-06-06 17:00:00+00:00,1.255,1.255,1.235,1.235,1812.0,,,,,,,,,,,,,,,,,,,,,1.1342290472754308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07715618553146439,1.1258510157805708,1.4146498231812954,0.0,0.0,0.0,0.0,60.4151735872324,3.9917019776875406,True,False,True,False,True,5.948799906774333,0,0.8728494623655917,0.8379032258064517,False,False,False,False,0.26255833460965705,0.24941756477037244,False,False,False,False,-154469.0,-89281.10642152127,False,False,False,False,4745.856997986819,False,False,False,False
2025-06-09 17:00:00+00:00,1.265,1.275,1.235,1.245,7941.0,,,,,,,,,,,,,,,,,,,,,1.1372102158529425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07820601479137997,1.129109483548762,1.481861935560636,0.0,0.0,0.0,0.0,61.416777260296,5.275991061642507,True,False,True,False,True,6.426974018965449,0,0.8711811997526284,0.8342815914244486,False,False,False,False,0.2822812427779119,0.2658494037741422,False,False,False,False,-146528.0,-90168.6551591721,False,False,False,False,4795.394098793225,False,False,False,False
2025-06-10 17:00:00+00:00,1.245,1.265,1.245,1.255,6146.0,,,,,,,,,,,,,,,,,,,,,1.1394798425333446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07943730278574336,1.131552811846483,1.5540203887143051,0.0,0.0,0.0,0.0,62.63973595057786,6.803203993812787,True,False,True,False,True,6.908127938624549,0,0.8753040610183469,0.8311894454751596,False,False,False,False,0.2822812427779119,0.27406532327602706,False,False,False,False,-140382.0,-90947.15662957254,False,False,False,False,4816.333725168523,False,False,False,False
2025-06-11 17:00:00+00:00,1.275,1.3,1.265,1.295,16709.0,,,,,,,,,,,,,,,,,,,,,1.1468063855225474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08165212096239544,1.1393437174052048,1.9063348356435472,0.0,0.0,0.0,0.0,65.43422641900959,9.746429408480545,True,False,True,False,True,8.803946315912313,0,0.8808261405672012,0.8224619810933004,False,False,False,False,0.337694689011401,0.305880006143714,False,False,False,False,-123673.0,-91454.53404616831,False,False,False,False,5000.716148034127,False,False,False,False
2025-06-12 17:00:00+00:00,1.395,1.4,1.315,1.325,109769.0,,,,,,,,,,1.3466666666666667,,,,,,,,,,,1.1960570521613216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08457802001862108,1.2011939607582283,1.4638086729213333,0.0,0.0,0.0,0.0,68.5092536493883,12.836656161833602,True,False,True,False,True,10.185005002670266,0,0.8885940032414912,0.8138371150729333,False,False,False,False,0.34282808320471403,0.324354044674214,False,False,False,False,-13904.0,-90252.2001849874,False,False,False,False,6625.030626359179,False,False,False,False
2025-06-13 17:00:00+00:00,1.365,1.395,1.35,1.35,6284.0,,,,,,,,,,1.3476593740216396,,,,,,,,,,,1.198407216716217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08805754993696396,1.2034419297085084,1.6643441748766048,0.0,0.0,0.0,0.0,71.44837455366262,15.718496569886256,True,False,True,False,True,11.314829605972829,0,0.8937224227837945,0.8076815082230243,False,False,False,False,0.34282808894233574,0.3335910668082749,False,False,False,False,-7620.0,-88971.08080227443,False,False,False,False,6619.743329826479,False,False,False,False
2025-06-16 17:00:00+00:00,1.345,1.375,1.345,1.36,4758.0,,,,,,,,,,1.3481453951488964,,,,,,,,,,,1.2000915110397448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09141838102476545,1.2050344668925514,1.6951244527669784,0.0,0.0,0.0,0.0,73.74958202142193,17.982118892638823,True,False,True,False,True,11.76474281188965,0,0.9048977939688322,0.8099777373001414,False,False,False,False,0.32228129463160327,0.3279361807199391,False,False,False,False,-2862.0,-87636.05629371203,False,True,False,False,6590.87909215475,False,False,False,False
2025-06-17 17:00:00+00:00,1.335,1.345,1.315,1.335,1703.0,,,,,,,,,,1.3479163333714244,,,,,,,,,,,1.2005805494081785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09354453018711428,1.2054689666001472,1.3846991709804488,0.0,0.0,0.0,0.0,72.33663956926928,17.982118892638823,True,False,True,False,True,10.228745503326845,0,0.8971146085552867,0.8115617433414042,False,False,False,False,0.27398858788125935,0.3009623843005992,False,False,False,False,-4565.0,-86348.13294032113,False,False,False,False,6515.098020958551,False,False,False,False
2025-06-18 17:00:00+00:00,1.34,1.355,1.325,1.33,8169.0,,,,,,,,,,1.3472131162176157,,,,,,,,,,,1.2029643084690835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09522245189105431,1.2076158134799106,1.285245066574334,0.0,0.0,0.0,0.0,70.82097399531176,17.982118892638823,True,False,True,False,False,9.921934472738695,0,0.8971146085552867,0.8145883777239709,False,False,False,False,0.2899378526430988,0.295450118471849,False,False,False,False,-12734.0,-85206.82855364948,False,False,False,False,6540.739912106481,False,False,False,False
2025-06-19 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,1.3472131162176157,,,,,,,,,,,1.2029643084690835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09617587955932103,1.2076158134799106,1.2725039488160146,0.0,0.0,0.0,0.0,69.81053027934007,17.982118892638823,True,False,True,False,False,9.921934472738695,0,0.8980206018986063,0.8164209250656431,False,False,False,False,0.27398858788125935,0.28471935317655417,False,False,False,False,-12734.0,-84083.21880863166,False,False,False,False,6439.333091763745,False,False,False,False
2025-06-20 17:00:00+00:00,1.235,1.24,1.2,1.2,5526.0,,,,,,,,,,1.3417816125708777,,,,,,,,,,,1.2030857347305663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09519642750129348,1.2073210048773588,-0.07690419766287342,0.0,0.0,0.0,0.0,58.99181414326714,15.117233972683053,True,False,True,False,False,2.3807588585897577,0,0.8924397947098301,0.8225621792341097,False,False,False,False,0.10552389408164052,0.19512162362909735,False,False,False,False,-18260.0,-83062.7037883428,False,False,False,False,6425.172888790663,False,False,False,False
2025-06-23 17:00:00+00:00,1.24,1.245,1.225,1.245,400.0,,,,,,,,,,1.34147870930905,,,,,,,,,,,1.203115587551302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09407960162246362,1.2073258329023349,0.4004499003816965,0.0,0.0,0.0,0.0,54.886949477035685,11.651242879986953,False,False,True,False,False,4.589277465750506,0,0.8914302484836627,0.818254744668362,False,False,False,False,0.12794552563925402,0.16153357463417567,False,False,False,False,-17860.0,-82051.80915596538,False,False,False,False,6331.759355631118,False,False,False,False
