date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_742,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_752,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_728,Gap_Down_aVWAP_684,aVWAP_OB_bull_684,aVWAP_OB_bull_510,aVWAP_OB_bull_419,aVWAP_OB_bull_373,aVWAP_OB_bull_112,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 14:00:00+00:00,57.91,57.91,56.58,57.145,100.0,,,,,,,,,,,,,,,,,,,,53.01684749763926,53.01684749763926,47.66797226894682,42.85198389168107,40.8320351061829,32.021917689418395,49.08659673602208,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.048732525804538,47.90328226883729,1.8305025437428986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67931404074177,28.29275857805176,True,False,True,False,False,20.0,0,0.9972003732835624,0.9195662800515486,False,False,False,False,0.2364398367305625,0.25567250095977434,False,False,False,False,6417.0,2862.975467841065,False,False,False,False,222.0889502469582,False,False,False,False
2025-09-09 15:00:00+00:00,57.145,57.145,56.16,56.37,212.0,,,,,,,,,,,,,,,,,,,,53.08635268160216,53.08635268160216,47.733533579147526,42.89789913354929,40.86812490077216,32.04057040506038,49.163888048534524,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.137173569121334,47.954537729701805,1.638150270195675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08483457090048,23.950917703272523,True,False,True,False,False,19.881735941600457,0,0.9931016184664367,0.9261961616697618,False,False,False,False,0.21579502107184415,0.23573376101580923,False,False,False,False,6205.0,2914.7898016729864,False,False,False,False,221.93253241367202,False,False,False,False
2025-09-09 16:00:00+00:00,56.37,56.38,55.67,56.365,100.0,,,,,,,,,,,,,,,,,,,,53.1143473674555,53.1143473674555,47.762668353669795,42.91878804133471,40.88463680435408,32.04920846297597,49.19775444304166,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.220154508258317,47.976574070973705,1.6069305833296228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00912258703379,21.10982229333733,False,False,True,False,False,19.867418125058908,0,0.9856915034996013,0.9399751926995658,False,False,False,False,0.19412608269549012,0.21492992185564969,False,False,False,False,6105.0,2964.2504249028625,False,False,False,False,220.04210555454532,False,False,False,False
2025-09-09 17:00:00+00:00,56.465,56.495,55.83,55.83,200.0,,,,,,,,,,,,,,,,,,,,53.1672625052543,53.1672625052543,47.819739396860356,42.96009614426883,40.917366691842886,32.06640392541754,49.26367646115867,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.302951784678998,48.020141145997925,1.4727380468677642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53859306762813,17.892472344936266,False,False,True,False,False,18.32971738208766,0,0.988164635223459,0.9345521992580816,False,False,False,False,0.19885819974479824,0.20689406080022396,False,False,False,False,5905.0,3009.8434415710353,False,False,False,False,219.7313752358702,False,False,False,False
2025-09-09 18:00:00+00:00,55.805,55.965,55.595,55.655,100.0,,,,,,,,,,,,,,,,,,,,53.190214396238765,53.190214396238765,47.8469062485705,42.98016089607706,40.93334100380828,32.07488022429746,49.294664576752496,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.380075108320581,48.040414656630475,1.41533067662813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.752739960430624,15.29308430280912,False,False,True,False,False,17.82750247460695,0,0.9834856713913542,0.9421998498697398,False,False,False,False,0.18571540158999983,0.19630473119511188,False,False,False,False,5805.0,3053.179202166833,False,False,False,False,217.87507484461636,False,False,False,False
2025-09-09 19:00:00+00:00,55.655,55.965,55.41,55.42,190.0,,,,,,,,,,,,,,,,,,,,53.23037789676966,53.23037789676966,47.89710636944121,43.017694403131124,40.96331140869813,32.090873297025475,49.35147054638588,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.44581368848855,48.706884247964396,1.2327112413386268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2269072489412,12.877558730418528,False,True,True,False,False,17.148049298498353,0,0.9816914457140338,0.9433096572109233,False,False,False,False,0.1825467452030765,0.1894257381990942,False,False,False,False,5615.0,3092.897354071223,False,False,False,False,217.44290314159906,False,False,False,False
2025-09-10 14:00:00+00:00,62.71,66.37,62.71,66.305,1435.0,,,,,,,,,,65.12833333333334,,,,,,,,,,54.56144253007977,54.56144253007977,48.700629285412525,43.50351230031134,41.33063100471372,32.25964959279261,50.35683482096601,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.849742265054684,50.00366301618169,2.786676103868643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3295936398548,7.964103009521963,False,False,True,False,True,20.0,0,0.9843945320375821,0.911891608532602,False,False,False,False,0.3428282513633381,0.26612699478121615,False,False,False,False,7050.0,3154.247782690274,False,False,False,False,236.31975735645798,False,False,False,False
2025-09-10 15:00:00+00:00,66.305,66.985,65.84,65.845,232.0,,,,,,,,,,65.28072685462908,,,,,,,,,,54.76862215075172,54.76862215075172,48.83174579368917,43.58393399143552,41.39165477913852,32.28767791654364,50.518631122441505,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.187970074963855,51.24928546456876,2.3587241629504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54746118870263,12.497306373430774,True,False,True,False,True,20.0,0,1.0143408050132563,0.9055997429099382,False,False,False,False,0.3428282515819676,0.3044776231815919,False,False,False,False,6818.0,3211.0501426485644,False,False,False,False,236.2527843741873,False,False,False,False
2025-09-10 16:00:00+00:00,65.845,66.435,65.67,65.67,0.0,,,,,,,,,,65.28072685462908,,,,,,,,,,54.76862215075172,54.76862215075172,48.83174579368917,43.58393399143552,41.39165477913852,32.28767791654364,50.518631122441505,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.485680323007894,51.24928546456876,2.22346983157247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67767135100016,15.198316633748462,True,False,True,False,True,20.0,0,1.0129490057729313,0.9089560615779344,False,False,False,False,0.3326617872616889,0.3185697052216404,False,False,False,False,6818.0,3266.971845863315,False,False,False,False,232.58995050792083,False,False,False,False
2025-09-10 17:00:00+00:00,65.67,65.67,63.87,64.54,500.0,,,,,,,,,,65.14519535456084,,,,,,,,,,55.13460456769181,55.13460456769181,49.083477067132186,43.74375198106256,41.51411858687996,32.34521044234317,50.823450317549074,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.725534686537521,51.446596561168484,1.9468197026833483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4805976032353,15.198316633748462,True,False,True,False,True,20.0,0,0.9954223389857496,0.9219409282700421,False,False,False,False,0.296961017819458,0.30776536152054923,False,False,False,False,6318.0,3314.2746079429535,False,False,False,False,236.7358427481081,False,False,False,False
2025-09-10 18:00:00+00:00,64.54,64.6,64.11,64.52,526.0,,,,,,,,,,65.00159611338037,,,,,,,,,,55.480991361969,55.480991361969,49.335162967125584,43.907050359532114,41.640010871496806,32.4049863786453,51.12401494441407,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.949793227204707,51.66996112133283,1.8489814672997988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30770823427089,15.221884971447196,True,False,True,False,True,20.0,0,0.9910895421456701,0.9327339989657505,False,False,False,False,0.2855683877743158,0.2966668746474325,False,False,False,False,5792.0,3352.688955106629,False,False,False,False,241.2205583644165,False,False,False,False
2025-09-10 19:00:00+00:00,64.52,66.52,64.34,66.52,200.0,,,,,,,,,,65.05633079847908,,,,,,,,,,55.62537136856842,55.62537136856842,49.43728930739556,43.97260955847113,41.69040220592581,32.42863628529096,51.24637652750553,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.216123233601408,51.779507187352046,2.042716336108259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64207105254333,16.96944608818552,True,False,True,False,True,20.0,0,0.9898287778825008,0.9225966069745523,False,False,False,False,0.31523625359261453,0.30595156412002356,False,False,False,False,5992.0,3393.6085061902468,False,False,False,False,240.58147994016198,False,False,False,False
2025-09-11 14:00:00+00:00,64.03,65.33,63.76,64.93,516.0,,,,,,,,,,64.9983587562335,,,,,,,,,,55.94080602661982,55.94080602661982,49.67736622184219,44.13136310266928,41.813449679563654,32.487455548053106,51.52924549871392,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.412525891360489,52.00103222146858,1.744205412300888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29072387880544,16.96944608818552,True,False,True,False,True,20.0,0,0.973067870509704,0.9270363082146854,False,False,False,False,0.29077517019822097,0.29836336715912226,False,False,False,False,5476.0,3425.893645629157,False,False,False,False,244.85153451473312,False,False,False,False
2025-09-11 15:00:00+00:00,64.88,64.925,64.405,64.405,297.0,,,,,,,,,,64.96469778737182,,,,,,,,,,56.11071896939991,56.11071896939991,49.81129635233828,44.22122194107812,41.883386069620855,32.52111397945153,51.68558188785801,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.579869274348717,52.122663270168815,1.6203889915880534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71765426915294,16.96944608818552,False,False,True,False,False,20.0,0,0.9757536041939712,0.9317323259579061,False,False,False,False,0.29407156730656575,0.29621746723284403,False,False,False,False,5179.0,3453.0735891077748,False,False,False,False,245.66003785558996,False,False,False,False
2025-09-11 16:00:00+00:00,64.22,64.385,63.53,63.63,550.0,,,,,,,,,,64.82043076441101,,,,,,,,,63.848333333333336,56.38268266445126,56.38268266445126,50.04111031731855,44.37966539949999,42.00764008598522,32.58184319171383,51.949572152065244,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.705477563816926,52.31514991695072,1.4684164595042235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51703053540145,23.47791900532573,False,False,True,False,False,20.0,0,0.971336466384433,0.9441099933972888,False,False,False,False,0.2747234701354421,0.28547046868414305,False,False,False,False,4629.0,3471.30500633091,False,False,False,False,250.37848688108468,False,False,False,False
2025-09-11 17:00:00+00:00,63.63,64.055,62.965,62.99,322.0,,,,,,,,,,64.71606815203145,,,,,,,,,63.65939220183487,56.52289448966812,56.52289448966812,50.16733891575263,44.46883832702731,42.078045902188315,32.61670818664037,52.09245440729483,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.817842308486394,52.41571372144301,1.3525837259570241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17604969682725,20.113118504276244,False,True,True,False,False,20.0,0,0.9719096764180957,0.9348568324668269,False,False,False,False,0.262589263254168,0.2740298659691555,False,False,False,False,4307.0,3484.2615178606634,False,False,False,False,251.4888979371919,False,False,False,False
2025-09-11 18:00:00+00:00,62.99,62.99,62.37,62.615,100.0,,,,,,,,,,64.67208066125124,,,,,,,,,63.55640260631002,56.56107394731383,56.56107394731383,50.20405985418625,44.49537180478366,42.09912189701785,32.62728101170784,52.133467833760314,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.910081462206206,52.442680823731074,1.2859942372112765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22945297020496,17.16845411403405,False,True,True,False,False,20.0,0,0.9739981288008732,0.9381334788710429,False,False,False,False,0.24027911761503162,0.2571544917920936,False,False,False,False,4207.0,3495.4667656457696,False,False,False,False,249.14023285289431,False,False,False,False
2025-09-11 19:00:00+00:00,62.615,62.92,62.39,62.63,245.0,,,,,,,,,,64.57128309296499,,,,,,,,,63.37325938099152,56.652460414751246,56.652460414751246,50.29303678623895,44.56001128908787,42.15054690665658,32.65314295761028,52.23250785045052,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.99554495773557,52.50862732354365,1.2658765262352851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29117260648858,15.147678436219394,False,True,True,False,False,20.0,0,0.9751857181750999,0.9301077359884872,False,False,False,False,0.23961085685354144,0.24838267432281752,False,False,False,False,4452.0,3510.296738271417,False,False,False,False,249.0760431962603,False,False,False,False
2025-09-12 14:00:00+00:00,62.575,62.9,62.02,62.9,650.0,,,,,,,,,,64.34214247263591,,,,,,,,,63.10636850562401,56.88059092248747,56.88059092248747,50.522301471360485,44.72891933533004,42.28547762567271,32.721449623145695,52.48546967025546,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.074747380088851,53.52164711525596,1.161442264790808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50922775847128,14.116870838791698,False,True,True,False,False,20.0,0,0.9705597145184437,0.9345642139560139,False,False,False,False,0.23440557404438672,0.24139412418360212,False,False,False,False,5102.0,3534.9743082206974,False,False,False,False,255.2919184955431,False,False,False,False
2025-09-12 15:00:00+00:00,62.69,63.045,62.535,62.555,0.0,,,,,,,,,,64.34214247263591,,,,,,,,,63.10636850562401,56.88059092248747,56.88059092248747,50.522301471360485,44.72891933533004,42.28547762567271,32.721449623145695,52.48546967025546,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.140989976212493,53.52164711525596,1.1096135618811693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12921611776491,12.451282479320504,False,True,True,False,False,19.979104471282014,0,0.9743569788707732,0.9363788474259699,False,False,False,False,0.24322197669186799,0.24230805043773507,False,False,False,False,5102.0,3559.269280186268,False,False,False,False,251.3339042553021,False,False,False,False
2025-09-12 16:00:00+00:00,62.4,63.745,62.24,63.715,0.0,,,,,,,,,,64.34214247263591,,,,,,,,,63.10636850562401,56.88059092248747,56.88059092248747,50.522301471360485,44.72891933533004,42.28547762567271,32.721449623145695,52.48546967025546,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.22297654290858,53.52164711525596,1.239618382899888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51497270387347,12.451282479320504,False,True,True,False,False,20.0,0,0.9651951474749042,0.9337234990891827,False,False,False,False,0.24865037590884848,0.24547921317329177,False,False,False,False,5102.0,3583.1875859198144,False,False,False,False,247.4372545769253,False,False,False,False
2025-09-12 17:00:00+00:00,63.72,63.97,63.25,63.91,200.0,,,,,,,,,,64.32024250822795,,,,,,,,,63.16477503628448,56.960164579085344,56.960164579085344,50.597421510827544,44.78342508040433,42.32887213945967,32.74317805785872,52.569057042856606,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.297760160168234,53.595953031641784,1.2429916952611821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80004855983174,12.451282479320504,False,True,True,False,False,20.0,0,0.9746688805653164,0.9301849635092867,False,False,False,False,0.26529414875914437,0.2553866809662181,False,False,False,False,5302.0,3609.8358404016776,False,False,False,False,246.70179326565514,False,False,False,False
2025-09-12 18:00:00+00:00,63.89,64.13,63.455,63.66,176.0,,,,,,,,,,64.30332268728637,,,,,,,,,63.21056471986923,57.029060127251405,57.029060127251405,50.66301395225813,44.83122846967615,42.36698236267383,32.76229752882685,52.64184040493717,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.364034910375581,53.657174898258425,1.1959329688274103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88211581927166,12.451282479320504,False,True,True,False,False,20.0,0,0.982532920216886,0.9287374128582494,False,False,False,False,0.2702403911884108,0.26281353607731445,False,False,False,False,5126.0,3633.3422614807214,False,False,False,False,245.6056414320791,False,False,False,False
2025-09-12 19:00:00+00:00,63.66,63.75,62.81,62.83,0.0,,,,,,,,,,64.30332268728637,,,,,,,,,63.21056471986923,57.029060127251405,57.029060127251405,50.66301395225813,44.83122846967615,42.36698236267383,32.76229752882685,52.64184040493717,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.411231561333802,53.657174898258425,1.0905448310219867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49800954560578,11.566910417890043,False,True,True,False,False,19.167358880936007,0,0.9726820233823357,0.9322066597214183,False,False,False,False,0.2563821852056508,0.2595978606414826,False,False,False,False,5126.0,3656.4842419228808,False,False,False,False,241.79780203003136,False,False,False,False
2025-09-15 14:00:00+00:00,62.92,63.67,62.82,62.86,300.0,,,,,,,,,,64.24635408331999,,,,,,,,,63.199487481976675,57.13258498195491,57.13258498195491,50.767998801060294,44.9094560587911,42.4297214075261,32.794169982954806,52.756809412309906,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.448640110201831,53.73898041310152,1.0795843435069201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98926924666622,9.8532619721841,False,True,True,False,False,19.2110534862743,0,0.9750528541226215,0.9301556794157216,False,False,False,False,0.2554393335379632,0.2575185970897229,False,False,False,False,5426.0,3683.9185947612855,False,False,False,False,242.70016168848048,False,False,False,False
2025-09-15 15:00:00+00:00,63.0,63.24,62.625,62.7,125.0,,,,,,,,,,64.21906835059093,,,,,,,,,63.18334770114944,57.172847386393485,57.172847386393485,50.81030601291814,44.94138808618866,42.45542159902291,32.80731599588575,52.80278048898924,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.479922165204549,53.76984828106599,1.0530935950776623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47756167440188,8.167024234194997,False,True,True,False,False,18.811505994268,0,0.9707793456111347,0.9384059364066285,False,False,False,False,0.24704047735651863,0.2522795372231208,False,False,False,False,5301.0,3708.9896242998702,False,False,False,False,240.87535298013194,False,False,False,False
2025-09-15 16:00:00+00:00,62.745,63.145,62.335,62.775,220.0,,,,,,,,,,64.17011045394803,,,,,,,,,63.15046341181903,57.24108602987509,57.24108602987509,50.883419097183555,44.99699070986298,42.500268872283144,32.830345602492756,52.88185972011465,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.50505519628717,53.82227000604331,1.0526363189112455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72022032680212,7.18613921289964,False,True,True,False,False,18.925255379493436,0,0.9802100003903353,0.9357898434755455,False,False,False,False,0.24188380415591126,0.24708167068951603,False,False,False,False,5521.0,3737.082808419252,False,False,False,False,240.55170409671902,False,False,False,False
2025-09-15 17:00:00+00:00,62.82,63.605,62.82,63.6,1.0,,,,,,,,,,64.16998483699771,,,,,,,,,63.15052959501559,57.24142519597487,57.24142519597487,50.88376580487758,44.997251028806595,42.50047819682283,32.83045226417579,52.882237616965924,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.56536028704259,53.82255403069502,1.1415101807329693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78546148254853,7.18613921289964,False,True,True,False,True,20.0,1,0.9811114580081175,0.9311582891039651,False,False,False,False,0.25456422630764886,0.25082294849858244,False,False,False,False,5522.0,3764.755943172442,False,False,False,False,236.83772418824276,False,False,False,False
2025-09-15 18:00:00+00:00,63.77,64.43,63.735,64.175,30.0,,,,,,,,,64.11333333333334,64.16972830188679,,,,,,,,,63.16042480301474,57.25286756951768,57.25286756951768,50.89480178702183,45.005385531914904,42.506988419766714,32.833732687375985,52.89439730773394,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.625892397755559,53.83284478595783,1.1989664068535304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.672012103852154,3.280363856723284,False,True,True,False,True,20.0,1,0.992670279543062,0.9195290264727669,False,False,False,False,0.27812691971639075,0.26447493410748657,False,False,False,False,5552.0,3792.465153355815,False,False,False,False,233.63093776671963,False,False,False,False
2025-09-15 19:00:00+00:00,64.205,64.575,63.665,64.18,468.0,,,,,,,,,64.1383935742972,64.1677668123502,,,,,,,,,63.29577797460881,57.42723478496078,57.42723478496078,51.064952284226784,45.13156915793034,42.608167171348704,32.8848619055097,53.081178798310674,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.682957964254376,54.86527888368853,1.0727589785252807,0.0,0.0,0.0,0.0,-1.0,63.735,63.535,0.0,59.60950589865614,5.173591832609915,False,True,True,False,True,20.0,0,0.9959086658354114,0.9156795511221946,False,False,False,False,0.27914917749408974,0.27181205580078815,False,False,False,False,6020.0,3827.0005773347943,False,False,False,False,237.26456663855342,False,False,False,False
2025-09-16 14:00:00+00:00,63.47,63.535,62.46,62.86,200.0,,,,,,,,,63.798357211079285,64.1344170208876,,,,,,,,62.95166666666667,63.27659139485179,57.48636705021853,57.48636705021853,51.12985203789138,45.181648119004805,42.648747444221684,32.905832284238,53.15074561558068,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.71366542220262,54.89248956012549,0.9143695625004271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77166042353329,5.173591832609915,False,True,True,False,False,17.589229044053855,1,0.9811708983616741,0.9246835934466963,False,False,False,False,0.2487845910395988,0.2602983234201935,False,False,False,False,5820.0,3857.8997931900685,False,False,False,False,236.68682141935105,False,False,False,False
2025-09-16 15:00:00+00:00,62.6,62.6,61.585,61.585,280.0,,,,,,,,,63.26154055896389,64.05266561028213,,,,,,,,62.35180555555556,63.1786052926472,57.55187459354953,57.55187459354953,51.21172938509747,45.24725767924459,42.70242481657929,32.93413858937063,53.23646025985506,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.727440895049135,54.90968268785779,0.7648653703205206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87065263709825,5.094715893510198,False,True,False,False,False,14.429703015971747,0,0.9636574074074074,0.933179012345679,False,False,False,False,0.2246291865880793,0.2424637550041364,False,False,False,False,5540.0,3883.978866163866,False,False,False,False,237.35834356788826,False,False,False,False
2025-09-16 16:00:00+00:00,61.74,62.415,61.73,62.26,400.0,,,,,,,,,62.93453313981617,63.95645762782724,,,,,,,,62.25325757575758,63.080774939457875,57.64654281779844,57.64654281779844,51.328834481341495,45.34127695505327,42.779428968163536,32.97477506218797,53.35895796767273,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.74415374422832,54.963623558346114,0.8344291117330754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21688214857913,3.7515814156749485,False,True,False,True,False,15.526069183263228,0,0.9742622759612766,0.9325065121884841,False,False,False,False,0.22409836404751168,0.23328105952582404,False,False,False,False,5940.0,3915.855162812488,False,False,False,False,239.87991963660318,False,False,False,False
2025-09-16 17:00:00+00:00,62.26,63.145,62.15,62.865,7.0,,,,,,,,,62.933448856799046,63.95537301587301,,,,,,,,62.256940999624206,63.08018405864921,57.64837609264231,57.64837609264231,51.33097120245814,45.342969962656284,42.78081167244509,32.975499439887,53.361212553904025,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.697333830879739,54.96504737071435,0.9083188920766729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.954673130488246,3.7515814156749485,False,True,False,False,False,16.4946086821332,0,0.9763911000660116,0.9268434745466548,False,False,False,False,0.2394104195945619,0.23634573956019297,False,False,False,False,5947.0,3947.345780443302,False,False,False,False,236.2693782468884,False,False,False,False
2025-09-16 18:00:00+00:00,62.87,62.96,62.5,62.61,0.0,,,,,,,,,62.933448856799046,63.95537301587301,,,,,,,,62.256940999624206,63.08018405864921,57.64837609264231,57.64837609264231,51.33097120245814,45.342969962656284,42.78081167244509,32.975499439887,53.361212553904025,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.639723912213789,54.96504737071435,0.8848607556172189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.683966444486444,3.7515814156749485,False,True,False,False,False,15.85823280439957,0,0.9765852522036267,0.927891896089776,False,False,False,False,0.24161627173635197,0.23898100564827246,False,False,False,False,5947.0,3978.348171444181,False,False,False,False,232.60628711127774,False,False,False,False
2025-09-16 19:00:00+00:00,62.64,62.925,62.59,62.71,101.0,,,,,,,,,62.92041386271872,63.94020356391535,,,,,,,,62.306492914979756,63.072369142857156,57.67479330354851,57.67479330354851,51.361770535467706,45.36739139196176,42.800762453282644,32.985954860084696,53.393697582719014,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.580089502672646,54.98579886896313,0.9002471511084854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84265532897205,3.7515814156749485,False,True,False,False,False,16.022382157646597,0,0.9747155008350485,0.929972423971725,False,False,False,False,0.24235206765609896,0.2406665366521857,False,False,False,False,6048.0,4010.4357966931084,False,False,False,False,230.5658795591649,False,False,False,False
2025-09-17 14:00:00+00:00,59.74,59.74,58.715,58.72,0.0,,,,,,,,,62.92041386271872,63.94020356391535,,,,,,,,62.306492914979756,63.072369142857156,57.67479330354851,57.67479330354851,51.361770535467706,45.36739139196176,42.800762453282644,32.985954860084696,53.393697582719014,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.47371242444843,54.98579886896313,0.44068065376669135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.274729461300055,-3.2522325460397496,False,True,False,True,False,6.780862625842644,0,0.9647645303825673,0.9353072245930738,False,False,False,False,0.14969662337547868,0.19518158001383218,False,False,False,False,6048.0,4042.025939380037,False,False,False,False,226.991214759798,False,False,False,False
2025-09-17 15:00:00+00:00,58.72,58.72,57.81,57.95,515.0,,,,,,,,,61.695219890054986,63.59390239646346,,,,,,,58.16000000000001,60.88570525615437,62.55501329243355,57.68729487692616,57.68729487692616,51.45406473524189,45.45829938872101,42.87864291856197,33.03096188383358,53.476401280323444,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.363265478236292,54.90473801217227,0.3641235586449354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42536389279974,-8.507445479705844,False,True,False,True,False,5.177834057595252,0,0.9566985465773024,0.9458920099405075,False,False,False,False,0.12493248709871971,0.16005703355627593,False,False,False,False,5533.0,4065.1418162888735,False,False,False,False,231.4564672441422,False,False,False,False
2025-09-17 16:00:00+00:00,57.78,57.78,57.03,57.215,400.0,,,,,,,,,60.969929890323485,63.31590169705053,,,,,,57.34166666666667,57.80225865209472,60.140768085479074,62.16080938878389,57.68051386436467,57.68051386436467,51.51549951305193,45.52352899873293,42.93537957096809,33.064673141323865,53.527801085992905,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.2489461095899,55.358239271866374,0.22509066048752974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81267055797141,-12.521299419857215,False,True,False,True,False,3.6757270297152616,0,0.9632327701285327,0.9509897402646936,False,False,False,False,0.10293469966024409,0.13149586660826001,False,False,False,False,5133.0,4081.6977571216044,False,False,False,False,234.0695452713648,False,False,False,False
