date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_880,Gap_Down_aVWAP_858,Gap_Down_aVWAP_820,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_885,aVWAP_OB_bull_606,aVWAP_OB_bull_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:00:00+00:00,201.805,203.05,201.605,203.03,2094.0,,,,,,202.36429168407855,199.21876207085876,197.6528662937567,195.3315858298414,187.78260161912706,,,,,,,,,,198.63167138963104,,186.78607979376872,179.2595075861926,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.05954426538868,187.06701765369664,1.9806308918552147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01918090873744,9.754187575270294,True,False,True,False,True,19.64228361537199,0,1.0610885154661247,0.8633736487209678,False,False,False,False,0.3428282519836198,0.3339110569030035,False,False,False,False,-6823.0,-6023.700753946287,False,False,False,False,721.6925294010804,False,False,False,False
2025-07-10 17:00:00+00:00,203.03,203.88,202.22,203.88,5510.0,,,,,,203.03526298030283,200.6485235718948,198.78237854372904,196.5067057458387,188.82431752576483,,,,,,,,,,200.0800462833361,,187.8186366812062,180.0620860921141,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.110206089292962,188.09100971151582,1.9468050644642294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42390754456872,12.904205625050913,True,False,True,False,True,20.0,0,1.0634439480961502,0.8526909168262076,False,False,False,False,0.3428282520399686,0.33836965447148604,False,False,False,False,-1313.0,-5950.666633730065,False,False,False,False,795.929854526645,False,False,False,False
2025-07-10 18:00:00+00:00,203.81,203.88,202.985,203.88,2575.0,,,,,,203.16954332887957,201.05887038646816,199.19087247545696,196.96144014843293,189.272469779345,,,,,,,,,,200.52126141775946,,188.2654640943784,180.42299857970073,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.139878406245533,188.51460662962566,1.887668660822358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69372530178958,15.044816188257983,True,False,True,False,True,20.0,0,1.0694064169701485,0.8527339908025204,False,False,False,False,0.3428282520687559,0.34059895327012096,False,False,False,False,-1313.0,-5878.7648254551805,False,False,False,False,823.512337402201,False,False,False,False
2025-07-10 19:00:00+00:00,203.88,204.16,201.795,202.35,1366.0,,,,,,203.12327071372286,201.17697307640432,199.34542548256846,197.15290545270224,189.48643871601726,,,,,,,,,,200.66205126440997,,188.4803190862489,180.60342978406473,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.130849976068136,188.7105604388102,1.677492464051767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85793772289456,15.044816188257983,True,False,True,False,False,17.731241309542227,0,1.0603798470060675,0.8549723028224746,False,False,False,False,0.3321881365597776,0.33639354491494927,False,False,False,False,-2679.0,-5829.1560684713795,False,False,False,False,831.9229988378257,False,False,False,False
2025-07-11 14:00:00+00:00,200.1,201.675,200.1,201.21,242.0,,,,,,203.08065599316015,201.17477274241364,199.35795481414056,197.17521801732624,189.51867297060602,,,,,,,,,200.995,200.66570639024977,,188.51307861356293,180.6325583632898,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.118553802114743,188.73846475610966,1.5361769531713547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32492772262643,21.32168546767089,True,False,True,False,False,15.706926854825038,0,1.0554766414141417,0.8626893939393944,False,False,False,False,0.28419347737641604,0.31029351114568265,False,False,False,False,-2921.0,-5784.068377487327,False,False,False,False,822.7769058325881,False,False,False,False
2025-07-11 15:00:00+00:00,201.21,201.21,200.53,200.9,2008.0,,,,,,202.76712418996266,201.14789490812217,199.44819269341676,197.34553332264935,189.77671847134718,,,,,,,,,200.89236888888888,200.683596859582,,188.77598174458652,180.8697338715794,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.083611397464574,188.96138348797678,1.4768914443076493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.622082775992084,17.86767623165551,False,False,True,False,False,15.160791383478571,0,1.0679853635254815,0.8567640663944428,False,False,False,False,0.2837972203827805,0.2970453657642316,False,False,False,False,-4929.0,-5770.811503417756,False,False,False,False,841.1524576801448,False,False,False,False
2025-07-11 16:00:00+00:00,201.1,203.485,200.87,203.06,12865.0,,,,,,202.62613004933417,201.63605163336868,200.2804987803312,198.5118410736182,191.38937827082964,,,,,,,,,202.23657437424194,201.3067113615227,,190.4177385910803,182.37776413654146,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.051054864576841,190.4210631636471,1.5698485538785616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.656824871763575,17.86767623165551,False,False,True,False,False,17.617238167305324,0,1.0761147926182117,0.8355730390474434,False,False,False,False,0.3136531314107613,0.30534924858749646,False,False,False,False,7936.0,-5558.302797938411,False,False,False,False,1027.5686986463443,False,False,False,False
2025-07-11 17:00:00+00:00,203.06,203.13,202.725,203.13,201.0,,,,,,202.628859904271,201.64383630680956,200.29212368168737,198.52772115017476,191.4123664942104,,,,,,,,,202.24652759641336,201.31585371877077,,190.44125033326512,182.40022677297955,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.956322432420814,190.4421415917821,1.594688817099315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44487980848078,17.86767623165551,False,False,True,False,False,17.695029645521004,0,1.0853574641477484,0.8373022172831671,False,False,False,False,0.3310233449446778,0.3181862967660871,False,False,False,False,8137.0,-5345.972522001381,False,False,False,False,1014.75368006268,False,False,False,False
2025-07-11 18:00:00+00:00,203.13,204.53,203.13,204.44,168.0,,,,,,202.6374939622365,201.6552226098631,200.3054672738466,198.5439730231523,191.433226980707,,,,,,,,,202.26591427710326,201.32809790091008,,190.4624544371189,182.419908676541,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.886897848689921,190.46157518871865,1.7723603220755895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72188469275144,17.86767623165551,True,False,True,False,True,19.14110231534672,0,1.0860382744766335,0.8335007401141894,False,False,False,False,0.342828252097942,0.33050727443201455,False,False,False,False,8305.0,-5134.32953716415,False,False,False,False,1001.6257160307005,False,False,False,False
2025-07-11 19:00:00+00:00,204.11,205.265,203.34,205.025,1642.0,,,,,,202.74551564837188,201.78374658969773,200.44822193729263,198.7122071556656,191.64164828710204,,,,,,,,,202.48426777998367,201.46371793225097,,190.67392777655826,182.61490195762687,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.824539943877046,190.65696043317888,1.8362791512189258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93998610347279,17.86767623165551,True,False,True,False,True,19.77611626650863,0,1.0835456336178597,0.8311227839789893,False,False,False,False,0.3428282521317043,0.33666776328185943,False,False,False,False,9947.0,-4900.5104745724575,False,False,False,False,1011.5539995030927,False,False,False,False
2025-07-14 14:00:00+00:00,205.155,205.155,202.98,203.14,30.0,,,,,,202.7465633908046,201.7853507275419,200.45025788484529,198.71479115814626,191.64516665860074,,,,,,,,,202.48649568664027,201.46548492393518,,190.6775170686954,182.61830620360988,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.728847711978096,190.6602233676014,1.6147008063126351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69379938589907,17.86767623165551,True,False,True,False,False,16.36118442789931,0,1.082150683502035,0.8327246165084007,False,False,False,False,0.33747101803465496,0.3370693906582572,False,False,False,False,9917.0,-4670.781630005443,False,False,False,False,996.3361080379284,False,False,False,False
2025-07-14 15:00:00+00:00,203.14,203.59,202.175,202.54,84.0,,,,,,202.7466262664466,201.78758164018876,200.4542431964086,198.7205948627043,191.65420297423896,,,,,,,,,202.48786890951277,201.46828804023016,,190.68679679172072,182.62738615210483,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6143146367471255,190.66847618172037,1.5591060239337842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.263759198983806,16.87495464541813,False,False,True,False,False,15.304353199123216,0,1.0771243197990792,0.8470594390958565,False,False,False,False,0.310732197681215,0.3239007941697361,False,False,False,False,9833.0,-4445.916798532489,False,False,False,False,982.1913621768753,False,False,False,False
2025-07-14 16:00:00+00:00,202.54,203.215,202.51,203.03,367.0,,,,,,202.74876597285885,201.7986837529094,200.47261399802264,198.74669029631636,191.69404199513005,,,,,,,,,202.49684150243277,201.48179172270292,,190.72767513864477,182.66725582420494,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.55262406043041,190.70496064444706,1.63188836845807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.870026339626335,15.385946108028179,False,False,True,False,False,15.874306038801418,0,1.0950455005055613,0.8450588047469537,False,False,False,False,0.31028468002996884,0.3170927370998525,False,False,False,False,10200.0,-4218.848321035861,False,False,False,False,972.6535116004895,False,False,False,False
2025-07-14 17:00:00+00:00,203.085,204.43,203.04,204.405,309.0,,,,,,202.76132498879926,201.81639049564848,200.49435796238342,198.77382649479034,191.73045483225238,,,,,,,,,202.5220480762075,201.50105883982073,,190.76480008535987,182.70242097705,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.543784598134892,190.73883406794516,1.8115795532435575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1896433987259,15.385946108028179,False,False,True,False,False,17.44770707913249,0,1.0966608084358522,0.8464078393779628,False,False,False,False,0.32992278831456595,0.3235077627072092,False,False,False,False,10509.0,-3990.5095873763903,False,False,False,False,962.3643098702494,False,False,False,False
2025-07-14 18:00:00+00:00,204.405,204.82,204.11,204.53,293.0,,,,,,202.77814610854156,201.83699003010278,200.51783364774818,198.8018935354416,191.76626628851756,,,,,,,,,202.55366064400388,201.52292240467204,,190.80121277302297,182.7364842921693,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.496583310036547,190.77237418741598,1.8351861432881154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26103599844599,15.385946108028179,False,False,True,False,False,17.58942875824512,0,1.1016903890832377,0.8480786177797959,False,False,False,False,0.3428282521430895,0.33316800742514935,False,False,False,False,10802.0,-3761.1683534635777,False,False,False,False,951.986568631951,False,False,False,False
2025-07-14 19:00:00+00:00,204.53,204.68,203.33,203.75,2929.0,,,,,,202.87954960281365,201.98612560091257,200.7067174972041,199.04149162764182,192.09803964696124,,,,,,,,,202.7429882991138,201.68643056202453,,191.14022434653208,183.06251468226245,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.44504806826208,191.08099082040962,1.7016692254275452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90523644366975,15.385946108028179,False,False,True,False,False,16.160084338141207,0,1.094844811509258,0.8498468096443323,False,False,False,False,0.332411206058071,0.3327896067416102,False,False,False,False,7873.0,-3580.7936503091037,False,False,False,False,982.6379396609129,False,False,False,False
2025-07-15 14:00:00+00:00,202.185,203.43,202.185,203.41,712.0,,,,,,202.88227097801786,202.00361183188377,200.73736610621725,199.0861255708845,192.1699607748737,,,,,,,,,202.75163478260873,201.7079918827698,,191.21431158086085,183.13685950759347,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.367022206983797,191.14712396777594,1.664563467801018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.127638556033034,13.677468816547353,False,False,True,False,False,15.538404814706062,0,1.093232560623865,0.8543958978741591,False,False,False,False,0.30561000158287543,0.3191998041622428,False,False,False,False,7161.0,-3414.254213870203,False,False,False,False,978.4420026119064,False,False,False,False
2025-07-15 15:00:00+00:00,203.41,205.27,203.41,204.3,447.0,,,,,,202.90118210753442,202.02829522134272,200.7671238284244,199.12288485076732,192.220064480834,,,,,,,,,202.78321029734943,201.7345355147887,,191.26549995778856,183.18632909937963,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.293391676314824,191.19402371830319,1.7969659197459913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.743232506670026,13.677468816547353,False,False,True,False,False,16.602164696723637,0,1.1033194577863166,0.8393638595367706,False,False,False,False,0.3399905239261367,0.32959516404418976,False,False,False,False,7608.0,-3243.366551639657,False,False,False,False,970.2025917186986,False,False,False,False
2025-07-15 16:00:00+00:00,205.17,205.17,202.755,202.755,506.0,,,,,,202.91080377329445,202.04649939322763,200.7930911824874,199.15783908332293,192.27272510905942,,,,,,,,,202.80044730956456,201.755243619923,,191.31959152472123,183.24002948315928,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.219826638131896,191.2428676725289,1.5945164481746932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38592878917966,10.555945062100328,False,True,True,False,False,13.788475944543904,0,1.0988451542027275,0.8486107017496857,False,False,False,False,0.3314522952682921,0.33052372965624094,False,False,False,False,7102.0,-3082.9732717692746,False,False,False,False,963.0056523122072,False,False,False,False
2025-07-15 17:00:00+00:00,202.755,202.88,201.83,202.465,504.0,,,,,,202.903360312177,202.05053765562494,200.80775968272457,199.18301594167076,192.3193144294423,,,,,,,,,202.79160767151504,201.76235433431611,,191.36790059704677,183.29017768264433,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.105669451314605,191.28537333599428,1.573338971170043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52677619709717,7.730246585818172,False,True,False,False,False,13.269170588457765,0,1.0776807880195403,0.8620965804436619,False,False,False,False,0.2955943168081191,0.31305902323218004,False,False,False,False,6598.0,-2932.880662904635,False,False,False,False,955.8892856096924,False,False,False,False
2025-07-15 18:00:00+00:00,201.89,202.48,201.89,202.0,8.0,,,,,,202.9031828265878,202.05055117166043,200.8079512687952,199.18337925779477,192.3200308749109,,,,,,,,,202.7913783687183,201.76241834194056,,191.3686454266612,183.29096041616887,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.968456301450091,191.2860243514066,1.5374962811152135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61299871923555,4.921118674306086,False,True,False,False,False,12.432474288083277,0,1.0783861362234084,0.869785658717172,False,False,False,False,0.2918464606600148,0.3024527419460974,False,False,False,False,6590.0,-2785.2391022394468,False,False,False,False,941.193327693263,False,False,False,False
2025-07-15 19:00:00+00:00,202.0,202.28,200.75,201.52,1192.0,,,,,,202.85771702750037,202.0361788884121,200.82300291605785,199.22556074577366,192.4190892113808,,,,,,,,,202.72937745678107,201.75609266017403,,191.47228804846074,183.40313134859585,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8364732952825475,192.1355762163576,1.3726995452637911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.652220482188476,2.1110691852246006,False,True,False,True,False,11.568145209547996,0,1.070252469813392,0.8711145618591206,False,False,False,False,0.27715174307153095,0.28980224250881415,False,False,False,False,5398.0,-2658.367178173719,False,False,False,False,945.0818032329023,False,False,False,False
2025-07-16 14:00:00+00:00,203.1,204.345,202.3,203.76,526.0,,,,,203.4683333333333,202.86642663448762,202.05299203957892,200.84756416366582,199.25913930767456,192.4713582811713,,,,,,,,,202.74490459260446,201.77532269314258,,191.5261090450561,183.45747778967828,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7065883581296175,192.21134984903404,1.7219858345662244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97475340979907,2.1110691852246006,False,True,False,False,True,14.419930520348235,0,1.0737956590788778,0.8549232398094234,False,False,False,False,0.3170820107104718,0.303442126609643,False,False,False,False,5924.0,-2525.3072219229634,False,False,False,False,938.5844109347177,False,False,False,False
2025-07-16 15:00:00+00:00,203.76,203.76,200.76,202.46,108.0,,,,,203.27385383806518,202.86485047992429,202.053650130994,200.8503785236081,199.2641159180812,192.4809213836478,,,,,,,,,202.74310793789695,201.77659114955014,,191.53604930959744,183.46796541987464,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.487484227618434,192.22021569192697,1.57839062860151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37841859261191,2.1110691852246006,False,True,False,False,True,12.100926768263065,1,1.0787549172320934,0.8547931462365028,False,False,False,False,0.2934989380473588,0.2984705323285009,False,False,False,False,5816.0,-2395.9846293350106,False,False,False,False,925.7071332458072,False,False,False,False
2025-07-16 16:00:00+00:00,202.46,204.44,202.01,204.31,514.0,,,,,203.41391114982576,202.87474443762946,202.0709959935721,200.87493507816222,199.29723545604514,192.53197360497495,,,,,,,,,202.76000870525567,201.7961958193733,,191.5886028881479,183.52104361498644,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.31923230455356,192.28118016854688,1.9035254998910711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30660789409332,-3.376655271933309,False,True,True,False,True,14.383680122976841,1,1.0910315322452862,0.845349389954049,False,False,False,False,0.3149040017957564,0.3066872670621287,False,False,False,False,6330.0,-2260.6980459344677,False,False,False,False,919.3240769164148,False,False,False,False
2025-07-16 17:00:00+00:00,204.31,205.61,204.31,205.61,561.0,,,,,203.99255705090695,202.90867450516728,202.1088815560581,200.9166619117604,199.34599531869807,192.59509861327402,,,,,,,,,202.81172312074057,201.83569026198506,,191.65297356065594,183.58322177695214,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.014172568581574,192.36426245937338,2.202420597277708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1011490876908,0.2359704953115127,False,False,True,False,True,15.921100690820296,0,1.1052437223042837,0.829710909474573,False,False,False,False,0.3428282521770814,0.32475775961960507,False,False,False,False,6891.0,-2118.8112545246313,False,False,False,False,913.768664871199,False,False,False,False
2025-07-16 18:00:00+00:00,205.61,207.95,205.365,207.365,534.0,,,,,204.68315648684796,202.96380762985612,202.16379960018912,200.97134063743871,199.40510851337407,192.66272171985108,,,,,,,,,202.89320274143307,201.89131683555772,,191.7213883704899,183.64675554602798,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.786455513905629,192.45643139614526,2.576459555945337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.653494143310084,4.4512623161983385,True,False,True,False,True,17.915574990655262,0,1.109919150160915,0.8187289044715985,False,False,False,False,0.34282825228630265,0.33379300595295386,False,False,False,False,7425.0,-1970.845188563009,False,False,False,False,907.8807785941261,False,False,False,False
2025-07-16 19:00:00+00:00,207.395,208.54,206.59,208.54,966.0,,,,,205.64850732315364,203.08409837377826,202.28028186068056,201.0839794668688,199.52364788970036,192.79189450420782,,,,,,,,,203.0673586857171,202.0083394927097,,191.85163035139504,183.76570181542382,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.572106710948083,192.62238343723368,2.8566603958770846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81540469366425,8.22935701437278,True,False,True,False,True,19.202477463664284,0,1.1186232810583723,0.8155154867833943,False,False,False,False,0.34282825234043207,0.33831062914669296,False,False,False,False,8391.0,-1810.196425949629,False,False,False,False,908.7818517942172,False,False,False,False
2025-07-17 14:00:00+00:00,210.685,212.385,209.14,209.25,178.0,,,,210.25833333333333,205.89077157760062,203.11623420906943,202.31007444160053,201.1114194377698,199.55121123821334,192.81915398981175,,,,,,,,,203.1132464568247,202.03788913259277,,191.87891089369967,183.78963142448777,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.331177559523381,193.8364211035453,2.891214694007062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2224243110577,11.31347443180352,True,False,True,False,True,19.96744340567941,0,1.12826713315497,0.7984410372504634,False,False,False,False,0.34282825251102256,0.34056944082885776,False,False,False,False,8569.0,-1649.2786519038982,False,False,False,False,897.4519006036093,False,False,False,False
2025-07-17 15:00:00+00:00,209.25,210.39,208.96,210.39,169.0,,,,210.09030739673392,206.08194506936636,203.1450188772229,202.3369365875753,201.13634359326645,199.57641124158172,192.8444461078718,,,,,,,,,203.15419769803663,202.06458019987295,,191.90425256439033,183.81201552470677,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123612124096899,193.85956762316556,3.2263239246956315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43530800813704,14.274770346368967,True,False,True,False,True,20.0,0,1.130483862691775,0.8047103494278829,False,False,False,False,0.3217497543307788,0.3311595975798183,False,False,False,False,8738.0,-1488.235572029419,False,False,False,False,886.1580726872742,False,False,False,False
2025-07-17 16:00:00+00:00,210.39,210.39,207.78,208.21,63.0,,,,209.8910162601626,206.1291452519112,203.15392164957055,202.34542865394516,201.14441774764964,199.5847595428078,192.85323798690408,,,,,,,,,203.16682891274985,202.0730706550766,,191.91309486808714,183.81999244793388,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.791112490005475,193.8598398506311,2.9951624344667636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49636127135898,14.274770346368967,True,False,True,False,True,17.22307313174794,0,1.124537797863599,0.814194741166804,False,False,False,False,0.31013983549389074,0.3206497165368545,False,False,False,False,8675.0,-1330.666028277025,False,False,False,False,873.395932025456,False,False,False,False
2025-07-17 17:00:00+00:00,208.21,209.065,208.12,209.065,69.0,,,,209.7266527487822,206.17817968185105,203.16356548198843,202.35464155912743,201.15319136545503,199.59384264046878,192.862829925786,,,,,,,,,203.18049228586636,202.0822853704555,,191.9227438448739,183.8287080854859,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5599170936427695,193.86269159882016,3.3339001760304385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52779516253605,14.274770346368967,True,False,True,False,False,18.158152984998463,0,1.1140348625266348,0.8242240648987244,False,False,False,False,0.3006662801691868,0.31065799835302066,False,False,False,False,8744.0,-1174.4696557455982,False,False,False,False,860.9246772653713,False,False,False,False
2025-07-17 18:00:00+00:00,209.065,209.5,208.44,209.5,77.0,,,,209.6463309352518,206.2388897742364,203.1750496476884,202.3655271209724,201.1634683285746,199.60439582406752,192.8737872313155,,,,,,,,,203.1967414167139,202.09314844030828,,191.93375201281557,183.8385817341377,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46438884874374,193.8714985111,3.5007034598470983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38134034325728,14.274770346368967,True,False,True,False,False,18.63176830207583,0,1.1115699299802508,0.8266690605042452,False,False,False,False,0.30792296057099405,0.3092904794620074,False,False,False,False,8821.0,-1019.5011339510927,False,False,False,False,848.7708063000166,False,False,False,False
2025-07-17 19:00:00+00:00,209.375,211.115,209.375,211.115,422.0,,,,210.02978527607362,206.67188679245285,203.25166662555299,202.4366598233813,201.22903937238507,199.6701761666405,192.9386791521916,,,,,,,,,203.30466450593624,202.16369781764885,,191.99867944582294,183.89551898179744,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.478471195871081,193.9695229626522,3.8284218626112962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97136693146274,14.274770346368967,True,False,True,False,False,20.0,0,1.1127532169703147,0.8204866862020642,False,False,False,False,0.3326715541284059,0.32098101679520663,False,False,False,False,9243.0,-860.3925892386726,False,False,False,False,842.1542046519543,False,False,False,False
2025-07-18 14:00:00+00:00,212.385,212.385,207.695,207.695,60.0,,,,209.98519267822738,206.70842712502946,203.26054391020907,202.44509448543045,201.2370190592924,199.6783731577922,192.94720020073154,,,,,,,,,203.317087825462,202.17211775061313,,192.00724078207668,183.90320759546975,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.376495634183903,195.084602006904,2.881391653769465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.581067687544106,20.225370922442394,True,False,True,False,False,14.442512442984942,0,1.1080979473169754,0.8164615654527686,False,False,False,False,0.32866646978398517,0.3248237432895959,False,False,False,False,9183.0,-704.6810762272203,False,False,False,False,830.0277828744046,False,False,False,False
2025-07-18 15:00:00+00:00,207.695,207.985,206.88,207.94,48.0,,,,209.87984346224678,206.7184097788126,203.26567046367828,202.4501901222876,201.24207529942672,199.68378840303185,192.9533189226491,,,,,,,,,203.32422829433145,202.177267903723,,192.01342659163026,183.9089534599837,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.273137613400464,195.04842273500086,3.016887924360649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.320408346196885,17.06655704973285,False,False,True,False,False,14.71582259054069,0,1.108854977159781,0.8334420962803075,False,False,False,False,0.27855513288331696,0.30168943808645643,False,False,False,False,9231.0,-550.63950915393,False,False,False,False,817.9033211244138,False,False,False,False
2025-07-18 16:00:00+00:00,207.94,208.5,207.75,207.75,140.0,,,,209.66517944535073,206.75886583990982,203.2819212883506,202.46613981606927,201.2576977207553,199.7003331391245,192.97162054775077,,,,,,,,,203.34684622117803,202.19333251221815,,192.0319008568032,183.9259778173737,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.084101528768853,195.0410128570385,3.111819589556726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82161324274615,14.61297660841386,False,True,True,False,False,14.396543794175543,0,1.1127975595119024,0.8245399079815967,False,False,False,False,0.29172186043068166,0.296705649258569,False,False,False,False,9091.0,-401.1567260662722,False,False,False,False,807.3931921147329,False,False,False,False
2025-07-18 17:00:00+00:00,207.75,207.75,206.865,206.865,46.0,,,,209.57458333333332,206.76298370899354,203.2862902053945,202.4705679860541,201.26217749874866,199.70520617653875,192.97728865421297,,,,,,,,,203.35289717584294,202.1978307737743,,192.03764282885285,183.93137128938557,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0936370511198374,195.0333675883936,2.890249493019859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.628506483247804,11.496463374002957,False,True,True,False,False,12.909578521225477,0,1.107894147227962,0.8290472752620184,False,False,False,False,0.27618858894424414,0.2864471191014066,False,False,False,False,9045.0,-254.7046838016788,False,False,False,False,795.5886465005509,False,False,False,False
2025-07-18 18:00:00+00:00,206.865,207.26,206.67,206.67,148.0,,,,209.29234976525822,206.76629869662275,203.29922079876366,202.48387097543684,201.27583011000456,199.72022631616238,192.99511794382522,,,,,,,,,203.37074581274032,202.2113960435562,,192.05572968689043,183.94848830348914,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.115909893601545,195.0152911397216,2.831623908578856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16130647488983,9.050284946906537,False,True,False,False,False,12.582041476340471,0,1.1066100727281754,0.8319805396281683,False,False,False,False,0.26971960349486035,0.2780833612981335,False,False,False,False,8897.0,-112.81778947917218,False,False,False,False,785.5485124462788,False,False,False,False
