date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_850,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Down_aVWAP_833,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_554,Gap_Down_aVWAP_528,aVWAP_OB_bull_737,aVWAP_OB_bull_713,aVWAP_OB_bull_629,aVWAP_OB_bull_143,aVWAP_OB_bull_8,aVWAP_OB_bear_525,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 19:00:00+00:00,174.305,174.305,173.48,173.54,3819.0,,,,,,,,,,,,,,,169.64018788890414,168.35544514743836,166.0461618188244,165.43849773529558,165.35880660939262,164.5145814767837,,173.775,169.9733541577332,165.94002908708669,162.70813337963216,164.53119792489252,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.392796066204007,167.72985631777706,1.3226527238364856,1.0,174.305,173.48,0.0,0.0,0.0,0.0,0.0,31.346087339892566,-13.713274974186703,False,True,False,True,False,5.583508321239737,0,1.0731604172540183,0.8722511981956589,False,False,True,False,0.1723893505593732,0.1791971812044689,False,False,True,False,243999.0,195747.45705067806,False,False,False,False,6426.787962725935,False,False,True,False
2025-08-20 14:00:00+00:00,175.27,177.26,175.225,177.05,7340.0,,,,,,,,,,,,,,,169.72182490417856,168.43799458188897,166.12144525145177,165.51306097226833,165.43301584862627,164.58420265385857,,175.5750836395137,170.05369394646044,165.96194911980865,162.73039958940444,164.5995597140315,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149221040535318,167.8789505166375,2.210306318648016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53180983835293,-14.093290830181964,False,True,False,True,True,13.397512524461188,0,1.0742349048800668,0.8541149710504553,False,False,False,False,0.24102519160078317,0.21011118640262605,False,False,False,False,251339.0,196609.34143748923,False,False,False,False,6440.946288885222,False,False,False,False
2025-08-20 15:00:00+00:00,176.97,177.545,176.82,176.99,14447.0,,,,,,,,,,,,,,,169.8908326703708,168.60753643634294,166.2749722510787,165.6648609175827,165.58407361739583,164.72575236801347,,176.44579083027415,170.220517819004,166.00729472490923,162.77593606246603,164.7385974230512,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.903446530925871,168.0479247249286,2.2908153613033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.134490077227326,-8.363930897326668,False,True,False,False,True,13.224284885963495,0,1.08702100507019,0.852516124581796,False,False,False,False,0.2626454785809921,0.23637833249180906,False,False,False,False,236892.0,197233.87877954365,False,False,False,False,6565.071152623435,False,False,False,False
2025-08-20 16:00:00+00:00,177.02,177.83,177.02,177.77,5098.0,,,,,,,,,,,,,,,169.952015351844,168.66867998761137,166.33019717034023,165.71942127115764,165.63836505387312,164.77661546387205,,176.62747003647732,170.2810054849694,166.02381216108836,162.7924064674696,164.78857230628174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.661348189880962,168.10312444348057,2.6402502726280543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.050094995095044,-3.3388746281157893,False,True,True,False,True,14.789474069608602,0,1.0876600534684122,0.8697762769100887,False,False,False,False,0.2705752494306134,0.25347679096121123,False,False,False,False,241990.0,197927.7721317988,False,False,False,False,6542.325863435475,False,False,False,False
2025-08-20 17:00:00+00:00,177.77,178.2,177.58,178.095,4029.0,,,,,,,,,,,,,,,170.0023083953081,168.71866424678197,166.3750749131657,165.76370096604214,165.68242047262592,164.81783649966613,,176.78184910603747,170.3308212505925,166.03730559786695,162.8057657159628,164.82907945878466,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.548338472989247,168.14909614175912,2.8029749512205067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58739183728248,0.47030017964095805,False,False,True,False,True,15.431172228164993,0,1.0755348771633013,0.8707130520602027,False,False,False,False,0.2858751594163469,0.26967597518877906,False,False,False,False,246019.0,198673.37256386393,False,False,False,False,6503.359570979111,False,False,False,False
2025-08-20 18:00:00+00:00,178.07,178.39,177.895,178.04,1389.0,,,,,,,,,,,,,,,170.01982494242444,168.73604962553682,166.39066566475117,165.77907909829997,165.69772035017394,164.83214931704538,,176.83285643098387,170.34818054118267,166.042008842385,162.81041140877227,164.84314551026142,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.439978358665149,168.1650163044538,2.8706528547400803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.390357585404814,2.851654917221083,False,False,True,False,True,15.265048661913458,0,1.0742609186481347,0.8708106963945533,False,False,False,False,0.29423766528274503,0.2819568202357621,False,False,False,False,244630.0,199385.87841558695,False,False,False,False,6424.067174529822,False,False,False,False
2025-08-20 19:00:00+00:00,178.04,178.495,178.02,178.19,9833.0,,,,,,,,,,,,,,,170.14360418084044,168.85894563462094,166.501042193441,165.88796506252453,165.80605755384093,164.93355598157717,,177.1328733543684,170.47085904852597,166.07554791958177,162.84349031914132,164.942818750451,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.302844778460958,168.27492850471566,3.0019792513242205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58135927373655,4.8952734966999785,True,False,True,False,True,15.56887786149457,0,1.0750397456279819,0.8705175763999293,False,False,False,False,0.2980595660581989,0.29000819314698045,False,False,False,False,254463.0,200239.7872773608,False,False,False,False,6476.918846242538,False,False,False,False
2025-08-21 14:00:00+00:00,180.235,183.895,180.235,183.22,7968.0,,,,,,,,,,,,,,,170.29204549284967,168.99995539415215,166.62057701677685,166.0044601149711,165.9217921923143,165.04029519851673,,177.91856526899468,170.61997209364324,166.1119649023989,162.8775034896822,165.04777442757262,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.296162274329731,168.4315591458877,4.48656334953033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64880831632723,11.509095876447233,True,False,True,False,True,20.0,0,1.0726428620195272,0.8493889533692908,False,False,False,False,0.34282825134626455,0.3164182222466225,False,False,False,False,262431.0,201203.9921257738,False,False,False,False,6500.036383510095,False,False,False,False
2025-08-21 15:00:00+00:00,183.23,183.59,182.05,182.115,1418.0,,,,,,,,,,,,,,,170.3183770066777,169.02499242703877,166.64184191912076,166.02518900587535,165.9423868973636,165.05930074348976,,178.03813312010985,170.64641867811832,166.11848217457762,162.88358583586432,165.0664646472618,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2389114968859753,168.45835786763232,4.216429546005736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11450163004038,12.90348729216447,True,False,True,False,True,20.0,0,1.084885776448192,0.8530391623606202,False,False,False,False,0.3428282514393713,0.3296232368429969,False,False,False,False,261013.0,202131.26356568426,False,False,False,False,6421.2451217502485,False,False,False,False
2025-08-21 16:00:00+00:00,182.115,182.31,181.845,182.03,1570.0,,,,,,,,,,,,,,,170.34616159660095,169.05154011678735,166.66454961136333,166.04735611534014,165.9644147482699,165.07966865357776,,178.14913007444372,170.67428650583233,166.12546289959397,162.89013702086058,165.08649511596028,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1994290002909995,168.48583044370054,4.2333083669203395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84544142831876,13.884140469412678,True,False,True,False,True,20.0,0,1.0792085962817677,0.8666211836943545,False,False,False,False,0.32088772873617044,0.32525548278958366,False,False,False,False,259443.0,203019.81761892946,False,False,False,False,6346.032019087454,False,False,False,False
2025-08-21 17:00:00+00:00,182.03,182.175,181.16,181.165,665.0,,,,,,,,,,,,,,,170.35732831451207,169.06226822387154,166.6737975615205,166.05639824372602,165.97340195637503,165.08799626994863,,178.18783245912647,170.68546922555151,166.12831371412906,162.8928292812023,165.09468487926173,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2046568269244164,168.4965553763532,3.9531361103038893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82456821206254,13.884140469412678,True,False,True,False,True,18.495835955795293,0,1.0736231884057976,0.8689514066496163,False,False,False,False,0.30890044614055145,0.31707796446506753,False,False,False,False,258778.0,203884.285562822,False,False,False,False,6257.9540032876475,False,False,False,False
2025-08-21 18:00:00+00:00,181.26,181.62,181.23,181.425,811.0,,,,,,,,,,,,,,,170.3708249880208,169.07524793190498,166.68500332210562,166.0673577661124,165.9842953577108,165.09809442149057,,178.23279696964508,170.69898150633247,166.1317720350091,162.89609834023855,165.10461603065457,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.236890910386144,168.50942458033856,3.9901176089127732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84390481845458,13.884140469412678,True,False,True,False,True,18.9340299143151,0,1.0753242320819119,0.8679522184300343,False,False,False,False,0.3018508974181441,0.3094644309416058,False,False,False,False,259589.0,204747.92454634415,False,False,False,False,6173.505104011871,False,False,False,False
2025-08-21 19:00:00+00:00,181.425,181.91,181.42,181.53,3918.0,,,,,,,,,,,,,,,170.43670954902265,169.13855597474392,166.73961326372466,166.12075409719225,166.03736846087426,165.14728458301892,,178.44579851804295,170.7649624106333,166.14867018453415,162.91204120835064,165.15299573528884,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2684498447064847,168.57197834219747,3.9645771767888935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34877833162514,13.884140469412678,True,False,True,False,True,19.112633204305933,0,1.0770259152612098,0.869086795557384,False,False,False,False,0.3088276194423442,0.309146025191975,False,False,False,False,263507.0,205658.9179642303,False,False,False,False,6138.536032631841,False,False,False,False
2025-08-22 14:00:00+00:00,182.375,185.5,182.375,185.12,8537.0,,,,,,,,,,,,,,,170.61179652171683,169.30380347090838,166.8786653639504,166.2559747461349,166.17168002227942,165.2709358330288,,179.15509041246716,170.94123730916817,166.19179353654476,162.95170715560852,165.27463412517105,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4027513708565382,168.746588409586,4.811815441659055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84792284007719,15.536942294178303,True,False,True,False,True,20.0,0,1.0694701429772926,0.8553069806560136,False,False,False,False,0.34282825156725855,0.3259871383796168,False,False,False,False,272044.0,206688.14404230422,False,False,False,False,6175.721520498015,False,False,False,False
2025-08-22 15:00:00+00:00,185.04,186.095,184.25,184.48,3784.0,,,,,,,,,,,,,,,170.69138786426976,169.37883136445416,166.94172883480113,166.31727176091962,166.23256308194846,165.32697324458778,,179.44850563699873,171.02140683292467,166.2114830478959,162.96974231143452,165.32976788938288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.499757189772064,169.81918194120212,4.1890957754565585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37424974509202,16.506401073721392,True,False,True,False,True,20.0,0,1.077102647902355,0.8524311345294473,False,False,False,False,0.34282825169638637,0.3344076950380016,False,False,False,False,268260.0,207642.746460253,False,False,False,False,6138.6405666918445,False,False,False,False
2025-08-22 16:00:00+00:00,184.46,185.125,184.46,184.805,3887.0,,,,,,,,,,,,,,,170.77140774065796,169.45444446126723,167.00553387262556,166.37933298110585,166.29421197294326,165.38378145004037,,179.7132809216308,171.1019602722201,166.23150925270872,162.98811554922338,165.38566510378502,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5976525604787803,169.8898574339376,4.145798493692641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04332415400336,17.666886388294515,True,False,True,False,True,20.0,0,1.0832718492185935,0.8602521966597358,False,False,False,False,0.3325307691133569,0.33346923207567924,False,False,False,False,272147.0,208642.81240660566,False,False,False,False,6103.731410619103,False,False,False,False
2025-08-22 17:00:00+00:00,184.92,185.4,184.87,185.15,1663.0,,,,,,,,,,,,,,,170.80619781179212,169.48728731947605,167.03321703071,166.40625049717053,166.32094983595547,165.40841299669177,,179.82584121183396,171.13699375221967,166.24022222240694,162.99609044764273,165.4099033011426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.718260481593821,169.92449354665447,4.094792855076997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83957101515865,18.953069053586162,True,False,True,False,True,20.0,0,1.0826393552719953,0.8560107454667564,False,False,False,False,0.3418089665421906,0.33763909930893493,False,False,False,False,273810.0,209653.1564003017,False,False,False,False,6034.882861617257,False,False,False,False
2025-08-22 18:00:00+00:00,185.235,185.31,184.62,184.7,5966.0,,,,,,,,,,,,,,,170.92736487061896,169.60202421462833,167.13040416116235,166.5008360235474,166.41491702791004,165.49510273238155,,180.175649953952,171.25891328145443,166.27097936992655,163.0243134812869,165.49521629417418,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8008035150916943,170.0337009027061,3.8587364590300486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86901081007699,18.953069053586162,True,False,True,False,True,20.0,0,1.082289380381564,0.8598683099780519,False,False,False,False,0.3371967367230579,0.3374179180159964,False,False,False,False,267844.0,210555.34002200243,False,False,False,False,6033.814910274354,False,False,False,False
2025-08-22 19:00:00+00:00,184.75,185.05,184.33,184.97,7725.0,,,,,,,,,,,,,,,171.0801610009078,169.74717987531923,167.25403016504154,166.62126432601434,166.53457648722585,165.60567633717812,,180.55484982297645,171.41254088971422,166.31045533877796,163.0605941068237,165.60405140182365,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8723084892617687,170.1672602209341,3.822717074353737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57994883078949,18.953069053586162,True,False,True,False,True,20.0,0,1.0746424716675669,0.8609012412304373,False,False,False,False,0.3297648507217871,0.33359138436889174,False,False,False,False,275569.0,211563.30374259155,False,False,False,False,6060.0348341460685,False,False,False,False
2025-08-25 14:00:00+00:00,184.95,185.0,184.19,184.53,3477.0,,,,,,,,,,,,,,,171.14680261107574,169.81071215390875,167.30845070984702,166.67433175597338,166.5873136291746,165.65449207013023,,180.69838478317442,171.4794868024893,166.32796710455256,163.0767269734868,165.65210597071436,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9251278489500283,170.22336135803897,3.644884750897491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79239964352752,18.953069053586162,True,False,True,False,False,20.0,0,1.0733391726182462,0.8621816466783455,False,False,False,False,0.3272056589841392,0.3303985216765155,False,False,False,False,272092.0,212501.73314193124,False,False,False,False,6019.987782453882,False,False,False,False
2025-08-25 15:00:00+00:00,184.645,184.785,184.04,184.26,1756.0,,,,,,,,,,,,,,,171.1796826268342,169.84213448390216,167.33546975166675,166.7006979769657,166.6135185499252,165.678775500222,,180.76329621594346,171.5124961500708,166.3366959159835,163.08478527707675,165.6760122466285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9560302037453074,170.2502315147624,3.541370455658827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61640839614752,18.953069053586162,True,False,True,False,False,20.0,0,1.0732696010539478,0.8660270918487994,False,False,False,False,0.3223008749460171,0.3263496983112663,False,False,False,False,270336.0,213398.38844205634,False,False,False,False,5953.879444741418,False,False,False,False
2025-08-25 16:00:00+00:00,184.26,184.47,184.03,184.355,965.0,,,,,,,,,,,,,,,171.19757740195809,169.85925386221004,167.35021479814728,166.71509119146899,166.62782438081817,165.6920388491756,,180.7972585819217,171.5304565210316,166.34146880127878,163.08919512807444,165.68907001743202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9816473604118414,170.2647249051251,3.5388053786404305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36079396073268,22.651303339506597,True,False,True,False,False,20.0,0,1.078181133883054,0.870428028877408,False,False,False,False,0.3179461896718691,0.3221479439915677,False,False,False,False,271301.0,214296.10334993145,False,False,False,False,5876.532476605892,False,False,False,False
2025-08-25 17:00:00+00:00,184.36,184.53,183.945,183.98,1539.0,,,,,,,,,,,,,,,171.22572570234226,169.8862207780054,167.3734927346007,166.73782324159433,166.65041980117334,165.7130009948817,,180.84806794023854,171.55869743248255,166.349018914838,163.09618002892503,165.70970787662387,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.997212347314207,170.287144325303,3.4256012653161787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99599024749577,20.24563177925492,True,False,True,False,False,20.0,0,1.0803676318153554,0.8645912514684544,False,False,False,False,0.31761169857645927,0.3198798212840135,False,False,False,False,269762.0,215156.03973210306,False,False,False,False,5809.283911077118,False,False,False,False
2025-08-25 18:00:00+00:00,183.98,184.155,183.54,183.54,2178.0,,,,,,,,,,,,,,,171.26410616768874,169.92312804178462,167.4055299593618,166.7691437177899,166.68155681901496,165.741933000994,,180.90886382031562,171.59716509946233,166.3594491104056,163.10586641181294,165.7381936367735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9951430287026213,170.31608851395526,3.3099970116311574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70108323233741,17.08407438225258,True,False,True,False,False,18.7762887731006,0,1.0777835318487836,0.856585534265493,False,False,False,False,0.3072096343671566,0.31354472782558507,False,False,False,False,267584.0,215968.87632540378,False,False,False,False,5752.984935711581,False,False,False,False
2025-08-25 19:00:00+00:00,183.54,183.54,182.59,182.665,10404.0,,,,,,,,,,,,,,,171.43250524964054,170.08653401734665,167.54932081324915,166.91008685583148,166.8217267835177,165.87267959423485,182.93166666666664,181.0931704849981,171.7655367752743,166.40677780653934,163.15019332583626,165.86694337381456,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9714323589799516,171.2969314545782,2.8624605728754315,1.0,183.54,182.59,0.0,0.0,0.0,0.0,0.0,57.54137608230205,12.350362056844006,False,False,True,False,False,16.279154842688502,0,1.0700086430423514,0.8664477095937773,False,False,False,False,0.28652925671352475,0.30003699226955494,False,False,False,False,257180.0,216607.80847539753,False,False,False,False,5825.093696398222,False,False,False,False
2025-08-26 14:00:00+00:00,183.425,184.93,183.21,184.795,1510.0,,,,,,,,,,,,,,,171.45942772900963,170.1124209921194,167.57182150640872,166.93208321230045,166.84359534532734,165.8930123261782,183.1065701415701,181.1351765114322,171.79252769427302,166.41419623941584,163.15705797539212,165.88696778440112,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.984352686861959,171.32750595226653,3.3800958665484835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42473078590803,12.350362056844006,True,False,True,False,True,19.922249562637024,0,1.0626879956248299,0.8580803937653816,False,False,False,False,0.3131361137213737,0.30658655299546433,False,False,False,False,258690.0,217260.24555329833,False,False,False,False,5758.193018934684,False,False,False,False
2025-08-26 15:00:00+00:00,184.695,185.1,184.56,184.93,1056.0,,,,,,,,,,,,,,,171.4789941489991,170.13117000776347,167.58803861915885,166.9479203198858,166.85933835491133,165.9076302449326,183.24960344384476,181.16889699248543,171.81216330035778,166.41954037848404,163.16198116129394,165.90136432017303,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.979501545359671,171.3513359247084,3.4121519794671573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93942100304237,12.350362056844006,True,False,True,False,True,20.0,0,1.071948096295032,0.8554891582721532,False,False,False,False,0.3335439160759509,0.3200652345357076,False,False,False,False,259746.0,217918.93942068904,False,False,False,False,5685.290801586859,False,False,False,False
2025-08-26 16:00:00+00:00,184.93,185.36,184.505,185.22,451.0,,,,,,,,,,,,,,,171.48743604656514,170.1392524033623,167.59502147526842,166.95473777805276,166.86611509456642,165.91392073446357,183.309375977945,181.18374819757167,171.8206371674412,166.42184223790088,163.1640990728635,165.90755963025583,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9845480397469455,171.361606243268,3.4780340501584543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53243122682828,7.306191915769688,True,False,True,False,True,20.0,0,1.0800250078149427,0.8485637872946407,False,False,False,False,0.3363165643709575,0.3281908994533326,False,False,False,False,260197.0,218574.41322812022,False,False,False,False,5604.139006213419,False,False,False,False
2025-08-26 17:00:00+00:00,185.18,185.28,185.05,185.21,261.0,,,,,,,,,,,,,,,171.49237135322224,170.14397339873912,167.5990951323055,166.95871387649237,166.87006731000056,165.9175881085917,183.345060298202,181.1926276986991,171.82559240663312,166.4231849523232,163.16533305129673,165.91117153401643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0036393488931905,171.36769596306965,3.4574303104391944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55324956091407,8.41582541086634,True,False,True,False,True,20.0,0,1.0783576896311766,0.8506958942240779,False,False,False,False,0.3426243398624435,0.335407619657888,False,False,False,False,259936.0,219215.67813931213,False,False,False,False,5521.299641776001,False,False,False,False
2025-08-26 18:00:00+00:00,185.21,185.91,185.21,185.72,565.0,,,,,,,,,,,,,,,171.50338073317266,170.1544772713434,167.60812432098047,166.9675197536104,166.87881937431095,165.92570076924292,183.43501427201045,181.21378943592956,171.83665434812548,166.42615807242103,163.16805640478378,165.91916150353765,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.029067127622531,171.38210845185955,3.5586132208725303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35050990039966,10.295698385452226,True,False,True,False,True,20.0,0,1.0844112827307282,0.8447752867752172,False,False,False,False,0.3428282517345229,0.33911793569620546,False,False,False,False,260501.0,219855.76064878015,False,False,False,False,5444.457786864746,False,False,False,False
2025-08-26 19:00:00+00:00,185.72,186.0,185.04,185.79,3494.0,,,,,,,,,,,,,,,171.5710680188964,170.21910448675143,167.66375072372,167.02178208317298,166.93275212445448,165.97571348859444,183.86336668357663,181.34018822225693,171.9046533783984,166.4445204225353,163.18488064933814,165.96842010893252,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.045874135769892,171.46392331547855,3.540910123195249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70202135009289,11.76712323723823,True,False,True,False,True,20.0,0,1.0814709255847905,0.8427583330436899,False,False,False,False,0.34175628230358324,0.3404371089998943,False,False,False,False,263995.0,220540.08994104713,False,False,False,False,5414.21813125444,False,False,False,False
2025-08-27 14:00:00+00:00,184.02,184.44,183.91,184.43,8849.0,,,,,,,,,,,,,,184.26,171.723415293021,170.36624178494105,167.7926228353521,167.14792668488727,167.05819119440878,166.09261609628254,183.99536398395384,181.53837045786923,172.05723173441103,166.48760382132923,163.2248192320413,166.0835790251301,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.006658818998798,171.5906695442696,3.2044980707737847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9446615578193,11.76712323723823,True,False,True,False,False,17.545903893453662,0,1.0693985686760257,0.8475777594274704,False,False,False,False,0.30613117018439023,0.3232841395921423,False,False,False,False,255146.0,221076.61567839523,False,False,False,False,5467.470563328015,False,False,False,False
2025-08-27 15:00:00+00:00,184.48,185.165,184.455,184.755,2528.0,,,,,,,,,,,,,,184.37813776332365,171.76808600734398,170.4092985348829,167.83024935156516,167.18473473936066,167.09479133074532,166.12670837882945,184.0644983057444,181.6002540757461,172.10200008390183,166.50024078902342,163.23648886214832,166.11716656617548,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9762375907818983,171.63075511470944,3.300669184285279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75139281785219,15.030774643987456,False,False,True,False,False,18.122206899068352,0,1.07330814153212,0.843043627619375,False,False,False,False,0.32285159360848564,0.32306786660031395,False,False,False,False,257674.0,221644.01698570693,False,False,False,False,5421.897376299673,False,False,False,False
2025-08-27 16:00:00+00:00,184.5,185.1,184.46,184.97,2065.0,,,,,,,,,,,,,,184.44960248970887,171.80449321442276,170.4444048939886,167.8609544876916,167.2147755732184,167.1246632380549,166.15454142485177,184.11607430330625,181.6498740414181,172.1384842062106,166.51057949228422,163.24603467343994,166.14458888948775,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.933738923579864,171.6631914354094,3.3827381082222034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94238614624314,14.18294183747426,False,False,True,False,False,18.504741664018656,0,1.0820087457485947,0.8451794266675924,False,False,False,False,0.3220577796007581,0.322562823100536,False,False,False,False,259739.0,222234.63687740138,False,False,False,False,5369.852455736887,False,False,False,False
2025-08-27 17:00:00+00:00,185.11,185.28,184.905,185.23,1140.0,,,,,,,,,,,,,,184.50344648653592,171.82495815169145,170.4641081507812,167.8781517033757,167.23159290462127,167.14138507305503,166.1701134311576,184.15212836061008,181.67909297968475,172.1590017868869,166.51637382843424,163.25137283542594,166.15993151882066,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.880018780715728,171.68208717846392,3.491713207387351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.204772368446214,14.18294183747426,False,False,True,False,False,18.96974873348962,0,1.0765346982833668,0.8434137678888542,False,False,False,False,0.33034615422562413,0.3264544886630801,False,False,False,False,260879.0,222833.77429015483,False,False,False,False,5304.273347896004,False,False,False,False
2025-08-27 18:00:00+00:00,185.12,185.65,184.805,185.095,2875.0,,,,,,,,,,,,,,184.6154173111073,171.8764648884108,170.5137161686652,167.92148289465703,167.2739714428744,167.18352391861538,166.20936461718676,184.23635798435515,181.7515832014198,172.21063760559528,166.53100601473395,163.26485140650854,166.19860618377564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.902728921665432,171.7292814856467,3.424710960619234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.745126104196544,13.488852463375238,False,False,True,False,False,18.561729961167185,0,1.0751591913427752,0.8408434531472914,False,False,False,False,0.3339402660147171,0.3301973773388986,False,False,False,False,258004.0,223379.04910736173,False,False,False,False,5266.610195215447,False,False,False,False
2025-08-27 19:00:00+00:00,185.085,186.04,185.06,185.77,8270.0,,,,,,,,,,,,,,184.9394141045076,172.02726147477955,170.6587929687969,168.0480713021387,167.3977338918372,167.30658345538643,166.32397071868218,184.50023684089442,181.96903225806446,172.3618734104671,166.57395807836022,163.30430706557217,166.3115411997144,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.934969467693397,171.87036182216755,3.532336983031321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57588129193424,13.488852463375238,False,False,True,False,False,19.784919387935112,0,1.0735696711369862,0.8393803929722428,False,False,False,False,0.34256018835250024,0.33637878284569944,False,False,False,False,266274.0,224044.0871056972,False,False,False,False,5313.174378235362,False,False,False,False
