date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_765,aVWAP_OB_bull_290,aVWAP_OB_bull_157,aVWAP_OB_bear_760,aVWAP_OB_bear_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 15:00:00+00:00,74.415,74.46,74.235,74.315,17929.0,,,,,,,,,,,,,,,,73.27176587421773,73.32387677259497,73.44473198142387,73.73637071253117,73.72339161821792,,71.39071602694142,69.18835187068598,,67.9233841654758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5192759859168702,73.51540538310138,1.5398259087348245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92928068040922,9.650499649830664,True,False,True,False,True,7.655556786828448,0,0.9174688561721399,1.0168459796149505,False,False,False,False,0.09777425145788927,0.04954455553342862,False,False,False,False,243924.0,257873.29691344142,False,False,False,False,9700.56966438302,False,False,False,False
2025-08-13 16:00:00+00:00,74.315,74.395,74.305,74.365,12634.0,,,,,,,,,,,,,,,,73.31370719852407,73.34139143179945,73.45890101710258,73.74249197486677,73.72908509262422,,71.4007419905027,69.20211149972036,,67.93843384910852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5008697390498686,73.52923488051394,1.6686276976354584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23530005649525,11.83475585721321,True,False,True,False,True,8.059384768537523,0,0.9345349675558757,1.0180245133381416,False,False,False,False,0.09830905432794336,0.07392680493068599,False,False,False,False,256558.0,257852.904713233,False,False,False,False,9746.049204470104,False,False,False,False
2025-08-13 17:00:00+00:00,74.365,74.445,74.325,74.365,13773.0,,,,,,,,,,,,,,,,73.35682431280067,73.36024375122653,73.47424261844908,73.74927756060835,73.73540311272076,,71.4116805644798,69.21709589957162,,67.95481964736297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49635450314586727,73.54371848105676,1.6546269122935342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77264630721928,13.436460822865882,True,False,True,False,True,8.059384768537523,0,0.9346595034122256,1.015972121388124,False,False,False,False,0.10580232445182196,0.08986456469125398,False,False,False,False,256558.0,257832.82867116734,False,False,False,False,9808.482550137232,False,False,False,False
2025-08-13 18:00:00+00:00,74.365,74.445,74.29,74.365,6905.0,,,,,,,,,,,,,,,,73.37692040294233,73.36933420278443,73.4816461579742,73.752563165061,73.73846791474743,,71.41711290601987,69.22455871667647,,67.9629883513256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4985194024258058,73.550540441401,1.6337569904718259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79754380770196,14.693505570228766,True,False,True,False,True,8.059384768537523,0,0.9307983682983679,1.0160256410256425,False,False,False,False,0.10205426177253407,0.09595941323189403,False,False,False,False,256558.0,257813.06388556783,False,False,False,False,9763.46731680177,False,False,False,False
2025-08-13 19:00:00+00:00,74.365,74.5,74.345,74.49,24995.0,,,,,,,,,,,,,,,,73.44869022015757,73.40339064451489,73.50973239047813,73.7656501398241,73.75067036015417,,71.43712904383815,69.25180179156948,,67.9927441112596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5102269588623644,73.57570869667327,1.7919306054805193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.246264919607,16.430090338445567,True,False,True,False,True,9.108886763459946,0,0.9330519575025467,1.009460049483337,False,False,False,False,0.11384400802305712,0.10490171062747558,False,False,False,False,281553.0,258181.12491059778,False,False,False,False,9999.615110339728,False,False,False,False
2025-08-14 14:00:00+00:00,74.36,74.595,74.33,74.555,5695.0,,,,,,,,,,,,,,,,73.4644426674716,73.41119693133977,73.51622309448216,73.76877029265391,73.75358135680594,,71.44172536041938,69.25802668070799,,67.99953615613151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5216080731568185,73.58138584569501,1.866562663443066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60059509389004,18.105867218586283,True,False,True,False,True,9.652512155053682,0,0.9335079295795137,1.0097482904117576,False,False,False,False,0.12243801998314935,0.11366986530531246,False,False,False,False,287248.0,258631.77413679007,False,True,False,False,9932.87689157477,False,False,False,False
2025-08-14 15:00:00+00:00,74.555,74.675,74.435,74.49,7494.0,,,,,,,,,,,,,,,,73.48523964188509,73.42167382627485,73.52497909855556,73.7730599565466,73.75758257379206,,71.44783159253676,69.26625787623605,,68.00850707100173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306412235291323,73.66329296351647,1.5579397148705312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16086421057231,18.105867218586283,True,False,True,False,True,8.94579479741866,0,0.9334300217548944,1.007106598984773,False,True,False,False,0.14238299017250106,0.12802642773890677,False,False,False,False,279754.0,258959.25050676233,False,False,False,False,9895.064846744153,False,False,False,False
2025-08-14 16:00:00+00:00,74.49,74.495,74.355,74.415,7911.0,,,,,,,,,,,,,,,,73.50408605884527,73.43143365138427,73.53305456925747,73.77687891068365,73.76116049027058,,71.45401914512777,69.2747356388619,,68.01778886271717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376941342272281,73.66710022363057,1.390939065095652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32034055104748,18.105867218586283,True,False,True,False,True,8.128688295842892,0,0.9400612512760681,1.009187691410239,False,False,False,False,0.11438063052120899,0.12120352913005789,False,False,False,False,271843.0,259158.99856092103,False,False,False,False,9864.304151445795,False,False,False,False
2025-08-14 17:00:00+00:00,74.415,74.495,74.385,74.45,11035.0,,,,,,,,,,,,,,,,73.52973394686114,73.44502463697734,73.544347855253,73.78230793894521,73.76624900267028,,71.46266993794691,69.28656433226382,,68.03073483797273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5518549146716304,73.67564689937235,1.4031823945763213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42978767971204,18.105867218586283,True,False,True,False,False,8.43721439952229,0,0.9367200117457054,1.0136543826163573,False,False,False,False,0.11760175430291404,0.11940264171648596,False,False,False,False,282878.0,259526.73501734083,False,False,False,False,9882.454474679194,False,False,False,False
2025-08-14 18:00:00+00:00,74.45,74.455,74.335,74.42,8791.0,,,,,,,,,,,,,,,,73.54833354726627,73.45516988443956,73.55275457156925,73.78631215645547,73.77001245275478,,71.46943381222162,69.29587615547689,,68.04094683851243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.564689518454732,73.68165534116228,1.3075232224217515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13721677520574,18.105867218586283,True,False,True,False,False,8.101870810575914,0,0.9295069904341424,1.0163355408388535,False,False,False,False,0.10794539830600675,0.11367402001124635,False,False,False,False,274087.0,259752.47555970764,False,False,False,False,9865.532699877966,False,False,False,False
2025-08-14 19:00:00+00:00,74.415,74.52,74.375,74.505,24389.0,,,,,,,,,,,,,,,,73.59955167535273,73.48403050542227,73.57691285875313,73.79826852378929,73.78124562410291,,71.48843863705812,69.32185168360115,,68.06938786483595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5796051622825038,73.70120276248832,1.3868013775900379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22245585905715,18.105867218586283,True,False,True,False,False,8.870290390367945,0,0.9251770956316407,1.0209563164108633,False,False,False,False,0.11921322347701593,0.11644362174413114,False,False,False,False,298476.0,260352.84027971217,False,False,False,False,10090.702735538773,False,False,False,False
2025-08-15 14:00:00+00:00,74.26,74.31,73.95,74.005,3297.0,,,,,,,,,,,,,,,74.08833333333332,73.60320931724574,73.48635243386157,73.57873388254276,73.79895599332043,73.78191354783209,,71.49066528723857,69.32508639466153,,68.07298709038021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5838323374039681,73.70153388702697,0.5197829813990775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67159447502274,16.775416679401403,True,False,True,False,False,3.460732056523728,0,0.906664722181712,1.023625492197756,False,False,False,False,0.05142569067679616,0.08393465621046364,False,False,False,False,295179.0,260892.78074049184,False,False,False,False,9985.374010956775,False,False,False,False
2025-08-15 15:00:00+00:00,74.0,74.11,73.91,74.085,3103.0,,,,,,,,,,,,,,,74.06247499999999,73.60622909111672,73.4883293252529,73.5802578145182,73.79948134068756,73.78243056867684,,71.49271448270326,69.32809272043336,,68.07634060376128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5887878830033384,73.70163985584881,0.6511006004330587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11549379848955,12.736658901094977,False,False,True,False,False,4.206223476077646,0,0.9027797991558719,1.0317275505748817,False,False,False,False,0.02596087543901734,0.054947765824740494,False,False,False,False,298282.0,261472.4585584687,False,False,False,False,9878.670537918684,False,False,False,False
2025-08-15 16:00:00+00:00,74.085,74.135,73.95,73.955,2544.0,,,,,,,,,,,,,,,74.04849731663685,73.6085500054157,73.48987566972822,73.58144047128332,73.79987084339834,73.7828166482746,,71.49437776123496,69.33054326789765,,68.07907718755773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.59202068079322,73.7016910118905,0.4278718570609707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.450487267367336,8.64440587384589,False,False,False,False,False,2.8608447430784416,0,0.914118507681053,1.0298463789319694,False,False,False,False,0.03285289425894748,0.04390033004184399,False,False,False,False,295738.0,262003.70726298855,False,False,False,False,9764.95471562537,False,False,False,False
2025-08-15 17:00:00+00:00,73.955,74.02,73.895,73.955,4257.0,,,,,,,,,,,,,,,74.01888417544126,73.611839592416,73.49216504719398,73.58314731882874,73.80034727064957,73.78330170840793,,71.49709360056886,69.33458860798709,,68.0836071351778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.592933142699995,73.70148936958488,0.42755348311401364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34048291328586,5.964207453392227,False,True,False,True,False,2.8608447430784416,0,0.9121154129250695,1.0348888561754765,False,False,False,False,0.014832537248384497,0.029366433645114244,False,False,False,False,295738.0,262526.7195534848,False,False,False,False,9679.560068871488,False,False,False,False
2025-08-15 18:00:00+00:00,73.955,73.995,73.895,73.945,4308.0,,,,,,,,,,,,,,,74.0007053515335,73.61499538625037,73.4944014845284,73.58480541914102,73.80079070303611,73.78375698340452,,71.4998228764302,69.33866490103561,,68.08817515743453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931698479093903,73.70133842069,0.4107787679511428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12620355408375,3.981482846027866,False,True,False,True,False,2.7550611254851844,0,0.9061946902654862,1.036430678466078,False,False,False,False,0.01218357737458428,0.020775005509849263,False,False,False,False,291430.0,262974.83242862456,False,False,False,False,9596.280067803711,False,False,False,False
2025-08-15 19:00:00+00:00,73.945,74.11,73.855,74.04,19068.0,,,,,,,,,,,,,,,74.00120649588538,73.63055467274995,73.50525298964646,73.59309208448141,73.80347979165775,73.78643921016005,,71.51210870122655,69.35684199667979,,68.1085036550392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5962002203145209,73.7033453875128,0.5646670380457243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46188146619073,3.981482846027866,False,True,False,True,False,3.6941826523160834,0,0.906052127816227,1.0331320865851878,False,False,False,False,0.020131118692824555,0.02045306210133691,False,False,False,False,310498.0,263711.6257243048,False,False,False,False,9743.128438845513,False,False,False,False
2025-08-18 14:00:00+00:00,73.92,73.99,73.655,73.725,4155.0,,,,,,,,,,,,,,,73.97966169105372,73.63194057956767,73.50657416433931,73.59394134353086,73.80344058487606,73.786448735224,,71.51454358667229,69.36060443391634,,68.11275635480301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943526420093074,73.7026938328031,0.03753018935270169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.492244997275435,0.32235942156786734,False,True,False,True,False,0.37886727854199975,0,0.8990919742237838,1.0351493848857658,False,False,False,False,-0.013772951594699176,0.0033400552533188665,False,False,False,False,306343.0,264372.5772634629,False,False,False,False,9656.490788630854,False,False,False,False
2025-08-18 15:00:00+00:00,73.725,73.77,73.61,73.765,10462.0,,,,,,,,,,,,,,,73.92557545806149,73.63371948302746,73.50898103066581,73.59524188927477,73.80279759472525,73.7859707170177,,71.52045014744267,69.36988983212404,,68.12329512466273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5950288962628353,73.70032970928162,0.10868428596418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.619049792866555,-1.5936594175227157,False,True,False,True,False,0.7840053836358827,0,0.8955464400820384,1.042924113682978,False,False,False,False,-0.04187036703908032,-0.019265155892880727,False,False,False,False,316805.0,265185.4830423239,False,False,False,False,9668.979303535802,False,False,False,False
2025-08-18 16:00:00+00:00,73.765,73.855,73.745,73.825,8646.0,,,,,,,,,,,,,,,73.90863569518716,73.63675633116155,73.51181084905849,73.59711713215536,73.80283065658136,73.78609368113574,,71.52551415021806,69.37769782114326,,68.1321195653085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5966003536559145,73.69975578944775,0.20992982954966055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55608495961765,-1.949226525227452,False,True,False,True,False,1.3956650334717366,0,0.9042977403633135,1.041500516910354,False,False,False,False,-0.01854146031256894,-0.018903308102724833,False,False,False,False,325451.0,266119.83214244293,False,False,False,False,9653.119159294936,False,False,False,False
2025-08-18 17:00:00+00:00,73.825,73.875,73.775,73.845,6505.0,,,,,,,,,,,,,,,73.90108902956767,73.63927380753826,73.5140696834947,73.59865987013622,73.80295965125222,73.78628144082474,,71.52934819830378,69.38358508244234,,68.13876799869459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5985166875080467,73.69963468485982,0.2428759601430963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.924519255726466,-1.9910017957656834,False,True,False,True,False,1.6014210961551463,0,0.9048535069547198,1.0346256288842866,False,False,False,False,-0.013243159917199631,-0.01607323400996223,False,False,False,False,331956.0,267140.5479231802,False,False,False,False,9604.311110313618,False,False,False,False
2025-08-18 18:00:00+00:00,73.845,73.85,73.73,73.765,5241.0,,,,,,,,,,,,,,,73.89234580318312,73.64074033279819,73.5155836426973,73.59962457898573,73.80288318363671,73.78626617314748,,71.53236109920013,69.38826387744292,,68.14406634226869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5982363493888583,73.69926874012181,0.10987506851654974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94118168375413,-3.381918891135207,False,True,False,True,False,0.73726385258772,0,0.9044302859682909,1.0343754630315614,False,False,False,False,-0.020661055292772033,-0.018367144651367132,False,False,False,False,326715.0,268064.1828390999,False,False,False,False,9536.66287604519,False,False,False,False
2025-08-18 19:00:00+00:00,73.765,73.965,73.725,73.925,39830.0,,,,,,,,,,,,,,,73.88495323831408,73.65750300555065,73.53026268388751,73.61010315688898,73.80471055731425,73.78836074159324,,71.55590320959232,69.42422039252146,,68.1846469684971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5970507319959949,73.70183168041858,0.3737845171638036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.597155402984505,-3.381918891135207,False,True,False,True,True,2.4085294083178894,0,0.9054792497415439,1.0289469797666528,False,False,False,False,-0.009005069117064852,-0.013686106884215992,False,False,False,False,366545.0,269591.01721368753,False,False,False,False,10006.327017501853,False,False,False,False
2025-08-19 14:00:00+00:00,73.745,73.86,73.54,73.575,8175.0,,,,,,,,,,,,,,,73.86946195783965,73.65751519472111,73.53133720353432,73.61048146236296,73.80391671824552,73.78770946451831,,71.56023693440618,69.43117856898992,,68.1925952330245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5917668992630786,73.70057777919519,-0.21220818425559732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70458719954462,-3.9120597320941,False,True,False,True,False,0.0,0,0.9017068864037664,1.030606238964098,False,False,False,False,-0.039748055660148086,-0.026717081272182037,False,False,False,False,358370.0,270967.43555145984,False,False,False,False,9977.934350563839,False,False,False,False
2025-08-19 15:00:00+00:00,73.575,73.67,73.405,73.465,10336.0,,,,,,,,,,,,,,,73.84113108386505,73.6548878737981,73.53114822491497,73.60952748692799,73.80193780499081,73.78598283037255,,71.5653138249621,69.43964276627308,,68.20234585725332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5886618433074633,73.69753486002689,-0.39502281771885317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.707152005538134,-6.870664317718415,False,True,False,True,False,0.0,0,0.902998236331569,1.0299823633156977,False,False,False,False,-0.07429369982963056,-0.050505390550906304,False,False,False,False,348034.0,272162.2660080264,False,False,False,False,9983.485755981454,False,False,False,False
2025-08-19 16:00:00+00:00,73.465,73.545,73.415,73.465,9363.0,,,,,,,,,,,,,,,73.81651994639482,73.65196670545858,73.53061937139717,73.60834136273891,73.7999332743981,73.78422010666507,,71.56980001033708,69.44720806118752,,68.21108425863159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848144619922877,73.69457518084218,-0.392560710725384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70886187620047,-8.861161191827456,False,True,False,True,False,0.0,0,0.895749440715883,1.0428038777032076,False,False,False,False,-0.08655580697616637,-0.06853059876353634,False,False,False,False,348034.0,273338.5719613903,False,False,False,False,9973.86582178019,False,False,False,False
2025-08-19 17:00:00+00:00,73.465,73.585,73.395,73.475,6879.0,,,,,,,,,,,,,,,73.80091796710201,73.64999816611251,73.53030585233036,73.60754752096335,73.79852098257756,73.78297918590845,,71.57309983381487,69.45276199015193,,68.21749809228203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5728230785152181,73.6925714563808,-0.3798231330776066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.614693636304516,-10.058124001666386,False,True,False,True,False,0.0,0,0.8879724055188953,1.0515896820635886,False,False,False,False,-0.08442150369458058,-0.07647605122905846,False,False,False,False,354913.0,274603.29177594243,False,False,False,False,9925.883405938637,False,False,False,False
2025-08-19 18:00:00+00:00,73.475,73.52,73.39,73.455,9426.0,,,,,,,,,,,,,,,73.77996213460159,73.64689798713412,73.529603306175,73.60621394068392,73.79642300519522,73.7811259073468,,71.57753235851125,69.46029110023848,,68.22621149339275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5612457026464526,73.68966289167726,-0.418110803469407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63678540147973,-11.217117232253358,False,True,False,True,False,0.0,0,0.879957932692307,1.0557391826923086,False,False,False,False,-0.0918950514141465,-0.08418555132160248,False,False,False,False,345487.0,275702.2639964705,False,False,False,False,9918.133275614007,False,False,False,False
2025-08-19 19:00:00+00:00,73.445,73.465,73.315,73.325,21873.0,,,,,,,,,,,,,,,73.72922872480297,73.63698671349262,73.52618603787538,73.60148425730323,73.79044093338905,73.77578334413204,,71.5872669026605,69.47727702391295,,68.24598635367127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5462400719615752,73.68158987201969,-0.6528079691025794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.465174319264634,-13.493305498185421,False,True,False,True,False,0.0,0,0.8800301431801049,1.0568198944988707,False,False,False,False,-0.1058023458776876,-0.09499394859964504,False,False,False,False,323614.0,276445.0816089283,False,False,False,False,10103.48004653472,False,False,False,False
2025-08-20 14:00:00+00:00,73.86,73.975,73.59,73.61,4705.0,,,,,,,,,,73.725,,,,,73.7291195091113,73.63765519868791,73.52708812543196,73.60201026629242,73.79024481687594,73.77564235586605,,71.58976359791976,69.48124465727227,,68.25051497083345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5299111603261504,73.70923662516127,-0.18727030602674924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38083851043243,-13.493305498185421,False,True,False,True,True,0.0,0,0.8815672306322343,1.037399821905611,False,False,False,False,-0.02225087230925825,-0.05862241045445164,False,False,False,False,328319.0,277249.3284056891,False,False,False,False,10019.782681472167,False,False,False,False
2025-08-20 15:00:00+00:00,73.61,73.85,73.56,73.59,4469.0,,,,,,,,,,73.69658364217716,,,,,73.7276241235449,73.63786299704189,73.52768709328329,73.602270749608,73.78989404673288,73.77535574127813,,71.59206502648479,69.48495471091384,,68.25476374795902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135642367081196,73.7075055733005,-0.2288040422239808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34584551260164,-16.147276505640704,False,True,False,True,True,0.0,0,0.882318154937906,1.0405085748078071,False,False,False,False,-0.0386870353527669,-0.04865472290360927,False,False,False,False,323850.0,277971.81943815906,False,False,False,False,9933.724035247791,False,False,False,False
2025-08-20 16:00:00+00:00,73.585,73.72,73.545,73.57,3369.0,,,,,,,,,,73.67377527970447,,,,,73.72556813377471,73.63772230653392,73.52795789193597,73.60229919953935,73.7895134914966,73.77503183543035,,71.59375070597551,69.48771049781945,,68.25792982010796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4991485813930292,73.70596530243235,-0.272394448268089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98618186337638,-14.597569306945886,False,True,False,True,True,0.0,0,0.878446486806996,1.051437889119479,False,False,False,False,-0.05408156590808076,-0.051368144405845015,False,False,False,False,320481.0,278630.8765011334,False,False,False,False,9831.945368034647,False,False,False,False
2025-08-20 17:00:00+00:00,73.575,73.675,73.5,73.675,4714.0,,,,,,,,,,73.65817523323868,,,,,73.72293179269911,73.63756525942382,73.52835634107096,73.60235981378808,73.78899862141017,73.77459456860612,,71.5961104711574,69.49156496811517,,68.2623577325482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49861361848720875,73.70465866388948,-0.05948225798457383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24060715020347,-11.503239159319769,False,True,False,True,True,0.07173026881487132,0,0.8721603563474376,1.0573125463994066,False,False,False,False,-0.0636492248041251,-0.05750868460498506,False,False,False,False,325195.0,279352.8008964646,False,False,False,False,9752.59737783256,False,False,False,False
2025-08-20 18:00:00+00:00,73.665,73.72,73.55,73.665,3875.0,,,,,,,,,,73.65575927503312,,,,,73.72141122020813,73.63761056533275,73.52878543167988,73.60250717806476,73.78864688720655,73.77430109355497,,71.59807326810657,69.49474975842153,,68.26601131870342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4985678408123203,73.70421435021066,-0.07865399049157303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.202000199881056,-9.610692451317632,False,True,False,True,True,0.0,0,0.8688988095238086,1.0610119047619055,False,False,False,False,-0.05355033532741449,-0.05552950996619978,False,False,False,False,321320.0,280003.4551461318,False,False,False,False,9661.47183709097,False,False,False,False
2025-08-20 19:00:00+00:00,73.665,73.785,73.59,73.68,35562.0,,,,,,,,,,73.67410087487212,,,,,73.71588147664153,73.64012044029889,73.53388700530209,73.60504314336708,73.78637441234086,73.77248297417218,,71.61626093608474,69.52403052360724,,68.29955877507648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4984577295102118,73.70366919359675,-0.047484856178282575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.847893287454454,-7.940942625125913,False,True,False,False,True,0.13135824879491764,0,0.8673105497771163,1.0589895988112936,False,False,False,False,-0.04240100304418599,-0.048965256505192886,False,False,False,False,356882.0,281195.37057022273,False,False,False,False,10063.030413260101,False,False,False,False
2025-08-21 14:00:00+00:00,73.36,73.495,73.295,73.425,7118.0,,,,,,,,,,73.64408363630666,,,,73.405,73.70671016384836,73.63765409957102,73.5330499888844,73.60381977140467,73.78470806912654,73.77099152500978,,71.61937574706812,69.52945112517368,,68.3058771971004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49867986083656024,73.69629592647135,-0.544028238911114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.169653563614965,-7.940942625125913,False,True,False,True,False,0.0,1,0.8568473925247443,1.065740877529916,False,False,False,False,-0.10473117314255878,-0.07684821482387583,False,False,False,False,349764.0,282258.4500962658,False,False,False,False,10017.371027008006,False,False,False,False
2025-08-21 15:00:00+00:00,73.425,73.575,73.355,73.485,5197.0,,,,,,,,,,73.63109908369441,,,,73.43313371227501,73.70175424076079,73.63639250691269,73.53276031082142,73.60323231977638,73.7837126037226,73.77010717591118,,71.62172774442281,69.5334671806515,,68.31054072457158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4986347306345218,73.69594652116182,-0.4230481917963927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17155872310527,-7.940942625125913,False,True,False,True,False,0.0,1,0.8565954310980095,1.0641120117907152,False,False,False,False,-0.08975874354672807,-0.08330347918530195,False,False,False,False,354961.0,283385.6214126028,False,False,False,False,9942.63659248075,False,False,False,False
2025-08-21 16:00:00+00:00,73.485,73.575,73.435,73.525,6635.0,,,,,,,,,,73.62062324837397,,,,73.46063060686016,73.69677134364761,73.63519385054816,73.5326339837896,73.60271559676984,73.78261259726747,73.76913600719806,,71.62478660819744,69.53863455141605,,68.31652846757702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49855513759823256,73.69562976989168,-0.3422485438896028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.471443558316906,-7.940942625125913,False,True,False,True,False,0.0,1,0.8546425393058429,1.0711954909522394,False,False,False,False,-0.08122148074777223,-0.0822624799665371,False,False,False,False,361596.0,284598.1854217097,False,False,False,False,9891.355405000428,False,False,False,False
2025-08-21 17:00:00+00:00,73.53,73.695,73.525,73.645,6122.0,,,,,,,,,,73.62070137139318,,,,73.49995187194214,73.69499769191798,73.63507495543352,73.53312325910606,73.60281376159105,73.7820143673555,73.76862645928964,,71.62776422406795,69.54352217862247,,68.32215775996221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4913797269285764,73.69709313248833,-0.10601400430976612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32750696685204,-7.940942625125913,False,True,False,True,True,0.0,1,0.8550616916902027,1.071056934740598,False,False,False,False,-0.058864049794484175,-0.07056326488051064,False,False,False,False,367718.0,285886.86471749714,False,False,False,False,9832.91578631825,False,False,False,False
