date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_836,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_779,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_498,aVWAP_OB_bear_784,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 16:00:00+00:00,222.02,222.13,221.45,221.45,811.0,,,,,,,,,,,,,,,,,218.77640565720597,218.28537884297518,219.03786218593467,219.439808427546,212.19673441530185,,210.60817272414374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4004592747517735,217.88132148962603,1.4866648844700714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.344661650177414,-1.7377285638665967,True,False,True,False,True,4.449839079151783,0,0.992257786314902,0.9082498676963483,False,False,False,False,0.22908161674601918,0.20968652699470153,False,False,False,False,28544.0,25940.38490345478,False,False,False,False,1453.734558630635,False,False,False,False
2025-08-29 17:00:00+00:00,221.45,221.85,221.4,221.605,606.0,,,,,,,,,,,,,,,,,219.00460337440927,218.35083679025146,219.07434676434684,219.4551819526282,212.21294308855377,,210.61786800613027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392133300997629,217.91511930692755,1.5425063024429242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55052590300439,-0.2820435413705411,True,False,True,False,True,4.634111727149776,0,1.0006512600895974,0.8987783939531485,False,False,False,False,0.22294400733541697,0.21631526716505925,False,False,False,False,29150.0,25990.146377819823,False,False,False,False,1440.5913871789971,False,False,False,False
2025-08-29 18:00:00+00:00,221.605,221.97,220.95,221.76,1201.0,,,,,,,,,,,,,,,,,219.35543000304833,218.47106653772963,219.14209833113955,219.48421309216184,212.2447037770547,,210.63693059437844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.366275836276368,217.97164778874821,1.6009765865729433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56027476606819,1.0999185057500753,True,False,True,False,True,4.82115539326993,0,1.0006935774726033,0.8955472326258841,False,False,False,False,0.21682287761235977,0.2165690723887095,False,False,False,False,30351.0,26057.756511497035,False,False,False,False,1436.8767920289351,False,False,False,False
2025-08-29 19:00:00+00:00,221.755,223.09,221.33,221.38,4256.0,,,,,,,,,,,,,,,,,220.1991362913975,218.8768553043446,219.38795900768525,219.59834143573002,212.3599794710367,,210.70624217116506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3079937897111944,218.5489729730778,1.2266181302318149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4094948218752,1.4706912553468783,True,False,True,False,True,4.293869362888145,0,1.0028400627594285,0.8912633314134772,False,False,False,False,0.24478263705915432,0.23067585472393193,False,False,False,False,26095.0,26058.333929923436,False,False,False,False,1480.584128586626,False,False,False,False
2025-09-01 14:00:00+00:00,221.38,221.38,221.38,221.38,0.0,,,,,,,,,,,,,,,,,220.1991362913975,218.8768553043446,219.38795900768525,219.59834143573002,212.3599794710367,,210.70624217116506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2727117350519284,218.5489729730778,1.245660407899245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30897485907987,1.9714651629586157,True,False,True,False,True,4.293869362888145,0,1.0022198668079911,0.8968261904285741,False,False,False,False,0.21386083294748073,0.22226834383570632,False,False,False,False,26095.0,26058.90239612617,False,False,False,False,1457.6293358953606,False,False,False,False
2025-09-01 15:00:00+00:00,221.38,221.38,221.38,221.38,0.0,,,,,,,,,,,,,,,,,220.1991362913975,218.8768553043446,219.38795900768525,219.59834143573002,212.3599794710367,,210.70624217116506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2208063262587463,218.5489729730778,1.274774388675054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24196155054965,2.536078988480746,True,False,True,False,True,4.293869362888145,0,1.0013080839588655,0.8973455957819322,False,False,False,False,0.21386083294748073,0.21806458839159354,False,False,False,False,26095.0,26059.462048899404,False,False,False,False,1435.0304314628743,False,False,False,False
2025-09-01 16:00:00+00:00,221.38,221.38,221.38,221.38,0.0,,,,,,,,,,,,,,,,,220.1991362913975,218.8768553043446,219.38795900768525,219.59834143573002,212.3599794710367,,210.70624217116506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1465886659798254,218.5489729730778,1.3188493314018053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1972860115295,3.1194125638348424,True,False,True,False,True,4.293869362888145,0,1.0059476686356896,0.8957229563769967,False,False,False,False,0.20843880309470061,0.21325169574314706,False,False,False,False,26095.0,26060.01302488546,False,False,False,False,1412.7818976417443,False,False,False,False
2025-09-01 17:00:00+00:00,221.38,221.38,221.38,221.38,0.0,,,,,,,,,,,,,,,,,220.1991362913975,218.8768553043446,219.38795900768525,219.59834143573002,212.3599794710367,,210.70624217116506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1507163441060575,218.5489729730778,1.3163181814656728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1675023188494,3.691691272994035,True,False,True,False,True,4.293869362888145,0,1.002965477748691,0.8982738874345548,False,False,False,False,0.2018408141175772,0.20754625493036213,False,False,False,False,26095.0,26060.555458608163,False,False,False,False,1390.878302329469,False,False,False,False
2025-09-01 18:00:00+00:00,221.38,221.38,221.38,221.38,0.0,,,,,,,,,,,,,,,,,220.1991362913975,218.8768553043446,219.38795900768525,219.59834143573002,212.3599794710367,,210.70624217116506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1592530573737507,218.5489729730778,1.31111405272965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.147646523729335,4.234202277373328,True,False,True,False,True,4.293869362888145,0,1.0030003310710145,0.9042377089885779,False,False,False,False,0.19043536015089654,0.19899080754062934,False,False,False,False,26095.0,26061.089482505708,False,False,False,False,1369.3142976421905,False,False,False,False
2025-09-01 19:00:00+00:00,221.38,221.38,221.38,221.38,0.0,,,,,,,,,,,,,,,,,220.1991362913975,218.8768553043446,219.38795900768525,219.59834143573002,212.3599794710367,,210.70624217116506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1650459454612196,218.5489729730778,1.3076059807678089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13440932698263,4.7360938824857755,True,False,True,False,True,4.293869362888145,0,0.9963762079306895,0.9079473508830389,False,False,False,False,0.18708584847387152,0.19303832800725043,False,False,False,False,26095.0,26061.615226962982,False,False,False,False,1348.0846186089782,False,False,False,False
2025-09-02 14:00:00+00:00,217.55,219.04,216.8,217.02,458.0,,,,,,,,,,,,,,,,217.62,220.11138971425743,218.86120058379333,219.37135811327983,219.58847009627144,212.36670568975845,,210.71080418891987,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1838418251167497,218.51537448080938,-0.6847448673300461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1236852420479,2.0574580440684826,False,True,False,True,False,0.0,0,0.9863273206490404,0.9110040359113746,False,False,False,False,0.030068896905068226,0.11155361245615933,False,False,False,False,25637.0,26055.0320451496,False,False,False,False,1334.2848570801568,False,False,False,False
2025-09-02 15:00:00+00:00,217.2,217.5,216.24,217.21,1145.0,,,,,,,,,,,,,,,,217.1652380952381,219.8661905250907,218.8044921229384,219.31658580557286,219.556373322286,212.38141736870858,,210.72113441141713,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.201792680753836,218.43223304848334,-0.5551081439987672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04160041393543,-3.2310765044983683,False,True,False,True,False,0.0,0,0.9818668864619822,0.9177416031320831,False,False,False,False,-0.09415014752971991,0.00870173246321971,False,False,False,False,26782.0,26066.30286615503,False,False,False,False,1331.3502081331776,False,False,False,False
2025-09-02 16:00:00+00:00,217.21,217.5,216.16,216.95,3283.0,,,,,,,,,,,,,,,,216.96686178196208,219.3163585802124,218.65033940953256,219.16561705886778,219.46471214373062,212.4220581351307,,210.7500333200198,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2238685391208377,218.26764377266576,-0.5925007479024276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62218798186978,-6.889768437710906,False,True,False,True,False,0.0,0,0.9772886911730273,0.9428066665247652,False,False,False,False,-0.09631998465168295,-0.043809126094231626,False,False,False,False,23499.0,26026.499720943324,False,False,False,False,1361.6083444411904,False,False,False,False
2025-09-02 17:00:00+00:00,217.05,217.33,216.47,216.99,2184.0,,,,,,,,,,,,,,,,216.95547477604902,219.056728853243,218.56373356691174,219.07746461327366,219.40845447031361,212.44904824696064,,210.76929519646436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2350473562537503,218.1931368790942,-0.538304871137412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82541829671091,-9.139521778304669,False,True,False,True,False,0.0,0,0.959326939692414,0.9544669085882148,False,False,False,False,-0.0925233506867994,-0.06816623839051551,False,False,False,False,25683.0,26021.174143874436,False,False,False,False,1374.3586026669084,False,False,False,False
2025-09-02 18:00:00+00:00,217.0,217.595,216.64,216.64,3756.0,,,,,,,,,,,,,,,,216.95646653119033,218.72598720100711,218.43581648599528,218.94288702150686,219.31837102042277,212.4950059244063,,210.80229313852013,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2561548450177122,218.09539125542852,-0.6450759612721138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39209171651291,-11.220827636960578,False,True,False,True,False,0.0,0,0.9500488440247475,0.9534570715293605,False,False,False,False,-0.08074312503969695,-0.07445468171510623,False,False,False,False,21927.0,25957.69857575235,False,False,False,False,1411.2832754937779,False,False,False,False
2025-09-02 19:00:00+00:00,216.64,217.315,216.09,216.14,1979.0,,,,,,,,,,,,,,,,216.8882383183652,218.55645162540196,218.35842539055605,218.86427850400017,219.26509577219528,212.51647780587706,,210.81829636434688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.284212758904075,218.04174470278977,-0.8325602312554318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98290692041554,-13.419283917522336,False,True,False,True,False,0.0,0,0.950381177707676,0.9563179109709077,False,False,False,False,-0.10324247986928707,-0.08884858079219665,False,False,False,False,19948.0,25864.524954422857,True,False,False,False,1420.085085176045,False,False,False,False
2025-09-03 14:00:00+00:00,214.49,216.9,214.49,216.9,670.0,,,,,,,,,,,,,,,,216.84888002473716,218.4942115135264,218.32798877239495,218.83427025175456,219.2448407533919,212.52294022323335,,210.8232976627194,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2996379621081684,218.09474123732193,-0.5195344906494128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56749590351744,-13.419283917522336,False,True,False,True,False,0.0,0,0.9448641802777534,0.949799109092497,True,False,False,False,-0.158347591271074,-0.12359808603163533,False,False,False,False,20618.0,25783.18348226126,False,False,False,False,1408.4558590492843,False,False,False,False
2025-09-03 15:00:00+00:00,216.75,217.15,215.91,216.285,937.0,,,,,,,,,,,,,,,,216.8228383754279,218.42428928362995,218.29326748808936,218.7986314363144,219.22006060290826,212.53282443561804,,210.83074151725523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.323456476892191,218.08151684043682,-0.7732087337567898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41622576779531,-13.419283917522336,False,True,False,True,False,0.0,0,0.9512944948286083,0.9516678012253232,False,False,False,False,-0.11262405418908053,-0.11811107011035793,False,False,False,False,19681.0,25688.57598641225,False,False,False,False,1401.1464658857296,False,False,False,False
2025-09-03 16:00:00+00:00,216.285,217.21,215.63,217.21,879.0,,,,,,,,,,,,,,,,216.81481895668475,218.37020551334155,218.26584457277212,218.76940055652506,219.19914762744392,212.54260547225132,,210.83799808585871,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.334715643316637,218.06969514931674,-0.36822263635303976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75986674235277,-13.419283917522336,False,True,False,True,True,0.0,0,0.95213129199251,0.9480339244410175,False,False,False,False,-0.11861672903845662,-0.11836389957440727,False,False,False,False,20560.0,25609.06318042136,False,False,False,False,1393.0511718409896,False,False,False,False
2025-09-03 17:00:00+00:00,217.28,217.5,216.89,217.46,571.0,,,,,,,,,,,,,,,,216.83168452906315,218.34870603247185,218.25509203002713,218.7561792354836,219.18894239051676,212.54985169143677,,210.84318520423886,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3272512921016673,218.06999677955338,-0.262110405362586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.840335249759235,-18.496900665596527,False,True,False,True,True,0.0,0,0.9544076982634663,0.9463554916491538,False,False,False,False,-0.07655113903659146,-0.09745751930549937,False,False,False,False,21131.0,25539.635844290795,False,False,False,False,1380.306192432602,False,False,False,False
2025-09-03 18:00:00+00:00,217.46,218.29,217.33,217.62,971.0,,,,,,,,,,,,,,,,216.8844646428642,218.3291135726335,218.2458028826252,218.74113362291706,219.17599492437404,212.56332454030152,,210.85262011900022,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3347119582381546,218.07656866019093,-0.19555674034216436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.462379767062906,-15.890328952834565,False,True,False,True,True,0.0,0,0.9539131594151371,0.9466912581663036,False,False,False,False,-0.043368650036267456,-0.07041308467088342,False,False,False,False,22102.0,25486.339164534347,False,False,False,False,1373.9603599917864,False,False,False,False
2025-09-03 19:00:00+00:00,217.35,219.27,217.21,219.25,2790.0,,,,,,,,,,,,,,,,217.1250620870067,218.35028233262838,218.26230584954234,218.73437978049586,219.16092448221778,212.60778766010563,,210.88283337726293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3285033665297186,218.11699928741191,0.48657894546085684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89243348171043,-9.859074855762593,False,False,False,False,True,1.6006341227141618,0,0.9534139402560454,0.9428787339971548,False,False,False,False,-0.020228784516049435,-0.04532093459346643,False,False,False,False,24892.0,25477.12460384389,False,False,False,False,1395.9144629376501,False,False,False,False
2025-09-04 14:00:00+00:00,220.05,221.97,219.315,221.83,927.0,,,,,,,,,,,,,,,,217.30158775344685,218.42454540938982,218.30756159541355,218.76539222377113,219.1764799206299,212.62844857715407,,210.89601489606704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3427389222168875,218.16368067911185,1.5649713615629002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41026294478585,-2.1781997607441426,True,False,True,False,True,5.358905984654182,0,0.9697271459868552,0.9219500320874547,False,False,False,False,0.1093587360635845,0.03201890073505903,False,False,False,False,25819.0,25482.424997582748,False,False,False,False,1388.644471264198,False,False,False,False
2025-09-04 15:00:00+00:00,221.705,222.645,221.21,222.515,980.0,,,,,,,,,,,,,,,,217.52106339990706,218.52950898631298,218.37220997643047,218.8125057028596,219.2020681782605,212.65298471576182,,210.91139966600178,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3683975500255903,218.22436916825131,1.8116176617824622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87954767453298,3.4120442086930183,True,False,True,False,True,6.31175284692355,0,0.9811555279337669,0.9178966994428782,False,False,False,False,0.17991900375284306,0.10596895224395105,False,False,False,False,26799.0,25502.8370131241,False,False,False,False,1382.3088980663035,False,False,False,False
2025-09-04 16:00:00+00:00,222.89,222.89,222.275,222.57,793.0,,,,,,,,,,,,,,,,217.70071734683208,218.62039464621014,218.42909407190123,218.85478003803274,219.22562545092995,212.6736957705859,,210.92432189750187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3653993282306933,218.27453919569712,1.8159558739351886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2571768413037,7.128024510821881,True,False,True,False,True,6.388665790036143,0,0.998155977332014,0.910654852927948,False,False,False,False,0.21653516324664196,0.1612520577452965,False,False,False,False,27592.0,25535.22713695163,False,False,False,False,1373.17232600326,False,False,False,False
2025-09-04 17:00:00+00:00,222.45,222.69,221.98,222.01,1098.0,,,,,,,,,,,,,,,,217.91289839602632,218.72910258522074,218.4988991194295,218.9063883893931,219.25434079580305,212.70121720581326,,210.94162854594126,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364807113634623,218.33246053726643,1.5551118065952185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14496871315552,7.868748015337005,True,False,True,False,True,5.452706590344285,0,0.9925344346365925,0.9192175905965644,False,False,False,False,0.20263710238804084,0.18194458006666867,False,False,False,False,26494.0,25550.091832502767,False,False,False,False,1368.9060883908062,False,False,False,False
2025-09-04 18:00:00+00:00,222.01,222.14,221.07,221.305,1360.0,,,,,,,,,,,,,,,,218.11003564558865,218.82901579109873,218.56581726519795,218.95473531329665,219.28070238218265,212.73252060854352,,210.96162535169597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.369603766248957,218.38379691533606,1.232781246498506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36700171029736,7.868748015337005,True,False,True,False,True,4.281483115282626,0,0.9802580762415375,0.9234858466990775,False,False,False,False,0.16207011267921162,0.17200734637294013,False,False,False,False,25134.0,25543.640796339932,False,False,False,False,1368.7680095010262,False,False,False,False
2025-09-04 19:00:00+00:00,221.49,222.98,221.08,222.86,1658.0,,,,,,,,,,,,,,,,218.37320801341448,218.97520003549425,218.66465600034002,219.02907620691047,219.32330277942876,212.77384337511438,,210.98774748570327,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3875247123882257,218.45803294344745,1.8437367511682443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7759974046318,7.888531361342871,True,False,True,False,True,6.525085077897295,0,0.9797199311157437,0.9205338529864949,False,False,False,False,0.18561521324999458,0.17881127981146736,False,False,False,False,26792.0,25562.995202598227,False,False,False,False,1373.252226407987,False,False,False,False
2025-09-05 14:00:00+00:00,225.705,229.345,225.705,228.96,353.0,,,,,,,,,,228.00333333333333,,,,,,218.50009044988548,219.0552817284819,218.71689517470884,219.07125318421876,219.34924227288496,212.78782526827183,,210.9960848121855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6245990478879553,218.49919020592475,3.985679184976156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51461631694917,13.59414784463889,True,False,True,False,True,14.24114535444577,0,0.9855072463768115,0.9076225246155548,False,False,False,False,0.34282824949326324,0.2608197646523653,False,False,False,False,27145.0,25587.522408759494,False,False,False,False,1357.4343624326693,False,False,False,False
2025-09-05 15:00:00+00:00,229.41,230.53,229.18,229.73,1034.0,,,,,,,,,,229.35267724104781,,,,,,218.92048479838994,219.3277241815658,218.89578348066962,219.21712562162926,219.44004575196303,212.8334878211579,,211.02305344835818,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8643296434451235,219.3781402063511,3.614060210331797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67657039365777,17.67560369799537,True,False,True,False,True,15.110406543849184,0,0.9988506001193608,0.9033177869631529,False,False,False,False,0.34282825015322943,0.30182400740279736,False,False,False,False,28179.0,25627.70035591051,False,False,False,False,1352.419876193403,False,True,False,False
2025-09-05 16:00:00+00:00,229.755,230.095,227.83,228.025,1213.0,,,,,,,,,,229.02485128205126,,,,,,219.3269003753572,219.59668502089124,219.07683172154896,219.36503824260686,219.53285687186724,212.88309526087383,,211.05263974795764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9927354717074057,219.48091030411402,2.8549431704404666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60742804717496,17.67560369799537,True,False,True,False,True,12.28873477932207,0,0.9982715064486106,0.9062403049239907,False,False,False,False,0.30524234329575095,0.30353317534927415,False,False,False,False,26966.0,25648.44918760182,False,False,False,False,1350.2583277252884,False,False,False,False
2025-09-05 17:00:00+00:00,228.025,228.53,227.54,228.42,1749.0,,,,,,,,,,228.67838200352568,,,,,,219.82887910874362,219.93882668828394,219.3136730699493,219.55956480334413,219.65646338134655,212.95188689314801,,211.0939502427885,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1481187318081987,219.62841203071162,2.7926481553758644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19667770416194,17.67560369799537,True,False,True,False,True,12.749543532738922,0,0.9964335866972783,0.9108173773488175,False,False,False,False,0.2670482866322623,0.28529073099076824,False,False,False,False,28715.0,25695.99261104985,False,False,False,False,1356.440369155904,False,False,False,False
2025-09-05 18:00:00+00:00,228.42,228.69,228.05,228.43,2658.0,,,,,,,,,,228.5689886304172,,,,,,220.50924325778863,220.4224266594904,219.65950481897198,219.8466263066061,219.84250520261475,213.0567936931593,,211.1571789537918,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.300567739861959,219.86250530078482,2.595763933502395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93114390921879,17.67560369799537,True,False,True,False,True,12.761357944269385,0,0.9884777705825871,0.9145211352522163,False,False,False,False,0.2807504303297847,0.28302058066027647,False,False,False,False,31373.0,25784.008229483185,False,False,False,False,1376.619588238758,False,False,False,False
2025-09-05 19:00:00+00:00,228.43,228.705,227.215,227.275,2282.0,,,,,,,,,,228.36328632432628,,,,,,220.97055008210177,220.7647004364004,219.91520189891867,220.06071932830446,219.98419580667246,213.14191104480034,,211.2090359387292,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4075906259241173,220.02399191834925,2.12789882284769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97392919889612,17.67560369799537,True,False,True,False,False,10.841267940748214,0,0.984996534221765,0.9174250385707577,False,False,False,False,0.2639941853116858,0.2735073829859811,False,False,False,False,29091.0,25835.279419723756,False,False,False,False,1390.6564938474594,False,False,False,False
2025-09-08 14:00:00+00:00,224.27,224.27,221.45,223.32,1618.0,,,,,,,,,,227.56964701567802,,,,,223.01333333333332,221.05905282136413,220.83696037735845,219.98325572344635,220.11648755603298,220.02228454450545,213.18234106733624,,211.23516403803637,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4284498007186954,220.0206543238205,0.9623432944789954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36113633284998,21.05401864952546,True,False,True,False,False,4.745050913494051,0,0.9672572178477689,0.9267935258092739,False,False,False,False,0.06441782757436897,0.16896260528017504,False,False,False,False,27473.0,25860.670436472225,False,False,False,False,1394.1811993692043,False,False,False,False
2025-09-08 15:00:00+00:00,223.4,225.28,223.16,225.185,2090.0,,,,,,,,,,227.08272857838992,,,,,223.87477256382596,221.24362181762854,220.9846117149758,220.10902740190193,220.22188018020083,220.09451613684385,213.24212066884553,,211.2731007276617,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4784508913617866,220.07360804685328,1.4694449088932375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.095825570997235,18.009192575731163,True,False,True,False,False,7.066476201137128,0,0.9775901195775507,0.9229946757440867,False,False,False,False,0.11650616345902153,0.1427343843695983,False,False,False,False,29563.0,25918.070894821492,False,False,False,False,1404.9690877510768,False,False,False,False
2025-09-08 16:00:00+00:00,225.28,225.28,223.475,224.145,2496.0,,,,,,,,,,226.63441704855958,,,,,224.04585052654198,221.4255525612897,221.1352453460997,220.24271859756752,220.33466674053565,220.17328434499194,213.31118433849295,,211.31730443304016,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5016175580058,220.13298765937924,1.1457597165195976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49697459051153,14.594802213462074,True,False,True,False,False,5.551931234022849,0,0.9873550875501304,0.9226622252416121,False,False,False,False,0.1225739422184333,0.1326541632940158,False,False,False,False,27067.0,25935.883749165347,False,False,False,False,1421.8842956929207,False,False,False,False
2025-09-08 17:00:00+00:00,224.0,224.24,222.67,222.67,1590.0,,,,,,,,,,226.31413822708737,,,,,223.87193439397825,221.49013533385414,221.19313658021676,220.3014832675727,220.38415802845537,220.20889258427073,213.3503456555042,,211.34291998173208,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4853540632133626,220.1507121858719,0.7228212022182345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24501647629364,10.5621816014066,False,False,False,False,False,3.4564788128927297,0,0.984393101488557,0.9221403746529979,False,False,False,False,0.08714700588304443,0.10990058458853011,False,False,False,False,25477.0,25928.7692724341,False,False,False,False,1424.4907407209375,False,False,False,False
2025-09-08 18:00:00+00:00,222.82,223.8,222.725,223.32,1467.0,,,,,,,,,,226.07431958670261,,,,,223.77843231472482,221.54855353530863,221.24596836399795,220.35525720974474,220.42971350845423,220.2419600694444,213.38652501686548,,211.36663157476733,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4733071254064636,220.17020509644172,0.9068575826532095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.403070843979,8.712119928702847,False,False,False,False,False,4.283690564168932,0,0.9811613523613872,0.9275520685359616,False,False,False,False,0.07978474302271807,0.09484266380562409,False,False,False,False,26944.0,25944.50928371419,False,False,False,False,1425.1497990043338,False,False,False,False
2025-09-08 19:00:00+00:00,223.32,225.54,221.85,225.0,7145.0,,,,,,,,,,225.53366329376664,,,,,223.93154404892516,221.90234252119538,221.56231835999466,220.66019165903498,220.69290933314758,220.43559646371352,213.5738228129676,,211.48891245417,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.476025395413767,220.33448581258887,1.3421979579225072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54412112746259,8.712119928702847,False,False,False,False,False,6.376310214674088,0,0.9750027006589607,0.923279680241979,False,False,False,False,0.09633924075728284,0.09559095228145346,False,False,False,False,34089.0,26070.780457610093,False,False,False,False,1513.8296470817859,False,False,False,False
2025-09-09 14:00:00+00:00,227.8,229.16,226.57,226.57,1395.0,,,,,,,,,227.43333333333328,225.6314868340101,,,,,224.20596661236257,222.0464836817426,221.68541615939958,220.76535998382346,220.78523302928255,220.50298458281554,213.6208373355056,,211.51868132549606,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5194541281812737,220.410306826596,1.7501842470630768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19777558083901,8.712119928702847,False,False,True,False,True,8.259628092621945,0,0.9915227093164782,0.9096538617582371,False,False,False,False,0.2601325475212379,0.17786174990134568,False,False,False,False,35484.0,26216.721845864202,False,False,False,False,1511.9873269719908,False,False,False,False
