date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_597,Gap_Down_aVWAP_534,Gap_Down_aVWAP_444,aVWAP_OB_bull_762,aVWAP_OB_bear_649,aVWAP_OB_bear_312,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,4.975,4.995,4.92,4.935,21158.0,,,,,5.646562701441172,5.787042631247903,6.161491742544082,6.28230850833763,6.35332365630286,6.375876170654001,,,,,5.153306486242143,5.424850793186797,5.722455947539452,6.271338654643987,6.445534739089935,6.65371864584316,,5.915869033004022,6.9588071968582375,7.22782491697197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6480808466416126,6.149094713896668,-1.8733692257504104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20580173808622,-16.959670663204825,False,True,False,True,True,0.0,0,0.8531837677334214,1.0989772352358957,False,False,False,False,-0.34282825441539394,-0.3344067706688113,False,False,False,False,-269651.0,11037.932267263684,False,False,False,False,26774.836313011685,False,False,False,False
2025-07-31 18:00:00+00:00,4.935,4.965,4.9,4.9,18740.0,,,,,5.63874239555455,5.779176817147452,6.152836922943969,6.273733218159528,6.344993277241173,6.367707948054701,,,,,5.149283858510452,5.418019050096128,5.71476194065102,6.262743738408736,6.4377484569327645,6.646643762070323,,5.907620582588458,6.952893692129606,7.221903434675043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660163008807767,6.141457537722,-1.880531809808659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.123634720155906,-18.465387818492324,False,True,False,True,True,0.0,0,0.8535136918508742,1.0976575387660836,False,False,False,False,-0.34282825441539394,-0.3386175125421026,False,False,False,False,-288391.0,6395.623239864248,False,False,False,False,26650.265207383596,False,False,False,False
2025-07-31 19:00:00+00:00,4.905,4.915,4.78,4.84,67296.0,,,,,5.609139097224184,5.749648520767681,6.1208539930788355,6.242113616614374,6.31429219936974,6.337601187184886,,,,,5.131422154165183,5.391379981426332,5.685753610791171,6.231047252578711,6.4090503556909635,6.620598849264342,,5.876877639470819,6.931147231680159,7.200187105847922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6720824635695858,6.112855524150796,-1.8938978371647515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72198853282611,-20.174380573451813,False,True,False,True,False,0.0,0,0.8473407747866055,1.0991464215364413,False,False,False,False,-0.34282825441539394,-0.34072288347874824,False,False,False,False,-355687.0,781.9391586260426,False,False,False,False,27280.431638276874,False,False,False,False
2025-08-01 14:00:00+00:00,4.795,4.83,4.725,4.725,22213.0,,,,,5.598812825423173,5.739429705617023,6.109957102617029,6.231365219538495,6.303862044273175,6.3273720855922715,,,,,5.124362305546262,5.381837856453088,5.675673141136847,6.220271072880962,6.399300849935014,6.611762816648067,,5.866312794745995,6.923778873705166,7.192850279851021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6863284087698909,6.102988791282495,-2.007768837300893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64262463866244,-22.406655117231,False,True,False,True,False,0.0,0,0.8435151911140151,1.1025808559294346,False,False,False,False,-0.34282825441539394,-0.34177556894707106,False,False,False,False,-377900.0,-5089.098657786764,False,False,False,False,27201.86680667568,True,False,False,False
2025-08-01 15:00:00+00:00,4.72,5.08,4.72,5.015,33314.0,,,,,5.586982568152939,5.727213116855293,6.09605391535251,6.217453110163746,6.290256073396692,6.313994696100464,,,,,5.119206214174565,5.372008205064747,5.6638253455684024,6.206340166923715,6.386460556016363,6.5999283332774334,,5.853332110062466,6.913724520944835,7.182729727436579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6933432388411763,6.008658496059317,-1.4331408174111204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.263173281064834,-24.09371020176377,False,True,False,True,True,0.0,0,0.8473380372033356,1.0856318152661963,True,False,False,False,-0.3124227923598248,-0.3270991806534479,False,False,False,False,-344586.0,-10352.616508053638,False,False,False,False,27296.62856161094,False,False,False,False
2025-08-01 16:00:00+00:00,5.015,5.135,5.01,5.09,36920.0,,,,,5.57708219239468,5.716428967991735,6.082843530818639,6.204030400567682,6.2770196949370325,6.300945592859953,,,,,5.117988148079985,5.364967709209948,5.653581569475805,6.192916846628368,6.373842000611037,6.588095592157802,,5.841501305416454,6.9034814738226675,7.1723123607145105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6978307766161639,6.001740374715807,-1.3065350587386062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.180907883575024,-18.853418192973564,False,True,False,True,True,0.0,0,0.8630759247242051,1.0957170668397147,False,False,False,False,-0.27052327573304424,-0.29881122819324607,False,False,False,False,-307666.0,-14962.1263296342,False,False,False,False,27445.828118795267,False,False,False,False
2025-08-01 17:00:00+00:00,5.09,5.24,5.05,5.195,43181.0,,,,,5.567835823267668,5.7058510855324585,6.069067719558171,6.1898601782331655,6.262951930963415,6.287045713588233,,,,,5.119459291302797,5.359422762928428,5.643717348170189,6.178760851742368,6.360318666654612,6.575238722383238,,5.829576208497074,6.892185908682094,7.16073819381104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.698028271969262,5.993824576407791,-1.1444014640756086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06218481098159,-13.792459175226497,False,False,False,True,True,0.0,0,0.8657437218287186,1.084674822923374,False,False,False,False,-0.25319407642179503,-0.2760026523075205,False,False,False,False,-264485.0,-18830.698014446072,False,False,False,False,27689.784271992237,False,False,False,False
2025-08-01 18:00:00+00:00,5.19,5.255,5.125,5.2,32666.0,,,,,5.56163435270954,5.698563488971544,6.059271370728534,6.17971624982173,6.252842638526663,6.277043471484992,,,,,5.121294794777283,5.356065128458702,5.636987265112013,6.16863299163709,6.350552208328606,6.5658800230097585,,5.821244007146788,6.883892375410302,7.152207898194852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6984345236195798,5.987627629438116,-1.1277043198785475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07461946079399,-10.472085693129102,True,False,False,False,True,0.0,0,0.8796505985118086,1.083144613393724,False,False,False,False,-0.24251305229845552,-0.25925785230298803,False,False,False,False,-231819.0,-22132.842231276365,False,False,False,False,27766.934903434216,False,False,False,False
2025-08-01 19:00:00+00:00,5.205,5.215,5.115,5.175,77484.0,,,,,5.546769892705987,5.681263349726298,6.0362420068718805,6.15587180197924,6.229062606061328,6.253503382104769,,,,,5.123912758349722,5.347474916048905,5.62094451532697,6.14482741540875,6.327540501308603,6.543784792864779,,5.801573245370506,6.864254002329504,7.1320122915583894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6983959291646819,5.970773371163725,-1.1394301397425266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16555928329562,-8.771290794058302,True,False,False,False,True,0.0,0,0.8720668595306976,1.0797171327547412,False,False,False,False,-0.24844010592142152,-0.2538489791122048,False,False,False,False,-309303.0,-26585.092739318592,False,False,False,False,28537.742114233686,False,False,False,False
2025-08-04 14:00:00+00:00,5.145,5.31,5.135,5.29,39541.0,,,,,5.541059852074602,5.674118420216979,6.025940798577272,6.145043243442056,6.218173182039482,6.242693453458015,,,,,5.127256871519539,5.345136645684352,5.614489982271465,6.134030471613224,6.316893235571734,6.53339001601597,,5.793145739393718,6.854849824825368,7.122260088027423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.695168117588571,5.963809855790698,-0.9692761200384717,0.0,0.0,0.0,0.0,1.0,5.255,5.215,0.0,51.83952543351481,-5.436940006762619,True,False,True,False,True,0.0,0,0.8747616020343292,1.072790845518118,False,False,False,False,-0.2348327257873497,-0.24434085244977724,False,False,False,False,-269762.0,-30355.277348011325,False,False,False,False,28708.335259749445,False,False,False,False
2025-08-04 15:00:00+00:00,5.295,5.44,5.255,5.425,24051.0,,,,,5.539151402741947,5.671151635101451,6.020813474414387,6.139503063501072,6.212524739727395,6.237062157262404,,,,,5.131322271557652,5.3455226343468185,5.611997603903195,6.12851883277325,6.311282000022915,6.527770051198464,,5.789314529613567,6.849634680346579,7.116779564137217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6892089537882596,5.961105931438226,-0.77785688722049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.456757445872,-1.2077264103010847,True,False,True,False,True,0.0,0,0.8837574615142947,1.0637763116556709,False,False,False,False,-0.205536590994583,-0.2249387217221801,False,False,False,False,-245711.0,-33694.12576122045,False,False,False,False,28636.128511536273,False,False,False,False
2025-08-04 16:00:00+00:00,5.425,5.525,5.395,5.405,24200.0,,,,,5.538047949760042,5.668896475297764,6.016271027262964,6.134498343825748,6.2073736496684555,6.231911619032025,,,,,5.136396842374586,5.346828925198987,5.610244540863179,6.123547649489255,6.306109416795893,6.52250144274994,,5.78615128536386,6.844665333158314,7.111514428542807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6841234478453558,5.959088953915303,-0.8099253952782988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96838355294793,1.1109846541409496,True,False,True,False,True,0.0,0,0.8934247429105641,1.0579619819258335,False,False,False,False,-0.17946569365222864,-0.20220220768720437,False,False,False,False,-269911.0,-37356.402881201524,False,False,False,False,28567.3513253109,False,False,False,False
2025-08-04 17:00:00+00:00,5.4,5.44,5.315,5.42,18031.0,,,,,5.536823728747523,5.66688136349136,6.0126420848840265,6.130550076927447,6.2033324861587715,6.22787712078835,,,,,5.139469401378482,5.347278282022636,5.608581139798314,6.119622052478346,6.302074628124508,6.51842893892161,,5.783494886282224,6.840854362219582,7.1074961129575405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6772528171800423,5.957066389879791,-0.7930072437587455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89922166693523,3.0395692853961123,True,False,True,False,True,0.0,0,0.8893011750154607,1.0627705627705626,False,False,False,False,-0.1985587795282279,-0.20038049360771615,False,False,False,False,-251880.0,-40682.35012335343,False,False,False,False,28403.997041197556,False,False,False,False
2025-08-04 18:00:00+00:00,5.425,5.51,5.425,5.48,22736.0,,,,,5.536143783199921,5.665108384418048,6.008707700586807,6.126163578918396,6.198790197922882,6.223326202506485,,,,,5.144435886594496,5.348830554375472,5.607279811684505,6.115269167197042,6.297480104758165,6.5136970236031235,,5.780869453559338,6.836341067299058,7.102690943491315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6680155632863041,5.955314533286968,-0.7115321250131608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.216650138586786,5.438198776195499,True,False,True,False,True,0.0,0,0.896371463714637,1.057810578105781,False,False,False,False,-0.17773656203868085,-0.18905852782319849,False,False,False,False,-229144.0,-43604.23616795261,False,False,False,False,28316.121118078212,False,False,False,False
2025-08-04 19:00:00+00:00,5.485,5.695,5.475,5.675,91901.0,,,,,5.5393354057472965,5.663333990942713,5.997464334142198,6.11276856987332,6.184499242978371,6.208879755205869,,,,,5.171251991014443,5.361612009465949,5.607565438506227,6.102043842265764,6.282550804239291,6.497570363991913,,5.7754103170714925,6.820281808242766,7.085234193877453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6589853653243273,5.953153487809985,-0.42209357361538447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36356455477687,9.533528457516844,True,False,True,False,True,0.0,0,0.9007888349514563,1.0458131067961167,False,False,False,False,-0.15077695308391115,-0.16991774045355482,False,False,False,False,-137243.0,-45055.999948294426,False,False,False,False,29301.93319376692,False,False,False,False
2025-08-05 14:00:00+00:00,5.625,5.68,5.55,5.625,15979.0,,,,,5.539887451529198,5.663058617534414,5.99559110883946,6.110525991652924,6.182099675566808,6.2064513654651865,,,,,5.175638416733133,5.363737711504452,5.6076342635463545,6.099830616007909,6.280034052190965,6.494835639760106,,5.7745165563204734,6.817540158350824,7.082247466197959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6498819851284693,5.952636650846374,-0.5041479196897675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47743139451542,10.816195826855946,True,False,True,False,True,0.0,0,0.9060806742925948,1.0463576158940397,False,False,False,False,-0.14392987630295254,-0.15692380837825368,False,False,False,False,-153222.0,-46732.99219715808,False,False,False,False,29095.376089987585,False,False,False,False
2025-08-05 15:00:00+00:00,5.625,5.775,5.625,5.775,15513.0,,,,,5.541134849447731,5.663424429393319,5.9942993477001165,6.108835823604879,6.180226566637029,6.204536965694322,,,,,5.180821779265608,5.3666186372035005,5.608358060244082,6.098172951479016,6.277999816270294,6.492518019151816,,5.77424452875963,6.815126092711705,7.079569886073554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6409327732451706,5.952790142310353,-0.27739280893714596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98689240195029,13.489192495198054,True,False,True,False,True,0.0,0,0.9113961813842483,1.0402744630071599,False,False,False,False,-0.12460023375700141,-0.14076202106762753,False,False,False,False,-137709.0,-48143.47293828741,False,False,False,False,28884.79661572421,False,False,False,False
2025-08-05 16:00:00+00:00,5.78,5.84,5.77,5.78,9165.0,,,,,5.542148119640591,5.663887708611856,5.993743518975408,6.108029369809501,6.179300223575345,6.203581049260019,,,,,5.184235650631648,5.368635246458022,5.609041661203846,6.097387243054608,6.276959836771786,6.49128256757345,,5.774317067313432,6.8137983145860925,7.078076376113395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.633817313890456,5.953130047708218,-0.27315449406946907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71376993345197,15.447953092800304,True,False,True,False,True,0.0,0,0.9258258258258258,1.041141141141141,False,False,False,False,-0.10084812354274836,-0.12080507230518794,False,False,False,False,-128544.0,-49389.9927376938,False,False,False,False,28579.063334860268,False,False,False,False
2025-08-05 17:00:00+00:00,5.785,5.87,5.78,5.795,9007.0,,,,,5.543207289909069,5.664402305221486,5.993250842857976,6.107287295952915,6.178437610140603,6.202688097478404,,,,,5.187653328328298,5.370682848554082,5.609773832876152,6.096665891465613,6.275981001240775,6.490104614410161,,5.774446003027947,6.812520254729927,7.07663294871639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.629049096466795,5.921655121063315,-0.20134377709896442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04170116661282,17.082129038575488,True,False,True,False,True,0.0,0,0.9267487241068748,1.03332332632843,False,False,False,False,-0.09633754858237283,-0.10857131044378038,False,False,False,False,-119537.0,-50477.543237884594,False,False,False,False,28275.620492459333,False,False,False,False
2025-08-05 18:00:00+00:00,5.795,5.805,5.625,5.64,10153.0,,,,,5.543846820497548,5.664500190703893,5.992311551833121,6.106099484845732,6.177137373340643,6.20136348047929,,,,,5.190702888745788,5.372325525699592,5.61009403702514,6.095498261748281,6.2745847383269755,6.488536748344954,,5.774145391564148,6.810903456500615,7.074849001593774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6239354898508506,5.918313403136464,-0.44606118366979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67499860593846,17.082129038575488,True,False,True,False,False,0.0,0,0.9205495818399045,1.0349462365591398,False,False,False,False,-0.12119911830302053,-0.11488521437340046,False,False,False,False,-129690.0,-51705.64334272359,False,False,False,False,27994.649632111126,False,False,False,False
2025-08-05 19:00:00+00:00,5.635,5.68,5.575,5.625,33582.0,,,,,5.5450233148055705,5.664027640679227,5.988603522708535,6.101627684995134,6.172332825222401,6.196493889841107,,,,,5.199284372989399,5.376580835914865,5.61030996985963,6.0910877247830015,6.26951825567177,6.482986526115523,,5.7724291267442736,6.805288475607654,7.0687126287993705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.62183506402162,5.9134028301468025,-0.46379312913235016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3194757996284,23.27588253097167,True,False,True,False,False,0.0,0,0.9180816204944892,1.0399165921954125,False,False,False,False,-0.14108091470955825,-0.12798306454147934,False,False,False,False,-163272.0,-53435.35429865036,False,False,False,False,28081.27521921018,False,False,False,False
2025-08-06 14:00:00+00:00,5.37,5.58,5.37,5.48,15263.0,,,,,5.544584809793538,5.662970031915378,5.986254775558158,6.098989509467993,6.16958408838936,6.19373238397001,,,,,5.201743925025155,5.3773361552966525,5.609523207546877,6.088471825154964,6.2667104247020635,6.480049764499513,5.476666666666667,5.7708730166664015,6.802431480023045,7.065652484835543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6210483145528489,5.909846994250877,-0.6921313272709934,1.0,5.58,5.37,0.0,0.0,0.0,0.0,0.0,60.26390747533509,17.5697228328512,True,False,True,False,False,0.0,0,0.9088226615520801,1.040129831808793,False,False,False,False,-0.1760084815624836,-0.15199577305198148,False,False,False,False,-178535.0,-55374.88368936896,False,False,False,False,27882.542270075137,False,False,False,False
2025-08-06 15:00:00+00:00,5.485,5.605,5.445,5.605,13627.0,,,,,5.54462513912628,5.6624119071064545,5.984481881680384,6.096934466242343,6.167411918903987,6.191540727104732,,,,,5.204492358381688,5.378502898848254,5.609220702599175,6.086439073485778,6.264456699149879,6.477637137737888,5.512043094496365,5.769848130882538,6.800034793599579,7.0630587608719395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6193503425741946,5.908375881597002,-0.48982919802076136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94196437163022,16.311362945966778,True,False,True,False,False,0.0,0,0.9155385520894644,1.0376692171865805,False,False,False,False,-0.16451397939922857,-0.15825487622560502,False,False,False,False,-164908.0,-57073.07153914618,False,False,False,False,27661.526110849165,False,False,False,False
2025-08-06 16:00:00+00:00,5.605,5.675,5.595,5.605,23710.0,,,,,5.5454137148855285,5.662088319790888,5.9819482617269575,6.093871357684028,6.164114489013555,6.188195822002228,,,,,5.210161578420553,5.381340275896533,5.609362957076433,6.08341869571707,6.260969026851314,6.473799188999617,5.562959600760456,5.768679310245856,6.796130234042628,7.058784930735491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6179047712279229,5.907666392210073,-0.48982692204917444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06066896916032,15.2641143995355,True,False,True,False,False,0.0,0,0.9275534441805225,1.036817102137767,False,False,False,False,-0.13937263206870318,-0.1488137541471541,False,False,False,False,-164908.0,-58744.930895128404,False,False,False,False,27600.262140138322,False,False,False,False
2025-08-06 17:00:00+00:00,5.605,5.615,5.53,5.54,11216.0,,,,,5.545488799490576,5.661679113650725,5.980551681992701,6.092242307561451,6.162386961006214,6.186450847293203,,,,,5.212389123650967,5.382316866584067,5.60916041225185,6.081808143420967,6.259169423036182,6.471861091851029,5.562732360745477,5.76789211280438,6.794192813444036,7.056683122716675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6164257040784186,5.906734175657854,-0.5949365401725683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71467875562899,12.75837537800701,True,False,True,False,False,0.0,0,0.9153549153549155,1.0403920403920404,False,False,False,False,-0.15363401204119972,-0.1512238830941769,False,False,False,False,-176124.0,-60564.761423886106,False,False,False,False,27346.242572074163,False,False,False,False
2025-08-06 18:00:00+00:00,5.535,5.55,5.465,5.48,13307.0,,,,,5.545231748679479,5.660893208223403,5.978658020149268,6.090093272673102,6.160135440224682,6.184184534183945,,,,,5.214522980615948,5.3830575515349715,5.6086048381344735,6.079679086145711,6.256853515541752,6.469413073599341,5.551620787573097,5.766681438036971,6.791784362623295,7.054091801410552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6156573576120953,5.905049473962292,-0.6903994059470014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64246761435824,9.609398248850027,True,False,False,False,False,0.0,0,0.9139624888359631,1.0437630247097351,False,False,False,False,-0.16853200515526987,-0.1598779441247234,False,False,False,False,-189431.0,-62562.68760336073,False,False,False,False,27128.57989653813,False,False,False,False
2025-08-06 19:00:00+00:00,5.475,5.56,5.475,5.5,23906.0,,,,,5.544906235129607,5.659614423290737,5.975386563380183,6.086357464398755,6.156209431123595,6.180228811479752,,,,,5.218453895489435,5.384515894417211,5.607739623150118,6.075979848882052,6.252800729880898,6.465105962069666,5.542166638621914,5.764640282980414,6.787524369767314,7.049497793648242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138212023613993,5.902497300138409,-0.6557240098419255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.168303371510824,7.954842972660501,True,False,False,False,False,0.0,0,0.9149568837347606,1.039250669045495,False,False,False,False,-0.16623533847494346,-0.16305664129983344,False,False,False,False,-165525.0,-64159.00252423886,False,False,False,False,27078.617417522033,False,False,False,False
2025-08-07 14:00:00+00:00,5.78,5.785,5.665,5.715,16197.0,,,,5.721666666666667,5.546060086343717,5.659972620631026,5.974188008013892,6.084768579190287,6.154434242052563,6.178408605357512,,,,,5.222924139205734,5.387086384344931,5.608424425640658,6.074423319811687,6.2508507823715185,6.462847631514953,5.566967979231001,5.764408494728533,6.7851265984091675,7.046823662936561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111518588653069,5.9030981183788525,-0.30777639902476017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0213842236776,7.954842972660501,True,False,True,False,True,0.0,0,0.9191651969429748,1.0279247501469724,False,False,False,False,-0.11893326196850283,-0.14099495163416814,False,False,False,False,-149328.0,-65479.452097506466,False,False,False,False,26909.910170738745,False,False,False,False
2025-08-07 15:00:00+00:00,5.715,5.77,5.705,5.735,12761.0,,,,5.728276757142529,5.547035356489912,5.66031984162603,5.973307277629857,6.083577786761032,6.153093943993973,6.177031443229707,,,,,5.226494780274447,5.389173698865757,5.609028886068606,6.07325832657826,6.249367809597381,6.461113832140492,5.5836275294196085,5.7642911041917415,6.783271608943575,7.044748153500025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6082986316153857,5.9035957433954405,-0.2771594980375357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94401449698212,7.954842972660501,True,False,True,False,True,0.0,0,0.9215919215919218,1.0371250371250373,False,False,False,False,-0.11610264710595192,-0.12854879937006003,False,False,False,False,-136567.0,-66581.58462312652,False,False,False,False,26690.5472223552,False,False,False,False
2025-08-07 16:00:00+00:00,5.735,5.81,5.735,5.755,9950.0,,,,5.7380942651040066,5.547908107713779,5.66069393226437,5.972711559840677,6.0827347458226,6.152129698176794,6.176036334649378,,,,,5.22940632745359,5.3909230257758045,5.609606107287494,6.0724359859094985,6.248284741729884,6.459823433725991,5.596642239007554,5.7642989163725105,6.781871114166947,7.043171405911102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6061391107836114,5.904112884039354,-0.24600439302882543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2672307537495,3.489628021236996,True,False,True,False,True,0.0,0,0.9153708133971291,1.0394736842105263,False,False,False,False,-0.10818662274201034,-0.11836771105603519,False,False,False,False,-126617.0,-67512.3662568765,False,False,False,False,26431.003854566745,False,False,False,False
2025-08-07 17:00:00+00:00,5.755,5.78,5.695,5.715,13013.0,,,,5.7360655932410145,5.548849541975737,5.661011315893443,5.971799894701472,6.081511804978293,6.150756588389634,6.17462623492354,,,,,5.232910462426888,5.392965660041838,5.6101799144305255,6.0712389576928825,6.2467682936243465,6.45805412903299,5.6079883295194515,5.7641520316183925,6.779979361354622,7.041056070467697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6013845361832028,5.904432309893016,-0.3149936496460037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40302472873398,3.900336977241075,True,False,True,False,True,0.0,0,0.9121965837578664,1.0377584656877437,False,False,False,False,-0.11610264710595164,-0.11723517908099342,False,False,False,False,-139630.0,-68630.46910560709,False,False,False,False,26222.97278705408,False,False,False,False
2025-08-07 18:00:00+00:00,5.715,5.73,5.625,5.65,19570.0,,,,5.717524513575136,5.549771387401738,5.661061397321896,5.9700952935595755,6.07936866882414,6.148408136520479,6.1722305212015875,,,,,5.237446452934425,5.395437964068268,5.61059376960295,6.069131957341564,6.244234213935651,6.455185388268216,5.614833632815519,5.763538874263472,6.776980829026182,7.037738629314923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5965391931876182,5.904124766242543,-0.42599844091487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33657533234888,3.900336977241075,True,False,True,False,True,0.0,0,0.9033423667570011,1.0490816019271305,False,False,False,False,-0.12970731446604614,-0.12347124677351978,False,False,False,False,-159200.0,-70034.64787916357,False,False,False,False,26119.825922138512,False,False,False,False
2025-08-07 19:00:00+00:00,5.655,5.78,5.63,5.765,29610.0,,,,5.719713899961425,5.5517932954036215,5.661716312876167,5.968029822648042,6.076609235318146,6.145312334736311,6.169051350416795,,,,,5.245011974692264,5.399854825914515,5.611812532042461,6.066430419400085,6.240815148532494,6.451194054914954,5.630971891027227,5.763169315395832,6.77270491682884,7.032956061496609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5916271881258123,5.904472898204399,-0.23574457192582532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.631983417449625,3.900336977241075,True,False,True,False,True,0.0,0,0.8961896189618964,1.0480048004800482,False,False,False,False,-0.12346621375692335,-0.12346873026522157,False,False,False,False,-129590.0,-70957.98667173469,False,False,False,False,26173.937148151865,False,False,False,False
2025-08-08 14:00:00+00:00,5.78,5.795,5.655,5.675,16255.0,,,,5.7181375756956045,5.552778639807984,5.661976976260758,5.966833924431418,6.075041640098511,6.143565373084404,6.167260436555156,,,,,5.248925458720763,5.402107853599338,5.612373717556642,6.064893794677892,6.238897229068555,6.448971566238542,5.636730117300486,5.762882158946521,6.770335208999103,7.030312095189497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5860131520830739,5.904447552104878,-0.39153993607356957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72512281758232,3.900336977241075,True,False,True,False,True,0.0,0,0.8992526158445443,1.0451420029895369,False,False,False,False,-0.11893326196850283,-0.12120099611686219,False,False,False,False,-145845.0,-72119.02563806438,False,False,False,False,26020.15517686269,False,False,False,False
