date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bear_243,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,35.37,35.575,35.36,35.425,32110.0,,,,,,,,,,,,,,,,,,,,,38.310251921729865,42.56964747978694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2048863119552835,36.30002227855424,-0.39685596205560125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.577474102997215,11.962353868989084,True,False,True,False,False,0.0,0,0.8108474893537365,0.9163273901446018,False,False,False,False,-0.13609221590020867,-0.12805363288679164,False,False,False,False,178629.0,-12096.58180429821,False,False,False,False,39838.78744197634,False,False,False,False
2025-05-26 17:00:00+00:00,35.425,35.425,35.425,35.425,0.0,,,,,,,,,,,,,,,,,,,,,38.310251921729865,42.56964747978694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.168177401238736,36.30002227855424,-0.40357503867272004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57289122817732,9.92489766765005,True,False,True,False,False,0.0,0,0.8087005809834208,0.9221104340843607,False,False,False,False,-0.13794865884303664,-0.13300114586491413,False,False,False,False,178629.0,-9139.596039890486,False,False,False,False,39221.13182272089,False,False,False,False
2025-05-27 17:00:00+00:00,36.39,36.535,36.29,36.52,78671.0,,,,,,,,,,,,,,,,,,,,,38.28318467681883,42.53052029596277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1277305974898715,36.3671016921507,0.07185980594990876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7532341907157,9.92489766765005,True,False,True,False,True,0.0,0,0.8091899219370822,0.9198335904267751,False,False,False,False,-0.09503008228759076,-0.11401561407625244,False,False,False,False,257300.0,-5008.749589659626,False,False,False,False,39832.75768593452,False,False,False,False
2025-05-28 17:00:00+00:00,36.275,36.335,36.025,36.075,44778.0,,,,,,,,,,,,,,,,,,,,,38.26563779770285,42.50737285099334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0873932361971534,36.37157174989587,-0.14207756581417663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57206751774364,9.92489766765005,True,False,True,False,True,0.0,0,0.8052196647836033,0.9225454036136139,False,False,False,False,-0.10509782294129796,-0.1095567185087752,False,False,False,False,212522.0,-1636.1798285796317,False,False,False,False,39909.4281094084,False,False,False,False
2025-05-29 17:00:00+00:00,36.425,36.515,36.28,36.375,46807.0,,,,,,,,,,,,,,,,,,,,,38.2496848792215,42.48428011992629,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.030713822927723,36.38493488105941,-0.004892309761837667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56954904609448,9.92489766765005,True,False,True,False,True,0.0,0,0.8046181172291296,0.923296251285407,False,False,False,False,-0.09567901304939025,-0.10261786577908272,False,False,False,False,259329.0,2409.7919517084247,False,False,False,False,40016.36720848734,False,False,False,False
2025-05-30 17:00:00+00:00,36.275,36.56,36.255,36.275,29296.0,,,,,,,,,,,,,,,,,,,,,38.23969625826015,42.469852271371046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.012681311847992,36.39160056145248,-0.05793294783734022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68006054395769,9.92489766765005,True,False,True,False,True,0.0,0,0.8031640221575439,0.9274246549619752,False,False,False,False,-0.09524638364863396,-0.09893212471385834,False,False,False,False,230033.0,5938.833936953255,False,False,False,False,39850.1599649449,False,False,False,False
2025-06-02 17:00:00+00:00,35.625,35.68,35.405,35.53,25968.0,,,,,,,,,,,,,,,,,,,,,38.227076171428656,42.45540003319775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9912843268276272,36.382307589708375,-0.4280190318507705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.093113000942395,9.469206435335629,False,False,True,False,False,0.0,0,0.8008415147265077,0.92945301542777,False,False,False,False,-0.13281840490506983,-0.11587526480946408,False,False,False,False,204065.0,9010.557441806694,False,False,False,False,39634.932678666686,False,False,False,False
2025-06-03 17:00:00+00:00,36.88,36.91,36.34,36.355,35492.0,,,,,,,,,,,,,,,,,,,,,38.21634055301884,42.43857662931723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9697145652270411,36.394015914378826,-0.019807902661435797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08352513786485,9.469206435335629,True,False,True,False,False,0.0,0,0.8013993790834529,0.9257216996432049,False,False,False,False,-0.08584520409139726,-0.10086023445043067,False,False,False,False,239557.0,12584.920892321317,False,False,False,False,39570.70116426875,False,False,False,False
2025-06-04 17:00:00+00:00,36.275,36.375,36.19,36.235,17103.0,,,,,,,,,,,,,,,,,,,,,38.21039783425064,42.43013687231454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9438302418184794,36.39635548409788,-0.08300904092681051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16694148902535,9.469206435335629,False,False,True,False,False,0.0,0,0.8017602682313496,0.9265623544751794,False,False,False,False,-0.10065685974492204,-0.10075854709767636,False,False,False,False,222454.0,15838.705064533391,False,False,False,False,39222.36471210954,False,False,False,False
2025-06-05 17:00:00+00:00,36.105,36.33,36.02,36.15,26875.0,,,,,,,,,,,,,,,,,,,,,38.200655836682216,42.41670707793421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.903390171284705,36.398244039307556,-0.13042204538652416,0.0,0.0,0.0,0.0,1.0,36.47,36.375,0.0,54.78732698608779,9.284460000745277,False,False,True,False,False,0.0,0,0.795875123605029,0.9355370344210576,False,False,False,False,-0.09795671221871205,-0.0993576296581942,False,False,False,False,195579.0,18625.37630384295,False,False,False,False,39030.93270106908,False,False,False,False
2025-06-06 17:00:00+00:00,36.625,36.67,36.47,36.62,16150.0,,,,,,,,,,,,,,,,,,,,,38.19604577578775,42.40920484151825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8814446529146303,36.403330004410485,0.11516150382306459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.495652181141224,9.284460000745277,False,False,True,False,True,0.25301066454360566,0,0.7998209742768303,0.9256572128521623,False,False,False,False,-0.06353554458498145,-0.08144658712158782,False,False,False,False,211729.0,21619.23093479112,False,False,False,False,38676.189558416845,False,False,False,False
2025-06-09 17:00:00+00:00,37.25,37.38,37.225,37.25,42889.0,,,,,,,,,,,,,,,,,,,,,38.189187139622064,42.391753153515715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8614638674249897,36.43253775919534,0.43915020598034765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79643040410545,5.535263150316858,True,False,True,False,True,1.9733788219832569,0,0.8070200302343161,0.919359410430839,False,False,False,False,-0.028492667097284975,-0.0549696271094364,False,False,False,False,254618.0,25231.614951305986,False,False,False,False,38741.50444898402,False,False,False,False
2025-06-10 17:00:00+00:00,38.515,38.55,38.25,38.505,77429.0,,,,,,,,,,,,,,,,,,,,,38.19248321472769,42.36757375106902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.86800857975897,36.52386317789478,1.0605608794156864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97740952596442,10.365145832065956,True,False,True,False,True,5.237216788285803,0,0.8079801665263356,0.9146318645336325,False,False,False,False,0.03964052650225867,-0.007664550303588865,False,False,False,False,332047.0,29988.442626479537,False,False,False,False,39341.31058155791,False,False,False,False
2025-06-11 17:00:00+00:00,38.65,38.715,38.32,38.395,17661.0,,,,,,,,,,,,,,,,,,,,,38.193349730904444,42.362157931542534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8721603530110498,36.520528858811545,1.001234289666316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78930968342866,12.855644799869395,True,False,True,False,True,4.91775893899262,0,0.8114323258869909,0.9118640886052187,False,False,False,False,0.058218277214571554,0.025276863455491343,False,False,False,False,314386.0,34397.70708188295,False,False,False,False,39005.18173533221,False,False,False,False
2025-06-12 17:00:00+00:00,38.465,38.6,38.465,38.515,12453.0,,,,,,,,,,,,,,,,,,,,,38.194064821787315,42.35839724629569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.898463064957568,36.53534955595849,1.0427647925221855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93353573651368,14.777098081605374,True,False,True,False,True,5.226993219201564,0,0.815881244109331,0.9113100848256361,False,False,False,False,0.06265024979862498,0.043963556627058156,False,False,False,False,326839.0,38931.68061549717,False,False,False,False,38593.52000300148,False,False,False,False
2025-06-13 17:00:00+00:00,37.91,38.035,37.225,37.32,29769.0,,,,,,,,,,,,,,,,,,,,,38.19065950504544,42.34709870932588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9089012853251979,36.52232896728562,0.4178691893847687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07392804559177,14.777098081605374,True,False,True,False,False,1.7841912062259517,0,0.8108524957936064,0.9120863712843521,False,False,False,False,0.041976725250273836,0.042970140938665996,False,False,False,False,297070.0,42933.82510207861,False,False,False,False,38456.70573938906,False,False,False,False
2025-06-16 17:00:00+00:00,37.88,37.985,37.8,37.855,38787.0,,,,,,,,,,,,,,,,,,,,,38.18860786369285,42.33352977297208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9328226966216162,36.54639133260841,0.6770453749735595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52326231195943,19.30415357252943,True,False,True,False,False,3.19193797592024,0,0.8246127691726485,0.9050812240272005,False,False,False,False,0.0692903627280948,0.0561302518333804,False,False,False,False,335857.0,47475.26967413941,False,False,False,False,38461.826580638844,False,False,False,False
2025-06-17 17:00:00+00:00,37.19,37.33,37.0,37.27,20632.0,,,,,,,,,,,,,,,,,,,,,38.185147091468586,42.3252486290352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9420731631867676,36.54580233645187,0.3728992693353472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0219590635774,16.051137490788378,False,False,True,False,False,1.5496885762734358,0,0.8250283125707815,0.8899584748961872,False,False,False,False,0.027506932333246904,0.04181859208331365,False,False,False,False,315225.0,51626.42828384267,False,False,False,False,38185.39516078398,False,False,False,False
2025-06-18 17:00:00+00:00,37.55,37.86,37.475,37.63,19217.0,,,,,,,,,,,,,,,,,,,,,38.18342412884253,42.31824204287338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9525247573147482,36.5550566613536,0.5505401837386883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91217139295081,14.970065236786226,False,False,True,False,False,2.5057835905742643,0,0.8254028616247567,0.8930931216428197,False,False,False,False,0.056348622265108395,0.04908360717421102,False,False,False,False,334442.0,56011.1658298296,False,False,False,False,37891.31151488035,False,False,False,False
2025-06-19 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,,,,,,,,,,,,,,,,,,,,38.18342412884253,42.31824204287338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9557331129292916,36.5550566613536,0.549637029480138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17231294586642,14.080254747296507,False,True,True,False,False,2.5057835905742643,0,0.8270949854199533,0.8904823366317701,False,False,False,False,0.054193614017166755,0.05163861059568889,False,False,False,False,334442.0,60327.92294874697,False,False,False,False,37303.84932085119,False,False,False,False
2025-06-20 17:00:00+00:00,37.245,37.25,37.045,37.205,21214.0,,,,,,,,,,,,,,,,,,,,,38.17978934586413,42.30972429402759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.942544057264468,36.55684138612,0.3336648203453107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70236116203444,11.525011162651104,False,True,True,False,False,1.2851600216018504,0,0.8247748610844992,0.893514083157693,False,False,False,False,0.02650359673004945,0.03907110366286917,False,False,False,False,313228.0,64248.854375898176,False,False,False,False,37054.39429262094,False,False,False,False
2025-06-23 17:00:00+00:00,36.885,37.52,36.885,37.405,12864.0,,,,,,,,,,,,,,,,,,,,,38.17782139162239,42.30467640497707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9281479070212524,36.4909434216799,0.4740593680555363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91691752662452,10.530619138236922,False,True,True,False,False,1.8384407998700851,0,0.8213588534971198,0.8913012426796173,False,False,False,False,0.029657126247166557,0.034364114955017865,False,False,False,False,326092.0,68308.43802898502,False,False,False,False,36679.349419867125,False,False,False,False
2025-06-24 17:00:00+00:00,37.79,37.8,37.62,37.62,11875.0,,,,,,,,,,,,,,,,,,,,,38.17682932928609,42.30040431304344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9390898138831507,36.50969828095563,0.5725891142818781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32125508898406,10.530619138236922,False,True,True,False,False,2.435881721875216,0,0.8270912547528522,0.8902091254752852,False,False,False,False,0.07003389666082502,0.052199005807921445,False,False,False,False,337967.0,72489.19092776044,False,False,False,False,36294.78586296996,False,False,False,False
2025-06-25 17:00:00+00:00,37.4,37.66,37.34,37.53,24789.0,,,,,,,,,,,,,,,,,,,,,38.174066827402875,42.291184542007464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9522715736537233,36.52124785801945,0.5167068739789348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07941541828389,9.984206888995772,False,True,True,False,False,2.166715842965271,0,0.8286245176044597,0.8900376387631616,False,False,False,False,0.0576054933163372,0.05490224956212932,False,False,False,False,313178.0,76220.8003707409,False,False,False,False,36116.401586024695,False,False,False,False
2025-06-26 17:00:00+00:00,38.135,38.29,38.065,38.275,18722.0,,,,,,,,,,,,,,,,,,,,,38.17417890530076,42.28526079358561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9817975733209268,36.55010342000101,0.8703697104182827,0.0,0.0,0.0,0.0,1.0,37.905,37.66,0.0,57.98893410867875,9.984206888995772,False,True,True,False,True,4.244152461344484,0,0.8347759916294114,0.8859031675068961,False,False,False,False,0.09778536530385076,0.07634380743299005,False,False,False,False,331900.0,80184.81896964414,False,False,False,False,35846.720941280124,False,False,False,False
2025-06-27 17:00:00+00:00,38.81,38.81,37.905,38.435,80405.0,,,,,,,,,,,,,,,,,,,,,38.176943575744595,42.26108829461022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0096240023023526,36.64509936830726,0.890664437547582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49237029624594,5.782265045706453,False,False,True,False,True,4.683685598355964,0,0.8341765568111972,0.8804671615679228,False,False,False,False,0.10850825401753915,0.09242603072526459,False,False,False,False,412305.0,85333.96906313802,False,False,False,False,36537.54697319827,False,False,False,False
2025-06-30 17:00:00+00:00,38.605,38.68,38.44,38.65,45083.0,,,,,,,,,,,,,,,,,,,,,38.179982420648564,42.24838076833706,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038997550025038,36.69319325072607,0.9596905838606336,0.0,0.0,0.0,0.0,1.0,39.73,38.81,0.0,62.92013919601607,8.180725174391235,True,False,True,False,True,5.277559536533705,0,0.837579016888386,0.8811680347202566,False,False,False,False,0.1206014117294057,0.10651372122733514,False,False,False,False,457388.0,91102.24861254673,False,False,False,False,36670.03461702465,False,False,False,False
2025-07-01 17:00:00+00:00,39.805,40.42,39.73,40.01,60724.0,,,,,,,,,,,,,,,,,,,,,38.19836402633941,42.23819397510183,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1015416949217545,36.815578389834506,1.520037226900905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97073973898242,12.897084610431307,True,False,True,False,True,8.881955863357781,0,0.8469626168224301,0.8767757009345793,False,False,False,False,0.21245674187856017,0.15948523155294766,False,False,False,False,518112.0,97722.55483560803,False,False,False,False,37042.96431288473,False,False,False,False
2025-07-02 17:00:00+00:00,41.16,41.79,41.115,41.755,44707.0,,,,,,,,,,,,,,,,,,,,,38.222426592414585,42.2358619693609,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222327634962098,36.93819756301792,2.1674582816697194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64492183629754,17.992880394724153,True,False,True,False,True,13.07343579191496,0,0.8539320657190329,0.8628392098947757,False,False,False,False,0.2991221308567253,0.22930368120483646,False,False,False,False,562819.0,104933.35243505596,False,False,False,False,37161.78657159969,False,False,False,False
2025-07-03 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,,,,,,,,,,,,,,,,,,38.222426592414585,42.2358619693609,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.329658125558578,36.93819756301792,2.005359664462324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61572164589992,20.52251464069498,True,False,True,False,True,12.602555338869855,0,0.8523061138833188,0.869887609009933,False,False,False,False,0.32435540433260124,0.27682954276871885,False,False,False,False,562819.0,112032.35472288454,False,False,False,False,36585.63484180744,False,False,False,False
2025-07-04 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,,,,,,,,,,,,,,,,,,38.222426592414585,42.2358619693609,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4293051188270884,36.93819756301792,1.923102372269197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59625485230151,22.2663768459404,True,False,True,False,True,12.602555338869855,0,0.853152434158021,0.8663912492371248,False,False,False,False,0.3428282474836428,0.30982889512618084,False,False,False,False,562819.0,119021.29495973904,False,False,False,False,36018.415696973214,False,False,False,False
2025-07-07 17:00:00+00:00,40.695,41.01,40.54,40.94,24641.0,,,,,,,,,,,,,,,,,,,,,38.23269396479176,42.23322843745227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4960511371521257,36.98764686935699,1.5834423709573713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9662655275023,22.2663768459404,True,False,True,False,False,10.405671546440889,0,0.8571293584049894,0.861381460833412,False,False,False,False,0.2859717544149791,0.2979003247705799,False,False,False,False,538178.0,125519.8485262547,False,False,False,False,35842.021655159675,False,False,False,False
2025-07-08 17:00:00+00:00,41.73,41.915,41.57,41.63,22590.0,,,,,,,,,,41.705000000000005,,,,,,,,,,,38.24518314070283,42.232322850003214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5825846052438224,37.04317743302373,1.776058975052719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60534358126267,22.2663768459404,True,False,True,False,False,12.064249685274806,0,0.8597912082767664,0.8544075651888958,False,False,False,False,0.3428282475685475,0.3203642861695637,False,False,False,False,560768.0,132267.8818824368,False,False,False,False,35636.56395507968,False,False,False,False
2025-07-09 17:00:00+00:00,41.955,42.245,41.89,42.215,29776.0,,,,,,,,,,41.93907910985499,,,,,,,,,,,38.26345106580719,42.23206208619666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.679376310713665,37.11961723736334,1.9017047893804362,0.0,0.0,0.0,0.0,1.0,42.38,41.915,407.0,76.3670967697539,22.2663768459404,True,False,True,False,False,13.43190902830592,0,0.8643987938183191,0.8479080286468149,False,False,False,False,0.3428282477682536,0.33159626696890865,False,False,False,False,590544.0,139372.93797728274,False,False,False,False,35545.702498411774,False,False,False,False
2025-07-10 17:00:00+00:00,42.51,42.715,42.38,42.485,38642.0,,,,,,,,,42.52666666666667,42.18856880713783,,,,,,,,,,,38.289398296815314,42.232921579126305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7849841622140246,37.22109204073956,1.8901033731824533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30626564069588,22.2663768459404,True,False,True,False,False,14.05563794695771,0,0.8619367663763727,0.8470276410450586,False,False,False,False,0.3428282480427751,0.3372122575058419,False,False,False,False,629186.0,146966.93893887525,False,False,False,False,35593.7071108395,False,False,False,False
2025-07-11 17:00:00+00:00,41.87,42.165,41.8,41.96,19390.0,,,,,,,,,42.342340490304196,42.15105817134368,,,,,,,,,,,38.30061992853883,42.23254455131001,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.86087899142952,37.26306969451751,1.6417787398744657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93663165937977,22.2663768459404,True,False,True,False,False,12.30083619402739,0,0.8591675721642181,0.8494826853120424,False,False,False,False,0.30723070639084,0.32222148194834094,False,False,False,False,609796.0,154142.58329641208,False,False,False,False,35342.48684555517,False,False,False,False
2025-07-14 17:00:00+00:00,42.1,42.615,42.095,42.505,34071.0,,,,,,,,,42.36551967181669,42.210946812118856,,,,,,,,,,,38.3224615545451,42.23298638173259,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9460619584561116,37.34147408044704,1.752687483279854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51953334550083,22.2663768459404,True,False,True,False,False,13.58277690608686,0,0.856595019411041,0.8511504592368149,False,False,False,False,0.3306098094063836,0.32641564567736225,False,False,False,False,643867.0,161735.2099119716,False,False,False,False,35322.77387120548,False,False,False,False
2025-07-15 17:00:00+00:00,42.12,42.42,41.98,41.995,28478.0,,,,,,,,,42.310289860481056,42.19789229262915,,,,,,,,,,,38.33932976123114,42.232769876575674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.013361323915152,37.399504517413774,1.5250396446369268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54718218796883,26.731916435730085,True,False,True,False,False,11.886464205879484,0,0.8596807049125968,0.8492586100715336,False,False,False,False,0.32084051155376875,0.32362807861556553,False,False,False,False,615389.0,168768.6020063596,False,False,False,False,35216.65334607051,False,False,False,False
2025-07-16 17:00:00+00:00,42.03,42.16,41.97,42.1,14639.0,,,,,,,,,42.28499767046295,42.188431981420074,,,,,,,,,,,38.34781787619209,42.23259859475943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0809602019118953,37.4279293778847,1.5164332921976849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84971067803976,24.92525948839385,True,False,True,False,False,12.139352380377975,0,0.8598610978974411,0.8539149462467893,False,False,False,False,0.31237981557539923,0.3180039470954824,False,False,False,False,630028.0,175919.91050238503,False,False,False,False,34897.61996086012,False,False,False,False
2025-07-17 17:00:00+00:00,42.49,42.78,42.39,42.61,24780.0,,,,,,,,42.593333333333334,42.33275115625,42.23567803540429,,,,,,,,,,,38.36407721500352,42.233267356475515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1417379851869893,37.48119944962501,1.6324724004855977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05145028060889,24.874272418865147,True,False,True,False,False,13.363403238962118,0,0.8617071556857929,0.8449758956423103,False,False,False,False,0.34282824806327045,0.3304160975793764,False,False,False,False,654808.0,183344.5320449837,False,False,False,False,34740.75763588554,False,False,False,False
2025-07-18 17:00:00+00:00,41.5,41.745,41.295,41.415,22740.0,,,,,,,,42.06295664983165,42.22725777060304,42.163070707113675,,,,,,,,,,41.485,38.375007235879636,42.23199651561135,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.157135487508533,37.71019942339429,1.1734689851810463,0.0,0.0,0.0,0.0,-1.0,42.39,41.935,414.0,64.56925865160865,19.58564199709207,False,False,True,False,False,9.432417314822608,0,0.85646606313617,0.8494300858389231,False,False,False,False,0.27655856896760955,0.303487333273493,False,False,False,False,632068.0,190301.48503653432,False,False,False,False,34554.69937796483,False,False,False,False
2025-07-21 17:00:00+00:00,41.855,41.935,41.54,41.61,33660.0,,,,,,,,41.91038925843804,42.14446758317929,42.10444997383102,,,,,,,,,,41.610329787234036,38.3921291851636,42.2306499142076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1532462180602043,37.76987451351348,1.2178324244051157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.564892578365736,16.8049363699795,False,True,True,False,False,9.914535699104615,0,0.8620494965653526,0.8455349581255293,False,False,False,False,0.28988427579245835,0.29668580453297566,False,False,False,False,665728.0,197672.43875689813,False,False,False,False,34540.82806977933,False,False,False,False
2025-07-22 17:00:00+00:00,41.99,42.19,41.96,42.03,24080.0,,,,,,,42.06000000000001,41.94461523845715,42.13600958499667,42.100794962767694,,,,,,,,,,41.74487326043737,38.405611768820926,42.23034432526449,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1345958229048065,37.81814716296507,1.3436669589930863,0.0,0.0,0.0,0.0,1.0,43.115,41.935,416.0,60.932105871591276,16.168969267741346,False,True,True,False,False,10.949617917641486,0,0.8625950614965734,0.8414233405314057,False,False,False,False,0.3107641023361501,0.30372495343456285,False,False,False,False,689808.0,205302.44745834157,False,False,False,False,34378.644688852524,False,False,False,False
2025-07-23 17:00:00+00:00,43.16,43.61,43.115,43.6,60418.0,,,,,,43.44166666666667,43.0479232250073,42.490546823758535,42.39817546699103,42.330121434205964,,,,,,,,,,42.47246956427108,38.451634490772136,42.23576251506921,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.205295379285312,38.33697994335412,1.6419766149038593,0.0,0.0,0.0,0.0,1.0,42.695,42.19,417.0,64.27499780490865,16.168969267741346,False,False,True,False,True,14.612812037281913,0,0.863034837502923,0.8405424362871174,False,False,False,False,0.34282824846035803,0.32327660094746047,False,False,False,False,750226.0,213750.8746295301,False,False,False,False,34782.355623909076,False,False,False,False
2025-07-24 17:00:00+00:00,42.74,42.99,42.695,42.765,12766.0,,,,,,43.332643519530684,43.017570563963375,42.51387764975753,42.41520789230939,42.34709063464744,,,,,,,,,42.81666666666666,42.501064552096345,38.46004689240037,42.23631101578687,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.220198622937799,38.35443677309438,1.3696556465457557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1092574054565,16.168969267741346,False,True,True,False,True,11.915108432484466,0,0.855138662316477,0.8460032626427407,False,False,False,False,0.3121656928275482,0.3177211468875043,False,False,False,False,737460.0,221870.39595310326,False,False,False,False,34441.01677702676,False,False,False,False
