date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,aVWAP_OB_bull_623,aVWAP_OB_bull_458,aVWAP_OB_bull_305,aVWAP_OB_bull_150,aVWAP_OB_bear_846,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,7.495,7.545,7.46,7.465,4486.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.572968607582687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36203763154866,-29.009551158440498,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50751.0,-6708.768584128474,False,False,False,False,3916.6838587018146,False,False,False,False
2025-02-10 18:00:00+00:00,7.465,7.5,7.395,7.405,4753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.5699461317000285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.706528923538,-28.15413543126273,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55504.0,-7465.28379987842,False,False,False,False,3929.650000427368,False,False,False,False
2025-02-10 19:00:00+00:00,7.405,7.42,7.31,7.315,7861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.560642485238342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.108146505946095,-28.1309378779012,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63365.0,-8331.946066546972,False,False,False,False,3990.6011632114396,False,False,False,False
2025-02-10 20:00:00+00:00,7.315,7.48,7.31,7.44,12462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.552299227714451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31647041078254,-25.41607180678431,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50903.0,-8991.962406600507,False,False,False,False,4121.940680060875,False,False,False,False
2025-02-11 15:00:00+00:00,7.385,7.645,7.355,7.635,6158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.553409399274332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20186398491549,-20.385728914942497,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44745.0,-9546.27306696329,False,False,False,False,4153.507491222722,False,False,False,False
2025-02-11 16:00:00+00:00,7.64,7.655,7.485,7.535,5689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.554684602561266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12165244222844,-18.26164802403285,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50434.0,-10180.191313987114,False,False,False,False,4177.313576630122,False,False,False,False
2025-02-11 17:00:00+00:00,7.535,7.59,7.49,7.535,13072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.555635230006549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4015114137704,-16.68369577349275,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50434.0,-10804.2813711346,False,False,False,False,4315.215691721128,False,False,False,False
2025-02-11 18:00:00+00:00,7.53,7.57,7.49,7.555,4831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.555868671346921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6570499916146,-15.079523067383633,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45603.0,-11343.79638863639,False,False,False,False,4323.212347663435,False,False,False,False
2025-02-11 19:00:00+00:00,7.55,7.57,7.445,7.465,4821.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.554977783713182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.069587341374124,-15.079523067383633,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50424.0,-11949.691018269936,False,False,False,False,4330.929985684157,False,False,False,False
2025-02-11 20:00:00+00:00,7.465,7.465,7.365,7.37,7168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.5504902069690605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.307493078492286,-15.079523067383633,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57592.0,-12657.3237156611,False,False,False,False,4374.9155673014575,False,False,False,False
2025-02-12 15:00:00+00:00,7.43,7.5,7.355,7.495,3439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.549237614676274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96595995450534,-14.684813677122655,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54153.0,-13300.667534022943,False,False,False,False,4360.405248428567,False,False,False,False
2025-02-12 16:00:00+00:00,7.49,7.595,7.42,7.575,13267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.549330372371646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.687516122628715,-11.818407503927098,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40886.0,-13728.347107138867,False,False,False,False,4498.491988763008,False,False,False,False
2025-02-12 17:00:00+00:00,7.575,7.795,7.575,7.755,8104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.585990960584075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.562279601004164,-7.118179425080768,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32782.0,-14023.752578346015,False,False,False,False,4554.391337774433,False,False,False,False
2025-02-12 18:00:00+00:00,7.755,7.79,7.665,7.675,5869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.58944067886312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2032402583486,-5.52579912812601,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38651.0,-14405.570367829021,False,False,False,False,4574.77286742134,False,False,False,False
2025-02-12 19:00:00+00:00,7.675,7.675,7.58,7.655,5466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.586999985559044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89161304737988,-4.708193473188274,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44117.0,-14866.21268770764,False,False,False,False,4588.59034234504,False,False,False,False
2025-02-12 20:00:00+00:00,7.655,7.72,7.58,7.71,11563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.589950009441933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39673562273169,-3.046881860368785,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32554.0,-15140.441948363337,False,False,False,False,4696.720724634264,False,False,False,False
2025-02-13 15:00:00+00:00,7.65,7.675,7.575,7.66,1607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.5899106839200146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23637424344083,-2.905573694285401,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34161.0,-15435.334321256929,False,False,False,False,4648.81807774071,False,False,False,False
2025-02-13 16:00:00+00:00,7.67,7.67,7.53,7.54,1575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.589114979718543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61334466243708,-2.905573694285401,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35736.0,-15750.073324028139,False,False,False,False,4601.161983512172,False,False,False,False
2025-02-13 17:00:00+00:00,7.54,7.55,7.515,7.525,2362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4994484074573792,7.587065743531798,-0.12426857830574609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.568333082551916,-2.905573694285401,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38098.0,-16096.552807376538,False,False,False,False,4566.446293845316,False,False,False,False
2025-02-13 18:00:00+00:00,7.525,7.605,7.48,7.555,5949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5031531477493614,7.583590184851561,-0.0568220331711069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.017734087250574,1.745209732344506,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32149.0,-16345.42795764977,False,False,False,False,4587.88123502601,False,False,False,False
2025-02-13 19:00:00+00:00,7.555,7.68,7.55,7.665,1433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5054418546860451,7.58379580315084,0.16065981892140618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37400570900236,1.745209732344506,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30716.0,-16568.227524197835,False,False,False,False,4538.968347661265,False,False,False,False
2025-02-13 20:00:00+00:00,7.665,7.68,7.57,7.625,11108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080790266260732,7.58498062035396,0.07876605320985372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.895543072214075,1.745209732344506,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41824.0,-16959.78988816376,False,False,False,False,4640.813799635509,False,False,False,False
2025-02-14 15:00:00+00:00,7.575,7.64,7.42,7.525,9129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5119769842799899,7.580920017546177,-0.10922369415652276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85478443357674,1.745209732344506,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50953.0,-17486.81640152556,False,False,False,False,4710.3980818117025,False,False,False,False
2025-02-14 16:00:00+00:00,7.525,7.55,7.5,7.515,9000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5159999301627168,7.57742873809633,-0.1209859429179457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.266972287372795,0.5648757012442474,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-59953.0,-18145.206844912762,False,False,False,False,4776.903537907645,False,False,False,False
2025-02-14 17:00:00+00:00,7.515,7.515,7.455,7.475,5134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204850215497642,7.574669907871216,-0.19149428656841075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26745235984549,-1.4547183549186826,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65087.0,-18872.98658375132,False,False,False,False,4782.439917164891,False,False,False,False
2025-02-14 18:00:00+00:00,7.475,7.48,7.43,7.435,4093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5255034222979407,7.571970276950862,-0.26064583243228634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.013090479571005,-3.667604660901951,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69180.0,-19652.940280127266,False,False,False,False,4771.7509262010935,False,False,False,False
2025-02-14 19:00:00+00:00,7.435,7.435,7.35,7.37,5642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5313119661793874,7.536525912118734,-0.3134239819897246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11635816106566,-6.420891574391462,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74822.0,-20508.2745393501,False,False,False,False,4785.243159903403,False,False,False,False
2025-02-14 20:00:00+00:00,7.365,7.41,7.36,7.395,10546.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5363849044909513,7.529890207810419,-0.25148024614606695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20807348258514,-7.325052736395513,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64276.0,-21186.84392633692,False,False,False,False,4874.557219439784,False,False,False,False
2025-02-17 15:00:00+00:00,7.395,7.395,7.395,7.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410965925992547,7.529890207810419,-0.2492904402935707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60255036359813,-8.046059444179662,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64276.0,-21854.89285771154,False,False,False,False,4798.982688905833,False,False,False,False
2025-02-17 16:00:00+00:00,7.395,7.395,7.395,7.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457651294985583,7.529890207810419,-0.24715798155582855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19886828427345,-8.657338420090923,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64276.0,-22512.584441312913,False,False,False,False,4724.5798565196965,False,False,False,False
2025-02-17 17:00:00+00:00,7.395,7.395,7.395,7.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5498121054972807,7.529890207810419,-0.24533873747362628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.929746898057,-9.198161413326567,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64276.0,-23160.07925617628,False,False,False,False,4651.330556418616,False,False,False,False
2025-02-17 18:00:00+00:00,7.395,7.395,7.395,7.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5482906935966417,7.529890207810419,-0.24601951006239958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.750332640579366,-9.688406941093376,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64276.0,-23797.53539173944,False,False,False,False,4579.216904381117,False,False,False,False
2025-02-17 19:00:00+00:00,7.395,7.395,7.395,7.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.548315577904709,7.529890207810419,-0.24600834491312124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63072313559427,-10.13743792529813,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64276.0,-24425.108486441153,False,False,False,False,4508.2212934604795,False,False,False,False
2025-02-17 20:00:00+00:00,7.395,7.395,7.395,7.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5470352114101292,7.529890207810419,-0.24658414119760874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55098346560421,-10.549306932554067,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64276.0,-25042.951765721136,False,False,False,False,4438.326389685898,False,False,False,False
2025-02-18 15:00:00+00:00,7.44,7.495,7.425,7.465,792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5446261053186828,7.53019611908984,-0.11970803171781781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31381722895203,-11.73362458930064,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63484.0,-25638.937009663445,False,False,False,False,4381.794197597745,False,False,False,False
2025-02-18 16:00:00+00:00,7.465,7.485,7.42,7.425,999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5432969672238169,7.530276399436232,-0.19377321389107394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.329829493484695,-10.791864496994151,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64483.0,-26241.170544397344,False,False,False,False,4329.347775929562,False,False,False,False
2025-02-18 17:00:00+00:00,7.425,7.555,7.42,7.495,3727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5402883197594329,7.526154553276398,-0.057662829524557764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.726404817258086,-6.757600336203694,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60756.0,-26776.284179367925,False,False,False,False,4320.009050721352,False,False,False,False
2025-02-18 18:00:00+00:00,7.495,7.505,7.425,7.435,1906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.540552203477784,7.5244157926866375,-0.16541564739049813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65860743598401,-6.757600336203694,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62662.0,-27332.651866509506,False,False,False,False,4282.582553810943,False,False,False,False
2025-02-18 19:00:00+00:00,7.435,7.51,7.435,7.495,1969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.540019602580475,7.52478990407546,-0.05516448649847027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3619416467978,-4.411914603683705,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60693.0,-27849.866566253542,False,False,False,False,4246.713056852634,False,False,False,False
2025-02-18 20:00:00+00:00,7.495,7.555,7.49,7.535,4688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5380087158944376,7.529461826476139,0.010293836066678495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72698887938936,-1.3543713935939437,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56005.0,-28286.380262900773,False,False,False,False,4253.554714885926,False,False,False,False
2025-02-19 15:00:00+00:00,7.465,7.48,7.36,7.365,2101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5390740559865974,7.526260596187746,-0.29914367867808334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40286549265988,2.950186267797946,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58106.0,-28748.69994874727,False,False,False,False,4220.181773569865,False,False,False,False
2025-02-19 16:00:00+00:00,7.36,7.44,7.36,7.415,2898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5399701192934042,7.522878348273691,-0.1997857740996093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.504423419177584,2.2579102920374083,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55208.0,-29158.921654968246,False,False,False,False,4199.6828313439755,False,False,False,False
2025-02-19 17:00:00+00:00,7.41,7.42,7.355,7.375,2669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5408122852967854,7.5025021739158255,-0.2357604983878191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66118978069062,0.5408068450266725,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57877.0,-29604.163179697418,False,False,False,False,4175.951314578952,False,False,False,False
2025-02-19 18:00:00+00:00,7.375,7.46,7.375,7.445,1699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5391223682318622,7.5038081414014925,-0.10908124920574701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11143966180348,0.5408068450266725,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56178.0,-30016.160649779627,False,False,False,False,4137.548968616487,False,False,False,False
2025-02-19 19:00:00+00:00,7.44,7.5,7.43,7.49,3047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5349712630153662,7.5077329972898355,-0.0331475698150274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.595459783992965,0.5408068450266725,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53131.0,-30374.530252108623,False,False,False,False,4120.641232668945,False,False,False,False
2025-02-19 20:00:00+00:00,7.485,7.525,7.475,7.495,7510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5316434065346017,7.513689605510741,-0.035154401015833676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42191362588817,-3.5889940334154176,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45621.0,-30610.909628044923,False,False,False,False,4173.189430612062,False,False,False,False
2025-02-20 15:00:00+00:00,7.635,7.64,7.555,7.6,2948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5265283801801565,7.5192960081079985,0.15327567312589602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.784704541623285,0.5192843624688379,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42673.0,-30797.918781098488,False,False,False,False,4154.194245641332,False,False,False,False
2025-02-20 16:00:00+00:00,7.595,7.82,7.585,7.695,6357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194805704384597,7.554308407619366,0.2708312887657878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.776776305364955,5.059877744297971,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36316.0,-30883.47042790316,False,False,False,False,4188.346272840691,False,False,False,False
2025-02-20 17:00:00+00:00,7.695,7.75,7.65,7.655,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142335501930506,7.557295922996066,0.18999942140541906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28854451698864,6.360198912777946,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38320.0,-30998.76546002869,False,False,False,False,4154.480439153239,False,False,False,False
2025-02-20 18:00:00+00:00,7.65,7.665,7.61,7.635,1043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5074907357251476,7.557679712096221,0.15235802835552528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39255310942976,6.555614362531408,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39363.0,-31128.443514911967,False,False,False,False,4106.240432344662,False,False,False,False
2025-02-20 19:00:00+00:00,7.635,7.69,7.625,7.69,2506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4986847566213463,7.5604400410409305,0.25980332712965876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88084498321733,8.187054987496047,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36857.0,-31217.25834413814,False,False,False,False,4081.4305031610234,False,False,False,False
2025-02-20 20:00:00+00:00,7.685,7.685,7.61,7.635,4715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48943374157018693,7.563391637475939,0.1463085938748911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34329228701409,8.187054987496047,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41572.0,-31377.79697446158,False,False,False,False,4091.2532860577517,False,False,False,False
2025-02-21 15:00:00+00:00,7.41,7.43,7.26,7.345,10389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4805728094942853,7.533629906497037,-0.3925105681603907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.368536161828736,9.46707172070073,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51961.0,-31696.916401214112,False,False,False,False,4188.892769994841,False,False,False,False
2025-02-21 16:00:00+00:00,7.35,7.385,7.32,7.375,1761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4703774313547937,7.530351393376342,-0.3302696579827278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34838324458909,5.070021213062219,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50200.0,-31983.785914373584,False,False,False,False,4151.2510216228275,False,False,False,False
2025-02-21 17:00:00+00:00,7.375,7.405,7.32,7.325,3618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45827886981894395,7.523961623832396,-0.4341496781446667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01342423915318,1.298478131575699,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53818.0,-32322.300861437558,False,False,False,False,4142.983563923249,False,False,False,False
