date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_870,aVWAP_OB_bull_743,aVWAP_OB_bull_670,aVWAP_OB_bull_336,aVWAP_OB_bull_156,aVWAP_OB_bear_621,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 14:00:00+00:00,32.675,32.74,32.525,32.595,26840.0,,,,,,,,,,32.927048909874415,,,32.62,32.77662801942635,31.995443206692553,31.943286760226822,30.675705116563627,30.39972399862122,30.33850384511655,30.28463069386587,,32.329666074417375,31.229811050976373,28.7319919231349,27.54382125275089,30.551567737337415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830852966670977,31.115380516024153,2.166083051699676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05212608483302,9.402698350794552,False,True,True,False,False,10.766136899697898,0,1.0143707923355776,0.9168824443293633,False,False,False,False,0.289853523470767,0.3049603564754151,False,False,False,False,1954571.0,1657767.759257252,False,False,False,False,30146.67985220909,False,False,False,False
2025-08-28 15:00:00+00:00,32.59,32.66,32.46,32.635,27842.0,,,,,,,,,,32.90587278751223,,,32.60217932774953,32.75193209590817,32.004188325982,31.951370783203853,30.688193191531802,30.41127515417058,30.350027638802796,30.295984903454997,,32.33557812733895,31.240342182782168,28.74011316943539,27.551320260517063,30.563464914022667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6880801532507331,31.12120195036557,2.2000315551650664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89183509117797,6.510347625328457,False,True,False,False,False,11.10720943053029,0,1.0128155339805827,0.9197411003236249,False,False,False,False,0.2814717348556954,0.29321604566555526,False,False,False,False,1982413.0,1662801.0188036512,False,False,False,False,30110.948381632206,False,False,False,False
2025-08-28 16:00:00+00:00,32.635,32.955,32.625,32.835,35082.0,,,,,,,,,,32.89857327321257,,,32.681446682411654,32.75934573633533,32.018881380427274,31.964709072394108,30.70549625722981,30.427112933066788,30.365793665191404,30.311492835099333,,32.34888535904235,31.25551431712947,28.750880380744952,27.56114918389697,30.579869062392714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6949822280443965,31.1326869716002,2.4494338987486364,0.0,0.0,0.0,0.0,1.0,32.835,32.66,0.0,51.71295005640895,6.510347625328457,False,True,False,False,False,12.792479553792877,0,1.0226215098241986,0.9096432264736299,False,False,False,False,0.3082014324321175,0.3007087390488364,False,False,False,False,2017495.0,1668300.1502950673,False,False,False,False,30188.01894935884,False,False,False,False
2025-08-28 17:00:00+00:00,32.835,33.075,32.835,32.985,11839.0,,,,,,,,,,32.90015676313474,,,32.71448692459868,32.76860467902084,32.02470344760792,31.969955984949554,30.71171194547411,30.43276691482854,30.371414578339028,30.31701610948443,,32.3547235951243,31.2610900840638,28.754643987794566,27.564558774809193,30.585745035616092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036391760628082,31.137483961682825,2.6256582935800905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09413993469914,6.510347625328457,False,True,True,False,True,14.023361305164336,0,1.0339730290456433,0.903526970954357,False,False,False,False,0.3276415213048369,0.3141751301768366,False,False,False,False,2029334.0,1673897.5743215005,False,False,False,False,29903.538035415295,False,False,False,False
2025-08-28 18:00:00+00:00,32.985,33.085,32.89,32.935,22595.0,,,,,,,,,,32.90319605150644,,,32.76097171452036,32.78454035285548,32.03567646922329,31.979868134802235,30.72350642186113,30.443509211813822,30.382095572476253,30.327513622847725,,32.36565318056314,31.271662166809314,28.761816798633156,27.571060142648037,30.59690288305928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7123698047636476,31.146570390864902,2.510535394925212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85065090975637,6.510347625328457,False,True,True,False,True,13.428224217494979,0,1.0341482343810633,0.8979433449747771,False,False,False,False,0.33149855979846515,0.32283684498765086,False,False,False,False,2006739.0,1679057.9065025626,False,False,False,False,29790.227368199554,False,False,False,False
2025-08-28 19:00:00+00:00,32.935,33.015,32.865,32.93,51135.0,,,,,,,,,,32.90619676491266,,,32.81221227606897,32.80764456133369,32.058739820040444,32.000859516126575,30.749359662362654,30.467171184006148,30.405639418792287,30.35067079716194,,32.38772145345325,31.294651400185717,28.777832010466316,27.585625388004008,30.621423436109772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7203416856911752,31.1657628053264,2.449167151809072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26589373194425,6.510347625328457,False,True,True,False,True,13.367943044086221,1,1.0332427887724747,0.9013064286638212,False,False,False,False,0.32586452610272887,0.32435068554518987,False,False,False,False,1955604.0,1683345.4428358562,False,False,False,False,30121.15407566933,False,False,False,False
2025-08-29 14:00:00+00:00,33.24,33.455,33.19,33.38,38318.0,,,,,,,,,33.34166666666667,32.933610330289085,,,32.90716916060928,32.86221034250734,32.082885374999016,32.022546023159215,30.771854767866678,30.487469953271667,30.42577735806345,30.37043173607571,,32.414570648438755,31.315613963562726,28.79091357447868,27.59731028617389,30.64261940672426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7380050538171948,31.186712058259737,2.971914528763576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.290114782543284,4.886828644067698,False,False,True,False,True,16.999075910633046,0,1.0482068607068609,0.8929313929313931,False,False,False,False,0.34282824289213276,0.3335894642186613,False,False,False,False,1993922.0,1688160.5832570055,False,False,False,False,30248.236958217087,False,False,False,False
2025-08-29 15:00:00+00:00,33.38,33.675,33.36,33.62,33135.0,,,,,,,,,33.439050261477234,32.9655182936963,,,32.993703343517595,32.91818356593098,32.10640689347524,32.04363798770635,30.792558775836987,30.506067896037884,30.444208168149213,30.388503373988303,,32.4415881797704,31.335241263890556,28.80268460375491,27.607744465357722,30.662089320856634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7607136407633993,31.20721069432512,3.1717444993540145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25047128582035,9.489357288644072,True,False,True,False,True,18.801000911807588,0,1.058479532163743,0.8714749837556858,False,False,False,False,0.34282824323143607,0.3382088537250487,False,False,False,False,2027057.0,1693414.791268525,False,False,False,False,30292.992974368757,False,False,False,False
2025-08-29 16:00:00+00:00,33.62,33.94,33.62,33.87,22468.0,,,,,,,,,33.527789720438804,32.99408075565163,,,33.06181952109656,32.964715784356535,32.1247073110676,32.06000575126966,30.80772115952335,30.519609594372156,30.457611187726133,30.40163219322458,,32.463285273962285,31.34988364213282,28.81106556172926,27.615105431594724,30.676310860365113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7900250765778806,31.223184074553604,3.3502935589228358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8842235052119,13.66116901641508,True,False,True,False,True,20.0,0,1.0809997382884065,0.8598534415074589,False,False,False,False,0.3428282436578397,0.3405185486914442,False,False,False,False,2049525.0,1698935.8797759896,False,False,False,False,30171.675253835907,False,False,False,False
2025-08-29 17:00:00+00:00,33.87,33.87,33.68,33.77,21724.0,,,,,,,,,33.57391527231325,33.01875726902385,,,33.114940121475385,33.00355064966456,32.14165479017836,32.07522004047298,30.822059981681303,30.532453005782614,30.47032863571256,30.414095282691264,,32.48306589280368,31.363668767675325,28.81908311827428,27.62216402604299,30.689780345826353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8120142345534245,31.237907660307155,3.1182856555284384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19803744098485,14.796881823525453,True,False,True,False,True,19.36623764885076,0,1.0815445026178014,0.8571989528795815,False,False,False,False,0.34229046135832314,0.3414045050248837,False,False,False,False,2027801.0,1704034.5638104703,False,False,False,False,30040.703544474112,False,False,False,False
2025-08-29 18:00:00+00:00,33.77,33.95,33.765,33.855,24181.0,,,,,,,,,33.622813270302615,33.047286658959884,,,33.17185009259876,33.04684228124775,32.161056651352546,32.092656042875646,30.838304429157272,30.54699483751064,30.48472445631639,30.428201508869897,,32.50577024734033,31.37935403759461,28.828126652967796,27.630108131692186,30.705037593984954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337811517474344,31.254726481777077,3.1186523139474667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60137292100524,16.20194525789813,True,False,True,False,True,19.98085617685157,0,1.0810987573577506,0.8567691301504253,False,False,False,False,0.34282824377758264,0.34211637440123316,False,False,False,False,2051982.0,1709429.0977048816,False,False,False,False,29949.85542750552,False,False,False,False
2025-08-29 19:00:00+00:00,33.855,33.985,33.82,33.94,56898.0,,,,,,,,,33.707321721464254,33.11164785760999,,,33.28549865567193,33.139446422266595,32.20653504122846,32.1336801148177,30.87657577091826,30.581309380707484,30.518697559563293,30.461498901789938,,32.5585275232728,31.416345293156557,28.849523952047125,27.648895397604363,30.741018399732695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8532898074486579,31.293971464626463,3.1009728608913982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05894473888662,17.77084289130113,True,False,True,False,True,20.0,0,1.0848834162955203,0.8549908304951536,False,False,False,False,0.34282824384589533,0.34247230912356424,False,False,False,False,2108880.0,1715622.134949767,False,False,False,False,30367.656118551946,False,False,False,False
2025-09-01 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,,33.707321721464254,33.11164785760999,,,33.28549865567193,33.139446422266595,32.20653504122846,32.1336801148177,30.87657577091826,30.581309380707484,30.518697559563293,30.461498901789938,,32.5585275232728,31.416345293156557,28.849523952047125,27.648895397604363,30.741018399732695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716283456687536,31.293971464626463,3.0357302496207597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03065928414088,18.968158577867214,True,False,True,False,True,20.0,0,1.0895069865541789,0.8548642235697341,False,False,False,False,0.34282824390215605,0.3426502765128602,False,False,False,False,2108880.0,1721719.1561133366,False,False,False,False,29896.839744620906,False,False,False,False
2025-09-01 15:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,,33.707321721464254,33.11164785760999,,,33.28549865567193,33.139446422266595,32.20653504122846,32.1336801148177,30.87657577091826,30.581309380707484,30.518697559563293,30.461498901789938,,32.5585275232728,31.416345293156557,28.849523952047125,27.648895397604363,30.741018399732695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.889048367638273,31.293971464626463,2.9762481229256634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67846898097706,19.93807206371028,True,False,True,False,True,20.0,0,1.0874867444326617,0.8557794273594911,False,False,False,False,0.34282824390215605,0.3427392602075081,False,False,False,False,2108880.0,1727721.6498170057,False,False,False,False,29433.322849355463,False,False,False,False
2025-09-01 16:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,,33.707321721464254,33.11164785760999,,,33.28549865567193,33.139446422266595,32.20653504122846,32.1336801148177,30.87657577091826,30.581309380707484,30.518697559563293,30.461498901789938,,32.5585275232728,31.416345293156557,28.849523952047125,27.648895397604363,30.741018399732695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9085792939163944,31.293971464626463,2.9122703467827624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11034211220118,20.762520183467075,True,False,True,False,True,20.0,0,1.0851434700992226,0.8641727004558866,False,False,False,False,0.34282824390215605,0.3427837520548321,False,False,False,False,2108880.0,1733631.0816027885,False,False,False,False,28976.99226254375,False,False,False,False
2025-09-01 17:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,,33.707321721464254,33.11164785760999,,,33.28549865567193,33.139446422266595,32.20653504122846,32.1336801148177,30.87657577091826,30.581309380707484,30.518697559563293,30.461498901789938,,32.5585275232728,31.416345293156557,28.849523952047125,27.648895397604363,30.741018399732695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246853713757556,31.293971464626463,2.8615447127023854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39825753301726,21.48680493201182,True,False,True,False,True,20.0,0,1.0826468602295747,0.8626603646185014,False,False,False,False,0.34282824390215605,0.3428059979784941,False,False,False,False,2108880.0,1739448.8942911173,False,False,False,False,28527.736568550823,False,False,False,False
2025-09-01 18:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,,33.707321721464254,33.11164785760999,,,33.28549865567193,33.139446422266595,32.20653504122846,32.1336801148177,30.87657577091826,30.581309380707484,30.518697559563293,30.461498901789938,,32.5585275232728,31.416345293156557,28.849523952047125,27.648895397604363,30.741018399732695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.940377066408636,31.293971464626463,2.8137952635094536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59020114689464,22.135288658288033,True,False,True,False,True,20.0,0,1.084464964693102,0.8589082020640958,False,False,False,False,0.34282824390215605,0.34281712094032507,False,False,False,False,2108880.0,1745176.5083331154,False,False,False,False,28085.446079115925,False,False,False,False
2025-09-01 19:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,,33.707321721464254,33.11164785760999,,,33.28549865567193,33.139446422266595,32.20653504122846,32.1336801148177,30.87657577091826,30.581309380707484,30.518697559563293,30.461498901789938,,32.5585275232728,31.416345293156557,28.849523952047125,27.648895397604363,30.741018399732695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.952527495997317,31.293971464626463,2.7779025240663375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71816355614624,22.720836998093986,True,False,True,False,True,20.0,0,1.092153909352321,0.8534848692318227,False,False,False,False,0.34282824390215605,0.3428226824212406,False,False,False,False,2108880.0,1750815.322157408,False,False,False,False,27650.012806571493,False,False,False,False
2025-09-02 14:00:00+00:00,33.855,34.71,33.84,34.695,63699.0,,,,,,,,,33.880418562620555,33.21157904165574,,,33.45060964928384,33.275520082150706,32.26883506705101,32.189761734404044,30.92517489459491,30.624544089316444,30.56142487972228,30.50331875012214,,32.633205705297975,31.464533062505506,28.875609838598972,27.671463192086332,30.7865515304146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9836225013822715,31.347413508987984,3.403324432195988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12718850445742,27.141707509450924,True,False,True,False,True,20.0,0,1.0902356902356904,0.8316498316498318,False,False,False,False,0.34282824429712055,0.34282546335918057,False,False,False,False,2172579.0,1757354.2939069055,False,False,False,False,28208.911832826197,False,False,False,False
2025-09-02 15:00:00+00:00,34.695,34.8,34.325,34.475,86820.0,,,,,,,,,34.04366464790747,33.33663675394374,,,33.63049175303368,33.43518950415294,32.35267901258787,32.26573954706566,30.991478397728326,30.68371661849557,30.61991684743926,30.56059540855864,,32.7319686505575,31.53030741931385,28.91152406839185,27.70251666712711,30.84879034743811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0066824606482776,31.643032296461758,2.8131688136441046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39295032900247,27.141707509450924,True,False,True,False,False,20.0,0,1.0999732691793642,0.831194867682438,False,False,False,False,0.3428282432609118,0.3428268533100462,False,False,False,False,2085759.0,1762445.8397378062,False,False,False,False,29117.61087417773,False,False,False,False
2025-09-02 16:00:00+00:00,34.475,34.65,34.39,34.475,45736.0,,,,,,,,,34.09735615219473,33.392105961834574,,,33.70086948425043,33.502245643007576,32.39385613020594,32.303340351869124,31.025164286771396,30.713949244701357,30.64982431042324,30.589907813091987,,32.779222210567816,31.563519218175465,28.930166182499075,27.71869521247695,30.880507090159956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0265692579859087,31.676259910531552,2.7263042095761514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23679154536583,27.141707509450924,True,False,True,False,False,20.0,0,1.0998361103523628,0.8407538923791315,False,False,False,False,0.3380699150758183,0.3404483841929322,False,False,False,False,2085759.0,1767458.4468736541,False,False,False,False,29375.260317988927,False,False,False,False
2025-09-02 17:00:00+00:00,34.475,34.49,34.275,34.375,24668.0,,,,,,,,,34.11405029446718,33.416770866860055,,,33.7291213503547,33.530949545606,32.41414122207727,32.32197915666087,31.04242315923559,30.729526523281198,30.66524787852407,30.605038487247548,,32.80190657364971,31.58037797208849,28.939945137065692,27.727229166690474,30.896804220333298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0437938640511981,31.691720339557243,2.5706988255596244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38325983407015,29.436922343507618,True,False,True,False,False,20.0,0,1.09562243502052,0.8455540355677155,False,False,False,False,0.322729295565169,0.33158883987905063,False,False,False,False,2061091.0,1772010.8895577835,False,False,False,False,29302.279537865066,False,False,False,False
2025-09-02 18:00:00+00:00,34.375,34.385,33.955,34.245,45456.0,,,,,,,,,34.12199593466968,33.45100025577163,,,33.76229144085442,33.56869061074894,32.44703816173773,32.352453093636626,31.07202825657338,30.7564496673943,30.691938617126045,30.631254849004847,,32.837358347506694,31.608902654921767,28.957263629369976,27.74246193564945,30.924866873339113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.058762421351064,31.715215625432613,2.389378696817725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98584636922416,25.38219646591054,True,False,True,False,False,20.0,0,1.0838543082359338,0.8495515085621095,False,False,False,False,0.2993202561712925,0.3154545480251716,False,False,False,False,2015635.0,1775788.0075491355,False,False,False,False,29552.724816347778,False,False,False,False
2025-09-02 19:00:00+00:00,34.245,34.345,34.04,34.345,155642.0,,,,,,,,,34.15251770923401,33.554707803948475,,,33.85657729467382,33.67859095219356,32.55389537665097,32.452232643929754,31.17082209933633,30.846800994703507,30.78156783682997,30.719369803292,,32.95004886562134,31.70376785136705,29.01624679846121,27.794466709587294,31.018807560697468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074358102931066,31.799030207208677,2.369759008514388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12623457181625,23.75201190021525,False,False,True,False,False,20.0,0,1.085261875761267,0.8507240492624173,False,False,False,False,0.30178342882064474,0.30861898842290814,False,False,False,False,2171277.0,1781919.6198351954,False,False,False,False,31507.59729981525,False,False,False,False
2025-09-03 14:00:00+00:00,34.54,34.61,34.065,34.165,83851.0,,,,,,,,,34.167732025232134,33.6024831790612,,,33.897018397843105,33.727113400821914,32.607496587944986,32.50275756419923,31.222142558539254,30.894067856887776,30.828496739873408,30.765557922234137,,33.00510013047296,31.752795599660374,29.0477003196346,27.822297855694387,31.067796806561073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0849601312890693,31.842872044010544,2.1402887433573015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68295551184619,19.714863081402314,False,True,True,False,False,18.45951592878576,0,1.0856645696693885,0.8441975639138002,False,False,False,False,0.31753482090477586,0.31307690466384197,False,False,False,False,2087426.0,1786656.1528610063,False,False,False,False,32319.122923073926,False,False,False,False
2025-09-03 15:00:00+00:00,34.165,34.435,34.15,34.265,47673.0,,,,,,,,,34.175077472213296,33.62706078492246,,,33.91691549391639,33.751508661772284,32.63657045451265,32.53030854184045,31.250603088317458,30.920391222875732,30.854645979646662,30.791311913253924,,33.034490406968324,31.779882558307147,29.065427278795354,27.838022957658175,31.095026868116243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0953276197535171,31.866915799405906,2.189376180556589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96009771608712,18.22293811677747,False,True,True,False,False,19.246554221739903,0,1.0875317386075103,0.8517974074569025,False,False,False,False,0.3109026559866109,0.3119897803252264,False,False,False,False,2135099.0,1792058.3675453318,False,False,False,False,32557.16752891774,False,False,False,False
2025-09-03 16:00:00+00:00,34.265,34.275,34.04,34.095,40339.0,,,,,,,,,34.17311764700922,33.64216534690592,,,33.926092599513495,33.76529106445289,32.65827315503222,32.551068304751325,31.273130325352362,30.941390141400003,30.875531868019884,30.811908211671938,,33.05552474887469,31.80103712008454,29.079914642032602,27.850967823665613,31.1166667433871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1026829361416501,31.884534718045426,2.0046245475504643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06254478958353,14.652423878822532,False,True,True,False,False,17.024460029000643,0,1.0792584631918325,0.8662009672219239,False,False,False,False,0.29303312394687364,0.30251145213605,False,False,False,False,2094760.0,1796751.4161105203,False,False,False,False,32677.816094360875,False,False,False,False
2025-09-03 17:00:00+00:00,34.095,34.23,34.02,34.065,38551.0,,,,,,,,,34.16995057843751,33.65491444032401,,,33.93295881566669,33.776524172635135,32.678003204809606,32.57002625963105,31.29409838291118,30.961007283812563,30.895053671180236,30.831170751136288,,33.07432272515375,31.820632814811933,29.093596501623768,27.863227217358514,31.1368477887982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041455544472931,31.90063584493143,1.9602163377381832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0066350873064,11.887814743874692,False,True,True,False,False,16.635409003998568,0,1.074305084745763,0.8756610169491528,False,False,False,False,0.2875879550875898,0.2950497036118199,False,False,False,False,2056209.0,1800774.014310357,False,False,False,False,32768.873209176985,False,False,False,False
2025-09-03 18:00:00+00:00,34.065,34.16,33.69,33.875,52900.0,,,,,,,,,34.15426052565645,33.664144392500845,,,33.93172683356787,33.78224536615385,32.700604386185155,32.59206186828602,31.3203925426663,30.985874163945745,30.91984277567275,30.855673126851286,,33.09432987252683,31.844717121154098,29.11151801612424,27.879444056642207,31.16229506135703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1007817533320516,31.918662064323485,1.7772259848554963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3049378017479,7.6074723637000545,False,True,False,False,False,14.198348179299249,0,1.0572354211663066,0.8791846652267823,False,False,False,False,0.26089604383532256,0.27797287372357127,False,False,False,False,2003309.0,1803914.0916078708,False,False,False,False,33080.98370205796,False,False,False,False
2025-09-03 19:00:00+00:00,33.875,34.145,33.76,34.03,107078.0,,,,,,,,,34.135215709923564,33.68571704452088,,,33.93601250067985,33.79808204131054,32.74641193560984,32.636773837127926,31.37342619118427,31.03612133996215,30.969938517057873,30.90520480645183,,33.135267229841546,31.893402896611192,29.147912178668438,27.912382701978537,31.21367744944091,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0981698206358044,31.956811321304798,1.887857997677349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65285810261854,7.038166391451213,False,True,False,False,False,15.515271686129317,0,1.0530059044551798,0.882313472893183,False,False,False,False,0.2631046280891773,0.27053875090637425,False,False,False,False,2110387.0,1808665.6095674387,False,False,False,False,34228.224264816745,False,False,False,False
2025-09-04 14:00:00+00:00,33.7,33.79,33.34,33.63,60456.0,,,,,,,,,34.103619576032486,33.68202054901632,,,33.91877060056417,33.78886219322064,32.7630823182301,32.65376221198529,31.39808140832588,31.06007422205625,30.993915452223366,30.92900590643234,,33.14676879276414,31.91494014319739,29.166574144190722,27.92963245766565,31.237874337224813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0918502067015399,32.12959624853943,1.3741846109030535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.756826396394075,2.4293007094994223,False,True,False,True,False,10.63122777243558,0,1.032608695652174,0.8907741251325558,False,False,False,False,0.21416470953235558,0.2423517302193649,False,False,False,False,2049931.0,1812406.1582563156,False,False,False,False,34634.85644675757,False,False,False,False
2025-09-04 15:00:00+00:00,33.635,33.755,33.395,33.7,52928.0,,,,,,,,,34.080242748210686,33.679952842144026,,,33.90625762411043,33.78252958563437,32.777655303256346,32.668606494213606,31.419509692051456,31.080922788152947,31.014787652586126,30.949730408964573,,33.157022101868705,31.93368111154529,29.182893978923047,27.94472802642896,31.258922130375844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086598763976012,32.1416112654532,1.434189680875807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.574750591231364,0.3823197678632795,False,True,False,True,False,11.245527511051879,0,1.0321729957805907,0.8921413502109709,False,False,False,False,0.21541411272469183,0.22888292147202838,False,False,False,False,2102859.0,1816909.303089551,False,False,False,False,34918.471075490015,False,False,False,False
2025-09-04 16:00:00+00:00,33.7,33.71,33.49,33.595,53721.0,,,,,,,,,34.05785240460042,33.67741337230752,,,33.893834740814455,33.77590155418898,32.79163418018548,32.682929927696264,31.440661874643947,31.101588362422337,31.035488685905015,30.97029875376656,,33.16658414513786,31.95208276308384,29.199268390191417,27.959918777549596,31.279744606005167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.081701166873152,32.152712625578374,1.3333510387076781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09014743403384,-2.0396651280227616,False,True,False,True,False,10.003849804643647,0,1.03205381875742,0.8979026513652556,False,False,False,False,0.21854052957572567,0.22371172552387703,False,False,False,False,2049138.0,1820509.7480028912,False,False,False,False,35209.983151839006,False,False,False,False
2025-09-04 17:00:00+00:00,33.595,33.715,33.525,33.535,29494.0,,,,,,,,,34.04625649947936,33.67597324745398,,,33.887286839731615,33.77233236908349,32.79904650051151,32.69055179723836,31.452065828590047,31.112760674951826,31.046684359659064,30.98142765667051,,33.17158141435753,31.961973501575955,29.208193215787343,27.968214350122167,31.29098732813591,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.067598656748976,32.158681753314546,1.2891719542590838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85324950146243,-4.287605077615424,False,True,False,True,False,9.296203582677862,0,1.0385937086968016,0.8928099392016919,False,False,False,False,0.22034677789067406,0.22202925170727555,False,False,False,False,2019644.0,1823597.1007470323,False,False,False,False,35121.36325801205,False,False,False,False
