date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_868,Gap_Down_aVWAP_816,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,Gap_Down_aVWAP_438,Gap_Down_aVWAP_360,aVWAP_OB_bull_736,aVWAP_OB_bull_631,aVWAP_OB_bull_455,aVWAP_OB_bull_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 16:00:00+00:00,11.685,11.685,11.58,11.58,100.0,,,,,11.69146205357143,11.693571307802861,11.693029043901621,11.688432549207876,11.676819899677044,11.680605084450637,,,,11.680453283996302,11.679922384168743,11.67309105737862,11.682700654541554,11.684238733878013,11.626781615447378,11.582593022576601,,11.683155961869042,11.630622455558628,11.44742185364642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07653816100552367,11.68569406818632,-1.380932946359823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.649694020376348,-19.501111139327662,False,True,False,True,False,0.0,0,0.9229166666666663,1.0124999999999997,False,False,False,False,-0.011702752175383678,0.0383216439390977,False,False,False,False,-4071.0,-3280.338853895296,False,False,False,False,46.9870723083412,False,False,False,False
2025-08-20 17:00:00+00:00,11.58,11.58,11.575,11.575,0.0,,,,,11.69146205357143,11.693571307802861,11.693029043901621,11.688432549207876,11.676819899677044,11.680605084450637,,,,11.680453283996302,11.679922384168743,11.67309105737862,11.682700654541554,11.684238733878013,11.626781615447378,11.582593022576601,,11.683155961869042,11.630622455558628,11.44742185364642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07568307557139382,11.68569406818632,-1.4626000245180377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.191413434262977,-23.69914654936989,False,True,False,True,False,0.0,0,0.9209979209979203,1.0561330561330562,False,False,False,False,-0.11518766711012271,-0.0384330115855125,False,False,False,False,-4071.0,-3292.597166238005,False,False,False,False,46.2585905671266,False,False,False,False
2025-08-20 18:00:00+00:00,11.575,11.575,11.575,11.575,0.0,,,,,11.69146205357143,11.693571307802861,11.693029043901621,11.688432549207876,11.676819899677044,11.680605084450637,,,,11.680453283996302,11.679922384168743,11.67309105737862,11.682700654541554,11.684238733878013,11.626781615447378,11.582593022576601,,11.683155961869042,11.630622455558628,11.44742185364642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07481526798950675,11.68569406818632,-1.4795652165791422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21922637685406,-26.491935589007063,False,True,False,True,False,0.0,0,0.9209979209979203,1.0582120582120587,False,False,False,False,-0.1199335156102202,-0.07918326359786634,False,False,False,False,-4071.0,-3304.6654272265628,False,False,False,False,45.541403116473475,False,False,False,False
2025-08-20 19:00:00+00:00,11.575,11.63,11.575,11.62,100.0,,,,,11.676292579075426,11.691463022508042,11.690948579382628,11.686554930457886,11.67543661213223,11.67936818985681,,,,11.678823086196507,11.678672138782165,11.672475606665397,11.682106950875514,11.683658151037685,11.626681814083494,11.582705298205827,,11.681442204916783,11.630499954199875,11.44801937120931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07311492865899683,11.679711952574896,-0.8166861907694642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.318616660902162,-26.491935589007063,False,True,False,True,True,0.0,0,0.9227642276422758,1.034552845528455,False,False,False,False,-0.06797692562710049,-0.07358009461248341,False,False,False,False,-3971.0,-3314.9961957966934,False,False,False,False,46.38572244800102,False,False,False,False
2025-08-21 14:00:00+00:00,11.62,11.62,11.62,11.62,0.0,,,,,11.676292579075426,11.691463022508042,11.690948579382628,11.686554930457886,11.67543661213223,11.67936818985681,,,,11.678823086196507,11.678672138782165,11.672475606665397,11.682106950875514,11.683658151037685,11.626681814083494,11.582705298205827,,11.681442204916783,11.630499954199875,11.44801937120931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07135793547302478,11.679711952574896,-0.8367948452974788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38487685026756,-31.71215406290337,False,True,False,True,True,0.0,0,0.9410569105691051,1.0386178861788622,False,False,False,False,-0.03512089979640585,-0.054350497204444626,False,False,False,False,-3971.0,-3325.166797412249,False,False,False,False,45.66656396043511,False,False,False,False
2025-08-21 15:00:00+00:00,11.62,11.62,11.52,11.56,100.0,,,,,11.659375,11.68845080054711,11.687968912331177,11.683808978469997,11.673283178248534,11.677471815581358,,,,11.676343943412911,11.676749628103904,11.671479476558085,11.681192644807012,11.682770102727597,11.626358891579232,11.582635643765025,,11.67887221973429,11.6301510430901,11.448458317918366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07079490743645571,11.667237828999298,-1.5147675571940264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.492577438048038,-31.71215406290337,False,True,False,True,True,0.0,0,0.9018036072144283,1.064128256513027,True,False,False,False,-0.1294415854422493,-0.09189604132334696,False,False,False,False,-4071.0,-3336.7301028787256,False,False,False,False,46.5089428137617,False,False,False,False
2025-08-21 16:00:00+00:00,11.56,11.56,11.535,11.535,0.0,,,,,11.659375,11.68845080054711,11.687968912331177,11.683808978469997,11.673283178248534,11.677471815581358,,,,11.676343943412911,11.676749628103904,11.671479476558085,11.681192644807012,11.682770102727597,11.626358891579232,11.582635643765025,,11.67887221973429,11.6301510430901,11.448458317918366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07123903424399725,11.667237828999298,-1.856255217418816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88614618377944,-31.71215406290337,False,True,False,True,True,0.0,0,0.882936507936507,1.0873015873015877,False,False,False,False,-0.17254323236666375,-0.13221963684500534,False,False,False,False,-4071.0,-3348.1141322914586,False,False,False,False,45.787873932928186,False,False,False,False
2025-08-21 17:00:00+00:00,11.535,11.535,11.535,11.535,0.0,,,,,11.659375,11.68845080054711,11.687968912331177,11.683808978469997,11.673283178248534,11.677471815581358,,,,11.676343943412911,11.676749628103904,11.671479476558085,11.681192644807012,11.682770102727597,11.626358891579232,11.582635643765025,,11.67887221973429,11.6301510430901,11.448458317918366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07231394268274763,11.667237828999298,-1.828662967243333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.815192014267044,-31.71215406290337,False,True,False,True,False,0.0,0,0.882936507936507,1.0972222222222228,False,False,False,False,-0.1967556335394498,-0.1644876351922276,False,False,False,False,-4071.0,-3359.321665124149,False,False,False,False,45.077984414588215,False,False,False,False
2025-08-21 18:00:00+00:00,11.535,11.535,11.525,11.525,0.0,,,,,11.659375,11.68845080054711,11.687968912331177,11.683808978469997,11.673283178248534,11.677471815581358,,,,11.676343943412911,11.676749628103904,11.671479476558085,11.681192644807012,11.682770102727597,11.626358891579232,11.582635643765025,,11.67887221973429,11.6301510430901,11.448458317918366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07367587892351554,11.667237828999298,-1.9305888314811612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.681845117735733,-31.71215406290337,False,True,False,True,False,0.0,0,0.8804780876494019,1.103585657370518,False,False,False,False,-0.20650318112344543,-0.1854954081578365,False,False,False,False,-4071.0,-3370.3554377578835,False,False,False,False,44.37910093529227,True,False,False,False
2025-08-21 19:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,11.659375,11.68845080054711,11.687968912331177,11.683808978469997,11.673283178248534,11.677471815581358,,,,11.676343943412911,11.676749628103904,11.671479476558085,11.681192644807012,11.682770102727597,11.626358891579232,11.582635643765025,,11.67887221973429,11.6301510430901,11.448458317918366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07500708675238917,11.667237828999298,-1.8963252028284747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92628052004819,-31.71215406290337,False,True,False,True,False,0.0,0,0.8772635814889329,1.112676056338028,False,False,False,False,-0.21628957737446436,-0.20089249276615043,False,False,False,False,-4071.0,-3381.2181441492344,False,False,False,False,43.69105285877611,True,False,False,False
2025-08-22 14:00:00+00:00,11.525,11.625,11.525,11.625,0.0,,,,,11.659375,11.68845080054711,11.687968912331177,11.683808978469997,11.673283178248534,11.677471815581358,,,,11.676343943412911,11.676749628103904,11.671479476558085,11.681192644807012,11.682770102727597,11.626358891579232,11.582635643765025,,11.67887221973429,11.6301510430901,11.448458317918366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07453900363622015,11.667237828999298,-0.566654059469792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1101269271924,-25.21205608841457,False,True,False,True,True,0.0,0,0.8774319066147854,1.0700389105058365,False,False,False,False,-0.1199335156102202,-0.16041300418818533,False,False,False,False,-4071.0,-3391.912436488006,False,False,False,False,43.01367219429896,False,False,False,False
2025-08-22 15:00:00+00:00,11.625,11.645,11.625,11.645,35.0,,,,,11.65829673011225,11.688030955800226,11.687555872563006,11.683447322578203,11.673042666142353,11.677242667558827,,,,11.67605213131535,11.676520218392767,11.671370617121765,11.68107416475792,11.682652358240595,11.626381399928395,11.582720176922082,,11.67855698733615,11.63016666666667,11.448703861075193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07401649438779731,11.667561072678872,-0.30481141893409947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91907460670191,-17.34308211426844,False,False,False,True,True,0.0,0,0.9165048543689314,1.0621359223300972,False,False,False,False,-0.007021483607875841,-0.08371724389803058,False,False,False,False,-4036.0,-3401.898290185866,False,False,False,False,42.88942921454239,False,False,False,False
2025-08-22 16:00:00+00:00,11.645,11.645,11.645,11.645,0.0,,,,,11.65829673011225,11.688030955800226,11.687555872563006,11.683447322578203,11.673042666142353,11.677242667558827,,,,11.67605213131535,11.676520218392767,11.671370617121765,11.68107416475792,11.682652358240595,11.626381399928395,11.582720176922082,,11.67855698733615,11.63016666666667,11.448703861075193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0734863473256131,11.667561072678872,-0.30701039716813927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79170639304159,-12.328810409156482,True,False,False,False,True,0.0,0,0.917647058823529,1.0725490196078433,False,False,False,False,0.011702564915754284,-0.03600733949113814,False,False,False,False,-4036.0,-3411.72932444655,False,False,False,False,42.22447682361925,False,False,False,False
2025-08-22 17:00:00+00:00,11.645,11.645,11.645,11.645,0.0,,,,,11.65829673011225,11.688030955800226,11.687555872563006,11.683447322578203,11.673042666142353,11.677242667558827,,,,11.67605213131535,11.676520218392767,11.671370617121765,11.68107416475792,11.682652358240595,11.626381399928395,11.582720176922082,,11.67855698733615,11.63016666666667,11.448703861075193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07303226486785905,11.667561072678872,-0.30891925260284875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70679425060138,-8.989761117250495,True,False,True,False,True,0.0,0,0.9168316831683164,1.0732673267326736,False,False,False,False,0.011702564915754284,-0.01215238728769193,False,False,False,False,-4036.0,-3421.4079395714093,False,False,False,False,41.56983377209027,False,False,False,False
2025-08-22 18:00:00+00:00,11.645,11.645,11.645,11.645,0.0,,,,,11.65829673011225,11.688030955800226,11.687555872563006,11.683447322578203,11.673042666142353,11.677242667558827,,,,11.67605213131535,11.676520218392767,11.671370617121765,11.68107416475792,11.682652358240595,11.626381399928395,11.582720176922082,,11.67855698733615,11.63016666666667,11.448703861075193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07292461861413752,11.667561072678872,-0.3093752577335867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31685282230791,-6.62151087001898,True,False,True,False,True,0.0,0,0.9178356713426846,1.0741482965931866,False,False,False,False,0.011702564915754284,-0.0002249111859688232,False,False,False,False,-4036.0,-3430.9364986478213,False,False,False,False,40.925340225236155,False,False,False,False
2025-08-22 19:00:00+00:00,11.645,11.72,11.645,11.72,0.0,,,,,11.65829673011225,11.688030955800226,11.687555872563006,11.683447322578203,11.673042666142353,11.677242667558827,,,,11.67605213131535,11.676520218392767,11.671370617121765,11.68107416475792,11.682652358240595,11.626381399928395,11.582720176922082,,11.67855698733615,11.63016666666667,11.448703861075193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07258887066321928,11.667561072678872,0.7224100174312192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87759758757964,-0.4740633612453422,True,False,True,False,True,4.694543326861265,0,0.9220272904483426,1.0311890838206628,False,False,False,False,0.0820987348379133,0.04093691182597224,False,False,False,False,-4036.0,-3440.3173281261493,False,False,False,False,40.29083882639528,False,False,False,False
2025-08-25 14:00:00+00:00,11.72,11.765,11.72,11.75,1008.0,,,,,11.709980287798148,11.699103997943183,11.6986612965094,11.694918037838173,11.684945027896292,11.687019276648535,,,,11.68853631519071,11.68656936963168,11.677733104729246,11.685788280049747,11.68707287050714,11.632473082671016,11.589516390377671,,11.690714285714286,11.636152394249665,11.459342784882276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07222007157817141,11.697882847273682,0.7216436038824178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47244796135277,4.710858168944682,True,False,True,False,True,7.135948620759663,0,0.9520153550863724,1.013435700575816,False,False,False,False,0.1967554389631043,0.11884617539453826,False,False,False,False,-3028.0,-3433.924811411015,False,False,False,False,55.29408163528837,False,False,False,False
2025-08-25 15:00:00+00:00,11.75,11.775,11.69,11.69,242.0,,,,,11.711026038972237,11.699961311717026,11.699533846529816,11.69592078098272,11.686220275673403,11.688067699686405,,,,11.689777643885927,11.687650353911781,11.678558271045043,11.68635444372559,11.687596076261615,11.633518788793829,11.59079867823894,,11.691876485248944,11.637168113721486,11.461556301136033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07193434193462134,11.700352881486456,-0.14392126497613325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.226273081156265,4.710858168944682,True,False,True,False,True,1.7002946667062773,0,0.9436090225563902,1.0169172932330828,False,False,False,False,0.1773686443267414,0.14810740986063983,False,False,False,False,-3270.0,-3431.383341466658,False,False,False,False,58.18874703629165,False,False,False,False
2025-08-25 16:00:00+00:00,11.69,11.69,11.69,11.69,100.0,,,,,11.709991801934743,11.699781114327065,11.69936225101992,11.695817828783403,11.686279003521857,11.688094068413392,,,,11.689781406893442,11.687682938103825,11.678653563199244,11.686380462969572,11.68761258786089,11.633801619095312,11.591205057829129,,11.691844414060276,11.637436568428186,11.46236025573348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07164238012969777,11.69945207697054,-0.13193415619955912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72882316102526,4.710858168944682,True,False,True,False,True,1.7002946667062773,0,0.9319470699432887,1.0529300567107753,False,False,False,False,0.09625348276342588,0.12218044631203286,False,False,False,False,-3270.0,-3428.881274157097,False,False,False,False,58.83698351634915,False,False,False,False
2025-08-25 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,11.709991801934743,11.699781114327065,11.69936225101992,11.695817828783403,11.686279003521857,11.688094068413392,,,,11.689781406893442,11.687682938103825,11.678653563199244,11.686380462969572,11.68761258786089,11.633801619095312,11.591205057829129,,11.691844414060276,11.637436568428186,11.46236025573348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07165042765958388,11.69945207697054,-0.13191933780838275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73052321427126,4.710858168944682,True,False,True,False,False,1.7002946667062773,0,0.932950191570881,1.0613026819923372,False,False,False,False,0.09625348276342588,0.10921696453772936,False,False,False,False,-3270.0,-3426.4179985887695,False,False,False,False,57.92478222152203,False,False,False,False
2025-08-25 18:00:00+00:00,11.69,11.69,11.61,11.61,73.0,,,,,11.707450142450142,11.698958519312031,11.698549179842484,11.695076407967035,11.68572258923542,11.687586812592894,,,,11.689133233032434,11.687171654768445,11.678399834437084,11.686122787087001,11.687358415345363,11.633812054083721,11.591340603387254,,11.691164472203468,11.63743372314754,11.4628069128522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07242579302646913,11.6973844796132,-1.2065381124824526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04546085436183,14.092828937970694,True,False,True,False,False,0.0,0,0.9039548022598867,1.0602636534839924,False,False,False,False,0.021066846214632954,0.06514190537618116,False,False,False,False,-3343.0,-3425.124696285068,False,False,False,False,58.1585065281651,False,False,False,False
2025-08-25 19:00:00+00:00,11.61,11.64,11.61,11.64,199.0,,,,,11.70076355748373,11.696592528735634,11.696208533516359,11.692926282583432,11.68406951898231,11.68607894736842,,,,11.687229412716391,11.685651253953408,11.677615440996822,11.685340848094471,11.686588789247747,11.63377457761091,11.591652284298243,,11.68917660188361,11.637359579657847,11.463966721279098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07275418318686974,11.692473263772886,-0.7212405043172195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85927099808825,11.695885330398767,True,False,False,False,False,0.0,0,0.9037735849056601,1.0792452830188675,False,False,False,False,-0.0257504572450485,0.019695724065566328,False,False,False,False,-3144.0,-3420.766173862043,False,False,False,False,60.342095574240055,False,False,False,False
2025-08-26 14:00:00+00:00,11.64,11.64,11.6,11.6,100.0,,,,,11.697128205128204,11.695181355932204,11.694810503823662,11.691626381403452,11.683030503329418,11.685134199134199,,,,11.686052910895294,11.68469756912392,11.677096157470984,11.684840204871492,11.686098162659345,11.633674089732247,11.591739767851626,,11.687957844555145,11.637239759957446,11.464485589560107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07358503079277855,11.689901584612517,-1.2217374056102244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07616907330895,7.762746623974039,True,False,False,True,False,0.0,0,0.896810506566604,1.0787992495309564,False,False,False,False,-0.03512089979640251,-0.007712587865418091,False,False,False,False,-3244.0,-3418.0256130269727,False,False,False,False,60.956946805647185,False,False,False,False
2025-08-26 15:00:00+00:00,11.6,11.61,11.585,11.61,200.0,,,,,11.689799104286626,11.69211530054645,11.691770561357702,11.688780905688228,11.680708476027396,11.683021097046412,,,,11.683448799053645,11.682563921367082,11.675896865145612,11.68369951313173,11.684982155839007,11.633362460649728,11.591819237081221,,11.685270901447922,11.636888455461191,11.465432090247356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07422573313532749,11.684778239462677,-1.0074435954218555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34100334922515,5.717610830018941,True,False,False,True,False,0.0,0,0.8921933085501862,1.0799256505576207,False,False,False,False,-0.07738823620420769,-0.04255041203481289,False,False,False,False,-3044.0,-3412.226766313376,False,False,False,False,63.11265305672242,False,False,False,False
2025-08-26 16:00:00+00:00,11.61,11.65,11.605,11.605,336.0,,,,,11.681824776153233,11.688350424694427,11.688039913366335,11.685310356910446,11.677930964052289,11.680450056661808,,,,11.680321500171143,11.679974750585046,11.67444263775971,11.682264897111068,11.683570504946017,11.633147411948784,11.592193214581942,,11.682026187305814,11.636612832718091,11.467203219315898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07499771768310703,11.679385166578927,-0.9918324033970053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.872213738154215,3.822255036105716,True,False,False,True,False,0.0,0,0.9012797074954297,1.0639853747714805,False,False,False,False,-0.02106703353172871,-0.0318087227832708,False,False,False,False,-3380.0,-3411.7271265255717,False,False,False,False,67.34346463723836,False,False,False,False
2025-08-26 17:00:00+00:00,11.605,11.605,11.57,11.57,33.0,,,,,11.680713405066125,11.68780620394703,11.687499615207019,11.684799262801354,11.67750033889115,11.680055831015437,,,,11.679846228710465,11.679576790971542,11.674206183709197,11.682042870518996,11.6833535483871,11.633066169320776,11.592179512464506,,11.681538574793876,11.63652490179914,11.467331891265843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07623121537936756,11.678598659743338,-1.4245956751823063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84219503239985,0.46423419198966087,False,False,False,True,False,0.0,0,0.8898916967509026,1.0794223826714797,False,False,False,False,-0.09625367173745207,-0.06403119726036144,False,False,False,False,-3413.0,-3411.7468609980433,False,False,False,False,66.81100782115713,False,False,False,False
2025-08-26 18:00:00+00:00,11.57,11.6,11.555,11.585,1200.0,,,,,11.65175890432838,11.670937323423306,11.670739898661816,11.668864250718027,11.66385915821383,11.667375822860562,,,,11.664962318840582,11.666799615055604,11.666215837338612,11.674461676572562,11.675926946107786,11.630186181840113,11.591629067490214,11.58,11.666292542542545,11.633416433710648,11.471756610812937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07707648009478037,11.653071149735196,-0.8831637050821224,1.0,11.6,11.555,0.0,0.0,0.0,0.0,0.0,41.23636063657292,-0.6358196991896463,False,False,False,True,False,0.0,0,0.8958707360861756,1.0807899461400359,False,False,False,False,-0.11518766711012271,-0.08960943218524207,False,False,False,False,-2213.0,-3393.161638346911,False,False,False,False,84.37982940532524,False,False,False,False
2025-08-26 19:00:00+00:00,11.585,11.595,11.56,11.56,478.0,,,,,11.643529306391514,11.665112925003069,11.664946992864424,11.66331342094783,11.658992453524757,11.662776549043262,,,,11.659733036272673,11.662173618175654,11.663125826154337,11.671507015433956,11.673025769394965,11.628947865480251,11.59127605130103,11.577626142232818,11.660952380952383,11.632092769481444,11.473295471633266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07836591233587131,11.646746174476144,-1.106937594299355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3619844994558,-2.964171486190075,False,False,False,True,False,0.0,0,0.8967971530249113,1.0765124555160142,False,False,False,False,-0.11518766711012271,-0.10239854964768239,False,False,False,False,-2691.0,-3382.275411395796,False,False,False,False,90.48246770911865,False,False,False,False
2025-08-27 14:00:00+00:00,11.56,11.56,11.56,11.56,0.0,,,,,11.643529306391514,11.665112925003069,11.664946992864424,11.66331342094783,11.658992453524757,11.662776549043262,,,,11.659733036272673,11.662173618175654,11.663125826154337,11.671507015433956,11.673025769394965,11.628947865480251,11.59127605130103,11.577626142232818,11.660952380952383,11.632092769481444,11.473295471633266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07956112727324935,11.646746174476144,-1.0903085143353668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11240040804439,-4.686295344959831,False,False,False,True,False,0.0,0,0.903052064631957,1.0879712746858166,False,False,False,False,-0.14852954528958792,-0.12546404746863515,False,False,False,False,-2691.0,-3371.5579631571013,False,False,False,False,89.07963875238812,False,False,False,False
2025-08-27 15:00:00+00:00,11.56,11.575,11.56,11.575,0.0,,,,,11.643529306391514,11.665112925003069,11.664946992864424,11.66331342094783,11.658992453524757,11.662776549043262,,,,11.659733036272673,11.662173618175654,11.663125826154337,11.671507015433956,11.673025769394965,11.628947865480251,11.59127605130103,11.577626142232818,11.660952380952383,11.632092769481444,11.473295471633266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08036975362233273,11.646746174476144,-0.8927011872313153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93693790250832,-4.686295344959831,False,False,False,True,False,0.0,0,0.9017857142857141,1.0750000000000004,False,False,False,False,-0.1342042564166585,-0.12983415194264683,False,False,False,False,-2691.0,-3361.0066769066034,False,False,False,False,87.69855908180845,False,False,False,False
2025-08-27 16:00:00+00:00,11.575,11.575,11.575,11.575,0.0,,,,,11.643529306391514,11.665112925003069,11.664946992864424,11.66331342094783,11.658992453524757,11.662776549043262,,,,11.659733036272673,11.662173618175654,11.663125826154337,11.671507015433956,11.673025769394965,11.628947865480251,11.59127605130103,11.577626142232818,11.660952380952383,11.632092769481444,11.473295471633266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08115506234463304,11.646746174476144,-0.8840628348169762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.486629565484265,-4.686295344959831,False,False,False,True,False,0.0,0,0.9071428571428565,1.0750000000000004,False,False,False,False,-0.1199335156102202,-0.12488383377643351,False,False,False,False,-2691.0,-3350.6189764894466,False,False,False,False,86.33889149914475,False,False,False,False
2025-08-27 17:00:00+00:00,11.575,11.61,11.575,11.61,13.0,,,,,11.643403358342264,11.665006535947713,11.66484123106986,11.66321265259056,11.658905491839437,11.662692436412314,,,,11.659639581625886,11.66208930204206,11.663068287906732,11.671449858799495,11.672969286254435,11.62893025690942,11.591279443848691,11.577785334121822,11.660856418719794,11.632073099677305,11.47334782748736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08158221410132711,11.646655848719677,-0.4493117663385532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.531209834711134,-4.686295344959831,False,False,False,True,True,0.0,0,0.9082892416225743,1.0617283950617287,False,False,False,False,-0.08681324878408651,-0.10584854128026001,False,False,False,False,-2678.0,-3340.190775303564,False,False,False,False,85.20185442163863,False,False,False,False
2025-08-27 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.643403358342264,11.665006535947713,11.66484123106986,11.66321265259056,11.658905491839437,11.662692436412314,,,,11.659639581625886,11.66208930204206,11.663068287906732,11.671449858799495,11.672969286254435,11.62893025690942,11.591279443848691,11.577785334121822,11.660856418719794,11.632073099677305,11.47334782748736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0820101070458682,11.646655848719677,-0.4469674536478256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22759668086238,-9.653591196339761,True,False,False,True,True,0.0,0,0.9456521739130432,1.0634057971014497,False,False,False,False,-0.05388194961258653,-0.07986524544642327,False,False,False,False,-2678.0,-3329.924251655447,False,False,False,False,83.88089543835741,False,False,False,False
2025-08-27 19:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.643403358342264,11.665006535947713,11.66484123106986,11.66321265259056,11.658905491839437,11.662692436412314,,,,11.659639581625886,11.66208930204206,11.663068287906732,11.671449858799495,11.672969286254435,11.62893025690942,11.591279443848691,11.577785334121822,11.660856418719794,11.632073099677305,11.47334782748736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08242506834640162,11.646655848719677,-0.4447172377901652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.025187911629885,-7.744074077405543,True,False,False,False,True,0.0,0,0.9473684210526311,1.0362976406533575,False,False,False,False,-0.05388194961258653,-0.0668735975295049,False,False,False,False,-2678.0,-3319.816898916603,False,False,False,False,82.58041643931311,False,False,False,False
