date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bear_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 17:00:00+00:00,1.615,1.63,1.605,1.615,1146349.0,,,,,,,,,,,,,,,,,,,,,2.3531661237762607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30675503035591223,1.8850622483199657,-0.880384090218916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.820717169031596,1.787183141856481,True,False,False,True,False,0.0,0,0.8017492711370264,0.9334305150631684,False,False,False,False,-0.26145097794380306,-0.25042181544812336,False,False,False,False,-5806536.0,-3513407.1470252518,False,False,False,False,383424.68937154865,False,False,False,False
2025-06-02 17:00:00+00:00,1.715,1.715,1.675,1.7,435467.0,,,,,,,,,,,,,,,,,,,,,2.34869162379288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3006565937866579,1.8838384687684435,-0.6114566338062521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21592353832261,1.787183141856481,True,False,False,False,True,0.0,0,0.809547244094488,0.9251968503937008,False,False,False,False,-0.21863576692552622,-0.2345287911868248,False,False,False,False,-5371069.0,-3542208.1059861006,False,False,False,False,384231.5469006719,False,False,False,False
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,468346.0,,,,,,,,,,,,,,,,,,,,,2.344444124948923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29167044527798275,1.884418822027857,-0.4094306569664351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04184030596079,-0.13007251128900066,True,False,True,False,True,0.0,0,0.8046146293568975,0.9268532155130096,False,False,False,False,-0.1806350033539279,-0.20758189727037635,False,False,False,False,-4902723.0,-3563301.360156859,False,False,False,False,385535.6469487235,False,False,False,False
2025-06-04 17:00:00+00:00,1.705,1.715,1.695,1.71,663425.0,,,,,,,,,,,,,,,,,,,,,2.3379369842802697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28206339137996067,1.8824758432906339,-0.6114790099020541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04354596462263,-0.10054136360565735,True,False,True,False,True,0.0,0,0.8040473840078973,0.9239881539980257,False,False,False,False,-0.21317135648866495,-0.21037662687952063,False,False,False,False,-5566148.0,-3594353.2460458996,False,False,False,False,389844.0090115339,False,False,False,False
2025-06-05 17:00:00+00:00,1.725,1.735,1.69,1.705,757325.0,,,,,,,,,,,,,,,,,,,,,2.330707645368882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27067025582319815,1.8802779235772762,-0.6475699483277086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81916906228015,-0.10054136360565735,True,False,True,False,True,0.0,0,0.8048538880633979,0.9242199108469541,False,False,False,False,-0.20908128008991458,-0.2097289534847176,False,False,False,False,-6323473.0,-3636665.180215731,False,False,False,False,395541.38871678145,False,False,False,False
2025-06-06 17:00:00+00:00,1.795,1.795,1.775,1.785,430521.0,,,,,,,,,,,,,,,,,,,,,2.3271593357429388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26252984386337325,1.8806472277599446,-0.36432897057494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.527750714742595,2.536383299787026,True,False,True,False,True,0.0,0,0.8106508875739646,0.9127218934911246,False,False,False,False,-0.16987633274585262,-0.1898026431152851,False,False,False,False,-5892952.0,-3671646.371220138,False,False,False,False,396083.70827156,False,False,False,False
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,1159743.0,,,,,,,,,,,,,,,,,,,,,2.3185724273137778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25552061322678454,1.8833489903840088,-0.2283533592345517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52256040677548,5.385981629553456,True,False,True,False,True,0.0,0,0.8108641975308643,0.9130864197530865,False,False,False,False,-0.14580718550880567,-0.1678049143120454,False,False,False,False,-4733209.0,-3688104.7065500584,False,False,False,False,407923.38721308624,False,False,False,False
2025-06-10 17:00:00+00:00,1.975,2.0,1.925,1.96,1124571.0,,,,,,,,,,,,,,,,,,,,,2.312712706218515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25196885979484557,1.8914237734414674,0.2721615147775313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53669108026284,9.971227114930429,True,False,True,False,True,0.0,0,0.8157380254154447,0.9046920821114369,False,False,False,False,-0.07579701724755333,-0.12180096577979936,False,False,False,False,-3608638.0,-3686872.664588042,False,False,False,False,419034.2029152089,False,False,False,False
2025-06-11 17:00:00+00:00,1.945,2.065,1.945,2.035,1159244.0,,,,,,,,,,,,,,,,,,,,,2.3077579750120645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24907824668762468,1.9006249470774517,0.5394893159460514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07434821514043,13.963250574542904,True,False,True,False,True,1.4924407428950346,0,0.8213075060532689,0.8944309927360775,False,False,False,False,-0.053529351713109276,-0.08766515874645432,False,False,False,False,-2449394.0,-3667686.9488579948,False,False,False,False,430510.3238002444,False,False,False,False
2025-06-12 17:00:00+00:00,1.995,2.01,1.985,2.005,670842.0,,,,,,,,,,,,,,,,,,,,,2.304822253961792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24468801610465823,1.9048685792702456,0.4092207796843063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54586961750128,15.142858190121899,True,False,True,False,True,0.7178235779506927,0,0.826256710590532,0.8940946803318692,False,False,False,False,-0.057454461884568805,-0.07255981031551156,False,False,False,False,-3120236.0,-3659199.337247793,False,False,False,False,434236.39629946544,False,False,False,False
2025-06-13 17:00:00+00:00,2.055,2.095,2.04,2.09,609506.0,,,,,,,,,,,,,,,,,,,,,2.302847524860006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2415649615127138,1.9100720115107839,0.7448430739395382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93845333072188,17.32547916557523,True,False,True,False,True,2.830787866843046,0,0.8339016074037995,0.8840720896249393,False,False,False,False,-0.020872620292037822,-0.04671621530377469,False,False,False,False,-2510730.0,-3641393.6110889125,False,False,False,False,436953.75449637295,False,False,False,False
2025-06-16 17:00:00+00:00,2.035,2.04,2.005,2.015,486497.0,,,,,,,,,,,,,,,,,,,,,2.3009208800873706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2408438056889714,1.9129876279562201,0.4235623654590478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98778908084643,17.32547916557523,True,False,True,False,True,0.8872517111306024,0,0.8303266699171136,0.8839590443686007,False,False,False,False,-0.04437695646387753,-0.04554658588382611,False,False,False,False,-2997227.0,-3631406.5318472236,False,False,False,False,437721.8668297625,False,False,False,False
2025-06-17 17:00:00+00:00,2.105,2.14,2.1,2.12,447547.0,,,,,,,,,,,,,,,,,,,,,2.2997942443209287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24171595645222074,1.9177219536646675,0.8368419251433089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63285332494826,17.32547916557523,True,False,True,False,True,3.4400311903613705,0,0.8360735009671177,0.8699226305609286,False,False,False,False,0.006521804992376214,-0.019512390445724948,False,False,False,False,-2549680.0,-3614635.577865096,False,False,False,False,437874.1944758127,False,False,False,False
2025-06-18 17:00:00+00:00,2.115,2.125,2.075,2.085,399128.0,,,,,,,,,,,,,,,,,,,,,2.2986631965606366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24289260964432016,1.9201349347500605,0.6787570255486969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54726426829896,17.32547916557523,True,False,True,False,False,2.531683191307444,0,0.8318798449612402,0.876453488372093,False,False,False,False,-0.003913089228517668,-0.011712739837121308,False,False,False,False,-2948808.0,-3604312.6696811407,False,False,False,False,437273.47828238923,False,False,False,False
2025-06-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,,,,2.2986631965606366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24405545079565694,1.9201349347500605,0.6755229793575802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82353823053276,17.32547916557523,True,False,True,False,False,2.531683191307444,0,0.8308288899660689,0.8793019873969949,False,False,False,False,-0.01173969488730193,-0.011726217362211619,False,False,False,False,-2948808.0,-3594149.806585309,False,False,False,False,430494.04451056925,False,False,False,False
2025-06-20 17:00:00+00:00,2.055,2.075,2.035,2.06,1116845.0,,,,,,,,,,,,,,,,,,,,,2.2949802726715425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24440591697473388,1.9250727584989353,0.5520620906858535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12488054125085,17.32547916557523,True,False,True,False,False,1.8696357034267024,0,0.8255984367366876,0.8798241328773817,False,False,False,False,-0.027398181787984744,-0.01956219957509818,False,False,False,False,-4065653.0,-3601459.933614994,False,False,False,False,441135.1445956767,False,False,False,False
2025-06-23 17:00:00+00:00,2.035,2.035,1.86,1.875,1930970.0,,,,,,,,,,,,,,,,,,,,,2.2854519366509574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24397492855982975,1.922788229228951,-0.19587352483733603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.356052083025745,15.782920315484333,True,False,True,False,False,0.0,0,0.8092956396741734,0.8826066123622427,False,False,False,False,-0.08367300474768499,-0.051617602161391586,False,False,False,False,-5996623.0,-3638594.244721738,False,False,False,False,464233.35940814676,False,False,False,False
2025-06-24 17:00:00+00:00,1.81,1.83,1.8,1.805,613448.0,,,,,,,,,,,,,,,,,,,,,2.281624153689277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24289911894033345,1.9199052080520187,-0.47305732747529833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44724922912075,9.634289030169263,False,False,False,False,False,0.0,0,0.807159904534606,0.9002386634844869,False,False,False,False,-0.1538102677481349,-0.10271393495476323,False,False,False,False,-6610071.0,-3684663.6517803157,False,False,False,False,466546.7646886406,False,False,False,False
2025-06-25 17:00:00+00:00,1.83,1.835,1.805,1.815,347618.0,,,,,,,,,,,,,,,,,,,,,2.279512803757507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24026303153904602,1.918566351394028,-0.43105404410581244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.208965145857434,6.058861567087888,False,True,False,True,False,0.0,0,0.8074534161490682,0.9010989010989012,False,False,False,False,-0.1511404504932424,-0.12692719272400282,False,False,False,False,-6262453.0,-3724629.378109303,False,False,False,False,464702.9078717624,False,False,False,False
2025-06-26 17:00:00+00:00,1.855,1.855,1.825,1.835,198505.0,,,,,,,,,,,,,,,,,,,,,2.278367654045968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23876276438688251,1.9180100923556695,-0.3476676632088371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16334624884877,4.368036939847315,False,True,False,True,False,0.0,0,0.8071017274472168,0.904510556621881,False,False,False,False,-0.1404821442136086,-0.13370466846880572,False,False,False,False,-6063948.0,-3760897.88387505,False,False,False,False,460575.80852491333,False,False,False,False
2025-06-27 17:00:00+00:00,1.835,1.85,1.805,1.835,232407.0,,,,,,,,,,,,,,,,,,,,,2.277009211734092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23558174113620328,1.9173143847761165,-0.3494090177749636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79960031750966,3.0795463066537536,False,True,False,True,False,0.0,0,0.8026124818577648,0.9134010643444608,False,False,False,False,-0.14713971820961247,-0.14042219333920908,False,False,False,False,-6063948.0,-3796604.0872258246,False,False,False,False,457038.3076175503,False,False,False,False
2025-06-30 17:00:00+00:00,1.815,1.815,1.78,1.785,497925.0,,,,,,,,,,,,,,,,,,,,,2.273889847260259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23267407510342356,1.9152390140645414,-0.5597487129008692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29621767491709,0.5834674795678225,False,True,False,True,False,0.0,0,0.7949951876804618,0.91385948026949,False,False,False,False,-0.163172043401578,-0.15179711837039356,False,False,False,False,-6561873.0,-3839476.4734703857,False,False,False,False,457672.2098250301,False,False,False,False
2025-07-01 17:00:00+00:00,1.825,1.86,1.825,1.835,244263.0,,,,,,,,,,,,,,,,,,,,,2.272521447168074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23000587536563294,1.9147099867012058,-0.3465563067660488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91154133519014,0.5834674795678225,False,True,False,True,False,0.0,0,0.7946859903381642,0.9144927536231887,False,False,False,False,-0.13915213124259201,-0.14547462480649279,False,False,False,False,-6317610.0,-3877897.148300302,False,False,False,False,454363.5399052622,False,False,False,False
2025-07-02 17:00:00+00:00,1.855,1.895,1.855,1.87,359053.0,,,,,,,,,,,,,,,,,,,,,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22543887128153628,1.914406763954554,-0.19697917977550997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.792251854241584,0.5834674795678225,False,True,False,True,False,0.0,0,0.7966265060240965,0.9055421686746989,False,False,False,False,-0.12190466098292528,-0.13368964289470903,False,False,False,False,-5958557.0,-3910155.4405747163,False,False,False,False,452885.8571160333,False,False,False,False
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,,,,,,,,,,,,,,,,,,,,,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2207221562740784,1.914406763954554,-0.3144530894685947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.043452435144054,0.5834674795678225,False,True,False,True,True,0.0,0,0.7925711529184756,0.9107573564881815,False,False,False,False,-0.1404821442136086,-0.13708589355415882,False,False,False,False,-5958557.0,-3941913.6042867363,False,False,False,False,445864.3709591956,False,False,False,False
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21604685427761192,1.914406763954554,-0.32125792428974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21091948907903,0.5834674795678225,False,True,False,True,True,0.0,0,0.7903147699757869,0.913317191283293,False,False,False,False,-0.1378226072409307,-0.13745425039754477,False,False,False,False,-5958557.0,-3973179.393367562,False,False,False,False,438951.74505285145,False,False,False,False
2025-07-07 17:00:00+00:00,1.795,1.82,1.775,1.815,174302.0,,,,,,,,,,,,,,,,,,,1.8033333333333335,1.8033333333333335,2.2696348215773465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2102958662250873,1.8965262516001475,-0.3876740568589545,1.0,1.82,1.775,0.0,0.0,0.0,0.0,0.0,45.013003722597695,0.5043536283711347,False,True,False,True,True,0.0,0,0.7906189555125724,0.9124758220502902,False,False,False,False,-0.163172043401578,-0.15031314689956138,False,False,False,False,-6132859.0,-4006662.7981215534,False,False,False,False,434848.6482303266,False,False,False,False
2025-07-08 17:00:00+00:00,2.015,2.03,1.965,1.985,973374.0,,,,,,,,,,,,,,,,,,,1.964477297309229,1.964477297309229,2.266228613218902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2026626362804763,1.905412248081412,0.39271053302811154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90596382077884,-4.676615048418569,False,True,False,False,True,0.7192642943522962,0,0.7944102321174797,0.9076267171956419,False,False,False,False,-0.057454461884568805,-0.1038838043920651,False,False,False,False,-5159485.0,-4024536.010553777,False,False,False,False,443197.8784903215,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.925,664347.0,,,,,,,,,,,,,,,,,,1.935,1.9536699543364884,1.9536699543364884,2.2634649049576816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1959818892166044,1.9042077775180357,0.10609257092620539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28587135670552,-3.2697816479079904,False,True,True,False,True,0.0,0,0.7890736342042753,0.9168646080760096,False,False,False,False,-0.08761482485464309,-0.09574931462335409,False,False,False,False,-5823832.0,-4052432.072405657,False,False,False,False,446626.5470408592,False,False,False,False
2025-07-10 17:00:00+00:00,1.915,1.925,1.905,1.915,340833.0,,,,,,,,,,,,,,,,,,1.9282184683340298,1.947547855809523,1.947547855809523,2.261979602312919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18834695797008533,1.903499280713018,0.06106134875195952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79558884584595,-2.571577234163378,False,True,True,False,True,0.0,0,0.7870105062082139,0.9202483285577844,False,False,False,False,-0.10077455973215839,-0.09826193717775625,False,False,False,False,-6164665.0,-4085179.8697327008,False,False,False,False,444986.33700921794,False,False,False,False
2025-07-11 17:00:00+00:00,1.915,1.935,1.895,1.925,657729.0,,,,,,,,,,,,,,,,,,1.9243086091902806,1.940711115894615,1.940711115894615,2.259176007636076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18365415009428832,1.902975216486227,0.11992532432545336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51311142960178,-1.590488633836074,False,False,True,False,True,0.0,0,0.7882409177820269,0.9144359464627154,False,False,False,False,-0.10077455973215839,-0.09951824845495733,False,False,False,False,-5506936.0,-4107222.6004345194,False,False,False,False,448284.6728695401,False,False,False,False
2025-07-14 17:00:00+00:00,1.875,1.895,1.875,1.895,208193.0,,,,,,,,,,,,,,,,,,1.920305727141902,1.93709883049808,1.93709883049808,2.2582208119420537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17669735412553156,1.9024596221855217,-0.0422169433291123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5907902895206,-1.590488633836074,False,True,True,False,True,0.0,0,0.7800095648015304,0.9196556671449069,False,False,False,False,-0.10535693418602284,-0.10243759132049007,False,False,False,False,-5715129.0,-4132151.3818231313,False,False,False,False,444562.3213521829,False,False,False,False
2025-07-15 17:00:00+00:00,1.895,1.925,1.88,1.885,638697.0,,,,,,,,,,,,,,,,,,1.914290027474976,1.9300382486095824,1.9300382486095824,2.255386246507512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16887612070435745,1.9015912185349568,-0.09824490558971445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50434857760731,-1.590488633836074,False,True,False,False,True,0.0,0,0.7897016361886429,0.9148219441770937,False,False,False,False,-0.0890810612519891,-0.0957593262862396,False,False,False,False,-6353826.0,-4166595.9495468033,False,False,False,False,447572.1613312188,False,False,False,False
2025-07-16 17:00:00+00:00,1.865,1.875,1.845,1.845,287512.0,,,,,,,,,,,,,,,,,1.8549999999999995,1.9081961057124743,1.9245694354210374,1.9245694354210374,2.253978179296619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15998938590922895,1.900589793977478,-0.34745926213516026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.947126484092436,-1.590488633836074,False,True,False,False,False,0.0,0,0.7889423076923076,0.9120192307692306,False,False,False,False,-0.11330289832300468,-0.10453111230462214,False,False,False,False,-6641338.0,-4204964.043352279,False,False,False,False,445090.60844236263,False,False,False,False
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,448190.0,,,,,,,,,,,,,,,,,1.8956133642878952,1.9100563333673293,1.924273296219721,1.924273296219721,2.2521663326103396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15880048675808012,1.9009164099979787,0.15165942179201722,0.0,0.0,0.0,0.0,1.0,1.925,1.875,0.0,50.996362370874664,-1.590488633836074,False,True,False,False,True,0.0,0,0.7876908396946564,0.9088740458015268,False,False,False,False,-0.07859830551458367,-0.09156470890960292,False,False,False,False,-6193148.0,-4235788.6008196855,False,False,False,False,445138.6610246516,False,False,False,False
2025-07-18 17:00:00+00:00,1.955,1.965,1.925,1.965,254271.0,,,,,,,,,,,,,,,,,1.9100104531470385,1.913079473462843,1.9257720412722563,1.9257720412722563,2.2512396875259286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15982535513538743,1.901516094580007,0.3972079734546261,0.0,0.0,0.0,0.0,1.0,1.93,1.925,0.0,53.87965071928417,-0.6381712198193341,False,False,True,False,True,0.3997517068105978,0,0.791208791208791,0.9073100812231248,False,False,False,False,-0.06092126636205417,-0.07624298763582854,False,False,False,False,-5938877.0,-4262193.072124806,False,False,False,False,442179.47248163377,False,False,False,False
2025-07-21 17:00:00+00:00,1.935,1.955,1.93,1.93,486801.0,,,,,,,,,,,,,,,,,1.9193467540282623,1.9161632259085686,1.9269630332823098,1.9269630332823098,2.2494032251236464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16030033748625344,1.902261536332999,0.17304058183520385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99812883290926,-0.40774556431647113,False,False,True,False,True,0.0,0,0.7917663954044997,0.9056965055050263,False,False,False,False,-0.05456303575577046,-0.0654030116957995,False,False,False,False,-6425678.0,-4295735.474107368,False,False,False,False,442871.27910982544,False,False,False,False
2025-07-22 17:00:00+00:00,1.965,2.0,1.96,1.995,148447.0,,,,,,,,,,1.9849999999999999,,,,,,,1.9253434937976637,1.9186344624693472,1.9285939076688619,1.9285939076688619,2.2489308600316695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.158714373174772,1.9028271811369317,0.5807465134967339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50783852954902,2.0988745653501155,False,False,True,False,True,1.2378164791026087,0,0.7961630695443646,0.8978417266187053,False,False,False,False,-0.02973852039451503,-0.04757076604515727,False,False,False,False,-6277231.0,-4326456.33497392,False,False,False,False,438306.56160424673,False,False,False,False
2025-07-23 17:00:00+00:00,2.045,2.135,2.045,2.095,1485481.0,,,,,,,,,2.091666666666667,2.081975697011537,,,,,,,2.004769267515821,1.9643663379237308,1.9643851532448593,1.9643851532448593,2.246168749449618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1629444718329205,1.9146457520743247,1.1068448404350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.953145446898276,6.27403202666958,True,False,True,False,True,3.9239507987367546,0,0.8044719314938151,0.8829686013320647,False,False,False,False,0.03569078970969125,-0.005939988167733008,False,False,False,False,-4791750.0,-4333670.190245642,False,False,False,False,454541.8242150336,False,False,False,False
2025-07-24 17:00:00+00:00,2.085,2.14,2.085,2.125,288032.0,,,,,,,,,2.0957268568090566,2.087174613415472,,,,,,,2.0142522196009844,1.971790747381795,1.970601231718996,1.970601231718996,2.2457292229025536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16626495733029414,1.916930112775115,1.2514356035441858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60017834725663,9.570630521942178,True,False,True,False,True,4.707556845795828,0,0.8153993304638929,0.8785270205643235,False,False,False,False,0.04909342298818385,0.021576717410225422,False,False,False,False,-4503718.0,-4336306.590396872,False,False,False,False,451960.276552785,False,False,False,False
2025-07-25 17:00:00+00:00,2.095,2.1,2.075,2.08,762651.0,,,,,,,,,2.092501178945841,2.086556843803441,,,,,,,2.027218062816426,1.9847328502706567,1.9817596787340694,1.9817596787340694,2.2442976847541605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1686151329598608,1.9215928831530158,0.9394596680992651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56480383849761,9.570630521942178,True,False,True,False,True,3.3848254006120087,0,0.8112756808408984,0.8786430960344006,False,False,False,False,0.034202486946741106,0.027889602178483262,False,False,False,False,-5266369.0,-4350726.162638781,False,False,False,False,456777.1869938271,False,False,False,False
2025-07-28 17:00:00+00:00,2.175,2.175,2.15,2.165,124933.0,,,,,,,,2.163333333333333,2.0958266020867837,2.089970891480373,,,,,,,2.0311854047382076,1.9880160624564487,1.9846153097141377,1.9846153097141377,2.244179728745973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17281422614115194,1.9227015447244575,1.4020747058036584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6653459392804,11.584312125511104,True,False,True,False,True,5.604472829154599,0,0.8125894134477826,0.8774439675727231,False,False,False,False,0.07894735708413131,0.05341847963130729,False,False,False,False,-5141436.0,-4362985.229884692,False,False,False,False,451632.31587764376,False,False,False,False
2025-07-29 17:00:00+00:00,2.155,2.21,2.15,2.2,559283.0,,,,,,,,2.182406165109654,2.111602784971546,2.106024046846771,,,,,,,2.0491311717576415,2.0031208706075354,1.997905075567163,1.997905075567163,2.2438070592077954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1773160257082856,1.9366196071385122,1.485372750767562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81110905369135,13.702834724976299,True,False,True,False,True,6.496574337792225,0,0.809069212410501,0.8768496420047736,False,False,False,False,0.08942677772955528,0.07142262868043128,False,False,False,False,-4582153.0,-4366383.17980896,False,False,False,False,453301.3187322539,False,False,False,False
2025-07-30 17:00:00+00:00,2.185,2.19,2.135,2.165,653070.0,,,,,,,,2.17309185669084,2.120324639963512,2.115329848493551,,,,,,,2.062694813892302,2.0161857822613642,2.0097043885422243,2.0097043885422243,2.2432027405801818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18115351112965764,1.9409251418219426,1.2369335641398609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30469716689919,13.702834724976299,True,False,True,False,True,5.441370936640922,0,0.8125298900047824,0.8732663797226208,False,False,False,False,0.07894735708413131,0.0751849928822813,False,False,False,False,-5235223.0,-4379853.564618124,False,False,False,False,456398.50758911815,False,False,False,False
