date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_886,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_781,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_869,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_590,Gap_Down_aVWAP_564,aVWAP_OB_bull_773,aVWAP_OB_bull_749,aVWAP_OB_bull_665,aVWAP_OB_bull_179,aVWAP_OB_bull_6,aVWAP_OB_bear_561,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 14:00:00+00:00,144.965,146.83,144.13,146.53,8873.0,,,,,,,,,,,,,,,,,,,,,,,,,143.43317216826298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.16068162957882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96813393611683,9.897994121761286,False,False,True,False,False,11.00189973965616,0,,,False,False,False,False,,,False,False,False,False,-38623.0,-8823.803013032957,False,False,False,False,6497.89070029775,False,False,False,False
2025-03-11 15:00:00+00:00,146.475,146.85,145.275,145.275,10399.0,,,,,,,,,,,,,,,,,,,,,,,,,143.48730586396405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.24692674111725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6909286604308,9.897994121761286,False,False,True,False,False,7.060213373858385,0,,,False,False,False,False,,,False,False,False,False,-49022.0,-9447.030873296011,False,False,False,False,6558.373015021816,False,False,False,False
2025-03-11 16:00:00+00:00,145.275,145.36,144.33,144.82,5572.0,,,,,,,,,,,,,,,,,,,,,,,,,143.5036423487081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.26008090174827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58205113606975,9.897994121761286,False,True,True,False,False,5.692023964405987,0,,,False,False,False,False,,,False,False,False,False,-54594.0,-10146.983883012352,False,False,False,False,6543.080410137757,False,False,False,False
2025-03-11 17:00:00+00:00,144.795,145.1,144.12,144.15,9890.0,,,,,,,,,,,,,,,,,,,,,,,,,143.5236910388563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.26307566103264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.503950163525126,9.34661780697624,False,True,False,False,False,3.71989452396377,0,,,False,False,False,False,,,False,False,False,False,-64484.0,-10989.41824141526,False,False,False,False,6594.9706363371715,False,False,False,False
2025-03-11 18:00:00+00:00,144.19,145.73,144.06,145.705,5460.0,,,,,,,,,,,,,,,,,,,,,,,,,143.54253420692234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.2836781535937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09436699206704,9.34661780697624,False,True,True,False,False,7.61990642517469,0,,,False,False,False,False,,,False,False,False,False,-59024.0,-11734.140439222774,False,False,False,False,6577.374192362951,False,False,False,False
2025-03-11 19:00:00+00:00,145.74,146.15,145.105,145.64,15872.0,,,,,,,,,,,,,,,,,,,,,,,,,143.61000428656507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.37086658284926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.006258925848115,9.34661780697624,False,True,True,False,False,7.4275410823976245,0,,,False,False,False,False,,,False,False,False,False,-74896.0,-12713.394075823971,False,False,False,False,6721.47691806275,False,False,False,False
2025-03-12 14:00:00+00:00,145.16,145.56,144.615,145.55,3012.0,,,,,,,,,,,,,,,,,,,,,,,,,143.61994334674844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.38082543281055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38766679108001,9.34661780697624,False,False,True,False,False,7.157275193069363,0,,,False,False,False,False,,,False,False,False,False,-77908.0,-13724.163159919723,False,False,False,False,6663.965648015265,False,False,False,False
2025-03-12 15:00:00+00:00,145.55,146.075,145.28,145.695,4090.0,,,,,,,,,,,,,,,,,,,,,,,,,143.63687062740698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.40170685786384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96463758435317,9.34661780697624,False,False,True,False,False,7.521011683047227,1,,,False,False,False,False,,,False,False,False,False,-73818.0,-14655.850552789183,False,False,False,False,6624.05920385999,False,False,False,False
2025-03-12 16:00:00+00:00,145.695,146.44,145.63,146.175,2562.0,,,,,,,,,,,,,,,,,,,,,,,,,143.64936971436103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.41873444378422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43763009169882,9.34661780697624,False,False,True,False,True,8.721351989125782,0,,,False,False,False,False,,,False,False,False,False,-71256.0,-15533.372249645165,False,False,False,False,6561.081541784641,False,False,False,False
2025-03-12 17:00:00+00:00,146.02,147.455,146.02,147.025,3136.0,,,,,,,,,,,,,,,,,,,,,,,,,143.66917090722083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.44890217483817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16741182752267,9.34661780697624,True,False,True,False,True,10.785406566059248,0,,,False,False,False,False,,,False,False,False,False,-68120.0,-16348.668803914232,False,False,False,False,6507.979502377127,False,False,False,False
2025-03-12 18:00:00+00:00,147.03,148.26,147.03,148.16,5599.0,,,,,,,,,,,,,,,,,,,,,,,,,143.71471667546004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.52310697337342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.902453021782854,7.617664542984713,True,False,True,False,True,13.39927785966615,0,,,False,False,False,False,,,False,False,False,False,-62521.0,-17064.518899977575,False,False,False,False,6493.886796913915,False,False,False,False
2025-03-12 19:00:00+00:00,148.27,148.63,147.18,147.18,12755.0,,,,,,,,,,,,,,,,,,,,,,,,,143.81108760737735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.67165869357098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19579400445334,7.617664542984713,True,False,True,False,True,10.33871911009815,0,,,False,False,False,False,,,False,False,False,False,-75276.0,-17967.022482923658,False,False,False,False,6590.958319442381,False,False,False,False
2025-03-13 14:00:00+00:00,149.0,151.19,148.82,151.165,6575.0,,,,,,,,,,,,,,,,,,,,,,,,,143.89284945586346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.8094007147563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74469028267002,11.423072390584323,True,False,True,False,True,18.460972135154506,0,,,False,False,False,False,,,False,False,False,False,-68701.0,-18753.59577776205,False,False,False,False,6590.710903637073,False,False,False,False
2025-03-13 15:00:00+00:00,151.165,152.83,151.03,151.3,9917.0,,,,,,,,,,,,,,,,,,,,,,,,,144.03683253138544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.05115784534934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89343908649484,14.363572735053168,True,False,True,False,True,18.70541546802589,0,,,False,False,False,False,,,False,False,False,False,-58784.0,-19374.22219981225,False,False,False,False,6642.281277224095,False,False,False,False
2025-03-13 16:00:00+00:00,151.425,152.32,150.56,151.01,25900.0,,,,,,,,,,,,,,,,,,,,,,,,,144.36962611179158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.56761066691803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13712314329614,15.57080402624419,True,False,True,False,True,17.825712003481772,0,,,False,False,False,False,,,False,False,False,False,-84684.0,-20386.776894388808,False,False,False,False,6940.8505597477515,False,False,False,False
2025-03-13 17:00:00+00:00,150.895,150.895,148.525,148.82,13090.0,,,,,,,,,,,,,,,,,,,,,,,,,144.48383267254118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.71822350690027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50578479524495,15.57080402624419,True,False,True,False,False,11.563517553532467,0,,,False,False,False,False,,,False,False,False,False,-97774.0,-21586.578803002933,False,False,False,False,7036.18620998422,False,False,False,False
2025-03-13 18:00:00+00:00,148.61,149.385,148.45,149.385,9711.0,,,,,,,,,,,,,,,,,,,,,,,,,144.55965482600524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.81207263473758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28278058679713,20.270844704193564,True,False,True,False,False,12.670473518103552,0,,,False,False,False,False,,,False,False,False,False,-88063.0,-22617.22099210366,False,False,False,False,7077.656191224774,False,False,False,False
2025-03-13 19:00:00+00:00,149.405,150.305,149.21,150.13,41145.0,,,,,,,,,,,,,,,,,,,,,,,,,144.90781314889898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.24361276093776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9060136168458,19.793309729089273,True,False,True,False,False,14.100315496710536,0,,,False,False,False,False,,,False,False,False,False,-46918.0,-22993.977255791975,False,False,False,False,7605.832064229041,False,False,False,False
2025-03-14 14:00:00+00:00,151.04,151.54,150.31,151.345,6254.0,,,,,,,,,,,,,,,,,,,,,,,,,144.96843469184705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.3203184796003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2705157167026,19.793309729089273,True,False,True,False,False,16.339718657446156,0,,,False,False,False,False,,,False,False,False,False,-40664.0,-23267.931096787444,False,False,False,False,7584.873427574326,False,False,False,False
2025-03-14 15:00:00+00:00,151.38,152.4,150.96,152.4,8575.0,,,,,,,,,,,,,,,,,,,,,,,,,145.0610280701918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.44019339950756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39477861447372,19.793309729089273,True,False,True,False,True,18.19063704296933,0,,,False,False,False,False,,,False,False,False,False,-32089.0,-23404.691854976787,False,False,False,False,7600.224227146818,False,False,False,False
2025-03-14 16:00:00+00:00,152.285,152.435,151.785,152.435,7644.0,,,,,,,,,,,,,,,,,,,,,,,,,145.14501411525234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.028953223579193,146.54832851086036,1.9434672821337267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85095359740743,19.793309729089273,True,False,True,False,True,18.25125327149893,0,,,False,False,False,False,,,False,False,False,False,-24445.0,-23420.82066342676,False,False,False,False,7600.90292129958,False,False,False,False
2025-03-14 17:00:00+00:00,152.46,152.77,152.095,152.25,5543.0,,,,,,,,,,,,,,,,,,,,,,,,,145.20598733927378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1222276711717876,146.6262313751646,1.8012038893770927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23456319824344,19.793309729089273,True,False,True,False,True,17.71766156548025,0,,,False,False,False,False,,,False,False,False,False,-29988.0,-23522.637397327122,False,False,False,False,7568.997449651524,False,False,False,False
2025-03-14 18:00:00+00:00,152.25,153.19,152.0,152.74,8600.0,,,,,,,,,,,,,,,,,,,,,,,,,145.30208776439903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2186037555336524,146.74853114989858,1.861511793677761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17182453741168,15.296416458717829,True,False,True,False,True,18.59004700196766,0,,,False,False,False,False,,,False,False,False,False,-21388.0,-23489.542243880187,False,False,False,False,7584.9819853158415,False,False,False,False
2025-03-14 19:00:00+00:00,152.76,153.805,152.76,153.46,31597.0,,,,,,,,,,,,,,,,,,,,,,,,,145.6664596180042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3283076794384905,147.20609610133516,1.8790041369372208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74017587801396,17.089673099129328,True,False,True,False,True,19.849402182951454,0,,,False,False,False,False,,,False,False,False,False,10209.0,-22967.084224595223,False,False,False,False,7957.261334380712,False,False,False,False
2025-03-17 14:00:00+00:00,155.37,155.71,153.68,153.75,7295.0,,,,,,,,,,,,,,,,,,,,,,,,,145.75669250213167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.430265171112051,148.49601902069355,1.5316544690342904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15312457800185,18.691286432151713,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17504.0,-22339.62555444646,False,False,False,False,7946.993716793414,False,False,False,False
2025-03-17 15:00:00+00:00,153.755,154.185,153.025,153.375,9238.0,,,,,,,,,,,,,,,,,,,,,,,,,145.85728773875712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5161237192410164,148.51760928336338,1.38146183254471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57575031707339,18.691286432151713,True,False,True,False,True,19.220475721445425,0,,,False,False,False,False,,,False,False,False,False,8266.0,-21865.1197318969,False,False,False,False,7967.009318083438,False,False,False,False
2025-03-17 16:00:00+00:00,153.375,154.145,153.365,153.54,5353.0,,,,,,,,,,,,,,,,,,,,,,,,,145.9155491674884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5969902020319444,148.56671127865565,1.382625039827723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46556330368341,18.691286432151713,True,False,True,False,True,19.51579320390682,0,,,False,False,False,False,,,False,False,False,False,13619.0,-21314.978340704696,False,False,False,False,7926.482041834082,False,False,False,False
2025-03-17 17:00:00+00:00,153.63,154.255,153.63,154.02,4438.0,,,,,,,,,,,,,,,,,,,,,,,,,145.9649464007877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6510480995497114,148.61942222725202,1.4791855997224617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18998410654193,19.56574953800778,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18057.0,-20704.560071856562,False,False,False,False,7872.39704893743,False,False,False,False
2025-03-17 18:00:00+00:00,154.02,154.56,153.81,153.955,5653.0,,,,,,,,,,,,,,,,,,,,,,,,,146.02808182927836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6986784016617746,148.68938994149096,1.4236463641021817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35029049883204,20.03661285557523,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12404.0,-20191.249062990566,False,False,False,False,7837.9877923647555,False,False,False,False
2025-03-17 19:00:00+00:00,153.955,154.31,153.47,154.27,14405.0,,,,,,,,,,,,,,,,,,,,,,,,,146.18284793567753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.805188294283921,148.84639292084208,1.4253189749650939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03668616229518,20.98567249059984,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,26809.0,-19462.563031006215,False,False,False,False,7939.8019351187895,False,False,False,False
2025-03-18 14:00:00+00:00,154.42,154.44,152.94,153.88,9096.0,,,,,,,,,,,,,,,,,,,,,,,,,146.27434060638916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8900052398121816,148.9284182155745,1.2728984870633642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37711035295717,20.98567249059984,True,False,True,False,False,19.496860194980744,0,,,False,False,False,False,,,False,False,False,False,17713.0,-18886.19771269604,False,False,False,False,7957.727486512296,False,False,False,False
2025-03-18 15:00:00+00:00,153.8,154.12,153.635,153.68,4089.0,,,,,,,,,,,,,,,,,,,,,,,,,146.31506864183174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.944583225110142,148.9658456099016,1.1950956846567156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20399457512778,23.151578625364905,True,False,True,False,False,18.85749290274677,0,,,False,False,False,False,,,False,False,False,False,13624.0,-18382.163639630988,False,False,False,False,7897.747215403578,False,False,False,False
2025-03-18 16:00:00+00:00,153.75,154.66,153.665,154.1,3026.0,,,,,,,,,,,,,,,,,,,,,,,,,146.3462408676821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9957420152273095,148.99752848188177,1.2769772169157303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87826654802925,22.753805342182815,True,False,True,False,False,19.659847977465454,0,,,False,False,False,False,,,False,False,False,False,16650.0,-17839.02931963671,False,False,False,False,7822.216250823677,False,False,False,False
2025-03-18 17:00:00+00:00,154.095,154.39,153.86,154.32,9179.0,,,,,,,,,,,,,,,,,,,,,,,,,146.43987409425594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0770928544913865,149.09226360309245,1.2822215690154304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22481132652733,22.753805342182815,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,25829.0,-17162.005609254746,False,False,False,False,7843.25165778765,False,False,False,False
2025-03-18 18:00:00+00:00,154.3,154.465,154.06,154.06,12509.0,,,,,,,,,,,,,,,,,,,,,,,,,146.5640146212226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142896621256077,149.21459378310388,1.1695696658313075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84628219255697,21.542290687845735,True,False,True,False,False,19.218030259511917,0,,,False,False,False,False,,,False,False,False,False,13320.0,-16689.416375002733,False,False,False,False,7915.588841387842,False,False,False,False
2025-03-18 19:00:00+00:00,154.05,154.545,153.86,154.345,28705.0,,,,,,,,,,,,,,,,,,,,,,,,,146.83634256373418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.198296129072844,149.47531115899352,1.1599202846326864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80284649804443,21.361403495897704,True,False,True,False,False,19.777594965860086,1,,,False,False,False,False,,,False,False,False,False,42025.0,-15779.115345932923,False,False,False,False,8237.905293459347,False,False,False,False
2025-03-19 14:00:00+00:00,153.87,153.87,152.89,153.56,2220.0,,,,,,,,,,,,,,,,,,,,,,,,,146.85438869733665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.233336620911052,150.0533692834188,0.8283373212656439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34021137413411,17.154720646105574,False,False,True,False,False,17.178717223776783,1,,,False,False,False,False,,,False,False,False,False,39805.0,-14917.34611576342,False,False,False,False,8144.604436196412,False,False,False,False
2025-03-19 15:00:00+00:00,153.725,154.15,153.005,153.08,1307.0,,,,,,,,,,,,,,,,,,,,,,,,,146.8649215904119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.25818643670406,150.0586314422548,0.709543511693635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19457644881275,12.57487829787312,False,True,True,False,False,15.628156368222328,1,,,False,False,False,False,,,False,False,False,False,38498.0,-14089.20121474383,False,False,False,False,8038.595065092592,False,False,False,False
2025-03-19 16:00:00+00:00,153.08,153.68,153.08,153.45,1039.0,,,,,,,,,,,,,,,,,,,,,,,,,146.87325997843828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2853062901035095,150.06312547613808,0.7903459623606268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33924299551974,11.131973365283912,False,True,True,False,False,16.403447175326665,1,,,False,False,False,False,,,False,False,False,False,39537.0,-13257.78724242222,False,False,False,False,7930.074211370227,False,False,False,False
2025-03-19 17:00:00+00:00,153.32,153.32,152.97,153.11,919.0,,,,,,,,,,,,,,,,,,,,,,,,,146.88031339628643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.324140531173109,150.06028841070778,0.7052757807722924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.542492670055786,8.727143110826212,False,True,True,False,False,15.297810499388767,0,,,False,False,False,False,,,False,False,False,False,38618.0,-12453.511471221876,False,False,False,False,7821.375386387743,False,False,False,False
2025-03-19 18:00:00+00:00,153.08,154.2,153.08,154.14,4539.0,,,,,,,,,,,,,,,,,,,,,,,,,146.91864520859218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.379624133364675,150.11585147326878,0.9188342205155473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.578628051103436,8.727143110826212,False,True,True,False,True,17.449746421044864,0,,,False,False,False,False,,,False,False,False,False,43157.0,-11591.332998799833,False,False,False,False,7770.485845513514,False,False,False,False
2025-03-19 19:00:00+00:00,154.24,154.31,153.705,154.26,7083.0,,,,,,,,,,,,,,,,,,,,,,,,,146.98006091423534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.432853968529423,150.19376788977155,0.9172943974911479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3186181066997,8.727143110826212,False,True,True,False,True,17.695300561362732,1,,,False,False,False,False,,,False,False,False,False,50240.0,-10632.707680988984,False,False,False,False,7759.827150234234,False,False,False,False
2025-03-20 14:00:00+00:00,153.3,155.18,153.175,155.105,7024.0,,,,,,,,,,,,,,,,,,,,,,,,,147.04326079773378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.492785445919249,150.27468351392855,1.0751273445427416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86862740850847,6.934633051939429,False,True,True,False,True,19.399910047922646,1,,,False,False,False,False,,,False,False,False,False,57264.0,-9580.045546400008,False,False,False,False,7748.418977362385,False,False,False,False
2025-03-20 15:00:00+00:00,155.1,155.97,154.91,155.96,2940.0,,,,,,,,,,,,,,,,,,,,,,,,,147.07335565124262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520897046838038,150.32848726881699,1.2456626799590051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05621822289768,10.71942248401578,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,60204.0,-8498.122359634115,False,False,False,False,7673.86984593041,False,False,False,False
2025-03-20 16:00:00+00:00,155.96,156.35,155.96,156.2,2931.0,,,,,,,,,,,,,,,,,,,,,,,,,147.1050907376571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5379840843209625,150.38814686619935,1.280712542355752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29679246543554,13.5916182471749,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,63135.0,-7387.531315298703,False,False,False,False,7600.336980102031,False,False,False,False
2025-03-20 17:00:00+00:00,156.24,156.39,155.92,156.19,2831.0,,,,,,,,,,,,,,,,,,,,,,,,,147.1355223737478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.554266735216147,150.4404956488019,1.2624434811293965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39497324321268,15.472425689102351,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,60304.0,-6338.0502096351565,False,False,False,False,7526.3937711082,False,False,False,False
2025-03-20 18:00:00+00:00,156.19,156.58,155.91,156.35,2678.0,,,,,,,,,,,,,,,,,,,,,,,,,147.16448071525988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.589070729697139,150.4882152209845,1.277335897457904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13909691719763,17.13991996290943,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,62982.0,-5263.320749020658,False,False,False,False,7451.2248754321035,False,False,False,False
2025-03-20 19:00:00+00:00,156.35,156.44,155.5,155.5,3631.0,,,,,,,,,,,,,,,,,,,,,,,,,147.20145742154338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.607873444951107,150.53834436278663,1.0767777580024263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13351848216837,17.13991996290943,True,False,True,False,False,18.82168996408367,0,,,False,False,False,False,,,False,False,False,False,59351.0,-4261.548334307159,False,False,False,False,7391.996582789746,False,False,False,False
2025-03-21 14:00:00+00:00,153.6,154.775,152.985,154.755,1274.0,,,,,,,,,,,,,,,,,,,,,,,,,147.21189759551984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.610077619483057,150.5433177508606,0.9135816350119622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07429910576429,19.774844649833753,False,True,True,False,False,16.3163461641054,0,,,False,False,False,False,,,False,False,False,False,58077.0,-3295.059212845033,False,False,False,False,7297.143922591455,False,False,False,False
2025-03-21 15:00:00+00:00,154.755,154.98,154.24,154.42,2804.0,,,,,,,,,,,,,,,,,,,,,,,,,147.2359981809354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.610360730253544,150.56037836453478,0.8371626129248557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71656523027539,14.999572745466025,False,True,True,False,False,15.211030858469808,0,,,False,False,False,False,,,False,False,False,False,55273.0,-2387.0272870644894,False,False,False,False,7227.482776504766,False,False,False,False
2025-03-21 16:00:00+00:00,154.435,155.265,154.435,155.19,5787.0,,,,,,,,,,,,,,,,,,,,,,,,,147.28804703879933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6035462486070475,150.60759350910124,0.9954079406251904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09758079330527,14.523942113102834,False,True,True,False,False,16.86155142020582,0,,,False,False,False,False,,,False,False,False,False,61060.0,-1403.352445404575,False,False,False,False,7205.149710202366,False,False,False,False
