date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,aVWAP_OB_bull_354,aVWAP_OB_bear_345,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,7.65,7.675,7.49,7.56,27857.0,,,,,,,,,,,,,,,,,,,,,6.901440684789385,7.590381802030894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7682694546543959,7.553448007623849,0.008528247916739581,0.0,0.0,0.0,0.0,50.97458088792976,-3.110579221836204,True,False,False,False,False,0.423957859675955,0,0.870859819337571,0.8255826920932309,False,False,False,False,0.029854912821589686,0.01498921047607711,False,False,False,False,288746.0,257993.05614994655,False,False,False,False,36335.79658201573,False,False,False,False
2025-04-25 17:00:00+00:00,7.36,7.38,7.235,7.36,20925.0,,,,,,,,,,,,,,,,,,,,,6.916199303724994,7.585271401795767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.770475090359755,7.550452442180389,-0.24718831869238184,0.0,0.0,0.0,0.0,50.26342111847502,-3.110579221836204,True,False,False,False,False,0.0,0,0.8679308050565534,0.8271235307163451,False,False,False,False,-0.016723824862773917,-0.0008673071933484036,False,False,False,False,267821.0,258145.427372428,False,False,False,False,36096.869503224785,False,False,False,False
2025-04-28 17:00:00+00:00,7.565,7.71,7.52,7.67,27656.0,,,,,,,,,,,,,,,,,,,,,6.947771306754115,7.586464273983519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7707436037377868,7.553193995201122,0.15154975562874276,0.0,0.0,0.0,0.0,51.93213336973387,-3.0506637083846257,True,False,True,False,False,1.0198290903559624,0,0.8711032500552729,0.8262215343798366,False,False,False,False,0.035364308927263215,0.017248500866957405,False,False,False,False,295477.0,258724.2114441733,False,False,False,False,35966.00330937634,False,False,False,False
2025-04-29 17:00:00+00:00,7.655,7.82,7.64,7.78,18945.0,,,,,,,,,,,,,,,,,,,,,6.971159300810244,7.5891424872775275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7704241080770475,7.556342744077202,0.2903040722350171,0.0,0.0,0.0,0.0,53.75679667584909,-1.0198237882759784,True,False,True,False,True,1.6087175310906652,0,0.8748481166464156,0.821495636805479,False,False,False,False,0.05487862068536475,0.036063560776161074,False,False,False,False,314422.0,259587.74304968998,False,False,False,False,35702.11178519996,False,False,False,False
2025-04-30 17:00:00+00:00,7.475,7.56,7.41,7.5,16955.0,,,,,,,,,,,,,,,,,,,,,6.984406014792284,7.587681018548303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7709403232300084,7.556011363836219,-0.07265330681050376,0.0,0.0,0.0,0.0,52.67078777054464,-1.0198237882759784,True,False,True,False,True,0.0568757068729937,0,0.8793122573488629,0.8201885745978923,False,False,False,False,0.013336253233361026,0.02469990700476105,False,False,False,False,297467.0,260175.01835124515,False,False,False,False,35411.45888930539,False,False,False,False
2025-05-01 17:00:00+00:00,7.355,7.515,7.355,7.465,14008.0,,,,,,,,,,,,,,,,,,,,,6.993920934640725,7.585964229329475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7596370458590399,7.55533420595477,-0.11891758892908531,0.0,0.0,0.0,0.0,51.666697715033735,-1.0198237882759784,True,False,False,False,True,0.0,1,0.8763321492007103,0.8173845470692718,False,False,False,False,-0.029497922901363053,-0.002399007948301002,False,False,False,False,283459.0,260536.01031479173,False,False,False,False,35079.62231737817,False,False,False,False
2025-05-02 17:00:00+00:00,7.67,7.78,7.63,7.635,29376.0,,,,,,,,,,,,,,,,,,,,,7.0224779719441175,7.588319646103705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7448497762563916,7.558307927794463,0.10296314055565776,0.0,0.0,0.0,0.0,52.39584126960299,-1.0198237882759784,True,False,True,False,True,0.8110493602835831,1,0.8755847627533971,0.818333704611272,False,False,False,False,0.021066935887710383,0.00933396396970469,False,False,False,False,312835.0,261346.84736417478,False,False,False,False,34991.19406439556,False,False,False,False
2025-05-05 17:00:00+00:00,7.455,7.58,7.38,7.41,26397.0,,,,,,,,,,,,,,,,,,,,,7.038095644618136,7.585471008642037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7303127307425853,7.557178494002672,-0.20152804108045624,0.0,0.0,0.0,0.0,50.90018212926444,-1.0198237882759784,True,False,False,False,False,0.0,1,0.86417791898332,0.8238965165097016,False,False,False,False,-0.021066954619425073,-0.005866495324860191,False,False,False,False,286438.0,261735.85748255966,False,False,False,False,34857.95074556772,False,False,False,False
2025-05-06 17:00:00+00:00,7.295,7.365,7.205,7.31,38050.0,,,,,,,,,,,,,,,,,,,,,7.050677057693668,7.576635008376941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174843439293925,7.563388702399587,-0.35316269204129624,0.0,0.0,0.0,0.0,49.067698285000155,-1.0198237882759784,False,False,False,False,False,0.0,0,0.8590847304032622,0.8264612596284548,False,False,False,False,-0.05763821898629142,-0.031752357155575804,False,False,False,False,248388.0,261528.91395569826,False,False,False,False,34907.43988129535,False,False,False,False
2025-05-07 17:00:00+00:00,7.295,7.46,7.27,7.41,27840.0,,,,,,,,,,,,,,,,,,,,,7.062140992586071,7.572377677559273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7105832396985925,7.563495725272013,-0.21601371478606893,0.0,0.0,0.0,0.0,48.857520178960016,2.5227132916408266,False,False,False,False,False,0.0,0,0.8599954617653733,0.827320172452916,False,False,False,False,-0.04262154280113316,-0.03718694997835448,False,False,False,False,276228.0,261756.80676258664,False,False,False,False,34797.86716995743,False,False,False,False
2025-05-08 17:00:00+00:00,7.675,7.68,7.46,7.46,14934.0,,,,,,,,,,,,,,,,,,,,,7.070778371732396,7.57192942089339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.706231357084728,7.565915635769706,-0.14997300064233604,0.0,0.0,0.0,0.0,49.23844659278132,2.5227132916408266,False,False,False,False,False,0.0,1,0.8571104043616538,0.8273512039981827,False,False,False,False,-0.004212800121943578,-0.020699875050149027,False,False,False,False,291162.0,262212.7012313837,False,False,False,False,34489.900237089874,False,False,False,False
2025-05-09 17:00:00+00:00,7.645,7.79,7.625,7.67,28522.0,,,,,,,,,,,,,,,,,,,,,7.0918929304453275,7.574570047335228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.700157015852054,7.573684965043543,0.13756205076263742,0.0,0.0,0.0,0.0,51.58059086320063,2.5227132916408266,True,False,False,False,True,1.081391528647039,1,0.8621237932992616,0.8206700738216923,False,False,False,False,0.021535233408640282,0.0004176791792456277,False,False,False,False,319684.0,263103.72911926924,False,False,False,False,34397.37465201871,False,False,False,False
2025-05-12 17:00:00+00:00,7.9,7.935,7.74,7.755,15342.0,,,,,,,,,,,,,,,,,,,,,7.104725202685755,7.577256213179837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6980797213050267,7.578536982151329,0.25278347510049687,0.0,0.0,0.0,0.0,53.92886524162348,0.47166489132957423,True,False,True,False,True,1.577322506398982,1,0.865266742338252,0.8154370034052214,False,False,False,False,0.045904546379971815,0.023161112779608722,False,False,False,False,335026.0,264218.8030864123,False,False,False,False,34101.942486871136,False,False,False,False
2025-05-13 17:00:00+00:00,8.39,8.595,8.29,8.29,51059.0,,,,,,,,,,,,,,,,,,,,,7.176964654199092,7.6070495543260765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.701123731224734,7.691361193015869,0.8538276203237604,0.0,0.0,0.0,0.0,59.307807905742564,5.407447254050346,True,False,True,False,True,4.610408206091069,0,0.8650553877139979,0.8104509343180036,False,False,False,False,0.16051338024362505,0.09183724651161689,False,False,False,False,386085.0,266108.2014881734,False,False,False,False,34364.842603353754,False,False,False,False
2025-05-14 17:00:00+00:00,8.005,8.22,8.0,8.2,37648.0,,,,,,,,,,,,,,,,,,,,,7.215239590778042,7.621047775556116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7014797743868888,7.698061924768893,0.7155417640798173,0.0,0.0,0.0,0.0,61.73238323150212,7.461956880406717,True,False,True,False,True,4.049853267029526,0,0.861930294906166,0.8178060768543344,False,False,False,False,0.0971985488785664,0.09451789769509164,False,False,False,False,348437.0,267384.6169689769,False,False,False,False,34415.744268418035,False,False,False,False
2025-05-15 17:00:00+00:00,7.915,7.93,7.67,7.7,20824.0,,,,,,,,,,,,,,,,,,,,,7.227101067227221,7.623133043732599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927693999026284,7.692954699601479,0.010169762693778277,0.0,0.0,0.0,0.0,58.08652612734356,7.461956880406717,True,False,True,False,False,1.015595623065817,0,0.848775055679287,0.8252783964365255,False,False,False,False,0.03887061840420572,0.06669425804964868,False,False,False,False,327613.0,268318.39034930285,False,False,False,False,34205.01955107822,False,False,False,False
2025-05-16 17:00:00+00:00,7.46,7.645,7.455,7.645,25448.0,,,,,,,,,,,,,,,,,,,,7.581666666666665,7.236182784064543,7.622419869823664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6867615608356715,7.683951082685766,-0.05671703966420284,0.0,0.0,0.0,0.0,55.17331622649618,10.253223640016635,True,False,True,False,False,0.6894935233236055,0,0.8443401497374009,0.8327187395239694,False,False,False,False,-0.007957623909152339,0.02936831707024817,False,False,False,False,302165.0,268843.1439872982,False,False,False,False,34069.25180610026,False,False,False,False
2025-05-19 17:00:00+00:00,7.655,7.875,7.635,7.755,41898.0,,,,,,,,,,,,,,,,,,,,7.689502618319326,7.257176364238658,7.626070691688816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783092919129898,7.681230677271955,0.10875469878939455,0.0,0.0,0.0,0.0,54.24881536930479,9.460453601401952,True,False,True,False,False,1.3344335703932941,0,0.8493074173369078,0.8242850759606792,False,False,False,False,0.030434915335361815,0.029901616202804994,False,False,False,False,344063.0,270009.34330532455,False,False,False,False,34190.627747090955,False,False,False,False
2025-05-20 17:00:00+00:00,7.535,7.59,7.365,7.4,28952.0,,,,,,,,,,,,,,,,,,,7.451666666666666,7.617997223895269,7.262466643429415,7.622814066446349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6739813802330943,7.67252389838541,-0.4043492986277421,0.0,0.0,0.0,0.0,50.4965666688595,5.959271965606391,False,False,False,False,False,0.0,0,0.8457257346393587,0.8255788067675868,False,False,False,False,-0.021535252140728624,0.004183182031038185,False,False,False,False,315111.0,270708.59379671485,False,False,False,False,34109.40871225234,False,False,False,False
2025-05-21 17:00:00+00:00,7.3,7.31,7.08,7.25,42867.0,,,,,,,,,,,,,,,,,,7.213333333333334,7.309411344258947,7.49334859100109,7.260564455482801,7.611797529232418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6669791925114673,7.646546937986784,-0.5945416925130933,0.0,0.0,0.0,0.0,46.86820479113031,2.635920985156069,False,True,False,True,False,0.0,0,0.8384512683578105,0.8361148197596797,False,False,False,False,-0.0745634160344429,-0.03519011700170236,False,False,False,False,272244.0,270732.3985440526,False,False,False,False,34245.18532136471,False,False,False,False
2025-05-22 17:00:00+00:00,7.21,7.48,7.2,7.425,39533.0,,,,,,,,,,,,,,,,,,7.287697593042072,7.330330258998491,7.465691716378097,7.264279567276457,7.605903130085585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.666793118638059,7.641811732395953,-0.32515592368259094,1.0,7.425,7.31,0.0,46.332425159760206,2.1182176434204223,False,True,False,True,False,0.0,0,0.8459227945266435,0.829680720881077,False,False,False,False,-0.04731187336285532,-0.04125099518227884,False,False,False,False,311777.0,271368.7489542223,False,False,False,False,34327.16694428929,False,False,False,False
2025-05-23 17:00:00+00:00,7.425,7.605,7.425,7.54,19751.0,,,,,,,,,,,,,,,,,,7.3332580036743,7.359406662446066,7.471428603822644,7.268665698270831,7.604916320502311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6667139938156054,7.642713714568908,-0.1540596350484214,1.0,7.54,7.48,0.0,47.15553979961361,2.1182176434204223,False,True,False,True,False,0.09825506980293497,0,0.8512746298563952,0.8270065679617054,False,False,False,False,-0.014511665825171629,-0.027881330503725238,False,False,False,False,331528.0,272301.4505208235,False,False,False,False,34101.179859881704,False,False,False,False
2025-05-26 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,7.3332580036743,7.359406662446066,7.471428603822644,7.268665698270831,7.604916320502311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6660737318166974,7.642713714568908,-0.15420772455439563,0.0,0.0,0.0,0.0,47.70428289284921,2.1182176434204223,False,False,False,True,False,0.09825506980295629,0,0.8559919436052366,0.8251090970124203,False,False,False,False,-0.009830112936255827,-0.01885572171999053,False,False,False,False,331528.0,273219.69159802,False,False,False,False,33572.4793969378,False,False,False,False
2025-05-27 17:00:00+00:00,7.605,7.665,7.56,7.575,28885.0,,,,,,,,,,,,,,,,,,7.392057437141957,7.402844536256885,7.48776485259574,7.276671754143664,7.60483186838892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.66528512481289,7.645316729864881,-0.10569412608564938,0.0,0.0,0.0,0.0,48.48500498474441,2.1182176434204223,False,False,False,False,False,0.3167763477018184,0,0.8532693595179647,0.8212452577549655,False,False,False,False,0.003744688886574836,-0.007555516416707848,False,False,False,False,360413.0,274571.5258368104,False,False,False,False,33499.805297760475,False,False,False,False
2025-05-28 17:00:00+00:00,7.64,7.71,7.63,7.66,13835.0,,,,,,,,,,,,,,,,,,7.41828227641603,7.423842788353669,7.498027807609325,7.281133661745174,7.605336473285342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652637829469646,7.647103808733628,0.019385079418039186,0.0,0.0,0.0,0.0,50.042590986978205,2.1182176434204223,False,False,False,False,True,0.852845836072305,0,0.8538298584011595,0.8212732746125543,False,False,False,False,0.014511647097824643,0.0034780653405583977,False,False,False,False,374248.0,276116.897529263,False,False,False,False,33194.924595469616,False,False,False,False
2025-05-29 17:00:00+00:00,7.785,7.85,7.635,7.675,54200.0,,,,,,,,,,,,,,,,,,7.500429352676516,7.494237971608126,7.538759545969053,7.299960271604664,7.608888669785557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.664439796552892,7.654601222184548,0.03070071648519681,0.0,0.0,0.0,0.0,51.27169516552228,2.1182176434204223,True,False,False,False,True,0.9485603497709221,0,0.8574463327370303,0.8157423971377461,False,False,False,False,0.028092483972940778,0.015785274656749587,False,False,False,False,428448.0,278478.6200481891,False,False,False,False,33520.584679260784,False,False,False,False
2025-05-30 17:00:00+00:00,8.1,8.355,8.09,8.28,69964.0,,,,,,,,,,8.241666666666667,,,,,,,,7.693192106355431,7.66972583255869,7.673371513112694,7.349371293672851,7.633220199037953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6662376074266259,7.690050067497038,0.8854947933390779,0.0,0.0,0.0,0.0,57.5909188857356,2.6696689768749735,True,False,True,False,True,4.6842759261875315,0,0.8577586206896552,0.810344827586207,False,False,False,False,0.11850913211777843,0.06714720338726402,False,False,False,False,498412.0,281888.4398924032,False,False,False,False,34085.598870279995,False,False,False,False
2025-06-02 17:00:00+00:00,8.06,8.075,7.845,7.92,48364.0,,,,,,,,,,8.12109182385685,,,,,,,7.946666666666665,7.73181555392424,7.7083974879048505,7.705321579964724,7.370277336318849,7.641336084754775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6646081416759707,7.698981263184017,0.33255496428110387,0.0,0.0,0.0,0.0,57.29248152089286,2.6696689768749735,True,False,True,False,True,2.3160083358028487,0,0.8513468938977461,0.8129741616272679,False,False,False,False,0.06891740265458277,0.06803230302092339,False,False,False,False,450048.0,284495.56485531165,False,False,False,False,34306.9694304307,False,False,False,False
2025-06-03 17:00:00+00:00,8.235,8.28,8.15,8.215,58459.0,,,,,,,,,8.215,8.152144888104518,,,,,,,8.093512367810927,7.806967551575329,7.781556442116877,7.768426339317231,7.404564405077576,7.658745152729891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6634526670693596,7.718821239060597,0.7478736397747127,0.0,0.0,0.0,0.0,59.27105868088916,4.305943142336666,True,False,True,False,True,4.078509588317118,0,0.8522366838018155,0.8087061139669695,False,False,False,False,0.11708530060695371,0.09255880181393855,False,False,False,False,508507.0,287968.61036143085,False,False,False,False,34681.41951678061,False,False,False,False
2025-06-04 17:00:00+00:00,8.245,8.425,8.24,8.39,37710.0,,,,,,,,,8.26859003421061,8.187222144521058,,,,,,,8.160867218328455,7.856634362426494,7.830139232878363,7.8115631492719,7.428729770698306,7.672049316922364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6633748549637704,7.73344017954733,0.9897267216866823,0.0,0.0,0.0,0.0,61.71124360664132,6.689783358071573,True,False,True,False,True,5.104468651115656,0,0.8561449465182274,0.8030997598777561,False,False,False,False,0.13945013339970985,0.1160044676068242,False,False,False,False,546217.0,291972.4613635792,False,False,False,False,34728.37425295455,False,False,False,False
2025-06-05 17:00:00+00:00,8.255,8.33,8.11,8.13,31966.0,,,,,,,,,8.248984079291372,8.18758242954656,,,,,,,8.166143500340889,7.880552550422639,7.8543829603683415,7.83388946512326,7.444846394426535,7.680344237877615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6611277220513976,7.741677523467377,0.5873637779515689,0.0,0.0,0.0,0.0,60.39452223159904,6.689783358071573,True,False,True,False,True,3.3853869842087647,0,0.8564102564102563,0.8032733224222586,False,False,False,False,0.11803446875233367,0.11701946817957894,False,False,False,False,514251.0,295418.64025716716,False,False,False,False,34685.546745156804,False,False,False,False
2025-06-06 17:00:00+00:00,8.295,8.475,8.245,8.31,27328.0,,,,,,,,,8.265569224402805,8.203128450776932,,,,,,,8.189900135899562,7.907297929064575,7.881010427502354,7.858350217864922,7.460819027979706,7.689298794340333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6653540884845214,7.750822453021637,0.8404209978659681,0.0,0.0,0.0,0.0,60.83473601903755,6.689783358071573,True,False,True,False,True,4.454884536324066,0,0.857111669031765,0.802641633009497,False,False,False,False,0.14470371767794438,0.13086159292876165,False,False,False,False,541579.0,299235.07994310255,False,False,False,False,34571.476252983826,False,False,False,False
2025-06-09 17:00:00+00:00,8.345,8.51,8.28,8.28,32484.0,,,,,,,,,8.281314138205628,8.2194129513237,,,,,,,8.212824350114891,7.936183670857854,7.909929153144249,7.885255350340067,7.479357715036586,7.699843818960389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6692539008356911,7.761323866143579,0.7750065157763806,0.0,0.0,0.0,0.0,60.773359067201234,6.689783358071573,True,False,True,False,True,4.253595651333683,0,0.8576725924310176,0.7989966190424257,False,False,False,False,0.15140162829764917,0.1411316106132054,False,False,False,False,509095.0,302488.72211452737,False,False,False,False,34539.11228006934,False,False,False,False
2025-06-10 17:00:00+00:00,8.375,8.425,8.315,8.36,35655.0,,,,,,,,,8.294924232937689,8.23476793983174,,,,,,,8.232993223417633,7.964554914562697,7.9385016425330965,7.9121888940669916,7.499064527033199,7.711211612004551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6730463419248216,7.77235121798593,0.8731178604038959,0.0,0.0,0.0,0.0,61.3778035911263,7.177278891263825,True,False,True,False,True,4.737949405632204,0,0.8566445001635234,0.8005014717104546,False,False,False,False,0.14661606541767663,0.143873838015441,False,False,False,False,544750.0,306244.7109189533,False,False,False,False,34556.412864874466,False,False,False,False
2025-06-11 17:00:00+00:00,8.48,8.625,8.43,8.43,32290.0,,,,,,,,8.495,8.320171003131529,8.257222360287175,,,,,,,8.260799409050273,7.994431664431037,7.9683389871973045,7.9402941505908835,7.518701375650261,7.7231283767505206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6772818155374196,7.8464316739455615,0.861632946089627,0.0,0.0,0.0,0.0,62.35688451567397,8.425944276546076,True,False,True,False,True,5.164837872236969,0,0.8575163398692811,0.7977124183006539,False,False,False,False,0.17688585243072066,0.16037984522308085,False,False,False,False,577040.0,310443.08749385324,False,False,False,False,34521.27468092293,False,False,False,False
2025-06-12 17:00:00+00:00,8.505,8.6,8.42,8.43,29633.0,,,,,,,,8.489416964079044,8.337104684353385,8.273813413131345,,,,,,,8.280549528935264,8.018460601999589,7.992490604696701,7.9633081291301835,7.535845752062057,7.733589540393648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811655551431819,7.855786607641032,0.8429865368607304,0.0,0.0,0.0,0.0,63.00960513203907,9.343164495709921,True,False,True,False,True,5.164837872236969,0,0.861262835918724,0.7974655888136335,False,False,False,False,0.17350764915435016,0.16694374718871552,False,False,False,False,577040.0,314576.37295906484,False,False,False,False,34445.487476567534,False,False,False,False
2025-06-13 17:00:00+00:00,8.28,8.44,8.205,8.31,39621.0,,,,,,,,8.422662606029569,8.334817282082511,8.277790926487986,,,,,,,8.28455753973566,8.036951536468262,8.011716624695765,7.982346617165846,7.5540087562763825,7.74415398519582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.682253407255484,7.860613638044978,0.6586795421993998,0.0,0.0,0.0,0.0,61.49174926641474,9.343164495709921,True,False,True,False,True,4.304787160643627,0,0.8592608743050255,0.7982121443366401,False,False,False,False,0.13754164870205815,0.15224269794538683,False,False,False,False,537419.0,318031.29740931187,False,False,False,False,34525.7279808068,False,False,False,False
2025-06-16 17:00:00+00:00,8.24,8.32,8.205,8.305,20695.0,,,,,,,,8.397945568381067,8.331337570347838,8.277740801302974,,,,,,,8.284143284162639,8.044431339585469,8.019638041179324,7.99036590444893,7.562665393433638,7.749132180283843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6840273096597578,7.863141569514683,0.6459660663330847,0.0,0.0,0.0,0.0,60.396991949501476,9.343164495709921,True,False,True,False,False,4.268629179712558,0,0.8692544534858148,0.7981086430613591,False,False,False,False,0.1261111275084872,0.139176912726937,False,False,False,False,516724.0,321111.80442622176,False,False,False,False,34311.2980896315,False,False,False,False
2025-06-17 17:00:00+00:00,8.43,8.495,8.36,8.38,32961.0,,,,,,,8.411666666666667,8.400859621993128,8.338327309957885,8.286620431275521,,,,,,,8.293983248510726,8.06181776048392,8.037457253848496,8.007888316998926,7.578560080064343,7.758852189633469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6884943881561623,7.87171538009175,0.738255283778672,0.0,0.0,0.0,0.0,60.59982427334945,9.343164495709921,True,False,True,False,False,4.758816161662718,0,0.8683717340976739,0.7953919082791314,False,False,False,False,0.15763319895314434,0.14840505584004066,False,False,False,False,549685.0,324655.5749002338,False,False,False,False,34290.36323552868,False,False,False,False
2025-06-18 17:00:00+00:00,8.365,8.6,8.365,8.455,17088.0,,,,,,,8.432721233191472,8.408047764982665,8.344154643124773,8.292825095582028,,,,,,,8.300881856625562,8.071676286423408,8.047492067940196,8.017712492089586,7.587161152338565,7.764245421986511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6937873794815914,7.876866615120742,0.8333005211355222,0.0,0.0,0.0,0.0,61.645479741284696,9.343164495709921,True,False,True,False,False,5.252052488256847,1,0.863777432941698,0.7970516515185104,False,False,False,False,0.1682069246297639,0.15830599023490227,False,False,False,False,566773.0,328409.33342891233,False,False,False,False,34023.65992955149,False,False,False,False
2025-06-19 17:00:00+00:00,8.455,8.455,8.455,8.455,0.0,,,,,,,8.432721233191472,8.408047764982665,8.344154643124773,8.292825095582028,,,,,,,8.300881856625562,8.071676286423408,8.047492067940196,8.017712492089586,7.587161152338565,7.764245421986511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6958023626921181,7.876866615120742,0.830887355200134,0.0,0.0,0.0,0.0,62.34258338657486,9.47540754516939,True,False,True,False,True,5.252052488256847,0,0.8669260700389105,0.7975541967759867,False,False,False,False,0.16291554797706434,0.16061076910598332,False,False,False,False,566773.0,332104.89415094466,False,False,False,False,33496.16132599255,False,False,False,False
2025-06-20 17:00:00+00:00,8.47,8.51,8.43,8.435,15151.0,,,,,,,8.43867290388548,8.412112429465942,8.348363277629238,8.297562084922488,,,,,,,8.306074545698602,8.079718459996704,8.05571060736492,8.025806997697044,7.59452335692555,7.768859935653845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953056881688846,7.881092650571746,0.7966385991850464,-1.0,8.455,8.265,411.0,62.31668040198356,9.655938317409309,True,False,True,False,True,5.095885218171194,1,0.866012707613421,0.7984617099542972,False,False,False,False,0.16580061391881104,0.16320569151239717,False,False,False,False,551622.0,335508.26013310056,False,False,False,False,33211.74022016321,False,False,False,False
2025-06-23 17:00:00+00:00,8.17,8.265,8.09,8.24,30159.0,,,,,,,8.362661189120413,8.3824827280888,8.338107717588395,8.29221357703874,,,,,,8.198333333333334,8.299437278204007,8.084434134503208,8.061172296566612,8.031893370390428,7.60451265198084,7.774469300150754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872418434229378,7.914419057131881,0.4737501739511403,1.0,9.075,8.51,412.0,58.10458658174947,10.947990760592184,True,False,True,False,False,3.5746551748627446,1,0.8609513274336281,0.8011061946902654,False,False,False,False,0.10997310952046559,0.13658940051643137,False,False,False,False,521463.0,338391.2793558432,False,False,False,False,33164.41091442424,False,False,False,False
2025-06-24 17:00:00+00:00,9.245,9.325,9.075,9.185,171212.0,,,,,,9.195,8.897251945385408,8.740273698378813,8.577669061024277,8.503735963999963,,,,,,9.04573088975076,8.531484272532094,8.288929674955448,8.263646639819571,8.22596418769026,7.741064321391668,7.8725269514311815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6963369408089318,8.163539969921452,1.4669048419173667,0.0,0.0,0.0,0.0,64.08970170244909,10.644618438358314,True,False,True,False,True,9.706946635485167,0,0.8677712800519817,0.8011695906432749,False,False,False,False,0.31059545229463387,0.22359242640553262,False,False,False,False,692675.0,343884.05021854327,False,False,False,False,35304.68361342541,False,False,False,False
2025-06-25 17:00:00+00:00,8.83,8.955,8.605,8.615,54021.0,,,,,,9.08227286854058,8.868226822045884,8.738410458316302,8.58961169389871,8.518967231212219,,,,,8.725000000000001,8.97788928392432,8.546109282309057,8.312873757918018,8.28825481873068,8.25092267751721,7.76701530275549,7.890698105524333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6973101601579217,8.166001889536872,0.643900141023963,-1.0,9.075,8.805,414.0,61.427266779158,10.644618438358314,True,False,True,False,False,5.455440307180098,0,0.8608816904429903,0.8055346991311808,False,False,False,False,0.22611689256536002,0.2248546594854463,False,False,False,False,638654.0,348454.12695934105,False,False,False,False,35594.85906127928,False,False,False,False
