date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_819,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,aVWAP_OB_bull_764,aVWAP_OB_bull_653,aVWAP_OB_bull_190,aVWAP_OB_bear_611,aVWAP_OB_bear_500,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 15:00:00+00:00,210.715,210.715,208.78,208.92,8966.0,,,,,,210.24743336870358,203.14075436309008,200.36504583310173,198.94820829199963,194.76723150538913,,,,,200.6707115390782,195.75362182559266,191.00483543897792,190.25284904922128,190.21798935341462,181.75478684819765,196.02615474407722,183.33320643709368,171.2376770635091,179.91390542571557,177.18183736884052,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.078126063308252,186.8646021395775,3.6286509412109815,0.0,0.0,0.0,0.0,-1.0,210.55,209.77,0.0,78.18623037414719,22.495458948124792,True,False,True,False,True,20.0,0,1.008036508711002,0.9080393788926846,False,False,False,False,0.30061859883876957,0.3184964993262863,False,False,False,False,285701.0,202884.25425917198,False,False,False,False,4788.752024589416,False,False,False,False
2025-09-15 16:00:00+00:00,209.06,209.77,207.76,207.76,10003.0,,,,,,209.54885567168768,203.73523659441864,200.88913608478256,199.44888325230374,195.229223133046,,,,,201.2949267075217,196.25053306816102,191.37868805278572,190.58962505849826,190.53849495423975,182.01027751898806,196.5270031001368,183.58983518786394,171.3502057847863,180.15358217869763,177.3695680692522,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.244142619613982,187.13444894898197,3.3031838488489087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81361763167737,22.495458948124792,True,False,True,False,False,20.0,0,1.0084214144538974,0.9073071524734332,False,False,False,False,0.27767066402158347,0.2980835816739349,False,False,False,False,275698.0,204013.14954197552,False,False,False,False,4869.59307847175,False,False,False,False
2025-09-15 17:00:00+00:00,207.69,207.755,205.7,206.8,13945.0,,,,,,208.5729293118834,204.1438482411149,201.37612045994263,199.94960266067466,195.74793209478,,,,206.75166666666667,201.84518984671973,196.79466054807244,191.82513583044204,190.9965599524778,190.92674153663154,182.33627859205407,197.07188659512778,183.91537263063833,171.49889913497,180.46162801320523,177.6136073225666,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.38247850485144,187.43423089193752,3.0342082771359458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46763306878208,28.00396802961025,True,False,True,False,False,20.0,0,0.997007523939809,0.9194881440948482,False,False,False,False,0.23094732384395972,0.2645154527589473,False,False,False,False,261753.0,204908.34102194489,False,False,False,False,5010.297061751258,False,False,False,False
2025-09-15 18:00:00+00:00,206.9,206.915,204.92,205.57,11618.0,,,,,,207.94880832380252,204.31197147978094,201.6625701230496,200.26583186821705,196.1113690876241,,,,206.31990591871065,202.15182636781068,197.16739788109885,192.15530934661786,191.30074452589164,191.21769814853158,182.5910754138341,197.44299823633153,184.16868551242388,171.6185167930039,180.7037948835219,177.80732089561195,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.484433769137611,187.6545826049233,2.7628345099836435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11153206572646,23.867746016479913,False,False,True,False,False,19.85733995365649,0,0.9901276595744685,0.9271489361702137,False,False,False,False,0.2126549383443725,0.23858519555165988,False,False,False,False,250135.0,205609.52953323256,False,False,False,False,5112.742068545812,False,False,False,False
2025-09-15 19:00:00+00:00,205.57,206.02,204.54,204.575,39296.0,,,,,,206.69325941045082,204.4991901406925,202.2700748739278,201.00434993734336,197.0846752512818,,,,205.54748107433045,202.75272251027562,198.1346495375043,193.10902258097715,192.19381511594386,192.07573470170874,183.3865222657953,198.39865344380814,184.9551492962284,172.0081728567852,181.4659625170686,178.42605309485018,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.557787261400887,188.31186190498792,2.479973418890369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.602301731656766,19.71991271133922,False,True,True,False,False,17.876185418965928,0,0.9920488950510743,0.9274497043094432,False,False,False,False,0.19835668993694447,0.21847094274430218,False,False,False,False,210839.0,205690.60659473282,False,False,False,False,5642.715059731147,False,False,False,False
2025-09-16 14:00:00+00:00,202.68,203.8,201.32,203.155,4730.0,,,,,,206.4985975930749,204.44726784708385,202.28040711494867,201.0363789284988,197.15811634201208,,,202.75833333333333,205.3579012727107,202.75285935891281,198.20198978350766,193.1942017993403,192.27580184120848,192.15493489156776,183.4687756871758,198.46363921803433,185.0355149497117,172.05125943267637,181.5459112309968,178.49240331298466,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.605351159928744,188.36505684269454,2.2390850689405295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50068687193668,15.115048996918418,False,True,True,False,False,15.134744866043793,0,0.9796243947493637,0.9363822105292628,False,False,False,False,0.13816870700073733,0.17831982487251974,False,False,False,False,206109.0,205697.09331419432,False,False,False,False,5628.5644386500435,False,False,False,False
2025-09-16 15:00:00+00:00,203.1,203.1,201.865,202.775,3596.0,,,,,,206.35656131668165,204.4058661355826,202.28515066456492,201.05751524370893,197.21095256226118,,,202.68131115381536,205.22140700507842,202.74971243593697,198.24993437181183,193.25677123538404,192.33624007685697,192.21336619995643,183.5302694581846,198.509764787878,185.09551948476036,172.0837456868751,181.60578432932408,178.54223575374195,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.64321383948637,188.4043079015307,2.163213836810708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56011867640851,11.621883868935328,False,True,True,False,False,14.41405332894028,0,0.9837675967647146,0.938400828412304,False,False,False,False,0.13647027582462667,0.1573950503485732,False,False,False,False,202513.0,205647.72752637733,False,False,False,False,5597.0518116942285,False,False,False,False
2025-09-16 16:00:00+00:00,202.75,203.52,201.5,202.235,5961.0,,,,,,206.13334388767393,204.33540502740692,202.28855684316053,201.08771758947265,197.29373548887781,,,202.57158827372203,205.01028929657426,202.7400049798186,198.32425651908616,193.3569065011805,192.4333235952624,192.30730855612384,183.63048133261307,198.5810422931765,185.19317708722468,172.13716064333082,181.70352792851995,178.62383659773957,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.680812220003276,188.46765237787525,2.0607296192075895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14188473857088,8.549340680409244,False,True,False,False,False,13.38924953957256,0,0.9905536089698671,0.9312964260686764,False,False,False,False,0.1370728548913877,0.14723395261998046,False,False,False,False,196552.0,205506.70849496062,False,False,False,False,5602.694419264861,False,False,False,False
2025-09-16 17:00:00+00:00,202.235,203.4,201.495,202.93,3645.0,,,,,,206.0152658334482,204.29876042454936,202.29348070028698,201.10807789181618,197.34490001743194,,,202.57905736485984,204.9045395232171,202.73768790261968,198.37046006905916,193.4183267762907,192.49288410179656,192.3649680609879,183.69185054410033,198.62545530000017,185.25300431532,172.16993430754658,181.76338868633644,178.67385544451488,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.710014719847251,188.5079078224989,2.1493383814558022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13616239272727,7.569134411035847,False,True,False,False,False,14.302874659561674,0,0.9945171757860584,0.9304296743873791,False,False,False,False,0.13570349937906948,0.14146872599952498,False,False,False,False,200197.0,205424.38743302325,False,False,False,False,5572.34256780339,False,False,False,False
2025-09-16 18:00:00+00:00,202.655,203.81,202.41,203.02,7074.0,,,,,,205.836093776516,204.25055893490773,202.3163023935312,201.15802159788808,197.45008837408284,,,202.720770081847,204.76091528032788,202.74899246211996,198.46701351997564,193.5412299062642,192.61180627120825,192.48011677196905,183.81276836975084,198.71879600666674,185.3710720687826,172.23432123271417,181.88119673123728,178.77223742771352,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.73590759349729,188.59253971327485,2.1418732496646995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.636722971178905,6.838650339850915,False,True,False,False,False,14.421577502946356,0,1.0033204977956363,0.9213404765890962,False,False,False,False,0.15024546568563266,0.14585709584257883,False,False,False,False,207271.0,205453.01708522445,False,False,False,False,5595.624078380081,False,False,False,False
2025-09-16 19:00:00+00:00,203.02,203.025,199.74,200.14,22755.0,,,,,,205.0371707154054,203.88012240083194,202.20122859540325,201.14373172392408,197.6460943578695,,,201.8858483211546,203.99461975374413,202.57799922913094,198.62176483143008,193.8331910270297,192.90321832060835,192.76373536627028,184.1501678246794,198.86084701212613,185.69642757439507,172.42557302440585,182.21458977931303,179.0563625387216,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.71911060180629,189.87391239847994,1.527893825525096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.046512742501086,2.2715154635265975,False,True,False,True,False,9.054035277987008,0,0.9885335606456407,0.925151923447082,False,False,False,False,0.11244298909207719,0.129150042467328,False,False,False,False,184516.0,205128.41216917444,False,False,False,False,5861.660914374189,False,False,False,False
2025-09-17 14:00:00+00:00,203.38,204.095,202.7,202.875,9684.0,,,,,,204.9187493707639,203.850021809124,202.23706063074312,201.2083329858226,197.7752649780331,,,202.1113197261148,203.93354948870572,202.6033368201119,198.7398137801867,193.98769876411896,193.0541381156317,192.910384350511,184.30848215257637,198.97501544898907,185.85065250905848,172.51256473457096,182.3696060868585,179.18730295309246,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.737488747422744,190.01798078743911,1.9082806212446757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66983563611257,2.2715154635265975,False,True,False,True,False,12.679020025567475,0,0.9920278888768783,0.9063884985406991,False,False,False,False,0.15657545244477516,0.1428627474560516,False,False,False,False,194200.0,204958.97942236552,False,False,False,False,5920.921985469163,False,False,False,False
2025-09-17 15:00:00+00:00,202.91,203.02,202.3,202.665,2745.0,,,,,,204.8777381243946,203.83478207380276,202.2412385057471,201.22101845021186,197.80713478380707,,,202.13641861881817,203.90562988641784,202.60397884580166,198.76812694455182,194.02796699623082,193.0937991821954,192.9489846616492,184.35156216650714,199.00216244612554,185.89247876037967,172.53668450114802,182.41195903371334,179.22329996124898,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.749402604864305,190.0502950484159,1.8690105910251449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44302419167228,2.2715154635265975,False,True,False,True,False,12.303024104483367,0,0.9931473456121347,0.9106988082340204,False,False,False,False,0.14036140356894175,0.14161207551249666,False,False,False,False,191455.0,204749.61540031334,False,False,False,False,5871.682884919253,False,False,False,False
2025-09-17 16:00:00+00:00,202.665,203.45,202.665,203.055,5264.0,,,,,,204.81642109673334,203.81610548746383,202.2563396647481,201.25123847276518,197.87198123221432,,,202.21042762856354,203.87133597568928,202.61333640284565,198.82668799001107,194.10763688989468,193.17204949655462,193.02513465510057,184.4353821501701,199.05861859995136,185.9739838329058,172.58343548541205,182.4942600046601,179.29318050281833,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.765032831867324,190.1164822775857,1.9125580088046576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.593634090313245,2.2715154635265975,False,True,False,False,True,12.808427575830684,0,0.9957906245729127,0.9140358070247379,False,False,False,False,0.1490908588953241,0.1453514672039104,False,False,False,False,196719.0,204625.1097351922,False,False,False,False,5862.261444842986,False,False,False,False
2025-09-17 17:00:00+00:00,203.055,203.18,201.94,202.07,5059.0,,,,,,204.7405732587342,203.78410072305837,202.25879354287142,201.26907886891473,197.9250669067735,,,202.2237894667177,203.81622596745757,202.60911586719746,198.87293156865155,194.17734030463862,193.2411582409511,193.0925012385675,184.51240282158375,199.10269861281867,186.04859036147107,172.6272608409967,182.5702208672639,179.35809999618584,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.76281810962046,190.16855382006352,1.759835321166785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.732888620691284,2.2715154635265975,False,True,False,True,True,11.02134990634135,0,0.9859816914879085,0.9144418636425748,False,False,False,False,0.13816870700073733,0.14176008710232385,False,False,False,False,191660.0,204424.1002819334,False,False,False,False,5849.807779031466,False,False,False,False
2025-09-17 18:00:00+00:00,202.34,202.85,200.56,201.37,4262.0,,,,,,204.65960200131195,203.7432621275144,202.24913233866434,201.27327848701344,197.96096960142444,,,202.18785494260558,203.74837738898356,202.59271564460403,198.9022981876698,194.22950811311318,193.2935424711372,193.1436720138826,184.57388710260912,199.13010192798353,186.10785642444094,172.6630884047263,182.63119146455065,179.41061231405007,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.748585786455102,190.20274366779793,1.6547550383986465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06633034115306,1.847651198663776,False,True,False,True,True,9.770265800498638,0,0.982219929965526,0.9125111973723509,False,False,False,False,0.1194727481957982,0.130616417649061,False,False,False,False,187398.0,204160.12973492668,False,False,False,False,5825.190604162762,False,False,False,False
2025-09-17 19:00:00+00:00,201.54,202.275,200.895,201.28,6297.0,,,,,,204.54328689676564,203.68268760907503,202.23305082004387,201.2772225585029,198.01117904831327,,,202.13313355206893,203.65063953740693,202.56686851812793,198.94281759080818,194.30412380261626,193.36873732623928,193.21718834505296,184.66334086630908,199.16774411381675,186.19398194157571,172.7156601805935,182.72004364820674,179.4873631064561,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.729661198520592,190.25178256690313,1.6387477924626053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80999453572558,0.2765087241137536,False,True,False,True,False,9.608824625841155,0,0.9814869948845647,0.9172327929195884,False,False,False,False,0.11685568742010348,0.12373605253458225,False,False,False,False,181101.0,203802.62384756346,False,False,False,False,5832.505478516828,False,False,False,False
2025-09-18 14:00:00+00:00,202.39,203.39,200.91,201.31,5303.0,,,,,,204.46331058870874,203.64267361270097,202.22674191011419,201.28644993263296,198.0569522628259,,,202.11697844669558,203.5882016499817,202.55345844703453,198.9810122600763,194.3691014962646,193.43396645040437,193.28095129640337,184.73965820108043,199.2036622092999,186.2675828316965,172.76037788304743,182.7957518217775,179.55271471666396,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.707268524077508,190.29819432861797,1.6417720017995787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04572993180153,-0.8314662551918417,False,True,False,True,False,9.651155900278209,1,0.9808503209518441,0.9138667311256153,False,False,False,False,0.12919220605128257,0.1264641292929324,False,False,False,False,186404.0,203532.8777413997,False,False,False,False,5824.296091253001,False,False,False,False
2025-09-18 15:00:00+00:00,201.265,201.845,199.87,200.81,3502.0,,,,,,204.3931457457402,203.60242856654423,202.21102745569385,201.28192421156416,198.0785965459357,,,202.06728673631739,203.52604180669007,202.5319780909518,198.99690822835245,194.4056037648443,193.4713121846679,193.3175663984822,184.7866834399805,199.21791503402764,186.31263115295985,172.78879291457136,182.84274296720523,179.59368389589946,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.676544714472538,190.32033307065927,1.57112209652436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.591160533447905,-2.5654655064745597,False,True,False,True,False,8.729343470672031,1,0.9817262414383565,0.9172196061643844,False,False,False,False,0.10102250919217885,0.11374331924255562,False,False,False,False,182902.0,203213.01917176557,False,False,False,False,5788.291500690939,False,False,False,False
2025-09-18 16:00:00+00:00,200.81,202.47,200.48,202.08,3545.0,,,,,,204.34089584294148,203.5748208912973,202.20496007520526,201.28594862791113,198.10668505077376,,,202.05246423040967,203.48462158018543,202.52124973905163,199.01988438248506,194.44687706359144,193.51297458784686,193.35834507854688,184.83646841089407,199.23938305600163,186.36055437260313,172.8183527599048,182.89225773645185,179.63661930476633,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.654340705528395,190.34973601620985,1.762798826042183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83941057812093,-2.5654655064745597,False,True,False,True,True,10.54841961688372,1,1.0024662583337853,0.9102119356062667,False,False,False,False,0.11445811489924688,0.11410071707090125,False,False,False,False,186447.0,202953.08089003275,False,False,False,False,5753.511787501931,False,False,False,False
2025-09-18 17:00:00+00:00,201.95,202.79,201.87,202.39,9215.0,,,,,,204.24609372846905,203.53081720891242,202.2091182290224,201.3134194232531,198.19108042084574,,,202.0791777169377,203.42219896793557,202.51584240229164,199.09248612806655,194.56179498306068,193.62809109817485,193.470940235052,184.96963857741423,199.30841598290414,186.48915588679492,172.8966956709239,183.02432878912657,179.75083593540234,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.59866324369039,190.43912479224485,1.8111054870367118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.049236415374786,-2.5654655064745597,False,True,False,True,True,10.986078688432876,1,1.0130594476941917,0.9005577472452736,False,False,False,False,0.13265410052130805,0.12337740879610465,False,False,False,False,195662.0,202840.04087623378,False,False,False,False,5807.17827141663,False,False,False,False
2025-09-18 18:00:00+00:00,202.42,202.56,201.36,201.99,5030.0,,,,,,204.1884319231092,203.50079747634067,202.20543393157442,201.3225435610822,198.231665293053,,,202.07407713908006,203.3798600694002,202.5065938902138,199.1263268849786,194.62013159810445,193.68698799972304,193.52863882575454,185.03990780527087,199.34027212713488,186.5568229748257,172.9387345033631,183.09426333327468,179.811657485037,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4924360029405985,190.48311923816146,1.7723518193520535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53435899105729,-6.923717953865044,False,True,False,True,True,10.224110113212088,1,1.0085600152178051,0.9010570939427709,False,False,False,False,0.12454493362862905,0.12396117121236686,False,False,False,False,190632.0,202650.76892466424,False,False,False,False,5795.128995890791,False,False,False,False
2025-09-18 19:00:00+00:00,201.99,202.885,201.5,202.74,8201.0,,,,,,204.11650020233677,203.466567683501,202.2095892523113,201.34586078062694,198.30296808463015,,,202.09537610326694,203.33426169489528,202.5030563249625,199.18744627103177,194.71843332086482,193.78586049363358,193.6254838222371,185.1559497629345,199.39835904180416,186.66875491891315,173.0079678200352,183.20960820250892,179.91191064647526,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.376946547549023,190.56080757608376,1.9098783929116225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71721255168028,-4.66808904284774,False,True,False,False,True,11.304041076983022,1,1.0110072294395827,0.9009077566994627,False,False,False,False,0.12348556700751015,0.1237233691099385,False,False,False,False,198833.0,202591.57870877796,False,False,False,False,5832.429321535895,False,False,False,False
2025-09-19 14:00:00+00:00,202.165,202.56,201.0,201.69,4213.0,,,,,,204.06924064453335,203.44016801185663,202.20387542752258,201.350408705663,198.33317482900517,,,202.08325870315315,203.29817164125305,202.49279828764682,199.21197603305154,194.76392631342935,193.83215047095322,193.670919717754,185.21281868891845,199.421257418069,186.72337893122997,173.04265349296722,183.26641307109222,179.96164354364407,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.276746106440175,190.5950202734764,1.7676323907923792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5449628630184,-4.66808904284774,False,True,False,False,True,9.296366043594773,1,1.0002430986980715,0.9049484090540766,False,False,False,False,0.10895101986939328,0.1163371944896659,False,False,False,False,194620.0,202467.98834120002,False,False,False,False,5807.321890194253,False,False,False,False
2025-09-19 15:00:00+00:00,201.74,202.8,201.58,202.65,3501.0,,,,,,204.04106634338157,203.42632711577275,202.20530148493452,201.35960804810017,198.36216626124212,,,202.09062645315123,203.28043193006476,202.49112531691296,199.23668830300338,194.80445845896762,193.8730620348746,193.7110367308415,185.2614659756291,199.4447118988228,186.7702518079856,173.07200806078455,183.31486055608798,180.00392028750525,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.158773821306419,190.62735360175253,1.9521168899976247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10137761180679,-4.096532083151274,False,True,False,False,True,10.692036551195649,1,1.0020286718961322,0.9096835271842039,False,False,False,False,0.11230143919924648,0.11431931684445619,False,False,False,False,198121.0,202400.59317311939,False,False,False,False,5771.564961664109,False,False,False,False
2025-09-19 16:00:00+00:00,202.71,202.855,201.91,202.07,6015.0,,,,,,203.9929765436018,203.40196634386407,202.206562400434,201.37400302948998,198.41021165753244,,,202.09933851349442,203.24943456788853,202.48711041160854,199.27737787158202,194.87250119193027,193.94190816559046,193.77858869892975,185.3440883310585,199.4832572041542,186.84979630041795,173.12219278589768,183.39724279074522,180.075973163945,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.006002345254167,190.68164342911217,1.8961625247926672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695161544558744,-4.096532083151274,False,True,False,False,True,9.58435672361194,1,0.999322548302306,0.9139365363249606,False,False,False,False,0.11686213235251504,0.11559072459848561,False,False,False,False,192106.0,202240.9870774121,False,False,False,False,5775.339148304976,False,False,False,False
2025-09-19 17:00:00+00:00,202.07,202.4,201.495,201.8,5915.0,,,,,,203.9382500055213,203.3712306447339,202.20141657870028,201.38195928935954,198.45179248388405,,,202.0905647839306,203.20954973524113,202.47638519759494,199.31140908116396,194.9348433737169,194.0054823535822,193.84106297860612,185.42275265338554,199.51513649794018,186.92531950032503,173.17073427333918,183.47594388521364,180.14517005639377,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.871078217965496,190.73030677524434,1.8854617182381275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75815560994552,-4.096532083151274,False,True,False,False,True,9.068160265038411,1,0.9915798023554894,0.920319480167863,False,False,False,False,0.10656274119431317,0.11107673289639938,False,False,False,False,186191.0,201992.15006845997,False,False,False,False,5777.504432827379,False,False,False,False
2025-09-19 18:00:00+00:00,201.8,201.85,201.22,201.75,2051.0,,,,,,203.9173169297485,203.35881177059989,202.19799347837676,201.38313541350328,198.46477930959276,,,202.08335008929242,203.1933088465351,202.47092623422404,199.32169656528302,194.95530807930498,194.02648400384024,193.86172571849897,185.44937509607843,199.52466598763826,186.95082347229842,173.1873571035247,183.50264745709086,180.16874108539903,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.716482114534542,190.74600026288033,1.9249600570150054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00149309242125,-4.096532083151274,False,True,False,True,False,8.971324422078116,1,0.9931917432934603,0.921257493151057,False,False,False,False,0.09681687355479011,0.10394680322559474,False,False,False,False,184140.0,201715.37254801873,False,False,False,False,5719.729170302923,False,False,False,False
2025-09-19 19:00:00+00:00,201.75,202.5,201.27,201.28,13228.0,,,,,,203.7950400815423,203.28606172458575,202.1795728225567,201.39293829062234,198.54801902341268,,,202.0482589920265,203.10068674549808,202.44028351647486,199.38804690652674,195.0858257722076,194.16053805032615,193.99368731463724,185.61980034379846,199.58628882424324,187.11405664839307,173.29438950177305,183.67372266997688,180.3200674883595,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.530968312013376,190.84825186252047,1.886061815762271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.226504455736155,-4.096532083151274,False,True,False,True,False,8.05369917841519,1,0.9951588911426641,0.9147802569303588,False,False,False,False,0.10172822031175546,0.1028375117686751,False,False,False,False,170912.0,201237.80088060757,False,False,False,False,5836.136469988149,False,False,False,False
2025-09-22 14:00:00+00:00,200.52,200.52,198.58,199.205,3075.0,,,,,,203.7402610088975,203.24757914018187,202.15692576621154,201.3781876272983,198.5533197065397,,199.43500000000003,201.9960332150486,203.049151773536,202.4133463677163,199.38835156835228,195.10535052066146,194.1819174245051,194.014944521589,185.65343283593918,199.58529148872918,187.1457092523282,173.31719393817488,183.70812360391957,180.35127044707914,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.334507870107973,190.85991446779656,1.5643590253124038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92652529176315,-5.19626837584174,False,True,False,True,False,4.156820729362728,1,0.9835661242325945,0.9252835044636879,False,False,False,False,0.04582663744584612,0.07433207460726061,False,False,False,False,167837.0,200719.9590064896,False,False,False,False,5793.328152623991,False,False,False,False
2025-09-22 15:00:00+00:00,199.205,199.93,197.57,198.03,5970.0,,,,,,203.61572055435232,203.1574169200983,202.09942272409538,201.33684071342793,198.55282285983247,,198.82446932006636,201.86582713948465,202.9285494633466,202.3465827357367,199.37742422505858,195.13476840460902,194.21571124396252,194.0487810088687,185.71391235109374,199.57170313798704,187.20210888968333,173.35979048912148,183.77058164790705,180.40863762436825,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.125554755299888,191.77327781693697,1.220691706901288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81969468230534,-9.737064914346362,False,True,False,True,False,2.06741696852097,0,0.975046505447781,0.9304809992027643,False,False,False,False,0.026806489759947514,0.05056928218360406,False,False,False,False,161867.0,200117.58754902464,False,False,False,False,5796.0672510329205,False,False,False,False
2025-09-22 16:00:00+00:00,198.245,200.375,198.24,200.14,8969.0,,,,,,203.47650914430648,203.05811514903576,202.04123864686937,201.2997047592261,198.57030688078507,,199.20313034306653,201.7446415193073,202.80021007372412,202.27739776242106,199.38123269386548,195.1917966517169,194.27796469208837,194.11068937521875,185.81125541154344,199.57195087540723,187.29375196420392,173.42623892403216,183.8702024625754,180.49922288981898,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.915343322903272,191.83902968139023,1.6887874911872376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34759169988676,-9.737064914346362,False,True,False,True,True,5.432227688423453,0,0.9753502299219335,0.9385894556731905,False,False,False,False,0.040058285470269454,0.04531378382693676,False,False,False,False,170836.0,199663.60944748935,False,False,False,False,5845.260006830859,False,False,False,False
2025-09-22 17:00:00+00:00,200.14,200.79,199.975,200.71,9146.0,,,,,,203.3749618351845,202.98737343371238,202.00551663847867,201.28260732096845,198.6029314904032,,199.63703878252332,201.68024340970265,202.71325344919896,202.23291401563017,199.40162673614594,195.26015969557258,194.35057188127095,194.18263198217971,185.91556471625913,199.58909871957692,187.39260837643175,173.49598940238153,183.97629197896174,180.59506522943158,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.687603114064034,191.91240289405238,1.8767794311665467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31150616301481,-13.950111096167163,False,True,False,True,True,6.3058527919607705,0,0.9782463275626789,0.9376555267171492,False,False,False,False,0.0656549247661875,0.055484354296562136,False,False,False,False,179982.0,199358.46821574532,False,False,False,False,5896.434270290845,False,False,False,False
