date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,aVWAP_OB_bull_744,aVWAP_OB_bull_462,aVWAP_OB_bull_419,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 15:00:00+00:00,80.025,80.6,80.025,80.555,10902.0,,,,,,,80.43004318538429,78.94740438556475,78.67771329625792,77.2577668537294,,,,,,,80.2328451810466,79.7253214202574,77.65445859685283,75.88133390870735,,77.91360335338126,77.21719834194303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6819107213176747,77.72125969609867,1.0566124671402428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78738068726253,16.943495606930796,False,True,True,False,False,12.190407832140355,0,0.957880200241671,0.9698486679325614,False,False,False,False,0.27975574553932464,0.24201029727942436,False,False,False,False,-212097.0,-250338.62604428935,False,False,False,False,6886.42188317033,False,False,False,False
2025-08-26 16:00:00+00:00,80.575,80.78,80.43,80.605,7335.0,,,,,,,80.44656958824844,79.01911500510178,78.74597066908731,77.33219716651764,,,,,,,80.28472392210524,79.79147046461084,77.72891262068009,75.94244477818678,,77.9237107040923,77.22776719761474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.716101674515862,77.74981503896666,1.05120695142691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42719934157679,16.943495606930796,False,True,True,False,False,12.35536637124828,0,0.9708059210526315,0.9640507518796982,False,False,False,False,0.302613708616124,0.2723120029477742,False,False,False,False,-204762.0,-249632.01168701352,False,False,False,False,6893.376582656061,False,False,False,False
2025-08-26 17:00:00+00:00,80.6,81.03,80.55,81.03,4687.0,,,,,,,80.47067260552919,79.06890435960422,78.79297520401016,77.38176100675932,,,,,,,80.33259389814734,79.84091797008735,77.77875680229502,75.98284559707612,,77.93076394844233,77.23501335305696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7610988966566676,77.7700808307793,1.180660052839119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56538612969217,16.943495606930796,False,True,True,False,True,13.750589262864569,0,0.9728745890089242,0.9573743541568802,False,False,False,False,0.3172295489711951,0.29477077595948464,False,False,False,False,-200075.0,-248863.68592442415,False,False,False,False,6859.169193777672,False,False,False,False
2025-08-26 18:00:00+00:00,81.03,81.355,80.805,81.18,10543.0,,,,,,,80.54362077689973,79.18555405827142,78.90300379002541,77.49576430161746,,,,,,,80.45391414141413,79.95987336028989,77.89368130718614,76.07575291294016,,77.94781017630885,77.25229215518321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8041703210024043,77.81856154181264,1.1987283486353122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54327575200529,16.943495606930796,False,False,True,False,True,14.237969874377498,0,0.9773259901570189,0.9514295758143886,False,False,False,False,0.3404103816777692,0.31759057881862696,False,False,False,False,-189532.0,-247943.81482482067,False,False,False,False,6916.282849688096,False,False,False,False
2025-08-26 19:00:00+00:00,81.175,81.29,80.68,80.84,15768.0,,,,,,,80.6006621721123,79.3232352183445,79.03767824694324,77.64611540021193,,,,,,,80.54494985010842,80.07969471716117,78.04284271178855,76.20393161128197,,77.97156231908895,77.27667935731145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.838316532513643,77.87967702067247,1.0429854970072123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05520125553011,16.943495606930796,False,False,True,False,True,12.6252563882923,0,0.9814901593252109,0.9491565135895023,False,False,False,False,0.33277888207714584,0.3251847304478864,False,False,False,False,-205300.0,-247282.67040893197,False,False,False,False,7053.518774499133,False,False,False,False
2025-08-27 14:00:00+00:00,82.14,82.14,80.885,80.99,3557.0,,,,,,,80.62404659839999,79.35835311899815,79.07154123028074,77.6821540896036,,,,,,,80.57732300521187,80.11358579550185,78.0788846389574,76.23429283743901,,77.97758709235895,77.282735002181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8686751030481585,77.89536990096022,1.0787663251762198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77051365155572,16.943495606930796,False,False,True,False,True,13.128622055635837,0,0.9850997217068644,0.935760667903524,False,False,False,False,0.3428282466881366,0.3340064885680115,False,False,False,False,-201743.0,-246576.6290072431,False,False,False,False,6999.309181096045,False,False,False,False
2025-08-27 15:00:00+00:00,81.05,81.28,80.89,81.015,4218.0,,,,,,,80.63990128122539,79.39284096254836,79.10568111539051,77.72082287591985,,,,,,,80.59967708344732,80.1429218659448,78.1170734330545,76.26790747136306,,77.98411771827705,77.28940433014112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8931168516184447,77.91144685911574,1.072736878618675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7046300760125,16.943495606930796,False,False,True,False,True,13.213421233022,0,0.98891918547311,0.9422173232000918,False,False,False,False,0.31013881126743953,0.32207264991772555,False,False,False,False,-197525.0,-245816.13863503776,False,False,False,False,6956.188108520912,False,False,False,False
2025-08-27 16:00:00+00:00,81.07,81.41,80.98,81.34,1358.0,,,,,,,80.64685865815383,79.40482574240112,79.11742251424735,77.7337515810982,,,,,,,80.60910128411088,80.15377611524725,78.1299069657306,76.27903678459305,,77.98633816083156,77.2916497026346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9203564017967065,77.91699013067546,1.1721205902192584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21761352373014,16.943495606930796,False,False,True,False,True,14.316707628500634,0,0.9931909445382062,0.9402316242798106,False,False,False,False,0.3184864365803296,0.3202795432490276,False,False,False,False,-196167.0,-245046.38454767285,False,False,False,False,6869.394494435315,False,False,False,False
2025-08-27 17:00:00+00:00,81.25,81.62,81.095,81.51,2343.0,,,,,,,80.66171085637858,79.42696587948791,79.13892888910259,77.75687444774792,,,,,,,80.62879379968872,80.17476932727695,78.15296349825257,76.298756270049,,77.99035577452115,77.29567923115776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926889121222293,77.92714353645681,1.2241175921440317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96439342312604,14.328440694449725,False,False,True,False,True,14.889613299653337,0,0.9934891291710264,0.9357632833391456,False,False,False,False,0.3308975855915889,0.32558856442030826,False,False,False,False,-193824.0,-244252.2390508097,False,False,False,False,6799.217835606861,False,False,False,False
2025-08-27 18:00:00+00:00,81.49,81.58,81.23,81.545,3386.0,,,,,,,80.68336697378932,79.45879201890357,79.16988509745634,77.79017158382686,,,,,,,80.65708689588877,80.2049189353156,78.18615254596547,76.32722701419044,,77.99621861147463,77.30154982089888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.940442944815148,77.94183926513622,1.2253802581740936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28496486810897,15.731750454080895,True,False,True,False,True,15.008599346246744,0,0.9968030690537084,0.9334457102999293,False,False,False,False,0.33454396441093837,0.3300662644156233,False,False,False,False,-190438.0,-243417.90976320024,False,False,False,False,6746.299729628459,False,False,False,False
2025-08-27 19:00:00+00:00,81.54,82.15,81.455,81.78,9478.0,,,,,,,80.76259141038173,79.55725293147226,79.26468874866958,77.88871122066377,,,,,,,80.75699000827498,80.30349684724165,78.28500507682188,76.41050325213574,,78.01414476070985,77.31924697245272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.948644463337793,77.98702370969944,1.2863457556381697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19694694349329,17.647615419862774,True,False,True,False,True,15.811309920282994,0,0.9963541666666665,0.9300347222222212,False,False,False,False,0.34282824691506364,0.3364472556653435,False,False,False,False,-180960.0,-242449.57007694905,False,False,False,False,6788.651671804762,False,False,False,False
2025-08-28 14:00:00+00:00,81.495,81.57,80.79,80.87,462.0,,,,,,,80.76367871344503,79.5603679625825,79.26787288075425,77.89253017083051,,,,,,,80.75835224163269,80.3058262794762,78.28872751787749,76.41396482548696,,78.01484904385593,77.31996817134558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.91746393170408,77.98861096146605,0.9876348451893096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35851669703257,18.447232934509486,False,False,True,False,False,11.251127485093534,0,0.9840367499282228,0.9372380132070046,False,False,False,False,0.2968147013773887,0.3166309785213661,False,False,False,False,-181422.0,-241503.40619978704,False,False,False,False,6690.564048986083,False,False,False,False
2025-08-28 15:00:00+00:00,80.87,81.1,80.72,81.08,1142.0,,,,,,,80.76540102084788,79.5674587216858,79.27522005933223,77.90160617999851,,,,,,,80.76052360958988,80.31071138053501,78.29752504883194,76.42229801537502,,78.01652605109295,77.3216975230589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8788353939096,77.99231178901155,1.0725476758833417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07665485361112,15.675214842792798,False,True,True,False,False,11.996136089556739,0,0.9818077474892395,0.9442754662840736,False,False,False,False,0.2772406930842822,0.2969358358028241,False,False,False,False,-180280.0,-240554.2061036663,False,False,False,False,6604.5398001645935,False,False,False,False
2025-08-28 16:00:00+00:00,81.04,81.25,80.955,81.11,1439.0,,,,,,,80.76899340601177,79.57716574533117,79.28513780859724,77.91347928031887,,,,,,,80.76498942933421,80.31804170808614,78.30909886552458,76.43307339972795,,78.01873544553222,77.32395690570101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.82973002245822,77.99727966897485,1.1000061158912566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07571501297031,14.016726587739868,False,True,True,False,False,12.103286199272961,1,0.9846224997109491,0.9488380159556008,False,False,False,False,0.2911741954139627,0.2940550156083934,False,False,False,False,-178841.0,-239597.4122105862,False,False,False,False,6524.4539117899485,False,False,False,False
2025-08-28 17:00:00+00:00,81.105,81.2,80.915,81.05,943.0,,,,,,,80.7709623948721,79.58325470166133,79.29140199625672,77.92109114509063,,,,,,,80.7674324799152,80.32247187656714,78.31649704431106,76.4400325432371,,78.02015815517977,77.32541649260376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7896521595303865,78.00044075094937,1.0931682785727657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24616576831856,12.391660819338739,False,True,True,False,False,11.80201393128834,1,0.980081065431384,0.9475390851187019,False,False,False,False,0.28790733488043524,0.29098117524441436,False,False,False,False,-179784.0,-238670.07248639106,False,False,False,False,6437.91974261491,False,False,False,False
2025-08-28 18:00:00+00:00,81.045,81.4,80.95,81.38,2553.0,,,,,,,80.77960549419835,79.60156803182588,79.30992823639485,77.94274234487668,,,,,,,80.77804407761622,80.33721873738926,78.33769144476341,76.45953300585622,,78.02424181082776,77.3295615858847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744234660861791,78.00972022075831,1.2281310440788953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24081583394975,12.391660819338739,False,True,True,False,False,13.005427489280574,1,0.9790569858258605,0.9461382701764524,False,False,False,False,0.2964502470090541,0.2937157111267342,False,False,False,False,-177231.0,-237717.5287269121,False,False,False,False,6377.6884287759185,False,False,False,False
2025-08-28 19:00:00+00:00,81.375,81.97,81.375,81.845,7691.0,,,,,,,80.8292555698954,79.67002728092663,79.37720104622979,78.01566520960131,,,,,,,80.83796496052467,80.40131874630985,78.41011465744339,76.52321356847996,,78.03833209738606,77.34354216142984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7088333282063215,78.04297554014823,1.4035652988548062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35549859587501,12.391660819338739,False,True,True,False,True,14.657569584645483,1,0.985057404950095,0.9384411238677656,False,False,False,False,0.3331087844249213,0.31341224777582777,False,False,False,False,-169540.0,-236660.51277765763,False,False,False,False,6398.0498484848185,False,False,False,False
2025-08-29 14:00:00+00:00,82.57,82.57,81.76,82.03,2420.0,,,,,,,80.85012967789362,79.69457397141362,79.4009834489447,78.04038193485349,,,,,,,80.86286363952513,80.42585221865686,78.43486993578132,76.54441089595211,,78.04320955710496,77.34831232934864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.678943448451519,78.30674714608372,1.389821370088417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25794274967654,8.811917438374657,False,False,True,False,True,15.303425789316634,1,0.9991294759445186,0.9326214381057387,False,False,False,False,0.34282824718064325,0.32812024747823554,False,False,False,False,-167120.0,-235582.3652927327,False,False,False,False,6336.374657035441,False,False,False,False
2025-08-29 15:00:00+00:00,82.03,82.24,81.72,82.195,1954.0,,,,,,,80.86561711985084,79.71348949242477,79.41941232283699,78.05979232240487,,,,,,,80.88121794669196,80.4443775876748,78.45425231038989,76.56120128368957,,78.04707343708019,77.35210193960911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.653892011897264,78.31415793062526,1.4623210183297275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9038013151596,11.311409797064748,True,False,True,False,True,15.87931459717587,0,1.0138270447621278,0.9208460276540885,False,False,False,False,0.3295020255473178,0.32881113651277666,False,False,False,False,-165166.0,-234490.6386990469,False,False,False,False,6268.430863903109,False,False,False,False
2025-08-29 16:00:00+00:00,82.195,82.32,82.09,82.1,1675.0,,,,,,,80.87987206588852,79.7302726316047,79.43570813806114,78.07677112259816,,,,,,,80.89805196189289,80.46106966926733,78.4712436981749,76.5758214413175,,78.05047738987808,77.35542727039227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.633393884581763,78.32316756309116,1.4342071875467548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60624010902765,12.073625999922292,True,False,True,False,True,15.367145490837245,0,1.02050798514939,0.911721374270728,False,False,False,False,0.34282824720880084,0.33581969186078875,False,False,False,False,-166841.0,-233441.80709130972,False,False,False,False,6197.214881517014,False,False,False,False
2025-08-29 17:00:00+00:00,82.08,82.19,82.025,82.12,2033.0,,,,,,,80.895997025151,79.74985755740651,79.45481286449079,78.0969003022384,,,,,,,80.91699198319363,80.48022365682233,78.4913370926536,76.59328034095486,,78.0545429346672,77.35940834075454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.616669515118905,78.33247983394116,1.447458360398535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18132683832388,12.850766162406387,True,False,True,False,True,15.439254375173707,0,1.0252752456493428,0.9069492127382491,False,False,False,False,0.33581795876180104,0.3358188253112949,False,False,False,False,-164808.0,-232377.7170588863,False,False,False,False,6132.653410485742,False,False,False,False
2025-08-29 18:00:00+00:00,82.12,82.14,81.88,82.07,1480.0,,,,,,,80.90670185352911,79.76342770532828,79.46812792734252,78.11113271963393,,,,,,,80.92949503344771,80.4932061499334,78.50549905491755,76.60573403642258,,78.05743801446178,77.36225259117442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.582142821292188,78.33838691535706,1.4451613806456725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91171248386205,12.896726996775307,True,False,True,False,True,15.16113165735878,0,1.0206995003568877,0.9116107542231727,False,False,False,False,0.32883934677867327,0.3323290860449841,False,False,False,False,-166288.0,-231353.07028277955,False,False,False,False,6060.519249082862,False,False,False,False
2025-08-29 19:00:00+00:00,82.06,82.445,82.045,82.445,8190.0,,,,,,,80.97645103411489,79.84467564530298,79.547225643168,78.19359583078653,,,,,,,81.01038789797389,80.57376911314985,78.58796623800593,76.67715728424609,,78.07451337308194,77.37887564589988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.568183459038799,78.38205067956378,1.5820323529211067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82569732629608,15.02188089530108,True,False,True,False,True,16.537058495501864,0,1.0276378896882494,0.907134292565946,False,False,False,False,0.3428282472367402,0.33757866664086217,False,False,False,False,-158098.0,-230217.33275901552,False,False,False,False,6093.534454523438,False,False,False,False
2025-09-01 14:00:00+00:00,82.445,82.445,82.445,82.445,0.0,,,,,,,80.97645103411489,79.84467564530298,79.547225643168,78.19359583078653,,,,,,,81.01038789797389,80.57376911314985,78.58796623800593,76.67715728424609,,78.07451337308194,77.37887564589988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5412284980458697,78.38205067956378,1.5988130636660602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1016872212521,16.497572653900022,True,False,True,False,True,16.537058495501864,0,1.0376662636033855,0.8970374848851258,False,False,False,False,0.34282824737324896,0.34020345700705557,False,False,False,False,-158098.0,-229099.20356895326,False,False,False,False,5999.061052127726,False,False,False,False
2025-09-01 15:00:00+00:00,82.445,82.445,82.445,82.445,0.0,,,,,,,80.97645103411489,79.84467564530298,79.547225643168,78.19359583078653,,,,,,,81.01038789797389,80.57376911314985,78.58796623800593,76.67715728424609,,78.07451337308194,77.37887564589988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.519772932355571,78.38205067956378,1.6124267660253147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9523471512228,17.575140366299195,True,False,True,False,True,16.537058495501864,0,1.0401633349585566,0.8935275475377853,False,False,False,False,0.34282824737324896,0.34151585219015224,False,False,False,False,-158098.0,-227998.40971517103,False,False,False,False,5906.052353645126,False,False,False,False
2025-09-01 16:00:00+00:00,82.445,82.445,82.445,82.445,0.0,,,,,,,80.97645103411489,79.84467564530298,79.547225643168,78.19359583078653,,,,,,,81.01038789797389,80.57376911314985,78.58796623800593,76.67715728424609,,78.07451337308194,77.37887564589988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507892137428186,78.38205067956378,1.620065416610271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51945377120325,18.405845576432768,True,False,True,False,True,16.537058495501864,0,1.0574998445950143,0.8853111207807535,False,False,False,False,0.34282824737324896,0.34217204978170057,False,False,False,False,-158098.0,-226914.6824327653,False,False,False,False,5814.485650487836,False,False,False,False
2025-09-01 17:00:00+00:00,82.445,82.445,82.445,82.445,0.0,,,,,,,80.97645103411489,79.84467564530298,79.547225643168,78.19359583078653,,,,,,,81.01038789797389,80.57376911314985,78.58796623800593,76.67715728424609,,78.07451337308194,77.37887564589988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4674909530948086,78.38205067956378,1.646591374667588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89752485119021,19.079356973909853,True,False,True,False,True,16.537058495501864,0,1.0567666330645158,0.8841985887096763,False,False,False,False,0.34282824737324896,0.3425001485774748,False,False,False,False,-158098.0,-225847.75712373017,False,False,False,False,5724.338586139187,False,False,False,False
2025-09-01 18:00:00+00:00,82.445,82.445,82.445,82.445,0.0,,,,,,,80.97645103411489,79.84467564530298,79.547225643168,78.19359583078653,,,,,,,81.01038789797389,80.57376911314985,78.58796623800593,76.67715728424609,,78.07451337308194,77.37887564589988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4148204697041145,78.38205067956378,1.6825057479051628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14957223784819,19.64800814018693,True,False,True,False,True,16.537058495501864,0,1.0459755476311765,0.8913652572592959,False,False,False,False,0.34282824737324896,0.34266419797536185,False,False,False,False,-158098.0,-224797.37329235452,False,False,False,False,5635.589150695168,False,False,False,False
2025-09-01 19:00:00+00:00,82.445,82.445,82.445,82.445,0.0,,,,,,,80.97645103411489,79.84467564530298,79.547225643168,78.19359583078653,,,,,,,81.01038789797389,80.57376911314985,78.58796623800593,76.67715728424609,,78.07451337308194,77.37887564589988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3596987000369416,78.38205067956378,1.7218085174910727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31760382895351,20.141925555044395,True,False,True,False,True,16.537058495501853,0,1.0441138753526542,0.888945883559886,False,False,False,False,0.34282824737324896,0.34274622267430543,False,False,False,False,-158098.0,-223763.27448162035,False,False,False,False,5548.215675490592,False,False,False,False
2025-09-02 14:00:00+00:00,81.44,81.91,81.335,81.34,4566.0,,,,,,,80.99131433660891,79.87408096977579,79.57747955365883,78.22969867686545,,,,,,81.52833333333335,81.02675380381628,80.59677782470217,78.62306018585079,76.71077682511782,,78.08222471522409,77.38663075584505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.293869509001195,78.60855632857604,1.1907580883331483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58185275079073,13.795512074358392,False,True,True,False,False,9.910021408805154,0,1.03668322506687,0.8900140109540176,False,False,False,False,0.2859316459172382,0.3143389342957718,False,False,False,False,-162664.0,-222815.99890826188,False,False,False,False,5532.987525482986,False,False,False,False
2025-09-02 15:00:00+00:00,81.32,81.64,81.14,81.52,6322.0,,,,,,,81.00720449979151,79.91089641602898,79.61590763340278,78.27701158447277,,,,,,81.47317260592702,81.04379593040989,80.6237951932377,78.66874581390826,76.75566098749357,,78.09255225506735,77.39707541119071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225551631183627,78.61891909470899,1.3035334092645217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.544671490292366,7.957810438748631,False,True,False,False,False,10.683994151092616,0,1.0338400865084916,0.8916735576617252,False,False,False,False,0.27018400970089995,0.29226147199833585,False,False,False,False,-156342.0,-221785.39427402525,False,False,False,False,5545.220277025885,False,False,False,False
2025-09-02 16:00:00+00:00,81.54,81.61,81.22,81.46,3882.0,,,,,,,81.01633587772103,79.93260596477926,79.6386836751855,78.30534764037924,,,,,,81.46182554728053,81.05348672983945,80.63947231767467,78.69603714481882,76.78278225752209,,78.09885606068718,77.40345696172453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1558394865789325,78.6274705175089,1.313887003241597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41801482873208,3.894960845334822,False,True,False,True,False,10.338841708762555,0,1.0390679859559524,0.8909671241621439,False,False,False,False,0.2718709119262531,0.2820661919622945,False,False,False,False,-160224.0,-220830.95405272255,False,False,False,False,5519.433916141762,False,False,False,False
2025-09-02 17:00:00+00:00,81.46,81.46,80.635,80.645,10184.0,,,,,,,81.01081279024463,79.96804568233728,79.67932789470501,78.36541862777698,,,,,,81.23797988298469,81.0448306265111,80.65276479297931,78.75207580040355,76.84471209455594,,78.11273327487947,77.41796677081487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0979163300591703,78.62875431143492,0.9610705916513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76959193434977,-2.5668610766596203,False,True,False,True,False,5.826073649347922,0,1.024183796856106,0.8994463183351354,False,False,False,False,0.24721962945543205,0.26464291070886325,False,False,False,False,-170408.0,-220049.20282709892,False,False,False,False,5591.752770155067,False,False,False,False
2025-09-02 18:00:00+00:00,80.65,80.85,80.44,80.515,6451.0,,,,,,,80.99737230768709,79.98222486245726,79.69758880571747,78.39757724945574,,,,,,81.10727278034284,81.02814566882414,80.65124060776164,78.78121989933337,76.88005736993263,,78.12048274761408,77.42628201240414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0347528858088157,78.62752173740499,0.9276203885784079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19959376011952,-7.126976690698228,False,True,False,True,False,5.136333660283711,0,1.0164153464401602,0.9100337214481125,False,False,False,False,0.22055333756535486,0.24259812413710907,False,False,False,False,-176859.0,-219379.58727939197,False,False,False,False,5605.074432633282,False,False,True,False
2025-09-02 19:00:00+00:00,80.55,81.025,80.525,80.94,8951.0,,,,,,,80.99007593541391,80.00775580788967,79.7278656785669,78.44516340247836,,,,,,81.04577340833251,81.01830839258841,80.65834510700648,78.82505499316771,76.9309550726244,,78.13213803859455,77.4385725194063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9749178726227046,78.63840558304729,1.1654127236674288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97887990013522,-7.126976690698228,False,True,False,True,False,7.070145045931326,0,1.0191232528589578,0.9060991105463775,False,False,False,False,0.22913062156767347,0.23586437285239126,False,False,False,False,-167908.0,-218581.57817428512,False,False,False,False,5656.949247631215,False,False,False,False
2025-09-03 14:00:00+00:00,80.66,80.7,80.37,80.68,978.0,,,,,,,80.98814775947703,80.00964349788569,79.73035746550634,78.44972402088757,,,,,,81.03483165594103,81.01596161201583,80.65802078267713,78.82915578231781,76.93609006049714,80.58333333333333,78.13328956086309,77.43981274256272,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9156136621729545,78.79611628637537,0.983436144158462,1.0,80.7,80.37,885.0,0.0,0.0,0.0,0.0,34.188060532377,-7.126976690698228,False,True,False,True,False,5.676134171372997,0,1.0138915440005094,0.9127636525839533,False,False,True,False,0.21332054499307498,0.2245924589227331,False,False,False,False,-168886.0,-217811.10409406366,False,False,False,False,5584.407398830731,False,False,False,False
2025-09-03 15:00:00+00:00,80.68,80.75,80.38,80.54,5197.0,,,,,,,80.97754551156879,80.01901356844651,79.7429523197804,78.47333713954234,,,,,,80.98142589528129,81.0031607934831,80.65574442691789,78.85030357885978,76.9629387276655,80.56089014844804,78.13932413298754,77.44633102741432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8567880530299736,78.79774975290148,0.9383140117987394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.995824688252256,-8.262580512957356,False,True,False,True,False,4.93016601694622,0,1.0070795331334903,0.9147267045092149,False,False,False,False,0.21529091494271868,0.2199416869327259,False,False,False,False,-174083.0,-217133.1489918301,False,False,False,False,5578.40108256979,False,False,False,False
2025-09-03 16:00:00+00:00,80.575,81.235,80.485,81.16,890.0,,,,,,,80.97747198981762,80.0217658045505,79.74612088963256,78.47810059491272,,,,,,80.98102377287137,81.00295576940526,80.65691018217562,78.85471716969899,76.96800830682672,80.61116725642839,78.14052648266477,77.4475889662036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8043373668286893,78.80193556755657,1.3068866586673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60457421376967,-8.262580512957356,False,True,False,True,True,7.740552709890075,0,1.0080979404450674,0.9135369508384863,False,False,False,False,0.23475674024929638,0.22734921359101112,False,False,False,False,-173193.0,-216451.9063718017,False,False,False,False,5505.712693692738,False,False,False,False
