date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_516,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_324,aVWAP_OB_bear_822,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 18:00:00+00:00,3.015,3.04,3.005,3.035,83490.0,,3.0469539612699825,3.0344277953658274,2.966500006318003,3.1823950993606567,3.1947238924478176,3.1587960661650754,3.149864382867348,3.133468878580371,3.12784352593337,,,3.020414020574444,2.970756704606568,2.979416649307926,3.0368138287120723,3.0567176930890967,3.1796680182835813,3.1622267169264373,3.134948707345086,3.166971269505379,,3.118940870419189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0952690831182754,3.1069774728076704,-0.7555176396345828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67227153115181,3.601323834153014,False,False,False,False,False,1.0910865762067061,0,0.9446772841575858,1.0108968985750209,False,False,False,False,-0.13212271467833905,-0.13292925539302913,False,False,False,False,-141126.0,-67814.65156352041,False,False,False,False,54592.416921734126,False,False,False,False
2025-08-14 19:00:00+00:00,3.035,3.075,3.015,3.045,114370.0,,3.046831880119958,3.035031472540099,2.969282025809213,3.180303668833934,3.192888470487558,3.157593171599298,3.1487880609939762,3.132620231652261,3.127101735575581,,,3.0275360865215353,2.9728908087793298,2.9812088078682515,3.0369995235909726,3.0564643149295847,3.1778021285448004,3.1609690174670435,3.1340697772605224,3.16630402598543,,3.1175713908158613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09556196989435053,3.1069930562094914,-0.6487209951618672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.129581322195165,3.601323834153014,False,False,False,False,True,1.724330889752384,0,0.9465329991645782,1.006683375104428,False,False,False,False,-0.11260954559292806,-0.1227694004929786,False,False,False,False,-26756.0,-67178.08332222552,False,False,False,False,55519.20115550569,False,False,False,False
2025-08-15 14:00:00+00:00,3.045,3.045,3.01,3.025,59751.0,,3.0461944697785674,3.034789167734031,2.970325188015484,3.179091505891602,3.1918306953884277,3.156874104918737,3.148136708024762,3.132091890898249,3.1266340928568335,,,3.027421804534435,2.9736864281364546,2.981848643734848,3.0368785038998256,3.056131453541802,3.176715981609722,3.1602204353008805,3.1335242733059476,3.1659060818871105,,3.1167002097898737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09584648950038922,3.1064919375011883,-0.8502339305902018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07902630301298,3.601323834153014,False,False,False,False,True,0.4058213515917046,0,0.9430962343096233,1.0150627615062762,False,False,False,False,-0.1277783178748425,-0.12527385918391054,False,False,False,False,-86507.0,-67477.75644901273,False,False,False,False,55584.81043991646,False,False,False,False
2025-08-15 15:00:00+00:00,3.025,3.03,3.02,3.025,6798.0,,3.046118521876489,3.0347570119590195,2.9704380329781417,3.178953311570824,3.1917099965826767,3.156791754499872,3.1480620313957957,3.132031169076988,3.1265802814695043,,,3.0273861202868018,2.973772657623227,2.9819176351609573,3.0368626966967365,3.056091938248592,3.1765920350238024,3.160134739635866,3.133461598495858,3.165860410376907,,3.1166003352020826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09607968727210232,3.106431982865796,-0.8475462938922438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37865629022487,3.601323834153014,False,True,False,False,True,0.4058213515917046,0,0.9438860971524288,1.0134003350083751,False,False,False,False,-0.12994990654240293,-0.12761188286315672,False,False,False,False,-86507.0,-67772.78348081098,False,False,False,False,54828.425781933256,False,False,False,False
2025-08-15 16:00:00+00:00,3.025,3.045,3.02,3.025,65766.0,,3.045578466615314,3.034610497243607,2.9716040315330265,3.1776720726159757,3.1905860257765615,3.156030373946267,3.14737339952694,3.1314745404177495,3.1260881006890116,,,3.027712234173733,2.9746721298848073,2.9826500223154255,3.0367754692946782,3.05577542498585,3.175442519358568,3.159341735457947,3.1328867599277097,3.165435723214935,,3.1156973670817685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09660372290588992,3.1059648508051416,-0.8381131530926257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.911742948366125,2.8873288080528496,False,True,False,False,True,0.4058213515917046,0,0.9393939393939394,1.0432900432900434,False,False,False,False,-0.1234387130503368,-0.12552529795674677,False,False,False,False,-86507.0,-68063.23645010074,False,False,False,False,54998.00057601181,False,False,False,False
2025-08-15 17:00:00+00:00,3.025,3.03,3.015,3.02,59151.0,,3.0448789601948305,3.0342615953094567,2.972470241525319,3.1764744132270386,3.1895365999597955,3.1553085785431367,3.146717369578054,3.130938372177715,3.1256116691964215,,,3.02710228542286,2.975338697400326,2.9831773202838967,3.0366046990533015,3.055407296504559,3.174365555670404,3.158591280870313,3.132333733637235,3.1650326508771998,,3.114823733512395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09705659164621776,3.1054031404050924,-0.8799313777305969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98603112884245,1.736521399432057,False,True,False,True,False,0.06318068145257527,0,0.9168126094570929,1.0490367775831877,False,False,False,False,-0.13212271467833905,-0.12882400631754293,False,False,False,False,-145658.0,-69266.25604002165,False,False,False,False,55062.38816398062,False,False,False,False
2025-08-15 18:00:00+00:00,3.025,3.025,3.01,3.015,28953.0,,3.0444806927812675,3.034032473202237,2.9728414052108527,3.175876147559263,3.189012511477616,3.1549449837141204,3.146386008615564,3.13066591323753,3.125368907154002,,,3.0266111837122134,2.975623646677782,2.9833974004396526,3.036495000764873,3.055203712614143,3.1738268062676576,3.158213620754302,3.1320529007264764,3.1648293272640386,,3.1143793661709105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09750065834842897,3.105093707282239,-0.9240317840755448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73174549013507,0.3135835367496753,False,True,False,True,False,0.0,0,0.9200351493848856,1.0377855887521967,False,False,False,False,-0.13647207567107258,-0.13264804099430777,False,False,False,False,-174611.0,-70899.50788436239,False,False,False,False,54657.591448259984,False,False,False,False
2025-08-15 19:00:00+00:00,3.015,3.045,3.0,3.005,125791.0,,3.042873364171343,3.033102587591464,2.9743841536868856,3.1733280606346153,3.186771939367169,3.1533871796307036,3.1449657475435644,3.1294971013652875,3.1243266288643055,,,3.024923075019961,2.976817360593291,2.984320922677579,3.0360320865973183,3.05434349744618,3.17152823579891,3.1565958841783446,3.1308484443428735,3.163952386782398,,3.11249455231285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09781108837451767,3.1038101666462765,-1.0102143661660679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.638554621674295,-1.8214991900736024,False,True,False,True,False,0.0,1,0.9122340425531913,1.050531914893617,False,False,False,False,-0.13212271467833905,-0.13238537783632343,False,False,False,False,-300402.0,-74457.68605669786,False,False,False,False,55760.43499169781,False,False,False,False
2025-08-18 14:00:00+00:00,2.985,3.015,2.975,3.015,63615.0,,3.0417033035376075,3.0322737555060795,2.9748613547876874,3.17194981399127,3.185562898721433,3.152527679919925,3.1441766716715502,3.1288377136648866,3.123734716835859,,,3.023084418704845,2.977177560702176,2.984561056136494,3.035631082914458,3.053755489520172,3.1702810818126723,3.155705561099599,3.1301700820321114,3.1634680765843735,,3.111423870438214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09820290632567609,3.1029552336148076,-0.8956479691458049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98057766654441,-1.8214991900736024,False,True,False,True,False,0.0,1,0.8944543828264758,1.0679785330948122,False,False,False,False,-0.15611030849699828,-0.14424784316666084,False,False,False,False,-236787.0,-76974.41960620641,False,False,False,False,55882.21119337691,False,False,False,False
2025-08-18 15:00:00+00:00,3.015,3.015,3.0,3.005,12792.0,,3.0415043877674517,3.0321387090922594,2.974972828079828,3.171683397437223,3.1853282424363987,3.1523617116245246,3.144024579114973,3.1287111224550186,3.12362122870972,,,3.0228274971699984,2.977263265682623,2.984622422991488,3.0355632793442813,3.0536500298127756,3.1700398776981995,3.155533536213532,3.1300398073583824,3.163374036794819,,3.111220760411191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09851359260491234,3.102803278760583,-0.9927896869300248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84401995438293,-2.8587060655110292,False,True,False,True,False,0.0,1,0.8897922312556459,1.0731707317073174,False,False,False,False,-0.14518638483480575,-0.14471711400073328,False,False,False,False,-249579.0,-79650.45961231174,False,False,False,False,55214.14590355712,False,False,False,False
2025-08-18 16:00:00+00:00,3.005,3.005,2.97,2.985,61230.0,,3.0400535879607635,3.0310191007756933,2.9751657709099355,3.170266848611271,3.184088725450286,3.15146415407952,3.143195883798899,3.128010092337605,3.1229886656960413,,,3.0203076116489234,2.977392285142813,2.9846492305311165,3.0350214617077342,3.052939584539742,3.1687549727194693,3.1546057046801703,3.129319550519159,3.1628682153763505,,3.110075460093095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09864546582548356,3.1018005299321265,-1.1840435741746276,0.0,0.0,0.0,0.0,-1.0,3.0,2.99,0.0,40.7604184308352,-5.835256556388856,False,True,False,True,False,0.0,1,0.8857142857142857,1.0866359447004612,False,False,False,False,-0.1626822832715833,-0.1536996986361583,False,False,False,False,-310809.0,-83234.31295165574,False,False,False,False,55307.41495931592,False,False,False,False
2025-08-18 17:00:00+00:00,2.985,2.99,2.98,2.98,10411.0,,3.039799581239784,3.0308202971756746,2.975188620347863,3.1700238124465865,3.1838759735137097,3.151309440483673,3.1430528652015726,3.127888788354553,3.122879075408112,,,3.0198746447142133,2.9774061128296654,2.984646302961972,3.0349242595568318,3.0528142826529776,3.16853432135963,3.1544458465852374,3.1291949589004475,3.1627808763683025,,3.1098776119053877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0987454184134959,3.1016260412824623,-1.2317132605905214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18486592935132,-8.220914147326653,False,True,False,True,False,0.0,1,0.8759328358208956,1.0876865671641793,False,False,False,False,-0.1648760133795662,-0.15928785600786224,False,False,False,False,-321220.0,-86924.01352604867,False,False,False,False,54611.346510334275,False,False,False,False
2025-08-18 18:00:00+00:00,2.985,2.985,2.97,2.985,47632.0,,3.0385989673321037,3.0298690939450474,2.9752494248341805,3.168900184626804,3.1828922385489995,3.1505912423867555,3.1423881944006444,3.127323649548692,3.122367943342203,,,3.0178469955855896,2.9774334430876,2.9845994862515264,3.0344557321067316,3.052219483807606,3.167513417345857,3.1537040860427,3.128614668986154,3.162374965193891,,3.1089566088710816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09889146840107718,3.1008064921569645,-1.1710463402897875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5452486459013,-8.818805756615049,False,True,False,True,False,0.0,0,0.8686679174484051,1.0881801125703563,False,False,False,False,-0.1714667382364548,-0.16537729712215854,False,False,False,False,-273588.0,-89818.02882021846,False,False,False,False,54503.13958769343,False,False,False,False
2025-08-18 19:00:00+00:00,2.985,2.985,2.93,2.93,266637.0,,3.0294790212554847,3.0221363790493068,2.973471087796939,3.161833207642183,3.176723296764452,3.1459534041064634,3.138058817139164,3.1235749661161947,3.1189512135457735,,,3.002444130596289,2.975812676080658,2.9826631260471617,3.0305306386061965,3.0476767805894722,3.1610650707387147,3.148929375474101,3.1247730973296117,3.1597467890183437,,3.1028239274206695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09880698264707075,3.0949001915007353,-1.6689123286938443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59834266501092,-13.389754531852304,False,True,False,True,False,0.0,0,0.8624883068288121,1.086061739943873,False,False,False,False,-0.18911599802053777,-0.17724664757134817,False,False,False,False,-540225.0,-96801.08263695925,False,False,False,False,57792.03664834934,False,False,False,False
2025-08-19 14:00:00+00:00,2.935,2.955,2.905,2.92,39956.0,,3.0279456380383314,3.020798605923685,2.9730122365727585,3.1607095076319203,3.17574166079217,3.1452024830153698,3.1373544455337465,3.122958918927807,3.118387179676738,,,3.0000088621821424,2.975405889934009,2.9822186525816394,3.029826100594603,3.0468890032835185,3.160036218359263,3.148157715054233,3.1241425266464637,3.1593187092719495,,3.1018217921005293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09881787780038434,3.093919242401833,-1.7599977481114915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.762657091596818,-16.761735048432463,False,True,False,True,False,0.0,0,0.8555452003727865,1.093196644920783,False,False,False,False,-0.21357766328990743,-0.1954121554306278,False,False,False,False,-580181.0,-104295.34492165755,False,False,False,False,57515.50894837493,False,False,False,False
2025-08-19 15:00:00+00:00,2.915,2.92,2.9,2.905,7232.0,,3.027623615048852,3.0205140866978843,2.9728976710002875,3.1604914234467274,3.175551791401169,3.145055760165523,3.1372164061308903,3.122837450893205,3.1182757149815545,,,2.9994786890358487,2.9753055557279255,2.982112654906,3.0296771187131846,3.0467259344063717,3.159836407941623,3.1480071041057203,3.124018266625192,3.1592353027663087,,3.101622765857643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09889251604509032,3.093717600047925,-1.908310230087369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.452814590677228,-19.6228463772852,False,True,False,True,False,0.0,0,0.8626528692380055,1.0997177798682973,False,False,False,False,-0.2315258429631546,-0.2134689991968912,False,False,False,False,-587413.0,-111785.54112442255,False,False,False,False,56735.91966235362,False,False,False,False
2025-08-19 16:00:00+00:00,2.905,2.91,2.87,2.87,50921.0,,3.02493931460528,3.018113281245973,2.9717944001054075,3.158815294245493,3.174098139651902,3.143919235994523,3.1361435027875375,3.1218868355609968,3.117401160390236,,,2.9949343476371117,2.9743469303038745,2.9811248349195583,3.028424375276188,3.045383065548743,3.158299500545766,3.1468419148277036,3.123046433368023,3.158591237595256,,3.1000531534705558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09910873089965007,3.0920721282063988,-2.2406918763923223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.868992246737122,-22.758072097990016,False,True,False,True,False,0.0,0,0.8497164461247637,1.1077504725897922,False,False,False,False,-0.2440085093506104,-0.2287387542737508,False,False,False,False,-638334.0,-119949.08312249352,False,False,False,False,56645.765869138835,False,False,False,False
2025-08-19 17:00:00+00:00,2.875,2.895,2.86,2.895,26768.0,,3.0235679020385726,3.0168846236409372,2.9712252654202356,3.157942295461247,3.173339772748237,3.1433257405324264,3.135583130463476,3.1213901386816927,3.116944032954958,,,2.9926852185771575,2.973850972781682,2.980613441875881,3.027774398955252,3.044685963650879,3.1574984150351644,3.1462335060850393,3.122538703423829,3.15825387168264,,3.099237061982785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09918028901817358,3.0912265572940703,-1.978483418798206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.741097356755255,-22.758072097990016,False,True,False,True,False,0.0,0,0.861244019138756,1.1033492822966509,False,False,False,False,-0.2560727262859607,-0.24240574027985573,False,False,False,False,-611566.0,-127571.05082602076,False,False,False,False,56182.54469287312,False,False,False,False
2025-08-19 18:00:00+00:00,2.895,2.895,2.875,2.88,16041.0,,3.022758724324512,3.0161590138174224,2.9708877013503527,3.1574217882734663,3.172887206224933,3.1429713759354336,3.135248510392836,3.1210934778528445,3.1166709492194427,,,2.991380326970477,2.9735563467971784,2.9803095392829264,3.0273876770175656,3.0442710847091123,3.1570205891127956,3.1458702552784312,3.122235470356627,3.158052097665693,,3.098750949305851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0991394504252941,3.0907259496111594,-2.125550915474872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1474733838952,-22.758072097990016,False,True,False,True,True,0.0,0,0.8709055876685935,1.0876685934489403,False,False,False,False,-0.2488256563365862,-0.24561569830822097,False,False,False,False,-627607.0,-135323.54616205144,False,False,False,False,55560.19516275105,False,False,False,False
2025-08-19 19:00:00+00:00,2.875,2.875,2.865,2.865,44418.0,,3.0203301528393256,3.013967988687588,2.9698085195299444,3.1559124142317256,3.1715768364999595,3.1419387526405584,3.13427165641846,3.120224277847327,3.115869696214475,,,2.987444568383263,2.9726164516718483,2.9793492037717355,3.026217171776581,3.043027284086924,3.1556340826914178,3.1448124502905754,3.121347337872556,3.157464499375982,,3.0973233023505253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09903370979456637,3.089236245539036,-2.2642416002004473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.639027719574763,-22.758072097990016,False,True,False,True,True,0.0,0,0.8572825024437929,1.10752688172043,False,False,False,False,-0.26334621766120864,-0.2544809579847148,False,False,False,False,-672025.0,-143644.4989347328,False,False,False,False,55387.447950925445,False,False,False,False
2025-08-20 14:00:00+00:00,2.825,2.835,2.81,2.815,12728.0,,3.0194314275825036,3.01314765964215,2.969358148397205,3.155410598724969,3.1711439081469943,3.141592264811443,3.1339424202432538,3.1199287282592945,3.115596403863298,,2.82,2.985923785350807,2.972226813957913,2.978958558723749,3.0257832225092907,3.042576392638122,3.1551728031306907,3.14445809035199,3.1210455895707434,3.157268488201204,,3.096831803740552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09964463886257385,3.0738089278661507,-2.5973191415053476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33980554441474,-23.338147042108865,False,True,False,True,True,0.0,0,0.8493150684931507,1.1066536203522506,True,False,False,False,-0.31008614885829866,-0.28228355342150674,True,False,False,False,-684753.0,-152033.778021016,False,False,False,False,54726.06116098862,True,False,False,False
2025-08-20 15:00:00+00:00,2.815,2.84,2.815,2.815,18090.0,,3.0181889972128273,3.012013529882202,2.968736868360095,3.154707017180167,3.1705362524928686,3.141106182390805,3.1334806257736085,3.119514327887096,3.1152132179304965,,2.8219566487117915,2.983851739161881,2.971688493738511,2.9784182023811736,3.025179533718713,3.041948229922894,3.154525873412495,3.1439609359856133,3.1206224974324743,3.156993043192494,,3.0961446140184696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1001949900745279,3.0731826133623428,-2.5768016262120415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.806990760974728,-24.99840603116958,False,True,False,True,False,0.0,0,0.8561507936507936,1.1061507936507937,False,False,False,False,-0.3051071671022466,-0.2936953602618767,True,False,False,False,-684753.0,-160292.99076487625,False,False,False,False,54158.06021275623,True,False,False,False
2025-08-20 16:00:00+00:00,2.815,2.835,2.815,2.835,29627.0,,3.0162392058186303,3.010233545973954,2.967765302588796,3.153578429867822,3.1695598998459174,3.1403257729844927,3.1327394230310177,3.1188495520484203,3.1145985319909375,,2.825082168362423,2.980672199668351,2.970844647216714,2.9775695621106357,3.0242228774215514,3.040950544036408,3.1534877050992765,3.143162680725236,3.119943777776246,3.1565496571141103,,3.095047084343623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10038471043983141,3.0721959149835545,-2.36286894631952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.012715934974878,-24.99840603116958,False,True,False,True,False,0.0,0,0.8574297188755019,1.102409638554217,False,False,False,False,-0.3075948095697076,-0.3006450849157921,False,False,False,False,-655126.0,-167964.8203654208,False,False,False,False,53777.733697829775,False,False,False,False
2025-08-20 17:00:00+00:00,2.835,2.84,2.83,2.835,21134.0,,3.0149211288113764,3.009030525006728,2.9671131723922617,3.152794530212112,3.168880370978404,3.139783299343025,3.132224424468093,3.118388035012214,3.1141718357571864,,2.827651499364624,2.978578255366238,2.9702766229207045,2.9769968196658736,3.023569154702837,3.0402666721344254,3.152766272819862,3.142607725332032,3.119472570341631,3.1562405137542076,,3.094289090505608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10062977368229571,3.0715459868344666,-2.350656055148053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.483199384308307,-24.99840603116958,False,True,False,True,True,0.0,0,0.8590130916414905,1.0916414904330314,False,False,False,False,-0.2976660326658867,-0.29915555879083944,False,False,False,False,-655126.0,-175517.70687138327,False,False,False,False,53271.629299413806,False,False,False,False
2025-08-20 18:00:00+00:00,2.835,2.84,2.83,2.835,3081.0,,3.014730573705725,3.0088565219291397,2.9670186368846876,3.1526805722280775,3.1687815369878516,3.139704376292605,3.1321494946521216,3.1183208785052723,3.1141097390017864,,2.8279189306244588,2.9782780088479353,2.9701942105379016,2.9769137070611253,3.0234742294183277,3.0401673536533993,3.152661372381788,3.142526988581952,3.119404005944658,3.1561954952238955,,3.0941789559971893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10097484300021278,3.071446628308533,-2.341638979404354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46352168386393,-24.99840603116958,False,True,False,True,True,0.0,0,0.8578680203045687,1.0984771573604064,False,False,False,False,-0.2976660326658867,-0.29841079572836304,False,False,False,False,-655126.0,-182953.4943617494,False,False,False,False,52493.48000795003,False,False,False,False
2025-08-20 19:00:00+00:00,2.835,2.84,2.83,2.835,8457.0,,3.0142095898081527,3.0083806864182727,2.9667598414951617,3.1523681899648777,3.1685105492426,3.139487951285262,3.131944014736159,3.118136704897864,3.1139394322557874,,2.8285620420188224,2.9774602829676162,2.969968513004046,2.976686071521645,3.023214160662021,3.0398952288643666,3.152373788070845,3.1423055929123134,3.119215974111719,3.156071989225142,,3.0938771294122773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10140397312612787,3.0711703157613286,-2.3290045594917297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11706988356768,-29.50203522613552,False,True,False,True,True,0.0,0,0.8516260162601625,1.0985772357723576,False,False,False,False,-0.2976660326658867,-0.29803841419712485,False,False,False,False,-655126.0,-190273.99832513314,False,False,False,False,51810.74388379577,False,False,False,False
2025-08-21 14:00:00+00:00,2.845,2.875,2.835,2.855,18461.0,,3.0132085045707604,3.007469749213209,2.966283639180611,3.1517312508943536,3.1679559115346216,3.1390475397627773,3.131526597685314,3.1177638384511677,3.113594990448307,,2.832936301660423,2.97595338062304,2.9695510608304008,2.976261473998004,3.0227089977481265,3.039361440830395,3.1517872652219143,3.1418547898222124,3.118835200100256,3.1558194880138517,,3.0932714140512334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10172224149326001,3.070786616543394,-2.121331710505926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40405875141277,-25.307608744006874,False,True,False,True,True,0.0,0,0.8496932515337424,1.1053169734151331,False,False,False,False,-0.2779761578805034,-0.2880072860388141,False,False,False,False,-636665.0,-197194.7890487745,False,False,False,False,51293.69359102374,False,False,False,False
2025-08-21 15:00:00+00:00,2.855,2.87,2.855,2.87,19908.0,,3.012210316238652,3.006563098032849,2.9658203774199317,3.1510704831422744,3.1673790370597312,3.1385908001341276,3.1310940979427495,3.1173781859997347,3.1132389003343763,,2.8377909942249873,2.9745003400948837,2.9691432756340372,2.9758443907789496,3.0221999088732634,3.038820292881735,3.151178581361216,3.1413871268075493,3.1184413254148184,3.1555567055221996,,3.092648924553259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10186667668977187,3.0704215506694146,-1.9674888509397912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68081407398395,-20.429302180734545,False,True,False,True,True,0.0,0,0.8459958932238193,1.106776180698152,False,False,False,False,-0.266537466045109,-0.27727237604196153,False,False,False,False,-616757.0,-203699.62952863844,False,False,False,False,50807.09369038771,False,False,False,False
2025-08-21 16:00:00+00:00,2.865,2.87,2.845,2.845,5240.0,,3.0119291683692837,3.0063068635848404,2.9656851169841123,3.150889995636305,3.167221718199222,3.1384657186605365,3.1309755116763136,3.1172721903256875,3.113140946132299,,2.8383866516487966,2.974084112580448,2.9690245055979125,2.975723629265454,3.022056552949451,3.0386688921500165,3.1510122846325905,3.14125911053254,3.118333093495941,3.1554848431839133,,3.0924772746601907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10216101934628767,3.0702815071285046,-2.2051611130159565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48606888396214,-19.755175407516706,False,True,False,True,True,0.0,0,0.8506694129763132,1.0998970133882595,False,False,False,False,-0.27092496135867267,-0.27409866870031707,False,False,False,False,-621997.0,-210184.86007858205,False,False,False,False,50100.62712154449,False,False,False,False
2025-08-21 17:00:00+00:00,2.845,2.85,2.83,2.85,13834.0,,3.0111451740816597,3.0055905307875608,2.965297931958106,3.1503985661081244,3.166793932948035,3.138124457506182,3.1306516621150915,3.1169821752766804,3.1128727538574297,,2.838841170740347,2.972908981586992,2.968685108584323,2.9753799944425148,3.021656887006452,3.038248864846224,3.1505594208341674,3.140909964674318,3.1180370104805455,3.1552890116269556,,3.0920063865175162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10239620101341977,3.069833581396827,-2.1468919669003763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83862085855325,-18.412150802252178,False,True,False,True,True,0.0,0,0.8512396694214877,1.1002066115702478,False,False,False,False,-0.28927848518058547,-0.28168857694045124,False,False,False,False,-608163.0,-216355.06379829394,False,False,False,False,49538.353832838366,False,False,False,False
2025-08-21 18:00:00+00:00,2.845,2.85,2.84,2.845,11894.0,,3.010483565561761,3.0049859424721257,2.964971519616622,3.149979592129409,3.16642893068278,3.137833338426884,3.130375421537916,3.1167348364044556,3.11264402035903,,2.839292086785593,2.971928182127632,2.9683986289609168,2.975089683080655,3.0213178924601203,3.0378922567735174,3.150173234925977,3.1406121122077115,3.1177844990566834,3.1551217371780553,,3.091605657655535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10245293360173875,3.0694576185642957,-2.190836422867311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18761983005041,-17.894118377841522,False,True,False,True,True,0.0,0,0.8559585492227978,1.0953367875647666,False,False,False,False,-0.284015744299038,-0.2828521606197446,False,False,False,False,-620057.0,-222614.0085456072,False,False,False,False,48954.720440081175,False,False,False,False
