date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,aVWAP_OB_bull_335,aVWAP_OB_bull_237,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,22.105,22.41,22.105,22.265,23709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.125081066110713,,0.0,0.0,0.0,0.0,48.38206610269893,-5.021399150676672,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,195052.0,75030.34640024774,False,False,False,False,26722.987399659796,False,False,False,False
2024-02-23 17:00:00+00:00,19.76,20.03,19.105,19.44,107696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.453479405978918,,0.0,0.0,0.0,0.0,40.99642645694001,-4.265767058571846,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87356.0,75221.44180489506,False,False,False,False,27978.382943851117,False,False,False,False
2024-02-26 17:00:00+00:00,20.15,20.335,19.575,20.13,309740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.792095208137503,,0.0,0.0,0.0,0.0,38.68270462979145,-6.258176172554364,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,397096.0,80211.74503272615,False,False,False,False,32346.780107512335,False,False,False,False
2024-02-27 17:00:00+00:00,19.485,19.73,19.365,19.535,63241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.677528180395278,,0.0,0.0,0.0,0.0,36.08052512050952,-8.596862362388002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,333855.0,84144.19859811023,False,False,False,False,32825.760260884235,False,False,False,False
2024-02-28 17:00:00+00:00,19.3,19.3,18.7,18.73,27999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.61334102623174,,0.0,0.0,0.0,0.0,33.06531394144828,-11.35482119978031,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,305856.0,87581.59086790697,False,False,False,False,32750.926768467423,False,False,False,False
2024-02-29 17:00:00+00:00,19.28,19.39,18.98,18.98,62554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.494326758819632,,0.0,0.0,0.0,0.0,32.068301219915746,-12.310685744842331,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,368410.0,91935.51969166035,False,False,False,False,33212.9899193439,False,False,False,False
2024-03-01 17:00:00+00:00,19.205,19.275,18.88,18.98,35891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.42961516141765,,0.0,0.0,0.0,0.0,31.40362607222739,-13.1073990662304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,368410.0,96221.94574295242,False,False,False,False,33254.5094554781,False,False,False,False
2024-03-04 17:00:00+00:00,18.94,19.23,18.87,18.925,27408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.381966597306075,,0.0,0.0,0.0,0.0,30.845571241590573,-13.913711839433041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,341002.0,100016.98534383687,False,False,False,False,33163.86589802883,False,False,False,False
2024-03-05 17:00:00+00:00,18.99,19.095,18.68,18.78,38743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.31308784949588,,0.0,0.0,0.0,0.0,30.14762986984619,-14.910372834004164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,302259.0,103152.52045478515,False,False,False,False,33250.364101160165,False,False,False,False
2024-03-06 17:00:00+00:00,18.515,18.67,18.24,18.455,40680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.232116688050816,,0.0,0.0,0.0,0.0,28.94843558030861,-16.378508145043092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,261579.0,105608.74494385824,False,False,False,False,33365.55225463055,False,False,False,False
2024-03-07 17:00:00+00:00,18.91,20.04,18.82,19.88,50700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.182806558498985,,0.0,0.0,0.0,0.0,34.86148466822168,-20.043832010471135,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,312279.0,108812.93494472865,False,False,False,False,33634.30338246574,False,False,False,False
2024-03-08 17:00:00+00:00,19.52,19.8,19.33,19.69,28119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.894591606352712,21.157430022735202,-0.5069558066549548,0.0,0.0,0.0,0.0,38.18878893750792,-17.001692159554295,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,284160.0,111531.4940928724,False,False,False,False,33548.794802892626,False,False,False,False
2024-03-11 17:00:00+00:00,19.47,19.47,18.895,18.99,22611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9512747696149493,21.12942140247723,-0.7249143402382562,0.0,0.0,0.0,0.0,38.304040929590315,-16.872851350554065,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,261549.0,113857.34689763407,False,False,False,False,33379.21658889429,False,False,False,False
2024-03-12 17:00:00+00:00,18.52,18.735,18.345,18.655,13374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0113464813320032,21.107919601411588,-0.8145590740281043,0.0,0.0,0.0,0.0,37.47645383604291,-16.872851350554065,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,248175.0,115939.79113177928,False,False,False,False,33069.05819216725,False,False,False,False
2024-03-13 17:00:00+00:00,18.585,19.03,18.525,19.015,26115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.058469450293461,21.072353290324166,-0.6726741344847378,0.0,0.0,0.0,0.0,38.602924984175424,-16.266716600090916,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,274290.0,118394.83312973619,False,False,False,False,32961.243336474734,False,False,False,False
2024-03-14 17:00:00+00:00,18.225,18.41,18.09,18.365,51020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.116371366749397,20.986205093244585,-0.8411080660064899,0.0,0.0,0.0,0.0,37.482116195620655,-16.266716600090916,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,223270.0,120020.80470912012,False,False,False,False,33241.22405994024,False,False,False,False
2024-03-15 17:00:00+00:00,17.87,18.07,17.65,17.735,44430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.174945295691036,20.90182550512079,-0.9974425415829163,0.0,0.0,0.0,0.0,35.20390376380959,-16.266716600090916,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,178840.0,120932.73021750586,False,False,False,False,33414.693454359774,False,False,False,False
2024-03-18 17:00:00+00:00,17.835,17.84,17.395,17.42,44252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.227948101495121,20.81489514737682,-1.0517192472222125,0.0,0.0,0.0,0.0,32.98730336888289,-12.436219196631221,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134588.0,121144.43982653678,False,False,False,False,33582.71371088133,False,False,False,False
2024-03-19 17:00:00+00:00,18.03,18.05,17.77,17.94,20045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2703688499027788,20.78187888237531,-0.8689780917096833,0.0,0.0,0.0,0.0,34.19050897082533,-12.436219196631221,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154633.0,121663.64230984628,False,False,False,False,33372.826676604105,False,False,False,False
2024-03-20 17:00:00+00:00,17.94,18.16,17.76,17.88,54945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.317187262325319,20.69593211751826,-0.8488915140546869,0.0,0.0,0.0,0.0,34.81695309079026,-12.436219196631221,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99688.0,121322.93467713549,False,False,False,False,33707.27897619164,False,False,False,False
2024-03-21 17:00:00+00:00,17.86,17.91,17.49,17.58,25988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.360689067588524,20.652903629949382,-0.9143671336885557,0.0,0.0,0.0,0.0,34.3335390854965,-12.436219196631221,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73700.0,120584.59460462176,False,False,False,False,33587.600232374716,False,False,False,False
2024-03-22 17:00:00+00:00,17.26,17.71,17.14,17.25,26822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.412872964801633,20.605162167732338,-0.9830902592436079,0.0,0.0,0.0,0.0,33.06732570806874,-13.008122887584094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46878.0,119441.8567037749,False,False,False,False,33482.7072055162,False,False,False,False
2024-03-25 17:00:00+00:00,17.28,17.32,17.0,17.135,19740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.45240078629194,19.999005168385334,-0.8295691449721355,0.0,0.0,0.0,0.0,31.895429641980908,-14.338273842945611,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27138.0,118010.78915797995,False,False,False,False,33269.6419775237,False,False,False,False
2024-03-26 17:00:00+00:00,17.05,17.765,17.005,17.695,74632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4723984195054287,19.945687198912292,-0.648165022270934,0.0,0.0,0.0,0.0,34.635500788648876,-14.338273842945611,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101770.0,117758.99397723607,False,False,False,False,33910.918846089226,False,False,False,False
2024-03-27 17:00:00+00:00,17.825,17.97,17.66,17.96,28693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4512652687029104,19.932509930842937,-0.5715324025453031,0.0,0.0,0.0,0.0,37.93793735573069,-16.043266355333955,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,130463.0,117955.95531092233,False,False,False,False,33830.02087948319,False,False,False,False
2024-03-28 17:00:00+00:00,19.79,20.705,19.605,20.62,81550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.362998317674974,20.12386313211386,0.1475281344265276,0.0,0.0,0.0,0.0,48.55042046082226,-6.456197857788929,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,212013.0,119414.20406579175,False,False,False,False,34569.865517010585,False,False,False,False
2024-03-29 17:00:00+00:00,20.62,20.62,20.62,20.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3023341090155593,20.12386313211386,0.1502382410464338,0.0,0.0,0.0,0.0,55.62540919754997,-0.5447086108193346,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,212013.0,120849.84431283374,False,False,False,False,34033.89860977011,False,False,False,False
2024-04-01 17:00:00+00:00,19.885,20.47,19.86,20.27,26283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2631155661726448,20.154042266906348,0.035535895294588025,0.0,0.0,0.0,0.0,58.70390613722751,1.7281036737800335,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,185730.0,121855.73819945646,False,False,False,False,33913.729639076,False,False,False,False
2024-04-02 17:00:00+00:00,20.28,20.915,20.25,20.785,79944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2006526966674635,20.306034616603135,0.14964615932730418,0.0,0.0,0.0,0.0,61.979282893816546,4.439336673998028,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,265674.0,124085.47869248815,False,False,False,False,34627.377241570946,False,False,False,False
2024-04-03 17:00:00+00:00,20.22,20.445,19.53,19.7,77812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1933328236377974,20.261486192454445,-0.17583077726762253,0.0,0.0,0.0,0.0,59.631046333459665,4.439336673998028,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,187862.0,125074.2619685736,False,False,False,False,35296.906276585345,False,False,False,False
2024-04-04 17:00:00+00:00,19.26,19.27,18.16,18.19,59156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.16647168863942,20.144638106412692,-0.6172921467845387,0.0,0.0,0.0,0.0,53.72580811162152,12.025524802943764,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128706.0,125130.5679845647,False,False,False,False,35666.81470640573,False,False,False,False
2024-04-05 17:00:00+00:00,17.9,17.94,17.585,17.635,34171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.105471759144957,20.060833734791913,-0.7811482193159042,0.0,0.0,0.0,0.0,48.542002969628086,7.326026810014113,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94535.0,124656.21809333113,False,False,False,False,35643.623780725015,False,False,False,False
2024-04-08 17:00:00+00:00,18.475,18.79,18.455,18.66,37443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0196381443018225,20.020757943909366,-0.4506360957445085,0.0,0.0,0.0,0.0,48.30987730500978,7.075709333643012,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131978.0,124769.73409188414,False,False,False,False,35671.52108645021,False,False,False,False
2024-04-09 17:00:00+00:00,19.455,19.575,19.035,19.19,34175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9247236521492885,20.01060150006697,-0.28057402943486054,0.0,0.0,0.0,0.0,49.60511576462535,7.075709333643012,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,166153.0,125411.33511371538,False,False,False,False,35648.31920914091,False,False,False,False
2024-04-10 17:00:00+00:00,18.925,19.19,18.68,19.1,29661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.840708287835379,19.994296214902928,-0.31481451958038975,0.0,0.0,0.0,0.0,50.19573441741896,7.075709333643012,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136492.0,125583.1283677663,False,False,False,False,35555.492554735625,False,False,False,False
2024-04-11 17:00:00+00:00,18.71,18.87,18.53,18.665,19867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.75889474703644,19.978425323799566,-0.4760693843831583,0.0,0.0,0.0,0.0,49.24376343543247,6.840760801898803,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116625.0,125444.24265663815,False,False,False,False,35312.260112026546,False,False,False,False
2024-04-12 17:00:00+00:00,18.245,18.27,17.96,18.25,30238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6989946693584375,19.94160198536036,-0.6267526218428812,0.0,0.0,0.0,0.0,47.38179307744026,4.537997354793056,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86387.0,124838.70401079879,False,False,False,False,35233.589412615285,False,False,False,False
2024-04-15 17:00:00+00:00,17.56,17.62,16.95,17.065,38591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6532997473993754,19.86796327474323,-1.0564065660091908,0.0,0.0,0.0,0.0,43.23136959503303,0.2342604724997699,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47796.0,123644.24348349958,False,False,False,False,35285.64228993908,False,False,False,False
2024-04-16 17:00:00+00:00,16.23,16.39,16.07,16.15,25139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6375620055902713,19.80323383046048,-1.3850797906238834,0.0,0.0,0.0,0.0,38.74168121894161,-4.184695277008252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22657.0,122078.54978608097,False,False,False,False,35128.33000637413,False,False,False,False
2024-04-17 17:00:00+00:00,16.495,16.87,16.39,16.395,13569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.638065268404177,19.773668429323475,-1.2807372394418828,0.0,0.0,0.0,0.0,36.7475087775381,-6.217126533420036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36226.0,120747.50250257584,False,False,False,False,34794.07682798074,False,False,False,False
2024-04-18 17:00:00+00:00,16.69,16.835,16.585,16.685,30699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631732134360766,19.71356975066396,-1.1507895165780562,0.0,0.0,0.0,0.0,36.623075592458264,-6.635016629158862,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66925.0,119913.04509943513,False,False,False,False,34730.58726475623,False,False,False,False
2024-04-19 17:00:00+00:00,16.355,16.4,15.81,16.08,59712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6173463660738614,19.14577073625862,-1.171327867032523,0.0,0.0,0.0,0.0,35.181634550096675,-8.38980230124136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7213.0,118165.75757851364,True,False,False,False,35117.89598933365,True,False,False,False
2024-04-22 17:00:00+00:00,17.07,17.61,17.05,17.52,20243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.535517037735834,19.166593882264625,-0.6494114840320696,0.0,0.0,0.0,0.0,39.42865688833429,-8.38980230124136,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27456.0,116759.40474783901,False,False,False,False,34887.277446863365,False,False,False,False
2024-04-23 17:00:00+00:00,17.595,17.66,17.3,17.34,31949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.475276579322843,19.17274636933343,-0.740420842116485,0.0,0.0,0.0,0.0,41.75788644441904,-14.59368776567436,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4493.0,114879.52250368646,False,False,False,False,34841.722757764706,False,False,False,False
2024-04-24 17:00:00+00:00,17.72,18.11,17.72,18.11,40535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3918102797702137,19.191607115836682,-0.45221275490988977,0.0,0.0,0.0,0.0,45.65758353344968,-10.801732243751388,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36042.0,113657.23533308666,False,False,False,False,34929.99062198541,False,False,False,False
2024-04-25 17:00:00+00:00,17.15,17.33,17.005,17.17,26260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.354025806038573,19.167491483631593,-0.8485427298662592,0.0,0.0,0.0,0.0,45.53340934716112,-10.748905820529679,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9782.0,112046.7665682326,False,False,False,False,34795.57216272982,False,False,False,False
2024-04-26 17:00:00+00:00,17.37,17.45,17.24,17.36,16379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.326475192178046,19.156180527849756,-0.7720608987745845,0.0,0.0,0.0,0.0,46.06331858238957,-9.907414512029867,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26161.0,110715.2042958569,False,False,False,False,34510.04391214486,False,False,False,False
2024-04-29 17:00:00+00:00,18.255,18.38,17.975,18.185,25361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2842177145726774,19.161585311171656,-0.42753600278174586,0.0,0.0,0.0,0.0,48.90123619643791,-6.915046808715914,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51522.0,109797.48019824672,False,False,False,False,34368.198270096094,False,False,False,False
2024-04-30 17:00:00+00:00,18.06,18.125,17.9,18.02,21531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2563252493004398,19.160073377941956,-0.5052788281722367,0.0,0.0,0.0,0.0,50.23389975026717,-5.384150232933429,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29991.0,108560.17042773127,False,False,False,False,34169.17194032716,False,False,False,False
2024-05-01 17:00:00+00:00,17.95,18.96,17.94,18.305,21960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2218245140359834,19.16565805844779,-0.3873654525867073,1.0,18.31,18.125,0.0,52.007382263167855,-3.4364248379447275,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51951.0,107682.50887071218,False,False,False,False,33979.88245288023,False,False,False,False
2024-05-02 17:00:00+00:00,18.31,18.67,18.31,18.6,12146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1788393534007944,19.16944461118202,-0.2613522700942648,0.0,0.0,0.0,0.0,54.10230784098926,-1.2217240893246242,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64097.0,107006.76454713523,False,False,False,False,33641.37264740922,False,False,False,False
2024-05-03 17:00:00+00:00,18.92,18.99,18.725,18.9,17927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.143352226248833,19.179829672444633,-0.13055701672252706,0.0,0.0,0.0,0.0,56.41418929044028,1.1485866017050057,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82024.0,106619.43486423392,False,False,False,False,33397.738962953255,False,False,False,False
2024-05-06 17:00:00+00:00,19.3,19.315,18.99,19.105,17016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1046113527076704,19.19249728152691,-0.041574080370868544,0.0,0.0,0.0,0.0,58.5810688657525,3.346797041645729,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,99040.0,106501.92424618377,False,False,False,False,33143.75851391522,False,False,False,False
2024-05-07 17:00:00+00:00,18.86,19.07,18.8,18.84,21616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0712204806054197,19.20243008905619,-0.17498382835141293,0.0,0.0,0.0,0.0,58.65267587070177,3.6406659724265893,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77424.0,106051.10371523518,False,False,False,False,32965.03357571498,False,False,False,False
