date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,aVWAP_OB_bull_793,aVWAP_OB_bull_744,aVWAP_OB_bull_629,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 15:00:00+00:00,51.525,51.56,51.37,51.42,4176.0,,,51.65197597030829,51.467576566153106,51.441520596041016,51.311870320413966,51.23640496476852,50.88830646548031,50.79816166201011,50.58556304916057,,,51.56069280735834,51.48347310339555,51.42171770340777,51.421877828296545,50.184334302406796,49.766066995546545,49.7231617747928,49.36862519392452,51.53835130091538,51.48347310339555,50.34618668883844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4385564156748417,50.31206640972416,2.526319421347367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52055007146512,-5.782037108560452,False,True,False,True,False,2.3577146721647892,1,1.015330565314596,0.9252634940913441,False,False,False,False,0.15647275991837525,0.17122701017922132,False,False,False,False,-737567.0,-618016.6243271988,False,False,False,False,11722.854920859192,False,False,False,False
2025-09-08 16:00:00+00:00,51.42,51.65,51.415,51.645,1872.0,,,51.65163098214125,51.467788414191055,51.44176906547655,51.31226130225666,51.2368820428081,50.88911128475605,50.79903768163742,50.58659609789732,,,51.560739512603114,51.48372685511556,51.42210813457878,51.42221962678263,50.185627060765434,49.76746011296052,49.72453812536684,49.370003377759225,51.53895603460889,51.48372685511556,50.347385773588776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4368308473414209,50.31296008629657,3.0493265798656592,0.0,0.0,0.0,0.0,1.0,51.565,51.56,0.0,49.11387865668352,-5.782037108560452,False,True,False,False,False,4.804544019849796,0,1.017335473515249,0.9252006420545743,False,False,False,False,0.17268837418129246,0.1719576921802569,False,False,False,False,-735695.0,-619841.0952678624,False,False,False,False,11570.128487977654,False,False,False,False
2025-09-08 17:00:00+00:00,51.65,51.7,51.565,51.675,2211.0,,,51.651606429026806,51.468224333298785,51.44223601332108,51.3128584730207,51.23757303869229,50.890166160522604,50.80017241650732,50.5879083359974,,,51.56124579618073,51.484289282303884,51.4228043107397,51.42282967592461,50.187235206822976,49.76917260588796,49.726228501840936,49.37168556312928,51.5413331902604,51.484289282303884,50.34888759527616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43716982908166724,50.31422626880216,3.11268902992762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52875281149925,-5.426173804394246,False,True,False,False,False,5.124765251106361,0,1.022486347574687,0.9155155798265334,False,False,False,False,0.19688052666663836,0.18441910942344764,False,False,False,False,-733484.0,-621603.0007675855,False,False,False,False,11425.025720722188,False,False,False,False
2025-09-08 18:00:00+00:00,51.68,51.81,51.655,51.8,4633.0,,,51.65266699212695,51.46968130844639,51.443722471953905,51.31450677996333,51.2393948801507,50.8926822599906,50.802843395935916,50.59092781029668,,,51.56360877050282,51.4862332462256,51.42494841042631,51.42471080614825,50.190842799173545,49.77295738739559,49.72996021393572,49.375369889208905,51.55077762406781,51.4862332462256,50.352285086095264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43832726676836786,50.31747366740193,3.3822361623273247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93618068349297,-2.9037145695682653,False,False,True,False,True,6.454252940279751,0,1.0247628236050814,0.9136517124939696,False,False,False,False,0.22130240544670027,0.20286075743507395,False,False,False,False,-728851.0,-623265.7604456074,False,False,False,False,11319.722996369906,False,False,False,False
2025-09-08 19:00:00+00:00,51.8,51.965,51.73,51.89,21892.0,,,51.66232874750119,51.47887098063866,51.45290225266441,51.32397853314008,51.249578418583795,50.905822561692126,50.81665643589275,50.60627499614745,,,51.57984924962895,51.49855427466384,51.43787334139962,51.43609887085688,50.20881468504785,49.79160000051644,49.7483284369582,49.39339973369849,51.604491964400815,51.49855427466384,50.3693235360241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4400042792582835,50.33475135590315,3.534621633040789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53928327207305,-0.25370635751110626,False,False,True,False,True,7.399225360734185,0,1.0271094000641645,0.9079242861726013,False,False,False,False,0.249714333107719,0.2262875452713965,False,False,False,False,-706959.0,-624563.3300511017,False,False,False,False,11483.634267744015,False,False,False,False
2025-09-09 14:00:00+00:00,51.79,51.935,51.615,51.75,5137.0,,,51.66344842005137,51.480445529000775,51.45451107930338,51.3257694589526,51.25155649401552,50.90855315746661,50.819555719986724,50.60955422805326,,,51.582207675130334,51.50060318721268,51.44014095159333,51.438108191095985,50.21273678381803,49.795727870932964,49.752401119834886,49.39743127720783,51.610810730863754,51.50060318721268,50.37301509127468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4407646713330499,50.33806690211155,3.2033717530449892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04032664077249,-0.25370635751110626,False,False,True,False,True,5.6347312511269365,0,1.0256163944924754,0.9100224143451805,False,False,False,False,0.23175924819439808,0.2290233967328973,False,False,False,False,-712096.0,-625920.4257092242,False,False,False,False,11385.236837236356,False,False,False,False
2025-09-09 15:00:00+00:00,51.75,51.95,51.69,51.92,2790.0,,,51.66454871748008,51.48155025856667,51.455618650937026,51.326926093623364,51.25280418463812,50.91017799808581,50.821266385098596,50.61146030031937,,,51.5840539761032,51.50206114496312,51.44168289568487,51.43947445793504,50.21497702785356,49.79806083658175,49.75470106579529,49.399695034917386,51.61583649003966,51.50206114496312,50.37513605550476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4430075142223821,50.34011437143102,3.5662727557616676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.714430997933995,1.324700151542892,False,False,True,False,True,7.427651239287208,0,1.0324384787472038,0.9033237456056245,False,False,False,False,0.23597330997502108,0.2324983533539592,False,False,False,False,-709306.0,-627213.2253106316,False,False,False,False,11251.97735138773,False,False,False,False
2025-09-09 16:00:00+00:00,51.925,51.995,51.85,51.95,3168.0,,,51.666294762941334,51.483059383129174,51.45711508242451,51.3284278221354,51.254398642270026,50.91216888801117,50.82334887617545,50.613753615964846,,,51.586721223262636,51.5040680168789,51.443750381814965,51.44130655294489,50.217634651229886,49.80080419549673,49.75740377061494,49.402342342416674,51.62309726999609,51.5040680168789,50.37766425250685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4456775588767326,50.34268747036786,3.6064470773066155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.167934294609964,2.9709481201601236,True,False,True,False,True,7.740703908555748,0,1.0343278793711905,0.9098492139878086,False,False,False,False,0.25973493949008947,0.24611664642202433,False,False,False,False,-706138.0,-628436.8652282961,False,False,False,False,11126.644369195672,False,False,False,False
2025-09-09 17:00:00+00:00,51.95,52.005,51.885,51.965,2623.0,,,51.667830909665525,51.484356617601776,51.45839889591996,51.32970660831087,51.25575196166862,50.91384363851156,50.825098216423086,50.61567510912392,,,51.589025095247386,51.50579256440087,51.44551866392895,51.442874627408806,50.21985446000225,49.80309154274887,49.75965698562166,49.404547339215625,51.629234621090745,51.50579256440087,50.37977817032419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.448329612496519,50.34485384720334,3.6137388823702645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31933134423832,4.338441501846049,True,False,True,False,True,7.899309798922896,0,1.0349006301502666,0.9154952334787525,False,False,False,False,0.26326371670543136,0.25469018156372786,False,False,False,False,-703515.0,-629600.8673177799,False,False,False,False,10994.804921611241,False,False,False,False
2025-09-09 18:00:00+00:00,51.965,52.125,51.96,52.095,2803.0,,,51.67007390615021,51.48605448948638,51.460063154030095,51.33130437876479,51.257416583348466,50.91581355654371,50.82714080612382,50.61788838033925,,,51.59218106622043,51.50806503937785,51.44779627827308,51.444894223722876,50.22236832370518,49.805653459091495,49.76217846301285,49.40699947782915,51.6376647838877,51.50806503937785,50.38218614153106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45290873730163606,50.34747181535953,3.8584554474527972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62893385994889,6.754621012198093,True,False,True,False,True,9.270053598667008,0,1.0310569105691059,0.9180487804878047,False,False,False,False,0.2918396381234947,0.2732649098436113,False,False,False,False,-700712.0,-630703.3654988996,False,False,False,False,10867.8001941444,False,False,False,False
2025-09-09 19:00:00+00:00,52.095,52.095,51.75,51.805,15601.0,,,51.676653259031035,51.49247108212334,51.46648149984091,51.33794565698799,51.26454506354846,50.92498122143002,50.83677557410928,50.62859010907244,,,51.60264950607013,51.516438362662434,51.456599823103716,51.452737372579136,50.23490232308566,49.81869784764538,49.775040882543145,49.4196619519376,51.661795610373424,51.516438362662434,50.394065332497426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4533590645848828,50.358787419220256,3.1899937461357806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.039983786037595,6.754621012198093,True,False,True,False,False,5.5255720790546725,0,1.016536964980545,0.9234760051880674,False,False,False,False,0.2567300932233969,0.2649975015335041,False,False,False,False,-716313.0,-632030.6466539553,False,False,False,False,10941.183136870843,False,False,False,False
2025-09-10 14:00:00+00:00,52.185,52.405,52.01,52.015,14554.0,,,51.68970899104765,51.50213232851832,51.475922727667694,51.346884425118745,51.273783632776926,50.93565650806762,50.847800521379604,50.64044688960099,,,51.62019666781878,51.52922138267675,51.46930959038939,51.46407304608434,50.24824334069184,49.832233950603715,49.78836276842817,49.432592807404404,51.70221652834093,51.52922138267675,50.406884373656254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4549434872337616,50.53143816335044,3.260980491599546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25330596263266,6.754621012198093,True,False,True,False,False,7.734128093185497,0,1.0150375939849625,0.9088145896656533,False,False,False,False,0.3413050020419522,0.30315125178772817,False,False,False,False,-701759.0,-633111.7063957544,False,False,False,False,10997.19580141548,False,False,False,False
2025-09-10 15:00:00+00:00,52.01,52.07,51.875,51.975,12890.0,,,51.69656650272793,51.50824665355974,51.48199271911603,51.35298233114057,51.28023697402092,50.94364715888261,50.856149686007285,50.64962368488897,,,51.630063322098074,51.537099609249566,51.477438080033764,51.4713704013322,50.25885819969533,49.843219257516765,49.7991942595136,49.44323132528816,51.72097767792434,51.537099609249566,50.41698565249962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45578091583905,50.536725385370694,3.155627110849032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75064856617557,6.754621012198093,True,False,True,False,False,7.226076720438403,0,1.0198291149443819,0.917942930839916,False,False,False,False,0.27127926311780287,0.28721525745276555,False,False,False,False,-714649.0,-634375.850482642,False,False,False,False,11026.541602943922,False,False,False,False
2025-09-10 16:00:00+00:00,51.975,52.07,51.79,51.94,14492.0,,,51.702832229766,51.514358960875214,51.48810122397442,51.359264855463536,51.28694103012526,50.95214188144037,50.865058975610175,50.65948401286053,,,51.63929965513401,51.54484755444854,51.485556947579745,51.47869472287681,50.27036256062353,49.85520659704841,49.81102268712986,49.45489871455721,51.73630633659586,51.54484755444854,50.4278999817887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4551560765868062,50.54405985820519,3.0669482702788438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82097225233855,6.754621012198093,True,False,True,False,False,6.77770333926653,0,1.0221790513194107,0.9117694673789865,False,False,False,False,0.2589055595530079,0.2730604085028867,False,False,False,False,-729141.0,-635845.077606942,False,False,False,False,11080.269640107581,False,False,False,False
2025-09-10 17:00:00+00:00,51.945,52.055,51.815,51.885,14598.0,,,51.70842773951648,51.520126642404875,51.49388774539972,51.365295494307865,51.29340288347456,50.96042399416403,50.87376172695489,50.669149327671256,,,51.64760520762181,51.55206200174843,51.49318365825206,51.48560570753341,50.281689252178055,49.86705724150822,49.822722528195925,49.46647096095304,51.748644714582674,51.55206200174843,50.438628466760505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4480683566735031,50.55195261956702,2.975098242441477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2367076574261,9.473834973640216,True,False,True,False,False,6.068855752402079,1,1.0224098733354987,0.9101981162715166,False,False,False,False,0.26035720222075354,0.2667088053618201,False,False,False,False,-743739.0,-637517.851597532,False,False,False,False,11134.808095299712,False,False,False,False
2025-09-10 18:00:00+00:00,51.885,52.11,51.875,52.015,15811.0,,,51.71640323029892,51.527434257627256,51.501154603730704,51.37262528053421,51.3011494297107,50.969986830066155,50.883751187888976,50.68012524822481,,,51.6586111495202,51.561241532594465,51.5026761232703,51.49421711639692,50.29438622654447,49.880244901135455,49.83573702586624,49.47929616940267,51.76583600087669,51.561241532594465,50.450707308429195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44495174351146916,50.56281064213071,3.2637007923801113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14249520898047,9.473834973640216,True,False,True,False,False,7.480425173426372,1,1.0247476392054706,0.9071963529794854,False,False,False,False,0.2706442491098075,0.2686765272358138,False,False,False,False,-727928.0,-638919.5593247021,False,False,False,False,11207.30719459739,False,False,False,False
2025-09-10 19:00:00+00:00,52.01,52.065,51.88,51.925,20709.0,,,51.72471342962507,51.53582816719373,51.509562899102576,51.38132776499836,51.31042900943627,50.98173324143074,50.89607260757186,50.693767314541795,,,51.67032454384151,51.57157779065257,51.5135466247187,51.50413964535214,50.310320035474135,49.89692509343684,49.85221306351879,49.495613881414485,51.7815254767756,51.57157779065257,50.46581345540866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4406193225304926,50.57530434367517,3.0631785473534743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06005375898761,8.939418131313346,True,False,True,False,False,6.304247129809021,1,1.0200361307275416,0.9173920183938248,False,False,False,False,0.2593234486205903,0.26399998792820206,False,False,False,False,-748637.0,-640620.6049165672,False,False,False,False,11354.620261347818,False,False,False,False
2025-09-11 14:00:00+00:00,52.01,52.09,51.915,51.995,23748.0,,,51.735215716387884,51.54600908323765,51.519729181941955,51.391721461697585,51.321444341154724,50.99544741184612,50.91042160751514,50.70958138888748,,,51.68454115920923,51.58404622868959,51.52654675723315,51.51604736990415,50.32869133539299,49.916121756102676,49.871177237528016,49.514388428844185,51.80034895083161,51.58404622868959,50.48326040041516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43480655323785355,50.59054109636134,3.2300775900918173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.452614647779285,8.939418131313346,True,False,True,False,False,7.07301280523539,1,1.0105124835742447,0.918363994743758,False,False,False,False,0.2695486362686968,0.26677431209844943,False,False,False,False,-724889.0,-641927.0916620468,False,False,False,False,11546.765683652502,False,False,False,False
2025-09-11 15:00:00+00:00,51.99,52.11,51.96,52.08,38341.0,,,51.75347946884575,51.5632457858637,51.53690100601275,51.409104786194554,51.339761544884446,51.01788986936884,50.93384458971186,50.73527902741672,,,51.70832895335493,51.604957385959054,51.548197642138724,51.5359765186051,50.35838564217379,49.94711189704376,49.90180065886587,49.54471075112231,51.83083533457336,51.604957385959054,50.51150744511485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42850412341496597,50.615940768764325,3.4166747791546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00341681980806,8.939418131313346,True,False,True,False,True,8.00202324537393,1,1.0139779641506332,0.9158033218220686,False,False,False,False,0.2701021781001962,0.2684382450993228,False,False,False,False,-686548.0,-642618.8886905422,False,False,False,False,11962.180169177269,False,False,False,False
2025-09-11 16:00:00+00:00,52.08,52.195,52.03,52.135,39997.0,,,51.77439736480874,51.582425158511064,51.55595544200956,51.42816337211808,51.359702411798516,51.04182605717789,50.95874404905297,50.76242960711954,,,51.73450468252467,51.62799151582782,51.57184930647409,51.557863786991476,50.38952740157718,49.97954025531795,49.933854119662314,49.57644186983581,51.86350971883602,51.62799151582782,50.54120132397677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4196904693818241,50.64335326984578,3.5541591696168635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84104050715315,8.939418131313346,True,False,True,False,True,8.601611982212077,1,1.0144732413328847,0.9247728037697742,False,False,False,False,0.30147196952702937,0.2849551073131761,False,False,False,False,-646551.0,-642679.8516565802,False,False,False,False,12396.828538647387,False,False,False,False
2025-09-11 17:00:00+00:00,52.135,52.15,52.01,52.055,42865.0,,,51.791531520204956,51.59984422543945,51.573405087818024,51.446135900139026,51.37868323079487,51.065251223948955,50.983230547083494,50.78937466861087,,,51.756014311029624,51.64828408541641,51.59306538117231,51.57770331752415,50.42080393965065,50.012475409147726,49.966456197954884,49.608961618452085,51.88599430324351,51.64828408541641,50.570893253084805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3991759529847568,50.66888445299705,3.472442507216568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19061186777427,8.939418131313346,True,False,True,False,True,7.5056968171254255,1,1.0113252197430695,0.9278228532792425,False,False,False,False,0.28824998344989944,0.28660254538153773,False,False,False,False,-689416.0,-643404.443103765,False,False,False,False,12869.203289986188,False,False,False,False
2025-09-11 18:00:00+00:00,52.06,52.14,52.015,52.04,35748.0,,,51.80407387616242,51.61325769944559,51.586896302574374,51.46022239739397,51.393610495254315,51.083863144469746,51.00272220295681,50.8108996166036,,,51.77162309782276,51.66359508502536,51.60920065418237,51.592905729858906,50.44590989018062,50.03907313218622,49.99281065191656,49.635369084395805,51.90078709547169,51.66359508502536,50.59468219107553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3787461533118156,50.68889705674841,3.5673047275525684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40369029225773,8.939418131313346,True,False,True,False,True,7.299285480438755,1,1.009502799932123,0.9288986933650091,False,False,False,False,0.28723701247854494,0.28691977893004134,False,False,False,False,-725164.0,-644672.0331331639,False,False,False,False,13223.913316498029,False,False,False,False
2025-09-11 19:00:00+00:00,52.04,52.105,51.895,52.1,40115.0,,,51.8152955748073,51.626424933563456,51.60023416022072,51.47449646733972,51.40885207809318,51.10329245515779,51.02314759042345,50.83361670672283,,,51.78566286959386,51.67823592547989,51.62487179794202,51.607802931420295,50.47265179906006,50.067657139587,50.02116729686771,49.66395688169404,51.91203551112024,51.67823592547989,50.619935191765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35918516392221994,50.70938958015064,3.871569762693457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01798549043677,8.939418131313346,True,False,True,False,True,7.983613827691272,1,1.0069644980465433,0.9284864956684217,False,False,False,False,0.2561069096331938,0.27151334428161755,False,False,False,False,-685049.0,-645298.0326194714,False,False,False,False,13640.829389110462,False,False,False,False
2025-09-12 14:00:00+00:00,52.055,52.445,52.055,52.425,13941.0,,,51.823542141826756,51.63377303216888,51.60751063713207,51.481651876159006,51.41623853811765,51.11180162908499,51.031938778046985,50.843079673739226,,,51.795228910390215,51.6867891673588,51.63353660817458,51.61594189274441,50.4833361695578,50.0787629335988,50.03216003478838,49.67486758621983,51.92338848384221,51.6867891673588,50.630172322584876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3445656882415386,50.71920583866444,4.950563040797613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77948478492109,9.417432732594044,True,False,True,False,True,11.529689011107838,1,1.0106221547799699,0.9168774237059516,False,False,False,False,0.3428282133817339,0.30717077883167576,False,False,False,False,-671108.0,-645698.187152503,False,False,False,False,13645.48319703123,False,False,False,False
2025-09-12 15:00:00+00:00,52.425,52.485,52.23,52.26,19409.0,,,51.83495355649352,51.64398975968343,51.617630683877195,51.49160849001034,51.42651080574507,51.12361239335294,51.04413691741917,50.856201377806855,,,51.808392496320444,51.698626816130066,51.64552952443079,51.627228526696655,50.49813972941961,50.09415683800778,50.04740037968103,49.690003851521666,51.93879195015484,51.698626816130066,50.64435922289761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3277611330835516,50.88376943542836,4.1988827400740405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22602461930054,9.417432732594044,True,False,True,False,True,9.221018628389576,1,1.0116279069767442,0.9228176609369731,False,False,False,False,0.3428282156882009,0.3249994972599383,False,False,False,False,-690517.0,-646393.052467968,False,False,False,False,13734.84004668966,False,False,False,False
2025-09-12 16:00:00+00:00,52.26,52.27,52.13,52.2,17629.0,,,51.842346077308534,51.65135533735304,51.6249971897045,51.49912420599382,51.43437146647573,51.13304683185867,51.05395665909746,50.86692262377533,,,51.817035583605,51.70693356791119,51.65412896456385,51.63539161425981,50.51047489468903,50.107183968608126,50.060318363298606,49.70295778194594,51.94758524354755,51.70693356791119,50.65609755365047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31629495015783926,50.89063406251006,4.1396991537061725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64464165618787,9.417432732594044,True,False,True,False,False,8.395398810525379,0,1.01132521974307,0.9264705882352937,False,False,False,False,0.28296499800864955,0.30398224763429393,False,False,False,False,-708146.0,-647350.4625072242,False,False,False,False,13795.2146196092,False,False,False,False
2025-09-12 17:00:00+00:00,52.19,52.23,52.11,52.2,22283.0,,,51.85077331883231,51.66006140548608,51.633731234274585,51.50813422103501,51.44382795942499,51.14451873828943,51.06592009681381,50.8800322296688,,,51.82688653453198,51.71663726470296,51.66423976615755,51.64502878323431,50.52563140891405,50.1232662185734,50.07627591396172,49.71901180998465,51.957071117061915,51.71663726470296,50.67049474036934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3101055182228914,50.9008476260793,4.1893881197784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5903863474461,9.417432732594044,True,False,True,False,False,8.395398810525379,0,1.008818043072749,0.928946922163812,False,False,False,False,0.2717947760880182,0.28788851186115605,False,False,False,False,-708146.0,-648293.0289799804,False,False,False,False,13926.808191398204,False,False,False,False
2025-09-12 18:00:00+00:00,52.205,52.3,52.2,52.235,20945.0,,,51.85980972329986,51.66897810043667,51.64264132437616,51.51718704565734,51.453266252212785,51.15573756836877,51.07757839919734,50.892722528082665,,,51.83728752759381,51.7266317443459,51.67454911650854,51.654844862265975,50.54017902600814,50.13862751699584,50.09151448534403,49.734306861658744,51.96770902128051,51.7266317443459,50.68435373266279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30562573532009146,50.912739083964865,4.326405676047825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4840277511122,9.417432732594044,True,False,True,False,False,8.789629365007563,0,1.0115646258503406,0.9256802721088434,False,False,False,False,0.30173757798643613,0.2948130449237961,False,False,False,False,-687201.0,-648896.2533368799,False,False,False,False,14035.617366725362,False,False,False,False
2025-09-12 19:00:00+00:00,52.24,52.365,52.205,52.32,31570.0,,,51.87439893285602,51.68307638656677,51.65670180723916,51.53135888004434,51.46798096279692,51.1730037060934,51.09548020023499,50.91212467491649,,,51.853889514690685,51.742433832351175,51.69076100672019,51.67029158392127,50.562297674667214,50.16192327945358,50.11462434656678,49.757481249199664,51.98506180998117,51.742433832351175,50.70546464856353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3049817894428277,50.931778929090974,4.55181626891616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81320873966015,9.417432732594044,True,False,True,False,False,9.746763731073887,0,1.0076726342710998,0.9290707587382776,False,False,False,False,0.31500158168653264,0.3049073133051644,False,False,False,False,-655631.0,-649000.6680138274,False,False,False,False,14307.468260264504,False,False,False,False
2025-09-15 14:00:00+00:00,52.145,52.185,51.98,52.13,24716.0,,,51.880104620791705,51.69025221762173,51.664011860888365,51.53931589661182,51.47647497721086,51.18383851849745,51.10687844911761,50.924821381424195,,52.09833333333333,51.86061547373334,51.74999379057076,51.69890989477327,51.67820756554636,50.577293066140555,50.178151228401894,50.13076762070082,49.77393941704145,51.989554210326446,51.74999379057076,50.71959790625354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30326062884731186,50.941044601719476,3.9205728841219005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34241230841123,10.835248791346338,True,False,True,False,False,7.04162378289929,1,0.9957583983712247,0.9306073973532402,False,False,False,False,0.23957894878135194,0.27224313104325815,False,False,False,False,-680347.0,-649486.6576570238,False,False,False,False,14468.840845376682,False,False,False,False
2025-09-15 15:00:00+00:00,52.13,52.35,52.11,52.32,17381.0,,,51.886791678819485,51.697092731500625,51.67086940557048,51.546358985128556,51.48382998332783,51.19262747913623,51.11602200333246,50.934796296455495,,52.16508223072112,51.868196706212636,51.75750006774298,51.70668952805947,51.685676723403525,50.58876641601966,50.190348427549594,50.1428835014613,49.786170750550774,51.99689237935114,51.75750006774298,50.7305116773724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30157644362783076,50.950337428751055,4.541676248889045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13834439311492,10.835248791346338,True,False,True,False,False,9.18532034468258,1,0.9984714673913043,0.9291779891304345,False,False,False,False,0.294204436150568,0.2832237835969131,False,False,False,False,-662966.0,-649695.6397088527,False,False,False,False,14513.990599711926,False,False,False,False
2025-09-15 16:00:00+00:00,52.33,52.375,52.11,52.125,17652.0,,,51.89235105272303,51.70319117088724,51.6770196846203,51.55281547665773,51.49062454493561,51.20094160717622,51.124708199845244,50.94434862934672,,52.17638297991041,51.874535357702186,51.76406601195074,51.71358585564586,51.692339244605414,50.59986991783766,50.20225520239077,50.154722380362315,49.79818848204899,52.00242864247123,51.76406601195074,50.74103362880425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29492680417296635,50.95865706229063,3.9546861160348987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1164864353058,8.840717968538051,False,False,True,False,False,6.493187072943488,1,1.0080081785653432,0.9219628556823988,False,False,False,False,0.29890879475325843,0.29106628917508576,False,False,False,False,-680618.0,-650175.0561474751,False,False,False,False,14562.641908243522,False,False,False,False
