date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_849,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_629,Gap_Up_aVWAP_576,Gap_Up_aVWAP_486,Gap_Up_aVWAP_408,Gap_Up_aVWAP_396,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,Gap_Down_aVWAP_468,Gap_Down_aVWAP_426,aVWAP_OB_bull_540,aVWAP_OB_bull_371,aVWAP_OB_bull_177,aVWAP_OB_bear_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 15:00:00+00:00,1.895,1.925,1.895,1.905,125.0,,2.163610221205187,3.5002849927849926,3.498262693223999,3.496560430453436,3.4935752473161337,3.318703009042423,3.317290853214301,3.312380764526962,3.3083010201200533,1.8090336622170633,1.8025127883527619,1.7978964956854133,1.8057951589898487,1.8326446303737545,2.1904155437212074,2.434798421865816,3.496301775230753,3.316091148575318,3.314987602210229,3.31776758892494,3.3065312556569086,3.2865908722568906,3.3160899625387485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22434916881851075,3.104972077862292,-5.348680738073159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70534701687818,13.477005027135085,True,False,True,False,True,1.5081409820172382,0,0.9950906344410877,0.9248489425981873,False,False,False,False,-0.18821230496647695,-0.1941867465319107,False,False,False,False,765309.0,641008.9096598041,False,False,False,False,3831.170965102451,False,False,False,False
2025-09-12 16:00:00+00:00,1.905,1.92,1.88,1.88,79.0,,2.1630684192274185,3.5001514850357123,3.4981294804161878,3.4964274638542325,3.493442735302544,3.3186434853702873,3.3172314240442025,3.312321670868764,3.3082422121071997,1.8096729704649452,1.8030390718599478,1.7984114192050271,1.8062281635464283,1.8329073952281778,2.1899103888649734,2.4343471533565424,3.4961688465508494,3.316031799919424,3.314928328631833,3.317708127701345,3.306472565937637,3.2865335281319656,3.3160306139636666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21137543986136037,3.104953225806856,-5.795153999964679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38024803150887,13.477005027135085,True,False,True,False,True,0.5980879028332851,0,0.9879518072289157,0.9246987951807228,False,False,False,False,-0.1905996069164239,-0.1923931767241673,False,False,False,False,765230.0,642934.8180371714,False,False,False,False,3772.997771845049,False,False,False,False
2025-09-12 17:00:00+00:00,1.88,1.905,1.88,1.905,121.0,,2.162252972426006,3.4999474656044818,3.4979259121912407,3.496224272286621,3.493240239126083,3.318552539031805,3.317140622300922,3.3122313824656477,3.3081523607291343,1.8106718542417917,1.803862755077311,1.7992167355325255,1.806908194548016,1.8333274350737736,2.1891486514530247,2.433661676026312,3.495965712992244,3.315941121368183,3.314837764951578,3.3176172769141905,3.3063828955555348,3.286445916528223,3.3159399355360692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20387734786625977,3.1049295165720823,-5.885546036037395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90122927436698,13.477005027135085,True,False,True,False,True,1.4903193666549335,0,0.98796992481203,0.9263157894736843,False,False,False,False,-0.19239149170752068,-0.192392334215844,False,False,False,False,765351.0,644832.7433389206,False,False,False,False,3716.377651351327,False,False,False,False
2025-09-12 18:00:00+00:00,1.905,1.965,1.905,1.965,521.0,,2.1594268557589076,3.4990960592401397,3.4970764215759873,3.4953763810874685,3.4923952980217083,3.318174383246927,3.3167630808733755,3.3118560210169,3.3077788540644977,1.8170001808481782,1.8090138937536488,1.8041861859897066,1.8112388892232996,1.8364077721304533,2.186448098453003,2.430993883952273,3.4951180680560974,3.315564103315266,3.3144612347683844,3.3172395271315422,3.3060101577737218,3.286081920964276,3.3155629180082706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19606792351284158,3.1052900790959916,-5.8157910721245925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77317157342779,15.6579433811726,True,False,True,False,True,3.5875797603724706,0,0.9895209580838324,0.9221556886227545,False,False,False,False,-0.1822532529733039,-0.18732279359457393,False,False,False,False,765872.0,646709.3209615729,False,False,False,True,3666.8369125706863,False,False,False,False
2025-09-12 19:00:00+00:00,1.965,1.97,1.905,1.95,1297.0,,2.1525961755506113,3.4969760379955233,3.494961160857834,3.4932650948361275,3.490291342690081,3.317231606584803,3.3158218329749016,3.3109201978963063,3.3068476466243637,1.8300863278299344,1.8200626123811972,1.8149401925899127,1.8206841615484837,1.8431712492775163,2.179888427446848,2.4244326934011515,3.493007393757942,3.3146241577856137,3.313522503274067,3.3162977607607123,3.3050808636493585,3.2851743818735066,3.3146229737853448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18733147381336612,3.1056716918024767,-6.16912720685604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05068316203554,16.11624703530461,True,False,True,False,True,3.0197394127876933,0,0.9895716945996277,0.9221601489757916,False,False,False,False,-0.18165805803605567,-0.1844904258153148,False,False,False,False,764575.0,648536.6958303858,False,False,False,False,3630.0952550114507,False,False,False,False
2025-09-15 14:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,2.1525961755506113,3.4969760379955233,3.494961160857834,3.4932650948361275,3.490291342690081,3.317231606584803,3.3158218329749016,3.3109201978963063,3.3068476466243637,1.8300863278299344,1.8200626123811972,1.8149401925899127,1.8206841615484837,1.8431712492775163,2.179888427446848,2.4244326934011515,3.493007393757942,3.3146241577856137,3.313522503274067,3.3162977607607123,3.3050808636493585,3.2851743818735066,3.3146229737853448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1771528581060488,3.1056716918024767,-6.551809009525916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67468079963747,16.11624703530461,True,False,True,False,True,2.828462104273463,0,0.9921816827997021,0.9236783320923306,False,False,False,False,-0.17987323507286307,-0.18218183044408892,False,False,False,False,764575.0,650335.7393058836,False,False,False,False,3573.814708422126,False,False,False,False
2025-09-15 15:00:00+00:00,1.945,1.975,1.94,1.95,0.0,,2.1525961755506113,3.4969760379955233,3.494961160857834,3.4932650948361275,3.490291342690081,3.317231606584803,3.3158218329749016,3.3109201978963063,3.3068476466243637,1.8300863278299344,1.8200626123811972,1.8149401925899127,1.8206841615484837,1.8431712492775163,2.179888427446848,2.4244326934011515,3.493007393757942,3.3146241577856137,3.313522503274067,3.3162977607607123,3.3050808636493585,3.2851743818735066,3.3146229737853448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16614852793010232,3.1056716918024767,-6.9556541138219465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68228631160108,16.385241687966953,True,False,True,False,True,3.0085621109255385,0,0.9918154761904763,0.9233630952380953,False,False,False,False,-0.176901041968405,-0.17954143620624696,False,False,False,False,764575.0,652106.8906344746,False,False,False,False,3518.406728446589,False,False,False,False
2025-09-15 16:00:00+00:00,1.95,1.955,1.92,1.955,100.0,,2.1520912951167728,3.4968129967657102,3.49479848573805,3.4931027253778577,3.4901295369846426,3.317159059186656,3.3157494032745363,3.3108481858325076,3.306775989896517,1.830995504174695,1.8208491790028927,1.8157098894950348,1.8213651674995377,1.8436650234163177,2.1794006749280053,2.423935838781081,3.4928450713618084,3.3145518283527515,3.3134502673064734,3.3162252911439807,3.305009354225099,3.285104547313142,3.314550644453084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16033894279489058,3.1056831091277304,-7.176566647316065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96245686177589,17.04089768636203,True,False,True,False,True,3.19141341918521,0,0.9884972170686457,0.9250463821892394,False,False,False,False,-0.18165805803605567,-0.18059974712115132,False,False,False,False,764675.0,653852.1326401416,False,False,False,False,3465.4081745171848,False,False,False,False
2025-09-15 17:00:00+00:00,1.955,1.955,1.94,1.95,100.0,,2.1516008793042585,3.4966505144030764,3.494636368877894,3.492940913676021,3.4899682880497216,3.3170867834560265,3.315677245067128,3.310776444619723,3.306704603450868,1.831930020176277,1.821657473159185,1.8165002085692155,1.8220662617338492,1.8441784809091655,2.1789252179400123,2.423445167768848,3.4926833066433183,3.3144797702632287,3.3133783025396206,3.316153093079875,3.3049381148619172,3.285034980226973,3.3144785864640087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14958043423627593,3.1057008075333283,-7.726283276513248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41702679122375,17.04089768636203,True,False,True,False,True,2.989285599880084,0,0.9899925871015567,0.9251297257227576,False,False,False,False,-0.17927854649608935,-0.17993914680862033,False,False,False,False,764575.0,655568.7662426201,False,False,False,False,3413.2313035944376,False,False,False,False
2025-09-15 18:00:00+00:00,1.95,1.965,1.935,1.94,0.0,,2.1516008793042585,3.4966505144030764,3.494636368877894,3.492940913676021,3.4899682880497216,3.3170867834560265,3.315677245067128,3.310776444619723,3.306704603450868,1.831930020176277,1.821657473159185,1.8165002085692155,1.8220662617338492,1.8441784809091655,2.1789252179400123,2.423445167768848,3.4926833066433183,3.3144797702632287,3.3133783025396206,3.316153093079875,3.3049381148619172,3.285034980226973,3.3144785864640087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14212835209230767,3.1057008075333283,-8.201747155811981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55974696432452,17.04089768636203,True,False,True,False,False,2.580005383649386,0,0.9896449704142013,0.9245562130177515,False,False,False,False,-0.17868398335689703,-0.1793115650827587,False,False,False,False,764575.0,657258.7853706414,False,False,False,False,3360.3129888100275,False,False,False,False
2025-09-15 19:00:00+00:00,1.94,1.945,1.925,1.945,100.0,,2.151088807785888,3.4964870169430595,3.4944732378077332,3.4927780884980106,3.489806027097959,3.3170139873727167,3.31560456680518,3.310704184453847,3.3066326990330928,1.8327707543194267,1.8223925781249999,1.8172219260312386,1.8227047409848076,1.8446381091855832,2.178431179284995,2.4229452019499327,3.4925205285640537,3.3144071923749294,3.313305818218431,3.316080374859216,3.3048663579052535,3.2849648999968957,3.31440600867642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1335208591188144,3.105698009814965,-8.693008848768045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73266476157823,17.04089768636203,True,False,True,False,False,2.7733922413707432,0,0.9889217134416544,0.9261447562776958,False,False,False,False,-0.1822532529733039,-0.18078240902803128,False,False,False,False,764675.0,658924.1530393136,False,False,False,False,3309.7655006114223,False,False,False,False
2025-09-16 14:00:00+00:00,1.99,1.99,1.92,1.935,200.0,,2.1501197986363345,3.4961622228702542,3.4941491741946304,3.4924546347480714,3.489483698029224,3.3168694741228553,3.3154602885169213,3.3105607398512324,3.3064899637040384,1.8345685542418586,1.8239597851335656,1.8187570985305312,1.8240695274307448,1.8456407219402147,2.1774900645548305,2.4219689255949013,3.4921971687106304,3.3142631142500965,3.3131619266711088,3.315936016886393,3.3047239166352975,3.2848258020758054,3.314261930752409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12405309819257873,3.028364816741689,-8.813684081024407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56983494994722,18.78588375092133,True,False,True,False,False,2.351848075807432,0,0.9886113152094048,0.9232182218956649,False,False,False,False,-0.1774952315521494,-0.17913882029009034,False,False,False,False,764475.0,660560.6002790141,False,False,False,False,3261.5520819972917,False,False,False,False
2025-09-16 15:00:00+00:00,1.935,1.935,1.9,1.905,0.0,,2.1501197986363345,3.4961622228702542,3.4941491741946304,3.4924546347480714,3.489483698029224,3.3168694741228553,3.3154602885169213,3.3105607398512324,3.3064899637040384,1.8345685542418586,1.8239597851335656,1.8187570985305312,1.8240695274307448,1.8456407219402147,2.1774900645548305,2.4219689255949013,3.4921971687106304,3.3142631142500965,3.3131619266711088,3.315936016886393,3.3047239166352975,3.2848258020758054,3.314261930752409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11460559079489886,3.028364816741689,-9.802007118065397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08539522784703,13.708643474351298,True,False,True,False,False,1.0893489446741995,0,0.9871747893001099,0.9274459508977647,False,False,False,False,-0.1864232203872437,-0.18278102033866703,False,False,False,False,764475.0,662171.6762436805,False,False,False,False,3210.985383051597,False,False,False,False
2025-09-16 16:00:00+00:00,1.905,1.905,1.85,1.855,300.0,,2.1481259688083263,3.4956506441110697,3.4936387136990326,3.4919451077233585,3.4889758950094367,3.316640357090953,3.3152315312012313,3.310333259904861,3.3062635715418947,1.8353765075504205,1.8248034245459728,1.8196415626258562,1.8248059861036885,1.8459889603685173,2.1756150870275137,2.4202710646747807,3.4916877854640016,3.31403466341804,3.3129337616634453,3.3157071375556355,3.3044979747935823,3.284604983619965,3.314033480228009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1061307624524815,3.0256521632034947,-11.030281288402476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99617686866148,6.544024666363441,False,True,False,False,False,0.0,0,0.9835766423357665,0.92992700729927,False,False,False,False,-0.19597893795950289,-0.18937997914908494,False,False,False,False,764175.0,663753.1231236235,False,False,False,False,3165.8538267252156,False,False,False,False
2025-09-16 17:00:00+00:00,1.855,1.86,1.835,1.86,0.0,,2.1481259688083263,3.4956506441110697,3.4936387136990326,3.4919451077233585,3.4889758950094367,3.316640357090953,3.3152315312012313,3.310333259904861,3.3062635715418947,1.8353765075504205,1.8248034245459728,1.8196415626258562,1.8248059861036885,1.8459889603685173,2.1756150870275137,2.4202710646747807,3.4916877854640016,3.31403466341804,3.3129337616634453,3.3157071375556355,3.3044979747935823,3.284604983619965,3.314033480228009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10206414693758224,3.0256521632034947,-11.420779952399485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23577508663123,2.669492863394659,False,True,False,True,False,0.0,0,0.9825136612021858,0.9333333333333332,False,False,False,False,-0.20316889704336444,-0.1962744380962247,False,False,False,False,764175.0,665310.0514472884,False,False,False,False,3116.7708216597084,False,False,False,False
2025-09-16 18:00:00+00:00,1.86,1.865,1.795,1.795,0.0,,2.1481259688083263,3.4956506441110697,3.4936387136990326,3.4919451077233585,3.4889758950094367,3.316640357090953,3.3152315312012313,3.310333259904861,3.3062635715418947,1.8353765075504205,1.8248034245459728,1.8196415626258562,1.8248059861036885,1.8459889603685173,2.1756150870275137,2.4202710646747807,3.4916877854640016,3.31403466341804,3.3129337616634453,3.3157071375556355,3.3044979747935823,3.284604983619965,3.314033480228009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09862683332774354,3.0256521632034947,-12.477863494957358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26767093411945,-3.252192798337134,False,True,False,True,False,0.0,0,0.9797027908662559,0.9333091699891266,False,False,False,False,-0.2073725831926934,-0.20182351064445903,False,False,False,False,764175.0,666842.8413473305,False,False,False,False,3068.448793416922,False,False,False,False
2025-09-16 19:00:00+00:00,1.795,1.86,1.795,1.835,500.0,,2.1443962983805416,3.4947777658993933,3.4927677169064526,3.4910756813085984,3.4881093709574253,3.3162481024566133,3.314839882040126,3.3099437616603913,3.3058759058361114,1.8351796524116384,1.824957424529793,1.8199312119009008,1.8249411764705887,1.8456168644790942,2.1721380041181244,2.417260368530401,3.490818600974242,3.3136435301639984,3.312543109658607,3.3153152830014845,3.3041110671737632,3.2842267037230255,3.3136423474919843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09547666098476117,3.0229241894426364,-12.442037427683385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.866613062887815,-3.252192798337134,False,True,False,True,False,0.0,0,0.9797979797979799,0.9339826839826841,False,False,False,False,-0.20797369674433494,-0.204898603694397,False,False,False,False,764675.0,668359.6190008603,False,False,False,False,3028.6278818910782,False,False,False,False
2025-09-17 14:00:00+00:00,1.835,1.835,1.79,1.795,0.0,,2.1443962983805416,3.4947777658993933,3.4927677169064526,3.4910756813085984,3.4881093709574253,3.3162481024566133,3.314839882040126,3.3099437616603913,3.3058759058361114,1.8351796524116384,1.824957424529793,1.8199312119009008,1.8249411764705887,1.8456168644790942,2.1721380041181244,2.417260368530401,3.490818600974242,3.3136435301639984,3.312543109658607,3.3153152830014845,3.3041110671737632,3.2842267037230255,3.3136423474919843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09281353000159805,3.0229241894426364,-13.230012794702391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47943419913115,-5.3399440248185215,False,True,False,True,False,0.0,0,0.9795037756202805,0.9359942466738583,False,False,False,False,-0.21158350749832233,-0.20824105559635966,False,False,False,False,764675.0,669852.8807217772,False,False,False,False,2981.672410854007,False,False,False,False
2025-09-17 15:00:00+00:00,1.795,1.81,1.795,1.81,0.0,,2.1443962983805416,3.4947777658993933,3.4927677169064526,3.4910756813085984,3.4881093709574253,3.3162481024566133,3.314839882040126,3.3099437616603913,3.3058759058361114,1.8351796524116384,1.824957424529793,1.8199312119009008,1.8249411764705887,1.8456168644790942,2.1721380041181244,2.417260368530401,3.490818600974242,3.3136435301639984,3.312543109658607,3.3153152830014845,3.3041110671737632,3.2842267037230255,3.3136423474919843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09098995093512985,3.0229241894426364,-13.330309303138053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32954321152063,-5.6021492883987705,False,True,False,True,False,0.0,0,0.9876900796524258,0.9373642288196959,False,False,False,False,-0.21399306449729036,-0.211117060046825,False,False,False,False,764675.0,671322.9910981838,False,False,False,False,2935.4449316159603,False,False,False,False
2025-09-17 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,2.1443962983805416,3.4947777658993933,3.4927677169064526,3.4910756813085984,3.4881093709574253,3.3162481024566133,3.314839882040126,3.3099437616603913,3.3058759058361114,1.8351796524116384,1.824957424529793,1.8199312119009008,1.8249411764705887,1.8456168644790942,2.1721380041181244,2.417260368530401,3.490818600974242,3.3136435301639984,3.312543109658607,3.3153152830014845,3.3041110671737632,3.2842267037230255,3.3136423474919843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0895263814357484,3.0229241894426364,-13.548232040553676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22961588644695,-6.0466973175889365,False,True,False,True,False,0.0,0,0.9912885662431943,0.929219600725953,False,False,False,False,-0.21218566878438783,-0.21165136441560642,False,False,False,False,764675.0,672770.3090656538,False,False,False,False,2889.9341574823793,False,False,False,False
2025-09-17 17:00:00+00:00,1.825,1.835,1.825,1.835,0.0,,2.1443962983805416,3.4947777658993933,3.4927677169064526,3.4910756813085984,3.4881093709574253,3.3162481024566133,3.314839882040126,3.3099437616603913,3.3058759058361114,1.8351796524116384,1.824957424529793,1.8199312119009008,1.8249411764705887,1.8456168644790942,2.1721380041181244,2.417260368530401,3.490818600974242,3.3136435301639984,3.312543109658607,3.3153152830014845,3.3041110671737632,3.2842267037230255,3.3136423474919843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08799314060083842,3.0229241894426364,-13.500190825457565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.668706573102966,-6.0466973175889365,False,True,False,True,False,0.0,0,0.991304347826087,0.9260869565217393,False,False,False,False,-0.2073725831926934,-0.2095119738041499,False,False,False,False,764675.0,674195.1879948685,False,False,False,False,2845.128976746218,False,False,False,False
2025-09-17 18:00:00+00:00,1.835,1.855,1.835,1.845,90.0,1.8450000000000002,2.1437658134057123,3.494622159761784,3.492612447780884,3.4909206934899535,3.4879549028967842,3.316178230973755,3.3147701190705345,3.3098743841202394,3.3058068566149834,1.83524394975508,1.8250637699956767,1.820056758110289,1.8250347150259074,1.8456142912321363,2.171546660239544,2.416735460682097,3.4906636564889677,3.313573859653192,3.31247352538713,3.315245483222459,3.3040421538103084,3.2841593363557458,3.3135726770740055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08642874480133352,2.940246921016512,-12.672253004877765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23710967638037,-6.0466973175889365,False,True,False,True,True,0.0,0,0.9920405209840811,0.9247467438494937,False,False,False,False,-0.20376898682399347,-0.20664048031407167,False,False,False,False,764765.0,675599.3711267309,False,False,False,False,2802.4137988121684,False,False,False,False
2025-09-17 19:00:00+00:00,1.845,1.845,1.8,1.81,531.0,1.8221980676328502,2.139772084710378,3.4936898493648325,3.4916821379576644,3.489992053467616,3.487029349535781,3.315758654403277,3.3143511868923587,3.309457741364004,3.3053921646506503,1.8346149984824076,1.8248594675965624,1.8200072965084861,1.8248552770914233,1.8449589854941348,2.167819389242183,2.413514461902348,3.489735273720784,3.313155476554197,3.3120556545150186,3.3148263324437344,3.3036282686956495,3.2837546347953865,3.313154294526374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08475321886579998,2.9373171794490234,-13.301172445545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30943067874084,-6.0466973175889365,False,True,False,True,True,0.0,0,0.9895420122610891,0.9257122250270468,False,False,False,False,-0.2091763689488627,-0.2079084246314672,False,False,False,False,764234.0,676973.5514193397,False,False,False,False,2767.198081001127,False,False,False,False
2025-09-18 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,1.8221980676328502,2.139772084710378,3.4936898493648325,3.4916821379576644,3.489992053467616,3.487029349535781,3.315758654403277,3.3143511868923587,3.309457741364004,3.3053921646506503,1.8346149984824076,1.8248594675965624,1.8200072965084861,1.8248552770914233,1.8449589854941348,2.167819389242183,2.413514461902348,3.489735273720784,3.313155476554197,3.3120556545150186,3.3148263324437344,3.3036282686956495,3.2837546347953865,3.313154294526374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08299175037699043,2.9373171794490234,-13.58348479611744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69097801364782,-6.0466973175889365,False,True,False,True,True,0.0,0,0.9902632527948071,0.9282365668950597,False,False,False,False,-0.21218566878438783,-0.2100470467079275,False,False,False,False,764234.0,678326.4265911329,False,False,False,False,2724.295785171652,False,False,False,False
2025-09-18 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,1.8221980676328502,2.139772084710378,3.4936898493648325,3.4916821379576644,3.489992053467616,3.487029349535781,3.315758654403277,3.3143511868923587,3.309457741364004,3.3053921646506503,1.8346149984824076,1.8248594675965624,1.8200072965084861,1.8248552770914233,1.8449589854941348,2.167819389242183,2.413514461902348,3.489735273720784,3.313155476554197,3.3120556545150186,3.3148263324437344,3.3036282686956495,3.2837546347953865,3.313154294526374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08113874225979556,2.9373171794490234,-13.893697980176995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27867623691914,-6.0466973175889365,False,True,False,True,True,0.0,0,0.991335740072202,0.928158844765343,False,False,False,False,-0.21218566878438783,-0.21111635774615767,False,False,False,False,764234.0,679658.326954061,False,False,False,False,2682.058641215502,False,False,False,False
2025-09-18 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,1.8221980676328502,2.139772084710378,3.4936898493648325,3.4916821379576644,3.489992053467616,3.487029349535781,3.315758654403277,3.3143511868923587,3.309457741364004,3.3053921646506503,1.8346149984824076,1.8248594675965624,1.8200072965084861,1.8248552770914233,1.8449589854941348,2.167819389242183,2.413514461902348,3.489735273720784,3.313155476554197,3.3120556545150186,3.3148263324437344,3.3036282686956495,3.2837546347953865,3.313154294526374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0791877686433247,2.9373171794490234,-14.23600132650098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00380838576669,-6.0466973175889365,False,True,False,True,True,0.0,0,0.991335740072202,0.9270758122743683,False,False,False,False,-0.21218566878438783,-0.21165101326527275,False,False,False,False,764234.0,680969.5776989593,False,False,False,False,2640.476336700533,False,False,False,False
2025-09-18 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,1.8221980676328502,2.139772084710378,3.4936898493648325,3.4916821379576644,3.489992053467616,3.487029349535781,3.315758654403277,3.3143511868923587,3.309457741364004,3.3053921646506503,1.8346149984824076,1.8248594675965624,1.8200072965084861,1.8248552770914233,1.8449589854941348,2.167819389242183,2.413514461902348,3.489735273720784,3.313155476554197,3.3120556545150186,3.3148263324437344,3.3036282686956495,3.2837546347953865,3.313154294526374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0785121784321908,2.9373171794490234,-14.35850083337914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.820563151665056,-6.0466973175889365,False,True,False,True,True,0.0,0,0.9934876989869754,0.926917510853835,False,False,False,False,-0.21218566878438783,-0.2119183410248303,False,False,False,False,764234.0,682260.4989749443,False,False,False,False,2599.538719077269,False,False,False,False
2025-09-18 18:00:00+00:00,1.81,1.86,1.81,1.86,100.0,1.8251294498381876,2.139088557879284,3.4935170073014365,3.4915096698094295,3.4898198974307513,3.486857770169176,3.315680983164664,3.31427363616586,3.3093806186894925,3.305315406606142,1.8346756393313393,1.824964474506906,1.8201326918252523,1.8249479872225856,1.8449516647152429,2.167175823086077,2.4129370632911393,3.4895631657624326,3.313078028510301,3.311978302247011,3.31474874083753,3.303551661532576,3.283679744612517,3.3130768465855707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07830697275458925,2.937292139253664,-13.7572951853196,0.0,0.0,0.0,0.0,1.0,1.86,1.81,861.0,45.77075523922767,-8.743250718141162,False,True,False,True,True,0.0,0,0.9935064935064936,0.9220779220779222,False,False,False,False,-0.20714352637936206,-0.2095309337020962,False,False,False,False,764334.0,683532.9563551777,False,False,False,False,2560.786180797001,False,False,False,False
2025-09-18 19:00:00+00:00,1.86,1.91,1.86,1.905,82.0,1.8319240348692403,2.1386216274270633,3.493379454270197,3.4913724193705327,3.4896828995979408,3.486721238639393,3.3156193894529147,3.3142121400144515,3.309319468896521,3.3052545516826832,1.8349988473153973,1.8252739273927392,1.820446638835368,1.825221356118524,1.8451235343383592,2.1667284794001556,2.41250457004479,3.489426206832154,3.3130166154784844,3.3119169667203314,3.3146872115955666,3.3034909287339733,3.2836204009961216,3.313015433637178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07859819130031988,2.937664367336268,-13.138525839487926,0.0,0.0,0.0,0.0,1.0,1.895,1.86,859.0,53.03222664116869,-2.1066821420143143,False,False,True,False,True,1.8498253144825902,0,0.9964054636951833,0.9187634795111432,False,False,False,False,-0.19513180462601176,-0.20233136916405398,False,False,False,False,764416.0,684786.9570318415,False,False,False,False,2522.3553872962725,False,False,False,False
