date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bear_368,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,19.445,19.525,19.205,19.26,255509.0,,,,,,,,,,,,,,,,,,,,,20.034556194407614,18.93071485044103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973885360740894,19.052281585412203,0.20826228402966984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0725501417714,3.0611676680566404,True,False,True,False,True,1.0038133060883432,0,0.8156458459672526,0.8599151000606426,False,False,False,False,-0.08112087316778877,-0.09005940831314876,False,False,False,False,1655312.0,657483.2033603372,False,False,False,False,135531.39086851606,False,False,False,False
2025-07-23 17:00:00+00:00,19.755,19.775,19.3,19.515,234087.0,,,,,,,,,,,,,,,,,,,,,19.967879829603024,18.939774726070638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0051624762214943,19.06601807684526,0.44667596908562257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68552929283605,5.36766069318579,True,False,True,False,True,2.0333754195021747,0,0.8128923388457643,0.8636517043536954,False,False,False,False,-0.0680292835183815,-0.07904434591576513,False,False,False,False,1889399.0,676582.6730756807,False,False,False,False,137059.38480853906,False,False,False,False
2025-07-24 17:00:00+00:00,19.46,19.575,19.405,19.47,120522.0,,,,,,,,,,,,,,,,,,,,,19.937012421276847,18.943972865572995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0091310015941928,19.071894056243742,0.39450372957261387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12485193169001,6.7196146915416435,True,False,True,False,True,1.84085285090433,0,0.8159634653397857,0.864903551223502,False,False,False,False,-0.07163170247678667,-0.0753380241962759,False,False,False,False,1768877.0,693517.4688419492,False,False,False,False,136802.99124561597,False,False,False,False
2025-07-25 17:00:00+00:00,19.87,19.96,19.55,19.57,161107.0,,,,,,,,,,,,,,,,,,,,,19.917890167924806,18.9516303931589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0145350730332257,19.085088031028462,0.47796471690403286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45623042218921,8.118148892678064,True,False,True,False,True,2.253119784408124,0,0.809022038567493,0.868250688705234,False,False,False,False,-0.05155506513152105,-0.06344654466389847,False,False,False,False,1929984.0,712687.4925808337,False,False,False,False,137179.79758289322,False,False,False,False
2025-07-28 17:00:00+00:00,19.565,19.815,19.51,19.605,83424.0,,,,,,,,,,,,,,,,,,,,,19.907169265374982,18.955271236772603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0156851945433336,19.090985068035103,0.5060770155225173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48361409451277,9.339297113757546,True,False,True,False,True,2.3992341912300787,0,0.8146016778756149,0.8676419607571239,False,False,False,False,-0.058557408000985856,-0.061001976332442163,False,False,False,False,2013408.0,732853.7019981851,False,False,False,False,136346.3743645538,False,False,False,False
2025-07-29 17:00:00+00:00,18.88,18.97,18.635,18.68,120997.0,,,,,,,,,,,,,,,,,,,,,19.845771312941228,18.95380441049018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0085497124696612,19.082790061107037,-0.3993755152839368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.978462930045374,9.339297113757546,True,False,True,False,False,0.0,0,0.8083534691059714,0.8798066965826714,False,False,False,False,-0.12402831652174896,-0.09251514642709556,False,False,False,False,1892411.0,750831.3345253451,False,False,False,False,136108.39956820413,False,False,False,False
2025-07-30 17:00:00+00:00,18.85,19.245,18.635,18.81,147323.0,,,,,,,,,,,,,,,,,,,,,19.787626385824368,18.95328214156736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9967940636889433,19.076669610102844,-0.26752728554176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01705699889402,13.500914895154565,True,False,True,False,False,0.0,0,0.809681423251965,0.8767756171562542,False,False,False,False,-0.1135037990027774,-0.10300947271493649,False,False,False,False,2039734.0,770814.3215869677,False,False,False,False,136282.2693423405,False,False,False,False
2025-07-31 17:00:00+00:00,18.435,18.455,18.175,18.335,81279.0,,,,,,,,,,,,,,,,,,,,,19.739698154431363,18.95011296041991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9782416980582714,19.066731251804256,-0.7480066053784882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55254450003089,9.325136315602577,True,False,False,False,False,0.0,0,0.8086555662584283,0.8775285537360669,False,False,False,False,-0.161580340461758,-0.13229490658834725,False,False,False,False,1958455.0,789227.3553608132,False,False,False,False,135429.50547656778,False,False,False,False
2025-08-01 17:00:00+00:00,18.12,18.15,17.915,17.93,131494.0,,,,,,,,,,,,,,,,,,,,,19.65221940978402,18.942449107863993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9609612632929897,19.045493802804216,-1.1608103733356328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.787641359959515,4.950609525274601,False,False,False,True,False,0.0,0,0.803129074315515,0.8768956289027652,False,False,False,False,-0.1835431070056186,-0.15791900679698292,False,False,False,False,1826961.0,805316.2490761494,False,False,False,False,135368.48988778377,False,False,False,False
2025-08-04 17:00:00+00:00,18.25,18.465,18.24,18.45,70684.0,,,,,,,,,,,,,,,,,,,,,19.61889920652664,18.9400466520696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9216067637702827,19.03845823137024,-0.6385133600396591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.715910458099216,4.849373850823504,False,True,False,True,False,0.0,0,0.8032123000892304,0.8755576909877135,False,False,False,False,-0.15867695816134567,-0.1582979824791643,False,False,False,False,1897645.0,822251.578547837,False,False,False,False,134365.62957944602,False,False,False,False
2025-08-05 17:00:00+00:00,17.575,17.575,17.225,17.225,255559.0,,,,,,,,,,,,,,,,,,,,,19.42120546743384,18.915522989850693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8978364284502817,18.97951649658589,-1.9541605140863887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.138809071189115,0.4257610124373272,False,True,False,True,False,0.0,0,0.7960664632078671,0.8765005086469987,False,False,False,False,-0.2333927423484693,-0.19584536241381678,False,False,False,False,1642086.0,834962.1897331418,False,False,False,False,136244.59656271042,False,False,False,False
2025-08-06 17:00:00+00:00,17.155,17.33,17.155,17.31,85322.0,,,,,,,,,,,,,,,,,,,,,19.360470754168006,18.90711140640474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8975582091089381,18.96035652332432,-1.8387180982531868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56733779545427,-2.0818085423186474,False,True,False,True,False,0.0,0,0.793740240342182,0.8798289089551226,False,False,False,False,-0.24597572928715164,-0.2209105458504842,False,False,False,False,1727408.0,848798.558884566,False,False,False,False,135455.09894158313,False,False,False,False
2025-08-07 17:00:00+00:00,16.535,16.69,16.245,16.68,156661.0,,,,,,,,,,,,,,,,,,,,,19.221691255213944,18.885151249331912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205911633782922,18.91237211942849,-2.424933247497572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03606778282549,-5.513088598747153,False,True,False,True,False,0.0,0,0.7843309859154931,0.888949079089924,False,False,False,False,-0.30910497648236596,-0.2650077611664251,False,False,False,False,1570747.0,859991.5579716269,False,False,False,False,135783.87260140353,False,False,False,False
2025-08-08 17:00:00+00:00,16.205,16.35,16.025,16.035,195545.0,,,,,,,,,,,,,,,,,,,,,19.04328077727271,18.853710453776173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9641570934764786,18.846655774041672,-2.916180146436131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17773998830229,-9.21962378658695,False,True,False,True,False,0.0,0,0.7843747884368019,0.8863990251167828,False,False,False,False,-0.33248815191446945,-0.2987479565404473,False,False,False,False,1375202.0,867979.3167627645,False,False,False,False,136710.40170835852,False,False,False,False
2025-08-11 17:00:00+00:00,16.08,16.12,15.81,15.815,239309.0,,,,,,,,,,,,,,,,,,,,,18.836513441486108,18.8131379700681,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0122878734524345,18.514767671551333,-2.6669959626639645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142016380641337,-12.158733214208866,False,True,False,True,False,0.0,0,0.7827029957977499,0.8899959333062218,False,False,False,False,-0.34282825441539394,-0.3207881054779206,False,False,False,False,1135893.0,872133.0172780704,True,False,False,False,138301.07765086458,True,False,False,False
2025-08-12 17:00:00+00:00,16.185,16.365,16.185,16.32,129493.0,,,,,,,,,,,,,,,,,,,,,18.74858122370745,18.79442810626314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0409176997523744,18.488768171318824,-2.0835155092806628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.246518270800298,-12.158733214208866,False,True,False,True,False,0.0,0,0.7779591836734693,0.892176870748299,False,False,False,False,-0.31708444562867005,-0.3189362755532953,False,False,False,False,1265386.0,878229.9627466274,False,False,False,False,138164.5183074403,False,False,False,False
2025-08-13 17:00:00+00:00,16.965,17.205,16.87,17.195,125408.0,,,,,,,,,,,,,,,,,,,,,18.6949111732103,18.78227521616618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0504111035621264,18.48456969506953,-1.2276809438670024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2894533104903,-12.158733214208866,False,True,False,True,True,0.0,0,0.7796701811300352,0.8876723438767234,False,False,False,False,-0.25538266421531636,-0.28715946988430585,False,False,False,False,1390794.0,886176.6920063696,False,False,False,False,137966.7428298056,False,False,False,False
2025-08-14 17:00:00+00:00,16.595,16.66,16.535,16.56,61542.0,,,,,,,,,,,,,,,,,,,,,18.661930195663665,18.774613699529205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0714852325644642,18.473183478324955,-1.7855434869092823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53632811325785,-12.158733214208866,False,True,False,True,True,0.0,0,0.772441050375134,0.8871918542336549,False,False,False,False,-0.28864613051834886,-0.28790280020132736,False,False,False,False,1329252.0,893046.0766264258,False,False,False,False,136781.86309601014,False,False,False,False
2025-08-15 17:00:00+00:00,16.805,16.85,16.735,16.795,65298.0,,,,,,,,,,,,,,,,,,,,,18.631444272878998,18.76731070901984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0851053297153688,18.463804577796505,-1.5379194370322038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44493531483973,-17.943008365255913,False,True,False,True,True,0.0,0,0.7768967139305155,0.8839459713728915,False,False,False,False,-0.25944387610711944,-0.2736733381542234,False,False,False,False,1394550.0,900821.3312523727,False,False,False,False,135673.5861487852,False,False,False,False
2025-08-18 17:00:00+00:00,16.945,17.145,16.93,16.985,65456.0,,,,,,,,,,,,,,,,,,,,,18.605514216965563,18.76087831265238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0942401082095918,18.457018038467105,-1.345242262117076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6011382329556,-15.590669140053272,False,True,False,True,True,0.0,0,0.7845039628313749,0.874350915550697,False,False,False,False,-0.2285226156753636,-0.2510979769147935,False,False,False,False,1460006.0,909490.8610003979,False,False,False,False,134584.9414022924,False,False,False,False
2025-08-19 17:00:00+00:00,16.945,17.13,16.91,16.95,142786.0,,,,,,,,,,,,,,,,,,,,,18.55095648239056,18.746823797550633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1044886836235033,18.440249991460895,-1.3492668721347358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89181484995506,-14.015860653297864,False,True,False,True,True,0.0,0,0.7901429749793787,0.8687104756667583,False,False,False,False,-0.22255020934313616,-0.23682409312896485,False,False,False,False,1317220.0,915812.2430003916,False,False,False,False,134712.0895976057,False,False,False,False
2025-08-20 17:00:00+00:00,16.72,16.865,16.695,16.74,96260.0,,,,,,,,,,,,,,,,,,,,,18.511076927934997,18.736245911826753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.115718800344231,18.424654836435316,-1.509927802521167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.830594495571,-13.625051626346405,False,True,False,True,True,0.0,0,0.7961514501280544,0.8682771509655982,False,False,False,False,-0.24386017353713949,-0.24034213333305215,False,False,False,False,1220960.0,920543.2159771298,False,False,False,False,134115.93316973586,False,False,False,False
2025-08-21 17:00:00+00:00,16.525,16.64,16.495,16.64,79225.0,,,,,,,,,,,,,,,,,,,,,18.476407009634478,18.72685835718332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123168880148246,18.409674699839695,-1.5756087362446476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34068034312746,-13.616432545102874,False,True,False,True,True,0.0,0,0.7980008329862558,0.8649868110509509,False,False,False,False,-0.2581059780593861,-0.24922405569621914,False,False,False,False,1141735.0,923972.5459619804,False,False,False,False,133264.91095005005,False,False,False,False
2025-08-22 17:00:00+00:00,16.825,16.97,16.82,16.95,73720.0,,,,,,,,,,,,,,,,,,,,,18.450569615456452,18.71950151153326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1276323477587213,18.39978644709694,-1.2856907217840385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95140364174301,-11.609435791259934,False,True,False,True,True,0.0,0,0.8052613118204139,0.858786390740091,False,False,False,False,-0.2135994211202259,-0.23141173840822252,False,False,False,False,1215455.0,928491.6537765232,False,False,False,False,132341.7340360958,False,False,False,False
2025-08-25 17:00:00+00:00,16.795,16.81,16.545,16.58,256573.0,,,,,,,,,,,,,,,,,,,,,18.352345890280255,18.690620081305838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.120367639950738,18.35585898306363,-1.5850680792081029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17833952107634,-11.609435791259934,False,True,False,True,True,0.0,0,0.7984996143868752,0.8614597209563204,False,False,False,False,-0.23305504704575003,-0.2322333927269863,False,False,False,False,958882.0,928962.8219350267,False,False,False,False,134267.80017507105,False,False,False,False
2025-08-26 17:00:00+00:00,16.425,16.46,16.375,16.405,155410.0,,,,,,,,,,,,,,,,,,,,,18.290491429912482,18.671576716157485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1085064743174688,18.14170033789535,-1.5667029269853145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84668703222136,-11.609435791259934,False,True,False,True,True,0.0,0,0.8056399745565058,0.8604848399180153,False,False,False,False,-0.2708318283383909,-0.2515326105326886,False,False,False,False,803472.0,927017.2277964992,False,False,False,False,134595.5862188684,False,False,False,False
2025-08-27 17:00:00+00:00,17.085,17.21,17.02,17.15,140246.0,,,,,,,,,,,,,,,,,,,,,18.25792546914401,18.660005589190025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.08562790815044,18.150812704037136,-0.9218745175243329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.414573679447145,-9.372206536392838,False,False,False,True,True,0.0,0,0.8071272931749492,0.8549940254445771,False,False,False,False,-0.1626591041003925,-0.20709585731654057,False,False,False,False,943718.0,927276.1544973286,False,False,False,False,134683.18953330457,False,False,False,False
2025-08-28 17:00:00+00:00,17.535,17.73,17.495,17.63,223295.0,,,,,,,,,,,,,,,,,,,,,18.230645870974218,18.64772996124701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.058717254617763,18.168516468416016,-0.5086499403567778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96666429687987,-5.053899592120999,False,False,False,False,True,0.0,0,0.8129770992366414,0.8535482046932429,False,False,False,False,-0.08475087061804465,-0.1459233639672926,False,False,False,False,1167013.0,930993.0048151994,False,False,False,False,136057.01605216807,False,False,False,False
2025-08-29 17:00:00+00:00,18.55,18.945,18.41,18.915,243282.0,,,,,,,,,,18.756666666666668,,,,,,,,,,,18.254004226678052,18.649110909047355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0330040466331727,18.203734670022158,0.6885407005868361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.994992925631486,1.3227971784925288,True,False,True,False,True,2.233009886110981,0,0.8252086694255455,0.8343971382478782,False,False,False,False,0.07425580968577497,-0.03583377714075882,False,False,False,False,1410295.0,938424.0435002351,False,False,False,False,137719.41890407243,False,False,False,False
2025-09-01 17:00:00+00:00,18.915,18.915,18.915,18.915,0.0,,,,,,,,,,18.756666666666668,,,,,,,,,,,18.254004226678052,18.649110909047355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0135784213450714,18.203734670022158,0.7017368513370237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68054534479923,5.349637796420673,True,False,True,False,True,2.233009886110981,0,0.8273935794088532,0.8346768491019656,False,False,False,False,0.10994423687753105,0.037055229868386115,False,False,False,False,1410295.0,945739.8722831771,False,False,False,False,135584.234114862,False,False,False,False
2025-09-02 17:00:00+00:00,17.785,17.84,17.625,17.695,383590.0,,,,,,,,,,18.12231871897293,,,,,,,,,,,18.219061956457892,18.630904135153045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9838317945666085,18.156656815028715,-0.46924364264125107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.641469582346375,5.349637796420673,True,False,True,False,False,0.0,0,0.8224959753622177,0.8398544131028208,False,False,False,False,-0.06676948130688273,-0.014857125719248309,False,False,False,False,1026705.0,946995.1455811124,False,False,False,False,139429.2847487401,False,False,False,False
2025-09-03 17:00:00+00:00,17.945,18.025,17.78,18.02,255456.0,,,,,,,,,,18.070015436436336,,,,,,,,,,,18.20747871993737,18.622025377139945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694932269579155,18.155771239864393,-0.14004351561115855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75929989479391,5.349637796420673,True,False,True,False,False,0.0,0,0.8335331875573114,0.8278197079777103,False,False,False,False,-0.04136670112146763,-0.028111913420357973,False,False,False,False,1282161.0,952191.5154170641,False,False,False,False,141228.14855108518,False,False,False,False
2025-09-04 17:00:00+00:00,17.835,18.16,17.815,18.16,126442.0,,,,,,,,,,18.066879932987696,,,,,,,,,,,18.20418855305725,18.618369486742115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9451391622592903,18.15796562428654,0.0021524615577217213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.668009520588875,5.349637796420673,True,False,True,False,False,0.0,0,0.8497218409074491,0.8200274546636802,False,False,False,False,-0.028687331989180626,-0.028399622704769298,False,False,False,False,1408603.0,959267.6624648615,False,False,False,False,140998.90593789006,False,False,False,False
2025-09-05 17:00:00+00:00,18.46,18.75,18.375,18.73,174732.0,,,,,,,,,18.618333333333336,18.148296403385885,,,,,,,,,,,18.215462307296875,18.618369172949517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9250871300576808,18.178901133799208,0.5957264438068991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51042687788921,5.349637796420673,True,False,True,False,False,1.5109307212528797,0,0.8496916938701488,0.8253899165759883,False,False,False,False,0.057048254698857076,0.014324315997043889,False,False,False,False,1583335.0,968943.1250623056,False,False,False,False,141521.89964427936,False,False,False,False
2025-09-08 17:00:00+00:00,18.285,18.585,18.275,18.44,156987.0,,,,,,,,,18.53078153497388,18.18167757437771,,,,,,,,,,,18.220663623446708,18.616937423458726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9013719173201998,18.190005505241814,0.2773488833570797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23500606880192,5.349637796420673,True,False,True,False,False,0.4005367897773411,0,0.8392297031147424,0.8347800714858852,False,False,False,False,0.03726327913050915,0.02579379756377652,False,False,False,False,1426348.0,976034.673510952,False,False,False,False,141761.66864204247,False,False,False,False
2025-09-09 17:00:00+00:00,18.045,18.075,17.97,17.985,240525.0,,,,,,,,,18.311887184487738,18.155559685113477,,,,,,,,,,,18.21323004019505,18.60982638090058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650128781003447,18.188308768939965,-0.2350355400331753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86249359516526,5.349637796420673,True,False,True,False,False,0.0,0,0.8444215484250813,0.8313217544892554,False,False,False,False,-0.023469326297917113,0.0011622356329297027,False,False,False,False,1185823.0,979287.2057045806,False,False,False,False,143292.8830817007,False,False,False,False
2025-09-10 17:00:00+00:00,17.96,18.0,17.745,17.835,175596.0,,,,,,,,,18.20578215928541,18.126014653224107,,,,,,,,,,,18.204359001074714,18.60346713626281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8386307587667615,18.183121586447996,-0.4151071050147517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5885721683749,10.335629511629413,True,False,True,False,False,0.0,0,0.8420274863307229,0.8299098566573074,False,False,False,False,-0.04584473842762096,-0.022341251397345628,False,False,False,False,1010227.0,979766.8924378429,False,False,False,False,143793.7065998139,False,False,False,False
2025-09-11 17:00:00+00:00,18.335,18.565,18.305,18.465,172681.0,,,,,,,,18.445000000000004,18.250657155024168,18.154565405115147,,,,,,,,,,,18.21015890626656,18.602156425411778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8400766696028251,18.19290263384771,0.3238958728385285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71124620121041,10.335629511629413,True,False,True,False,False,0.5486357006157725,0,0.8373311683519082,0.8307624178906192,False,False,False,False,0.0380092558117687,0.007834002207211536,False,False,False,False,1182908.0,982916.3669736902,False,False,False,False,144241.57161377027,False,False,False,False
2025-09-12 17:00:00+00:00,18.175,18.31,18.09,18.285,139487.0,,,,,,,,18.34818615830792,18.247719551802124,18.159539194957926,,,,,,,,,,,18.210505984371263,18.599675401125822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8410306954153297,18.195901500747937,0.10593965206949278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52348202883755,10.335629511629413,True,False,True,False,False,0.0,0,0.8305247597930527,0.8375461936437545,False,False,False,False,0.0029796852748120543,0.005406843741011795,False,False,False,False,1043421.0,983854.4232996794,False,False,False,False,144167.85732518465,False,False,False,False
2025-09-15 17:00:00+00:00,18.44,18.475,18.205,18.3,178074.0,,,,,,,,18.340369484186724,18.259074557797195,18.172784863741214,,,,,,,,,,,18.213270578252363,18.59738166220751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8388594251334941,18.20167764413909,0.11720957399419465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46592307969882,10.222673496964184,True,False,True,False,False,0.0,0,0.8283388827229008,0.8400295967443581,False,False,False,False,0.023841980347691413,0.014624412044351604,False,False,False,False,1221495.0,987538.773326041,False,False,False,False,144693.53395580195,False,False,False,False
2025-09-16 17:00:00+00:00,17.98,18.07,17.855,17.875,275471.0,,,,,,,,18.193935173274234,18.199788717893153,18.146633592657775,,,,,,,,,,17.933333333333334,18.203330125533657,18.588861765180493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8383158685696322,18.196021929537523,-0.38293672060062856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.102877276256024,7.635459518715692,True,False,True,False,False,0.0,0,0.825464738861021,0.8407347300088518,False,False,False,False,-0.03241541875492232,-0.00889550335528536,False,False,False,False,946024.0,986895.1334295131,False,False,False,False,146721.0915688903,False,False,False,False
2025-09-17 17:00:00+00:00,18.325,18.59,18.095,18.37,106480.0,,,,,,,18.351666666666667,18.213191518391,18.209771208364273,18.15493848340861,,,,,,,,,,18.049955971664776,18.205338595239265,18.587691231216315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8402081359472025,18.199404996847186,0.2030389802884929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9658367363276,7.635459518715692,True,False,True,False,False,0.22458796473265252,0,0.8303270274233762,0.82900718580437,False,False,False,False,0.024214655925407287,0.007659576285060964,False,False,False,False,1052504.0,987912.3251592881,False,False,False,False,146097.19867634933,False,False,False,False
2025-09-18 17:00:00+00:00,18.76,18.8,18.615,18.71,120496.0,,,,,,18.708333333333336,18.54101226561399,18.273293532348333,18.244286428627923,18.179192617221098,,,,,,,,,,18.207846930455684,18.212929285598292,18.588361213363356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452432455478746,18.208171564575576,0.593708897489204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99872081925975,7.635459518715692,True,False,True,False,True,1.5276348254887537,0,0.8298108187998818,0.827667750517292,False,False,False,False,0.07875155335935796,0.04320556482220946,False,False,False,False,1173000.0,990781.9015134077,False,False,False,False,145700.28086741368,False,False,False,False
2025-09-19 17:00:00+00:00,18.775,19.17,18.765,19.13,215135.0,,,,,,18.909175826031166,18.77490281475316,18.406592137320228,18.329803008935414,18.240332671149595,,,,,,,,,,18.4518345290155,18.234147907897363,18.592615355619017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8556813311862659,18.23054455215985,1.0511570313135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9594835685736,4.734824104217601,True,False,True,False,True,3.1068205438837104,0,0.830841740923485,0.82156270712129,False,False,False,False,0.11786786960266227,0.08053671721243587,False,False,False,False,1388135.0,996942.4146682386,False,False,False,False,146776.7881407871,False,False,False,False
2025-09-22 17:00:00+00:00,19.035,19.3,19.035,19.195,145400.0,,,,,,18.990029592687375,18.87433323234232,18.48933441544046,18.388408542052982,18.284110880194895,,,,,,,,,,18.573958272980587,18.250569659597307,18.596465260205697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684082881658334,18.267720698200634,1.0677918606210848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17408651198825,6.863895810771588,True,False,True,False,True,3.3500203637883104,0,0.8419729349996304,0.8185313909635433,False,False,False,False,0.1481973644858972,0.11436704084916655,False,False,False,False,1533535.0,1005261.6795571032,False,False,False,False,146755.44258821677,False,False,False,False
