date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_257,Gap_Up_aVWAP_246,Gap_Up_aVWAP_244,Gap_Up_aVWAP_238,Gap_Up_aVWAP_237,Gap_Up_aVWAP_233,Gap_Up_aVWAP_230,Gap_Up_aVWAP_222,Gap_Up_aVWAP_218,Gap_Up_aVWAP_217,Gap_Down_aVWAP_274,Gap_Down_aVWAP_273,Gap_Down_aVWAP_261,Gap_Down_aVWAP_258,Gap_Down_aVWAP_256,Gap_Down_aVWAP_254,Gap_Down_aVWAP_253,Gap_Down_aVWAP_252,Gap_Down_aVWAP_245,Gap_Down_aVWAP_243,aVWAP_OB_bear_238,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,0.4274,0.4274,0.4274,0.4274,0.0,,,,,,,,,,,,,,,,,,,,,,0.5096430886632222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08625425697811587,0.46688437748292594,-0.45776729017495077,0.0,0.0,0.0,0.0,53.058459486078156,-2.7848941210090743,True,False,True,False,True,0.0,0,0.9100186085599375,0.8490005402485143,False,False,False,False,-0.1113071376893392,-0.10695655811237517,False,False,False,False,13935.0,14624.907389640062,False,False,False,False,790.8731663843535,False,False,False,False
2024-07-23 17:00:00+00:00,0.434,0.434,0.434,0.434,0.0,,,,,,,,,,,,,,,,,,,,,,0.5096430886632222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07982446112937186,0.46688437748292594,-0.41195865299522766,0.0,0.0,0.0,0.0,54.45141722755298,-1.2844091631267247,True,False,True,False,True,0.0,0,0.9115560365560365,0.8493867243867244,False,False,False,False,-0.10210918820375431,-0.10453287315806474,False,False,False,False,13935.0,14614.21115104099,False,False,False,False,778.6115669055263,False,False,False,False
2024-07-24 17:00:00+00:00,0.434,0.434,0.421,0.421,212.0,,,,,,,,,,,,,,,,,,,,,,0.5093258534190005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0756647559309491,0.46666546285779764,-0.6035235598918934,0.0,0.0,0.0,0.0,52.47267770232886,-1.2844091631267247,True,False,True,False,True,0.0,0,0.9079220115961185,0.848889957040286,False,False,False,False,-0.11116763867459095,-0.10785025591632785,False,False,False,False,13723.0,14600.393923893069,False,False,False,False,769.8268914496267,False,False,False,False
2024-07-25 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,0.5093258534190005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07252961254201971,0.46666546285779764,-0.6296112892005533,0.0,0.0,0.0,0.0,51.153518018846114,-1.2844091631267247,True,False,False,False,False,0.0,0,0.9099942786593995,0.8492878436568401,False,False,False,False,-0.12024429521496811,-0.11404727556564798,False,False,False,False,13723.0,14586.790917321083,False,False,False,False,757.8915908069969,False,False,False,False
2024-07-26 17:00:00+00:00,0.421,0.421,0.4,0.4,200.0,,,,,,,,,,,,,,,,,,,,,,0.5089639070661336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07021758864383597,0.46614470832910004,-0.941996294754655,0.0,0.0,0.0,0.0,46.432613304056574,2.06234684945904,True,False,False,True,False,0.0,0,0.9014934471197806,0.8645230112770498,False,False,False,False,-0.13494901260510572,-0.12449814408537685,False,False,False,False,13523.0,14570.298034881995,False,False,False,False,749.2421087789813,False,False,False,False
2024-07-29 17:00:00+00:00,0.4055,0.4055,0.4055,0.4055,0.0,,,,,,,,,,,,,,,,,,,,,,0.5089639070661336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06687979312115086,0.46614470832910004,-0.9067717691537089,0.0,0.0,0.0,0.0,44.659193057541884,0.33837635878492023,True,False,False,True,False,0.0,0,0.9045611462438518,0.8522591879754376,False,False,False,False,-0.14197131464107968,-0.13323472936322828,False,False,False,False,13523.0,14554.060856046613,False,False,False,False,737.6259520537258,False,False,False,False
2024-07-30 17:00:00+00:00,0.4055,0.4671,0.4055,0.4646,1600.0,,,,,,,,,,,,,,,,,,,,,,0.5072238754543472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062006202334346665,0.4645706820097284,0.00047282351067928123,0.0,0.0,0.0,0.0,52.14461905564189,-4.087587357099395,True,False,True,False,True,0.7787255382268548,0,0.9039980775584993,0.8361719383617194,False,False,False,False,-0.09890796178875463,-0.11607134557599146,False,False,False,False,15123.0,14562.881617968373,False,False,False,False,750.9960923319626,False,True,False,False
2024-07-31 17:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0,,,,,,,,,,,,,,,,,,,,,,0.5026321449382278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058089177326955954,0.46395219106129515,-0.4329927228909712,0.0,0.0,0.0,0.0,53.14790900371602,-3.289272938681897,True,False,True,False,True,0.0,0,0.9102740545715653,0.8375718046912398,False,False,False,False,-0.09452693661882416,-0.10529914109740782,False,False,False,False,10912.0,14506.278802185916,False,False,False,False,804.6395637686763,False,False,False,False
2024-08-01 17:00:00+00:00,0.408,0.42,0.408,0.42,15.0,,,,,,,,,,,,,,,,,,,,,,0.5026113092184025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05464975580008589,0.4639341054765608,-0.8039213503034857,0.0,0.0,0.0,0.0,51.4732206109114,-3.289272938681897,True,False,False,False,True,0.0,0,0.9069429621724178,0.8375726313293016,False,False,False,False,-0.13004130110803397,-0.11767022110272089,False,False,False,False,10897.0,14450.320991299313,False,False,False,False,792.3970899117976,False,False,False,False
2024-08-02 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,,,,,,,,,,,,,,,,,,,,,,0.5026113092184025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05206790877617745,0.4639341054765608,-0.8437847132562754,0.0,0.0,0.0,0.0,50.35676168237498,-3.289272938681897,True,False,False,False,True,0.0,0,0.9112343139884944,0.8409192524367343,False,False,False,False,-0.12164241868519145,-0.11965631989395617,False,False,False,False,10897.0,14395.230743372193,False,False,False,False,780.1118637116147,False,False,False,False
2024-08-05 17:00:00+00:00,0.3789,0.381,0.3789,0.3809,540.0,,,,,,,,,,,,,,,,,,,,,,0.5015611072253661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05189548793940068,0.4624891632163767,-1.5721822157573666,0.0,0.0,0.0,0.0,45.582299020179256,2.085132264437604,True,False,False,True,False,0.0,0,0.9109848484848484,0.8418856534090909,False,False,False,False,-0.17808882826668873,-0.14887257408032245,False,False,False,False,10357.0,14332.622514792778,False,False,False,False,776.3891991579462,False,False,False,False
2024-08-06 17:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0,,,,,,,,,,,,,,,,,,,,,,0.5010267278626255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050455755303466195,0.46179099802613605,-1.488254364135492,0.0,0.0,0.0,0.0,43.25731311965633,-0.17426693849198927,False,False,False,True,False,0.0,0,0.9071036639329753,0.8426455838102542,False,False,False,False,-0.18349776203060034,-0.1661851680554614,False,False,False,False,10634.0,14275.279530067308,False,False,False,False,768.6467309539471,False,False,False,False
2024-08-07 17:00:00+00:00,0.398,0.399,0.3899,0.399,142.0,,,,,,,,,,,,,,,,,,,,,,0.5007911485885429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04899948795466983,0.4615398206269348,-1.2763362075291755,0.0,0.0,0.0,0.0,43.4998391856287,-0.17426693849198927,False,False,False,True,False,0.0,0,0.9131620283927565,0.8419133991286564,False,False,False,False,-0.15754109548285647,-0.16186313176915895,False,False,False,False,10776.0,14221.02713425231,False,False,False,False,758.9312777608626,False,False,False,False
2024-08-08 17:00:00+00:00,0.3824,0.3824,0.3812,0.3812,9.0,,,,,,,,,,,,,,,,,,,,,,0.5007742116121425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047427119736354446,0.46151877748950326,-1.6935200352876647,0.0,0.0,0.0,0.0,41.831647938599104,-2.0102637199076767,False,False,False,True,False,0.0,0,0.9104768083036004,0.840061333411966,False,False,False,False,-0.17545927794854874,-0.16866120485885383,False,False,False,False,10767.0,14167.476325969328,False,False,False,False,747.3044362451902,False,False,False,False
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0,,,,,,,,,,,,,,,,,,,,,,0.5005382034921884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04533761368239874,0.4612615804424706,-1.375493224661735,0.0,0.0,0.0,0.0,43.23124818956673,-2.0102637199076767,False,False,False,True,False,0.0,0,0.9149846553352219,0.8362842304060435,False,False,False,False,-0.16376156345440857,-0.1662113841566312,False,False,False,False,10906.0,14116.910801535696,False,False,False,False,737.873359714257,False,False,False,False
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0,,,,,,,,,,,,,,,,,,,,,,0.5004584298908479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04523575294105493,0.4611702180239631,-1.6971137437238977,0.0,0.0,0.0,0.0,42.60764549347729,-2.0102637199076767,False,False,False,True,False,0.0,0,0.9143255510397816,0.8414370049541665,False,False,False,False,-0.1642569069718175,-0.16523414556422433,False,False,False,False,10861.0,14066.431564302584,False,False,False,False,727.1311370830282,False,False,False,False
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,,,,,0.5004584298908479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04555121987864264,0.4611702180239631,-1.69414163285988,0.0,0.0,0.0,0.0,42.148637501774076,-2.6550016244312573,False,True,False,True,False,0.0,0,0.9064283793072533,0.8509608200591734,False,False,False,False,-0.1723353654751447,-0.16878475551968453,False,False,False,False,10861.0,14016.734950902544,False,False,False,False,715.8577861205006,False,False,False,False
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0,,,,,,,,,,,,,,,,,,,,,,0.5002659457193753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046229524320708024,0.46092956519105027,-1.858759449803792,0.0,0.0,0.0,0.0,40.83109144117548,-4.297369398534805,False,True,False,True,False,0.0,0,0.8965703971119131,0.8582731648616124,False,False,False,False,-0.17872881593942722,-0.17375678572955588,False,False,False,False,10761.0,13966.25844003584,False,False,False,False,706.3096033899501,False,False,False,False
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0,,,,,,,,,,,,,,,,,,,,,,0.5002659457193753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04764327913616844,0.46092956519105027,-2.4878548945441596,0.0,0.0,0.0,0.0,37.01514025905361,-8.134472925499253,False,True,False,True,False,0.0,0,0.890722755168921,0.8599177739379134,False,False,False,False,-0.23204576966233836,-0.20290127769594712,False,False,False,False,10761.0,13916.564510732958,False,False,False,False,695.3590669032842,False,False,False,False
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0,,,,,,,,,,,,,,,,,,,,,,0.49923416543074944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048535080579379525,0.4594235979629397,-2.3987515127852297,0.0,0.0,0.0,0.0,34.58309005953373,-10.530871078384273,False,True,False,True,False,0.0,0,0.8965434613310969,0.8543700952495059,False,False,False,False,-0.21958137098190603,-0.21124132433892656,False,False,False,False,11196.0,13874.385215992912,False,False,False,False,691.322492222613,False,False,False,False
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0,,,,,,,,,,,,,,,,,,,,,,0.49806951901479346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04927357795700148,0.45781353990028145,-2.3037405564365327,0.0,0.0,0.0,0.0,33.23011408609286,-11.921173699118029,False,True,False,True,False,0.0,0,0.8916566985645932,0.8560406698564594,False,False,False,False,-0.21936457409532395,-0.21530294921712526,False,False,False,False,11696.0,13840.611801791472,False,False,False,False,688.3562520331152,False,False,False,False
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,,,,,,,,,,,,,,,,,,,,,,0.49806951901479346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04757478634209,0.45781353990028145,-2.3502688818459,0.0,0.0,0.0,0.0,32.711981261124976,-12.605330784448135,False,True,False,True,False,0.0,0,0.8979924036896365,0.8579911979260867,False,False,False,False,-0.22681970391844347,-0.22106132656778438,False,False,False,False,11696.0,13807.36200641486,False,False,False,False,677.6840620791133,False,False,False,False
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0,,,,,,,,,,,,,,,,,,,,,,0.4980603282785255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046445071694257344,0.45780122026249376,-2.2456897246083916,0.0,0.0,0.0,0.0,34.097712159069836,-12.605330784448135,False,True,False,True,False,0.0,0,0.8969028681610026,0.851711255724271,False,False,False,False,-0.2241388348216282,-0.22260008069470627,False,False,False,False,11700.0,13774.689727245637,False,False,False,False,667.2393479383519,False,False,False,False
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0,,,,,,,,,,,,,,,,,,,,,,0.49760537773933095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045829225774991614,0.4571451006806082,-2.730683282651006,0.0,0.0,0.0,0.0,32.60197597405071,-13.001053899220622,False,True,False,True,False,0.0,0,0.8925346177001806,0.8553582179409994,False,False,False,False,-0.24794662621885305,-0.23527335345677966,False,False,False,False,11523.0,13739.779808993768,False,False,False,False,659.638737892796,False,False,False,False
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0,,,,,,,,,,,,,,,,,,,,,,0.49740048341973164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044561279802735464,0.45685330805008817,-2.815298586697841,0.0,0.0,0.0,0.0,31.54418574805506,-14.212609746203498,False,True,False,True,False,0.0,0,0.8873102905092242,0.8607433885674473,False,False,False,False,-0.2476537813483273,-0.24146356740255348,False,False,False,False,11443.0,13704.170819707042,False,False,False,False,650.6520907936829,False,False,False,False
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,,,,,,,,,,,,,,,,,,,,,,0.49740048341973164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042757847517436456,0.45685330805008817,-2.9340417100961154,0.0,0.0,0.0,0.0,30.83899226405796,-15.115422059462361,False,True,False,True,False,0.0,0,0.8835791783493844,0.8634341094721444,False,False,False,False,-0.24809306428125721,-0.24477831584190535,False,False,False,False,11443.0,13669.113907773599,False,False,False,False,640.5644614790522,False,False,False,False
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0,,,,,,,,,,,,,,,,,,,,,,0.4951142755696227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0433856611427418,0.45372734122279035,-2.851802599382291,0.0,0.0,0.0,0.0,30.194077882847438,-15.98414448033855,False,True,False,True,False,0.0,0,0.8868658472803347,0.8520201359832635,False,False,False,False,-0.24911842311511553,-0.24694836947851045,False,False,False,False,10543.0,13620.647025482536,False,False,False,False,644.5867178902297,False,False,False,False
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0,,,,,,,,,,,,,,,,,,,,,,0.4940904113595335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04476972082448947,0.4523550034404833,-2.900509564255566,0.0,0.0,0.0,0.0,28.829839217749853,-17.508067529784967,False,True,False,True,False,0.0,0,0.8822434875066455,0.8678894205209996,False,False,False,False,-0.2632333970513565,-0.25509088326493345,False,False,False,False,10153.0,13566.885056095209,False,False,False,False,640.6396369927068,False,False,False,False
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0,,,,,,,,,,,,,,,,,,,,,,0.4930262780125206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046347664839083966,0.4509424515482204,-2.987042648834271,0.0,0.0,0.0,0.0,26.815509688887975,-19.56964584184251,False,True,False,True,False,0.0,0,0.8675355765394336,0.8705944939486635,False,False,False,False,-0.2685527741128962,-0.2618218286889148,False,False,False,False,9756.0,13507.801566853423,False,False,False,False,636.8622782796415,False,False,False,False
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0,,,,,,,,,,,,,,,,,,,,,,0.49294505465877075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04722995316190458,0.45083753904401686,-2.7490507686707404,0.0,0.0,0.0,0.0,28.259549273050112,-19.56964584184251,False,True,False,True,False,0.0,0,0.8704196315754471,0.8698876105606171,False,False,False,False,-0.2684787927918015,-0.2651503107403581,False,False,False,False,9787.0,13450.114720855694,False,False,False,False,627.4690646629028,False,False,False,False
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,,,,,,,,,,,,,,,,,,,,,,0.49294505465877075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04729949057874761,0.45083753904401686,-2.7450092475700965,0.0,0.0,0.0,0.0,29.222242329158203,-19.56964584184251,False,True,False,True,True,0.0,0,0.8726078549043139,0.8688737747549509,False,False,False,False,-0.2633809597659764,-0.26426563525316726,False,False,False,False,9787.0,13393.322244563356,False,False,False,False,617.7408621099896,False,False,False,False
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,,,,,,,,,,,,,,,,,,,,,,0.49293412886871646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047835151310526104,0.45082304853511845,-3.0003678174534434,0.0,0.0,0.0,0.0,27.9856215207189,-19.56964584184251,False,True,False,True,True,0.0,0,0.8682987191063845,0.8746864653356076,False,False,False,False,-0.27500024741940765,-0.26963294133628746,False,False,False,False,9783.0,13337.348256275553,False,False,False,False,608.225499906734,False,False,False,False
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,,,,,,,,,,,,,,,,,,,,,,0.49293412886871646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04798144280921616,0.45082304853511845,-2.8307412320879584,0.0,0.0,0.0,0.0,29.70999777732321,-19.56964584184251,False,True,False,True,True,0.0,0,0.8639057216512102,0.874987445177274,False,False,False,False,-0.2722555212530988,-0.27094423129469314,False,False,False,False,9783.0,13282.242081759652,False,False,False,False,598.7956471950016,False,False,False,False
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,,,,,,,,,,,,,,,,,,,,,,0.49008831176522827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04895418457483911,0.44705571563704327,-3.0856548209094488,0.0,0.0,0.0,0.0,28.408412603326227,-19.56964584184251,False,True,False,True,True,0.0,0,0.8579818473037907,0.8764348638547785,False,False,False,False,-0.28998282845977913,-0.2804635298772361,False,False,False,False,8783.0,13212.486390569578,False,False,False,False,605.0158697191101,False,False,False,False
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,,,,,,,,,,,,,,,,,,,,,,0.47890078918175033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05089187025112839,0.43312098160651324,-3.224895858545782,0.0,0.0,0.0,0.0,25.289274126212216,-21.099860136237588,False,True,False,True,False,0.0,0,0.8591374391676455,0.8789394193656653,False,False,False,False,-0.3318890180768555,-0.30617627397704583,False,False,False,False,5108.0,13086.835438777802,False,False,False,False,652.6125229017596,False,False,False,False
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,,,,,,,,,,,,,,,,,,,,,,0.4783068708311744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052724227366092155,0.43243730121171553,-3.1567518297812773,0.0,0.0,0.0,0.0,23.008664285206482,-23.189718865604195,False,True,False,True,False,0.0,0,0.8575915169525866,0.8847426718897743,False,False,False,False,-0.34282825441539394,-0.32450226419621986,False,False,False,False,4908.0,12960.031788564193,False,False,False,False,645.595274484678,False,False,False,False
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,,,,,,,,,,,,,,,,,,,,0.4783068708311744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05385591561608509,0.43243730121171553,-3.034714002019527,0.0,0.0,0.0,0.0,22.42378616610056,-23.74609313531806,False,True,False,True,False,0.0,0,0.8645701589471885,0.8796445052127841,False,False,False,False,-0.34013089978160715,-0.3323165819889135,False,False,False,False,4908.0,12835.194086415911,False,False,False,False,635.5860454229,False,False,False,False
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,,,,,,,,,,,,,,,,,,,,,,0.4764035398598486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05477757228305447,0.43029065489375273,-2.9280351101534645,0.0,0.0,0.0,0.0,22.335241800273906,-23.96074542889438,False,True,False,True,False,0.0,0,0.8658745377345568,0.8753252979043967,False,False,False,False,-0.34282825441539394,-0.3375724182021537,False,False,False,False,5560.0,12722.400379649773,False,False,False,False,635.840525338824,False,False,False,False
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,,,,,,,,,,,,,,,,,,,,,,0.4728030122453431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055576655057563706,0.4263780838359731,-2.8587197928953185,0.0,0.0,0.0,0.0,22.030274249490887,-24.464085809192156,False,True,False,True,False,0.0,0,0.8691029214411066,0.8720622139637315,False,False,False,False,-0.3400556336238141,-0.33881402591298393,False,False,False,False,4291.0,12591.68099391877,False,False,False,False,645.6569513025631,False,False,False,False
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,,,,,,,,,,,,,,,,,,,,,,0.4728030122453431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05622653104000662,0.4263780838359731,-2.8914834479170453,0.0,0.0,0.0,0.0,21.437129988214345,-25.265099852883168,False,True,False,True,False,0.0,0,0.8704387186629527,0.86949860724234,False,False,False,False,-0.34282825441539394,-0.34082114016418896,False,False,False,False,4291.0,12462.988265330881,False,False,False,False,635.6467660110505,False,False,False,False
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,,,,,,,,,,,,,,,,,,,,,,0.4728030122453431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057155688027298826,0.4263780838359731,-3.103419623804605,0.0,0.0,0.0,0.0,19.710333564147582,-27.08416410164461,False,True,False,True,False,0.0,0,0.8701357623983527,0.8762433253062508,False,False,False,False,-0.34282825441539394,-0.3418246972897915,False,False,False,False,4291.0,12336.290772845132,False,False,False,False,625.7917773907242,False,False,False,False
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,,,,,,,,,,,,,,,,,,,,,,0.46972296385012524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05929373751171489,0.42289582326970926,-3.197569106387501,0.0,0.0,0.0,0.0,17.526663048568217,-29.23673906683895,False,True,False,True,False,0.0,0,0.8591838868174373,0.8791859776283236,False,False,False,False,-0.34282825441539394,-0.3423264758525927,False,False,False,False,3314.0,12196.410295746757,False,False,False,False,631.2368661133486,False,False,False,False
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,,,,,,,,,,,,,,,,,,,,,,0.4690910491963154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06134026492362859,0.4221885811952715,-3.0679453606790705,0.0,0.0,0.0,0.0,16.344906636466703,-30.409882600867608,False,True,False,True,False,0.0,0,0.8627141805949753,0.883072287045797,False,False,False,False,-0.34282825441539394,-0.3425773651339933,False,False,False,False,3514.0,12061.799283409597,False,False,False,False,624.5510232278702,False,False,False,False
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0,,,,,,,,,,,,,,,,,,,,,,0.4690910491963154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06294774787204227,0.4221885811952715,-3.0197836717157243,0.0,0.0,0.0,0.0,15.426136379627518,-31.361072020562872,False,True,False,True,False,0.0,0,0.8618330570934867,0.8879289064428537,False,False,False,False,-0.34282825441539394,-0.3427028097746936,False,False,False,False,3514.0,11929.275263511772,False,False,False,False,614.8680616274381,False,False,False,False
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0,,,,,,,,,,,,,,,,,,,,,,0.4684429758223911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06468760489481017,0.40604452449547707,-2.783292483749416,0.0,0.0,0.0,0.0,14.396343186973182,-32.437145822172056,False,True,False,True,False,0.0,0,0.8610739672038848,0.8881694700541911,True,False,False,False,-0.34282825441539394,-0.3427655320950438,False,False,False,False,3314.0,11795.705104387558,False,False,False,False,608.43599865647,False,False,False,False
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0,,,,,,,,,,,,,,,,,,,,,,0.4669503441886853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06609095321825324,0.4050205685290664,-2.51048835657044,0.0,0.0,0.0,0.0,19.029552013597453,-34.443999830554446,False,True,False,True,True,0.0,0,0.8608340089534352,0.8895625506715078,False,False,False,False,-0.3258255093766916,-0.33429552073586766,False,False,False,False,3804.0,11671.80269966837,False,False,False,False,606.5997816230364,False,False,False,False
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0,,,,,,,,,,,,,,,,,,,,,,0.46634955149714613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06749929195491207,0.4044256372043198,-2.4700353496402387,0.0,0.0,0.0,0.0,21.91633374945083,-31.903460340630502,False,True,False,True,True,0.0,0,0.8503403877460411,0.9081693059049873,False,False,False,False,-0.3273764067953255,-0.33083596376559654,False,False,False,False,3606.0,11546.751495022347,False,False,False,False,600.2649012877955,False,False,False,False
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,,,,,,,,,,,,,,,,,,,,,0.46634955149714613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06837970374814976,0.4044256372043198,-2.1852337610977584,0.0,0.0,0.0,0.0,29.371208842902274,-25.262876030315784,False,True,False,True,True,0.0,0,0.8426160802911655,0.8932759825006433,False,False,False,False,-0.30412838357139577,-0.3174821736684962,False,False,False,False,3606.0,11423.639068742928,False,False,False,False,590.9584687096901,False,False,False,False
2024-09-26 17:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0,,,,,,,,,0.2753333333333333,0.2753333333333333,,,,,,,,,,,,0.4644731790703068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06840446163205449,0.4038204571648516,-1.8539793185861901,0.0,0.0,0.0,0.0,38.93106509012837,-16.99478811409108,True,False,False,True,True,0.0,0,0.8429509519791626,0.8950805238636781,False,False,False,False,-0.2772186754757577,-0.2973504245721269,False,False,False,False,4354.0,11314.032261475597,False,False,False,False,593.3932211327957,False,False,False,False
2024-09-27 17:00:00+00:00,0.2772,0.387,0.2772,0.2834,12845.0,,,,,,,,,0.31363618529144904,0.31363618529144904,,,,,,,,,,,,0.4430234908755841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06824524435135844,0.3840482473282233,-1.4748023585356227,0.0,0.0,0.0,0.0,46.350611885177884,-10.90689360221863,True,False,False,False,True,0.0,0,0.8482065687121866,0.8725511380005763,False,False,False,False,-0.19981776622475483,-0.24858409539844087,False,False,False,False,17199.0,11405.2720713752,False,False,False,False,783.3406130532175,False,False,False,False
