date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_872,aVWAP_OB_bull_761,aVWAP_OB_bull_298,aVWAP_OB_bear_719,aVWAP_OB_bear_608,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,170.19,170.61,169.63,169.67,1339.0,,,,,,,,,169.14901970381572,170.5627082128923,,,,,,,,168.0059314287846,168.42222966731393,168.45284991345832,,,166.3958509250979,,170.3928915131448,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3122498754459007,170.8940186900822,-0.5293626364002553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64197766203012,5.2300488151488835,True,False,True,False,True,0.0,0,0.9317706280134637,0.9884768171756069,False,False,False,False,-0.11458390290639452,-0.1203536627610611,False,False,False,False,17566.0,-28037.614728032062,False,False,False,False,4745.15064375324,False,False,False,False
2025-07-28 18:00:00+00:00,169.67,170.705,169.55,170.58,1613.0,,,,,,,,,169.15479839733024,170.56176763233904,,,,,,,,168.0560796586903,168.43724742547286,168.46442945907154,,,166.39881048946714,,170.39250240757502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311330249560979,170.89728876524683,-0.13727539165252634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60013022303024,5.352703138302196,True,False,True,False,True,1.02539591439659,0,0.9317076137192896,0.9921247871564092,False,False,False,False,-0.11429955913742726,-0.11732661094924418,False,False,False,False,19179.0,-27305.57418961296,False,False,False,False,4696.59016865629,False,False,False,False
2025-07-28 19:00:00+00:00,170.62,171.05,169.73,170.77,6274.0,,,,,,,,,169.18137511482715,170.56119477151435,,,,,,,,168.25059516159516,168.5006925106947,168.51384527752515,,,166.410983943653,170.51666666666665,170.39412141182626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3072520354239687,170.92330916838057,-0.06644664996574079,-1.0,171.05,169.73,774.0,0.0,0.0,0.0,0.0,61.63203437805596,6.725217341899814,True,False,True,False,True,1.4235051082081043,0,0.9287403723694583,0.9898720359027225,False,False,False,False,-0.10435878013299675,-0.11084269554112047,False,False,False,False,25453.0,-26487.611799076323,False,False,False,True,4721.046135033712,False,False,False,True
2025-07-29 14:00:00+00:00,169.5,169.5,167.87,168.39,3374.0,,,,,,,,,169.17519869363943,170.54779890761577,,,,,,,168.58666666666667,168.26429976593062,168.502080404775,168.5147761932006,,,166.41443735955284,169.8417267827529,170.38153550048355,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3042501917020664,170.88022428651476,-1.0807091588762483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79766717991038,10.873657823348822,True,False,True,False,False,0.0,1,0.9124910093502754,0.9932270438743703,False,False,False,False,-0.16938470448258203,-0.14011370001185125,False,False,False,False,22079.0,-25734.641073509247,False,False,False,False,4700.161698831638,False,False,False,False
2025-07-29 15:00:00+00:00,168.37,168.44,167.08,167.13,3444.0,,,,,,,,,169.1581505318048,170.5271816543721,,,,,,,168.06301163586585,168.23575529203362,168.48664627745953,168.50234921103916,,,166.41627423370386,169.23886190039715,170.36155154971556,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3016143629393464,170.83165450107424,-1.608286149356026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.633048164641494,5.230732192529956,False,False,False,True,False,0.0,0,0.908432147562582,1.0005988741166603,False,False,False,False,-0.20523055909375282,-0.17267212955280203,False,False,False,False,18635.0,-25046.739661516855,False,False,False,False,4680.686323655954,False,False,False,False
2025-07-29 16:00:00+00:00,167.14,168.52,166.77,168.52,3081.0,,,,,,,,,169.1467943886035,170.5113407806999,,,,,,,168.02368757786982,168.22543207041284,168.4787843223681,168.49590507583437,,,166.41847120585012,168.99079020589872,170.3463374726528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2684770003052432,170.8060250614196,-1.007735613414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.888777105217066,4.670864643980444,False,False,False,True,False,0.0,0,0.9024170815090263,1.0088166496731237,False,False,False,False,-0.20972181272064666,-0.19119697113672435,False,False,False,False,21716.0,-24321.73594583442,False,False,False,False,4655.884985304699,False,False,False,False
2025-07-29 17:00:00+00:00,168.54,168.67,168.27,168.42,2619.0,,,,,,,,,169.1413570008623,170.5006985628518,,,,,,,168.11357751504502,168.23192808608047,168.4784787690982,168.4954967829587,,,166.4209676078036,168.91588601532567,170.33629502054623,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269340625355046,170.79448404925674,-1.0463321472003588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18931409099587,3.9280826765907833,False,False,False,True,False,0.0,0,0.9062866772999485,1.0066508170573893,False,False,False,False,-0.1776748136137665,-0.18443589237524544,False,False,False,False,19097.0,-23648.57724899978,False,False,False,False,4624.305373129432,False,False,False,False
2025-07-29 18:00:00+00:00,168.365,168.38,167.79,167.92,2013.0,,,,,,,,,169.13469935630565,170.49091739940746,,,,,,,168.101999403574,168.2275990280026,168.47437820786513,168.49209046130363,,,166.42248341255595,168.830171593367,170.32692923740063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274872577366959,170.7821864395836,-1.2581743997707489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.670429771850635,2.3038119159084545,False,False,False,True,False,0.0,0,0.9031801055011299,1.007475508666164,False,False,False,False,-0.19258128772594743,-0.18850859005059645,False,False,False,False,17084.0,-23017.06442343389,False,False,False,False,4583.82001850727,False,False,False,False
2025-07-29 19:00:00+00:00,167.93,168.44,167.7,168.14,4912.0,,,,,,,,,169.11969620354654,170.46797789923593,,,,,,,168.0998100430318,168.2209243347367,168.46606230987734,168.4850951719393,,,166.4263154814739,168.68943396715534,170.30501299755423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2789021025058815,170.7566196374189,-1.1481930858467704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26521739750471,1.6463381706510702,False,False,False,True,False,0.0,0,0.9002079002078998,1.0081954864563558,False,False,False,False,-0.19316373238115073,-0.1908361612158736,False,False,False,False,21996.0,-22319.18745562871,False,False,False,False,4588.908080235839,False,False,False,False
2025-07-30 14:00:00+00:00,167.51,168.83,166.71,168.435,2357.0,,,,,,,,,169.1119514289821,170.45666100498687,,,,,,,168.08811766055047,168.21558295853308,168.46114587134852,168.48097626307884,,,166.428036284628,168.63085173707583,170.2941721475095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276254583288267,170.74436839758798,-1.0145475003291904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84047416622405,1.6463381706510702,False,False,False,True,False,0.0,0,0.8921695251254014,1.0140570089808663,False,False,False,False,-0.2048404034010721,-0.19783828230847283,False,False,False,False,24353.0,-21595.58765011509,False,False,False,False,4554.3048541856715,False,False,False,False
2025-07-30 15:00:00+00:00,168.435,168.49,167.86,168.15,2879.0,,,,,,,,,169.10408991643013,170.44394879814067,,,,,,,168.09728102165136,168.21422939653735,168.4574647214624,168.47780383399132,,,166.43036773399228,168.58767696184537,170.28206347292203,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2674479999429566,170.73210568424773,-1.138771731176495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45444277345751,1.1482555646550594,False,False,False,True,False,0.0,0,0.8922135840414629,1.0203097691797742,False,False,False,False,-0.15748539243607892,-0.17766183737227587,False,False,False,False,21474.0,-20927.842105152064,False,False,False,False,4528.331135516127,False,False,False,False
2025-07-30 16:00:00+00:00,168.24,169.29,167.555,168.2,4927.0,,,,,,,,,169.09348447563505,170.42422762822292,,,,,,,168.13906088855865,168.22029275372958,168.45517898261468,168.47560542564867,,,166.43475915346045,168.55481057227797,170.2634102857776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.247328768695724,170.71542409741915,-1.1192951082448994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36737636836579,0.6465326960972178,False,False,False,True,False,0.0,0,0.9153928955866519,1.0128556051053357,False,False,False,False,-0.12503654966623046,-0.15134919351925316,False,False,False,False,26401.0,-20194.06160739777,False,False,False,False,4534.512048143784,False,False,False,False
2025-07-30 17:00:00+00:00,168.225,168.42,167.9,167.945,2595.0,,,,,,,,,169.08610993622648,170.4127068504675,,,,,,,168.13497287868907,168.21722340737023,168.4511763065245,168.47217267841697,,,166.43675083171777,168.523348364739,170.25241552631485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.118296523665875,170.70451153771756,-1.3027031423070197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.520981849552236,-0.5517687605625596,False,False,False,True,False,0.0,0,0.9425743822491172,0.9959972264246089,False,False,False,False,-0.13852123825536786,-0.1449352158873105,False,False,False,False,23806.0,-19511.890109608656,False,False,False,False,4504.442093908997,False,False,False,False
2025-07-30 18:00:00+00:00,167.945,168.5,166.905,166.905,3067.0,,,,,,,,,169.07193021476272,170.39545961069447,,,,,,,168.07424629503612,168.196339652049,168.43826010070612,168.46143702231376,,,166.43817223580768,168.443119854605,170.23569328262633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9940546158075754,170.68517929135942,-1.8957250525600453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17762307326666,-3.9431020750365633,False,True,False,True,False,0.0,0,0.9289942701573328,0.98879356738105,False,False,False,False,-0.1621463376151297,-0.1535407767512201,False,False,False,False,20739.0,-18887.845301707745,False,False,False,False,4482.1561699724225,False,False,False,False
2025-07-30 19:00:00+00:00,166.73,168.05,166.52,168.02,6076.0,,,,,,,,,169.04610969788516,170.36293431124187,,,,,,,167.99426273058566,168.16279882472173,168.4159153760502,168.44269122863972,,,166.4412383682594,168.32660685035071,170.20423004687638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8370039822066915,170.65088059468596,-1.4321583514073912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96161715531489,-3.9431020750365633,False,True,False,True,True,0.0,0,0.9140647198105758,0.9968429360694548,False,False,False,False,-0.183862930633128,-0.16870185369217405,False,False,False,False,26815.0,-18179.274056720027,False,False,False,False,4506.866927027114,False,False,False,False
2025-07-31 14:00:00+00:00,168.62,169.125,168.35,168.77,2855.0,,,,,,,,168.74833333333333,169.04378495494004,170.35436846252037,,,,,,,168.0429713341931,168.17632785439127,168.41971417230386,168.44555451101098,,,166.44427867849853,168.3504617650361,170.19631821235973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.685433798789687,170.64635442062743,-1.1132768442016738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3152646493964,-6.732243493154826,False,False,False,True,True,0.0,1,0.9255958025159615,0.9908021998862123,False,False,False,False,-0.1089139933876209,-0.13880792353989746,False,False,False,False,29670.0,-17437.42484653832,False,False,False,False,4481.256587073205,False,False,False,False
2025-07-31 15:00:00+00:00,168.67,169.515,168.15,169.515,3134.0,,,,,,,,168.91142622585852,169.04392273606803,170.34687410975067,,,,,,,168.11031056556737,168.19818635653286,168.4276467468362,168.4518088864494,,,166.4480570877057,168.39194315419005,170.18957981786073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.546673923371606,170.64421174946804,-0.7300903780717258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41289389415024,-2.9949303391154984,True,False,True,False,True,0.0,1,0.92502756339581,0.9850370137029449,False,False,False,False,-0.10406306073111464,-0.12143549213550606,False,False,False,False,32804.0,-16658.488027212145,False,False,False,False,4460.368888048814,False,False,False,False
2025-07-31 16:00:00+00:00,169.56,169.64,168.91,169.04,2462.0,,,,,,,,168.9945243166489,169.04493556301907,170.34166611493532,,,,,,,168.164022960806,168.21721901775575,168.43505917565167,168.45771775134207,,,166.45117258290978,168.4272787101607,170.184975785952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.404155149795462,170.57379227521974,-1.0923239326104202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.552021735552124,-2.0240046105804623,True,False,True,False,True,0.0,0,0.9278248991391083,0.9967915118015181,False,False,False,False,-0.08152840962754354,-0.1014819508815248,False,False,False,False,30342.0,-15929.79829035614,False,False,False,False,4429.386424668213,False,False,False,False
2025-07-31 17:00:00+00:00,169.055,169.055,167.65,167.65,2427.0,,,,,,,,168.79903658760801,169.03891805362315,170.33178635467578,,,,,,,168.1618995506364,168.21539516314934,168.4320780444672,168.45508432417577,,,166.45303333382392,168.41446056140592,170.17557219974515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3751311714709726,170.53859383973776,-2.100595128425337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49554068938267,-2.0240046105804623,False,False,False,False,False,0.0,1,0.9222568737270872,0.9998090631364558,False,False,False,False,-0.12862784691806167,-0.11505489889979323,False,False,False,False,27915.0,-15250.033975776976,False,False,False,False,4398.341673898163,False,False,False,False
2025-07-31 18:00:00+00:00,167.75,168.6,167.72,168.485,1284.0,,,,,,,,168.74300772899193,169.03627959968438,170.3269467267264,,,,,,,168.16445367497724,168.2159067315918,168.43126670448453,168.45432082530692,,,166.4541046016253,168.4113219304115,170.17099200129664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3616600493891495,170.53064048698695,-1.502313655970614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.791493565052335,-2.0240046105804623,False,False,False,False,False,0.0,1,0.9181841415883966,1.0052712286754837,False,False,False,False,-0.13852123825536786,-0.12678806857758054,False,False,False,False,29199.0,-14560.901666075008,False,False,False,False,4350.057306860982,False,False,False,False
2025-07-31 19:00:00+00:00,168.48,169.35,167.96,168.15,5574.0,,,,,,,,168.6624458728011,169.02822988979932,170.3083984415496,,,,,,,168.1948533908824,168.2268079261319,168.43243325740147,168.4548848857618,,,166.4592983897784,168.41774803378522,170.15361387323745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.348416321685897,170.51522041521847,-1.754072816518027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.101046290471714,-2.0240046105804623,False,False,False,False,False,0.0,1,0.9227489822739364,0.9995832932653778,False,False,False,False,-0.1131307835523213,-0.11995942606495091,False,False,False,False,23625.0,-13968.872182880044,False,False,False,False,4369.033162568564,False,False,False,False
2025-08-01 14:00:00+00:00,165.485,167.72,165.065,166.59,1595.0,,,,,,,,168.48058463952546,169.0175044199007,170.29732631895894,,,,,,166.45833333333334,168.14920444993817,168.20666570265638,168.42060968084334,168.4449715524094,,,166.45929768464805,168.3710667323883,170.14273615409735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.348706577593785,170.49026992854968,-2.8918594995718876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19111575244396,-0.030350781582811237,False,True,False,True,False,0.0,1,0.9041273249755264,1.0016420879780208,False,False,False,False,-0.23089657016816828,-0.1754279981165596,False,False,False,False,22030.0,-13410.750133533067,False,False,False,False,4326.024896482229,False,False,False,False
2025-08-01 15:00:00+00:00,166.535,167.23,166.07,167.23,2511.0,,,,,,,,168.29236295516282,169.00331265835518,170.28175919078706,,,,,,166.69377780483845,168.09730937232928,168.18265094597723,168.40587645746612,168.4325490792651,,,166.45973892476746,168.31583870812935,170.12751653348022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3542361797865683,170.46206440449112,-2.386632740088593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48392642286699,-0.7812109146004502,False,True,False,True,False,0.0,1,0.9063446014127141,1.0102484863773962,False,False,False,False,-0.2145944184972739,-0.19501120830691676,False,False,False,False,24541.0,-12822.350906656586,False,False,False,False,4297.884975606536,False,False,False,False
2025-08-01 16:00:00+00:00,167.21,167.255,165.9,165.9,2180.0,,,,,,,,168.1162444842228,168.98837048678615,170.26644113741708,,,,,,166.57513283487114,168.0390910157166,168.1550718804771,168.38935163488895,168.4186307739511,,,166.45963123003375,168.25606909547736,170.11245541568312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3858518536887763,170.43465774140378,-3.2721085802452117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.494290933537435,-3.6892266757003824,False,True,False,True,False,0.0,0,0.9090564488106894,1.010550589127207,False,False,False,False,-0.21841807089356627,-0.2067146396002415,False,False,False,False,22361.0,-12276.872598026252,False,False,False,False,4265.049549628139,False,False,False,False
2025-08-01 17:00:00+00:00,165.935,166.01,165.01,165.29,9813.0,,,,,,,,167.33909960100488,168.9005083985208,170.18316521327102,,,,,,165.88119106776819,167.69940054181794,167.98246271827657,168.286169064492,168.33147348527726,,,166.4550630585534,167.91640332461662,170.02998198653222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4207042632496902,170.2966310307549,-3.5240487132085017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51870350498196,-6.507678030963838,False,True,False,True,False,0.0,0,0.9034484932543182,1.0124826629680996,False,False,False,False,-0.27699037800860693,-0.24185250880442422,False,False,False,False,12548.0,-11891.990852320418,False,False,False,False,4351.0642852928195,False,False,False,False
2025-08-01 18:00:00+00:00,165.29,165.72,164.54,165.2,7314.0,,,,,,,,166.9505921164548,168.83266817825157,170.1193456890355,,,,,,165.65381518814334,167.47366095709128,167.85462070662763,168.20664233107965,168.263714320278,,,166.45074475980635,167.6887388331249,169.96670270808897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.467944088464902,170.20619432742583,-3.410344008851902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.387466519885116,-8.524168969206272,False,True,False,True,False,0.0,0,0.8996971035527227,1.01921499337414,False,False,False,False,-0.298120679827218,-0.2699865943158211,False,False,False,False,5234.0,-11626.471614299946,False,False,False,False,4397.001273117737,False,False,False,False
2025-08-01 19:00:00+00:00,165.215,165.925,165.03,165.52,3668.0,,,,,,,,166.83118790488726,168.8026067947313,170.09008510756883,,,,,,165.63185289809581,167.38928455643116,167.80225844681,168.17251346278624,168.23438843543303,,,166.4491518239673,167.6015547501848,169.9377696764053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.503711483376181,170.16955629422998,-3.092053459477901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1329853493287,-8.88329913315657,False,True,False,True,False,0.0,0,0.8994446710381826,1.013365544504753,False,False,False,False,-0.2785790853953753,-0.2742828398555982,False,False,False,False,8902.0,-11308.200736558862,False,False,False,False,4385.698927798082,False,False,False,False
2025-08-04 14:00:00+00:00,166.46,166.875,165.89,166.325,6011.0,,,,,,,,166.77585868025494,168.76716194067745,170.05186511010257,,,,,,165.76472274265683,167.3223771138017,167.7518356292423,168.13599609473374,168.20250319648687,,,166.4489188742899,167.52595036873004,169.90029437944472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5205666706896295,170.1309109517464,-2.502955657985247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69541832908078,-8.88329913315657,False,True,False,True,True,0.0,0,0.9033412145345943,1.005039820806371,False,False,False,False,-0.2286065247883887,-0.25144468232199346,False,False,False,False,14913.0,-10901.670492581205,False,False,False,False,4410.897394033771,False,False,False,False
2025-08-04 15:00:00+00:00,166.325,167.465,166.115,167.325,3877.0,,,,,,,,166.78949955823657,168.75045948919134,170.03160254487167,,,,,,165.89094737031928,167.30808620252856,167.73451866251648,168.12099003358966,168.18908544769982,,,166.4498266627599,167.5048223599125,169.88060110681266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5197686168166427,170.1144830245914,-1.8354656055698546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23241088753556,-11.98952617952812,False,True,False,True,True,0.0,0,0.9055346455235392,1.0013574381440116,False,False,False,False,-0.2064801465292931,-0.2289624144256433,False,False,False,False,18790.0,-10441.334515952038,False,False,False,False,4402.6199150565035,False,False,False,False
2025-08-04 16:00:00+00:00,167.325,167.43,167.0,167.21,3840.0,,,,,,,,166.81729905770487,168.73645202232956,170.01337842988337,,,,,,166.0153797773367,167.30444364911716,167.72335376988332,168.1095819368072,168.17869036125418,,,166.45114603626052,167.49427897038825,169.8629739570515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5204083199823526,170.1012333128423,-1.901616345322197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92287155901633,-9.518147518462584,False,True,False,True,True,0.0,0,0.9112307692307692,1.0015692307692305,False,False,False,False,-0.18361370736827107,-0.20628806089695717,False,False,False,False,14950.0,-10047.670414929526,False,False,False,False,4393.897125675782,False,False,False,False
2025-08-04 17:00:00+00:00,167.21,167.4,166.94,167.23,4519.0,,,,,,,,166.84400582477056,168.72004366769517,169.99205525918794,,,,,,166.13248418931641,167.2994902849079,167.7102385370357,168.0961784915231,168.16644845515717,,,166.45264552207087,167.4818556615649,169.84234597396502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.524847302948524,170.08519167539023,-1.8724443226999172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77715870241218,-7.7718608129729105,False,True,False,False,True,0.0,0,0.9111131566028473,1.0017488954344622,False,False,False,False,-0.18602549058199394,-0.19615677573947554,False,False,False,False,19469.0,-9590.047617798837,False,False,False,False,4395.83670512267,False,False,False,False
2025-08-04 18:00:00+00:00,167.25,167.3,165.905,165.93,5749.0,,,,,,,,166.80510109523877,168.68885558296952,169.9576650665033,,,,,,166.1601558757693,167.25141588823223,167.66983624592396,168.0649046881663,168.13871867323417,,,166.4524541520396,167.42736716739236,169.80866780479636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5461880414333609,170.0511138475259,-2.6653380682633525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.330668302041744,-7.7718608129729105,False,True,False,True,False,0.0,0,0.9055702594992546,1.0023424903410298,False,False,False,False,-0.21663499114673415,-0.20639588344310483,False,False,False,False,13720.0,-9228.65153070118,False,False,False,False,4416.815981012241,False,False,False,False
2025-08-04 19:00:00+00:00,166.01,166.39,165.56,165.75,8597.0,,,,,,,,166.7045823752314,168.63439633815793,169.90073078756063,,,,,,166.12267623532304,167.15358236354143,167.59303754309278,168.0075293915152,168.08797887672364,,,166.45033483710625,167.32234448816794,169.75265545457876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5716230062855163,169.99084212981245,-2.6983838445045114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26369523357181,-7.7718608129729105,False,True,False,True,False,0.0,0,0.9039561703544511,1.0078396948875503,False,False,False,False,-0.25095517114526283,-0.22867552729418383,False,False,False,False,5123.0,-9006.145305418991,False,False,False,False,4481.62503557019,False,False,False,False
2025-08-05 14:00:00+00:00,166.11,166.13,163.185,163.605,2628.0,,,,,,,,166.62584824291793,168.60871607809497,169.87683921635542,,,,,,166.046073989064,167.09194476940567,167.55001531778805,167.9777878606253,168.06196101404845,,,166.44782395534446,167.26026200622502,169.72890281405898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6574865319560228,169.96172763630153,-3.835160958321562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.940591920769776,-6.0481881750211315,False,True,False,True,False,0.0,0,0.8915125200737524,1.0092487955748526,False,False,False,False,-0.3250542875762923,-0.27686490743523806,False,False,False,False,2495.0,-8827.832975102418,False,False,False,False,4452.886662925691,False,False,False,False
2025-08-05 15:00:00+00:00,163.53,163.78,162.57,163.72,1493.0,,,,,,,,166.56598281635203,168.59107029454992,169.86105735086613,,,,,,165.98313355278628,167.0465590505256,167.51905868440133,167.95678570558832,168.04363972678482,,,166.44576837073924,167.2151353088293,169.71315259169245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7299330508352924,169.9416579181695,-3.596473236444269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82605941269714,-8.88015130102967,False,True,False,True,False,0.0,0,0.8886559584268335,1.0230601157434744,False,False,False,False,-0.34282825441539394,-0.30984658092531603,False,False,False,False,3988.0,-8629.137890217107,False,False,False,False,4406.996947221416,False,False,False,False
2025-08-05 16:00:00+00:00,163.72,164.1,163.52,163.8,2673.0,,,,,,,,166.47839015961236,168.5624631469693,169.83493387904574,,,,,,165.89560728470846,166.97757959771027,167.47063216259255,167.9232894144858,168.0143073681648,,,166.44263008284173,167.14602061871307,169.68713029960395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7888659954176072,169.90956632391416,-3.4153292306771617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.078812796070885,-10.52358042292321,False,True,False,True,False,0.0,0,0.9031111907321152,1.0214080974561088,False,False,False,False,-0.30644568103185327,-0.3081461309785847,False,False,False,False,6661.0,-8392.081488818392,False,False,False,False,4380.113273621084,False,False,False,False
2025-08-05 17:00:00+00:00,163.85,164.91,163.76,164.84,2804.0,,,,,,,,166.41474015799312,168.53716182431188,169.81091040494934,,,,,,165.83925065923705,166.92352678571427,167.43057619260816,167.89457670500192,167.9889936815021,,,166.44021396250304,167.09097853807333,169.66328290807783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8248119044159947,169.88174634102558,-2.762885494567788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86220005670471,-10.52358042292321,False,True,False,True,True,0.0,0,0.9031805704738034,1.0141126626089032,False,False,False,False,-0.27695246264574447,-0.29254929681216457,False,False,False,False,9465.0,-8115.227512247564,False,False,False,False,4355.67740891378,False,False,False,False
2025-08-05 18:00:00+00:00,164.91,164.91,163.85,164.12,1639.0,,,,,,,,166.37551733279184,168.52175583458296,169.79641650599385,,,,,,165.80351912961322,166.89036382005932,167.40601543941096,167.87699014069395,167.9734843041864,,,166.4386516533491,167.05732836751912,169.64888173758425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8692765908192297,169.86486018624962,-3.0733066548123125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.118155566232375,-10.52358042292321,False,True,False,True,True,0.0,0,0.9029268001907486,1.0140975202670481,False,False,False,False,-0.27444686298660226,-0.2834980798993834,False,False,False,False,7826.0,-7868.076698104191,False,False,False,False,4313.558379318218,False,False,False,False
