date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_798,aVWAP_OB_bull_760,aVWAP_OB_bear_535,aVWAP_OB_bear_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,33.38,33.52,33.38,33.425,2084.0,,,,,,,,,33.33028698418108,33.10920861664479,,,,,,,,32.851715738184936,33.1717470544955,33.36705649117652,,,33.96673328833963,34.623762351633104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7488229321962372,33.70490318729462,-0.3737908860158545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17624268162021,6.535378648891715,True,False,True,False,True,0.0,0,1.0031505986137366,0.9456836798991801,False,False,False,False,-0.09906701623791644,-0.11772742464151686,False,False,False,False,6415.0,-18628.53921891473,False,False,False,False,5089.07521033117,False,False,False,False
2025-07-22 18:00:00+00:00,33.445,33.63,33.445,33.59,2817.0,,,,,,,,,33.373781320141084,33.14375686630535,,,,,,,,32.88450540659826,33.17796558265271,33.36953294852846,,,33.96556477111113,34.622409898720015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7430218795652653,33.70734062572854,-0.15792351336570695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18470804317829,9.584328456648805,True,False,True,False,True,0.07592748493759416,0,1.0122676109776143,0.934614898191475,False,False,False,False,-0.08101399177074577,-0.09937070820613131,False,False,False,False,9232.0,-18196.59287443543,False,False,False,False,5053.849238077973,False,False,False,False
2025-07-22 19:00:00+00:00,33.57,33.62,33.445,33.51,5135.0,,,,,,,,,33.413219987471855,33.19094815671905,,,,,,,,32.93467609894999,33.18793499077851,33.3731795425789,,,33.963297301180035,34.619884308777046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7370928529520955,33.710652341187,-0.27222125459957847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40993549039146,10.076958388169203,True,False,True,False,True,0.0,0,1.008921743563599,0.9412439459597242,False,False,False,False,-0.08204406428874875,-0.09070738624744003,False,False,False,False,4097.0,-17850.955775606973,False,False,False,False,5055.107389425601,False,False,False,False
2025-07-23 14:00:00+00:00,33.43,33.945,33.425,33.79,6824.0,,,,,,,,,33.49217999974855,33.26568215064447,,,,,,,,33.0087176068565,33.20750039966303,33.38366341523919,,,33.96164455049589,34.61714050530258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7311631607013258,33.718117736090164,0.09831220686896477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05193041658157,12.879210495785813,True,False,True,False,True,1.8747804854247683,0,0.998735297837359,0.9363854812191722,False,False,False,False,-0.050694554140874946,-0.07070097019415748,False,False,False,False,10921.0,-17404.878941876636,False,False,False,False,5082.5320810624125,False,False,False,False
2025-07-23 15:00:00+00:00,33.81,33.89,33.66,33.855,5068.0,,,,,,,,,33.54184525505842,33.316573366306955,,,,,,,,33.06060684511128,33.22329571463292,33.39284150365734,,,33.96084150148771,34.61529807268079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.725359600163074,33.72406647723004,0.18050843021933052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28919475670011,15.242221794837292,True,False,True,False,True,2.4483168879187183,0,1.0016468203699012,0.9428680010134274,False,False,False,False,-0.032243736886775384,-0.051472353540466434,False,False,False,False,15989.0,-16887.144384638235,False,False,False,False,5082.30677748005,False,False,False,False
2025-07-23 16:00:00+00:00,33.835,34.06,33.835,34.04,5418.0,,,,,,,,,33.605762993594425,33.37755604313365,,,,,,,,33.120610973672036,33.24416083083834,33.406269749216534,,,33.960934868920134,34.61376327317756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206735650671336,33.732417369955606,0.4267988239803704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00222965203046,18.006310172826204,True,False,True,False,True,4.064133174473774,0,0.9996127533238673,0.9552084677939845,False,False,False,False,0.00306976675669679,-0.024201293391884822,False,False,False,False,21407.0,-16293.43671976012,False,False,False,False,5087.511323565631,False,False,False,False
2025-07-23 17:00:00+00:00,34.01,34.32,34.005,34.195,3272.0,,,,,,,,,33.65187781943996,33.41950788945101,,,,,,,,33.16059968422397,33.259413111859175,33.41674899619355,,,33.96161734600018,34.613123308685154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.723837452510467,33.73392281864848,0.6369899481608443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66629376668476,20.676478884084716,True,False,True,False,True,5.389551033772008,0,0.9899652643766885,0.950598224623697,False,False,False,False,0.04710456401935717,0.011451635313736174,False,False,False,False,24679.0,-15658.205142709576,False,False,False,False,5059.363861184768,False,False,False,False
2025-07-23 18:00:00+00:00,34.2,34.28,34.095,34.095,6166.0,,,,,,,,,33.71890471678475,33.48612356860906,,,,,,,,33.2271386809385,33.28633547772799,33.43531989937763,,,33.962791295905134,34.611876840409764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7257846452981329,33.7443664834462,0.4831095819198106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17325282521342,20.676478884084716,True,False,True,False,True,4.412720473123752,0,1.0002585983966896,0.9484096198603564,False,False,False,False,0.052233486395455796,0.03184256085459598,False,False,False,False,18513.0,-15128.419016466016,False,False,False,False,5076.521010623764,False,False,False,False
2025-07-23 19:00:00+00:00,34.1,34.255,34.045,34.23,14606.0,,,,,,,,,33.828435228718554,33.607880159669065,,,,,,,,33.35686401519049,33.34541771352504,33.47692215729141,,,33.965797687813065,34.60907973850745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.727919050542936,33.76803087508871,0.6346435425295077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7706558039207,21.271405927527653,True,False,True,False,True,5.574822679018649,0,1.0064859255415748,0.94019976650668,False,False,False,False,0.04454104800719898,0.03819180443089748,False,False,False,False,33119.0,-14380.397016210729,False,False,False,False,5224.26487092417,False,False,False,False
2025-07-24 14:00:00+00:00,34.055,34.27,33.985,34.135,5519.0,,,,,,,,,33.853439525054334,33.640493075440155,,,,,,,,33.394816638204,33.36460959037683,33.490482694748366,,,33.96666523389174,34.60791911130581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293107322282663,33.77477545074186,0.4939246515097056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05280904562058,21.271405927527653,True,False,True,False,True,4.633416614672022,0,1.0028475278281128,0.938519285529381,False,False,False,False,0.03992817036391625,0.03905998739740686,False,False,False,False,27600.0,-13729.538147742343,False,False,False,False,5228.834407809067,False,False,False,False
2025-07-24 15:00:00+00:00,34.135,34.255,33.99,34.075,13082.0,,,,,,,,,33.89503358696198,33.70061278206606,,,,,,,,33.46901329243353,33.405277491509715,33.51938751592693,,,33.96839686103955,34.605057119367636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7304654631069005,33.788463178697086,0.3922660765974964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60198408706412,21.271405927527653,True,False,True,False,False,4.0382799822159825,0,1.0037453183520597,0.9377502260105897,False,False,False,False,0.038903323937636805,0.03898165566752183,False,False,False,False,14518.0,-13291.591819870368,False,False,False,False,5350.588913114353,False,False,False,False
2025-07-24 16:00:00+00:00,34.075,34.075,33.63,33.65,2872.0,,,,,,,,,33.89120382713655,33.70293621957415,,,,,,,,33.476082148068514,33.40979185984259,33.52209501922509,,,33.967900215643446,34.604030469744856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.728268649074235,33.78824512806916,-0.18982710328790567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11836820908847,19.829494947300958,True,False,True,False,False,0.0,0,1.0092384848884781,0.9371783027583471,False,False,False,False,-0.016373565807636034,0.0113040449299429,False,False,False,False,11646.0,-12904.962489329742,False,False,False,False,5312.161178027309,False,False,False,False
2025-07-24 17:00:00+00:00,33.655,33.69,33.565,33.61,2253.0,,,,,,,,,33.88404003822152,33.701218000450424,,,,,,,,33.4785929753384,33.411749600471374,33.52288492257712,,,33.967166244825,34.6030666386218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7221600356682047,33.78696448795539,-0.2450488523525747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97322818316765,14.433523569337424,True,False,True,False,False,0.0,0,1.0043749171417207,0.9439215166379419,False,False,False,False,-0.062499865677415056,-0.02559791037373608,False,False,False,False,9393.0,-12559.257644533933,False,False,False,False,5264.732322554017,False,False,False,False
2025-07-24 18:00:00+00:00,33.62,33.67,33.37,33.495,2953.0,,,,,,,,,33.871504772653005,33.696106966650525,,,,,,,,33.47932407851003,33.41294521075281,33.52276947801522,,,33.96590414164134,34.60166493351089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7165829638941535,33.7844213438485,-0.40389090786597726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48318543728325,9.713541217287336,False,False,False,False,False,0.0,0,1.0018602179112408,0.9440605899548229,False,False,False,False,-0.08462001060187672,-0.055108960487806405,False,False,False,False,6440.0,-12264.695510510152,False,False,False,False,5228.891511351629,False,False,False,False
2025-07-24 19:00:00+00:00,33.48,33.61,33.385,33.56,4803.0,,,,,,,,,33.85317153922364,33.688638048168876,,,,,,,,33.480677934258715,33.414957171532485,33.52269644923837,,,33.963896135901976,34.59940665756106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7133539611392504,33.78078181087988,-0.3094982616025312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89523506171002,7.588010300125227,False,False,False,True,False,0.0,0,1.003974036296198,0.9368128228904486,False,False,False,False,-0.08925956191127642,-0.07218426119954141,False,False,False,False,11243.0,-11900.235114998366,False,False,False,False,5222.288542183386,False,False,False,False
2025-07-25 14:00:00+00:00,33.405,33.435,33.185,33.28,1944.0,,,,,,,,,33.841788276224655,33.68213979965137,,,,,,,,33.47817508105603,33.41407570731553,33.521222436724635,,,33.96269276612278,34.59831124405776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7128485681266858,33.73178997939674,-0.6337811417423579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03377029460471,3.200929453576954,False,True,False,True,False,0.0,0,0.9956291390728476,0.9447682119205293,False,False,False,False,-0.12809133596758177,-0.10013779858356159,False,False,False,False,9299.0,-11571.564803137926,False,False,False,False,5171.462363234807,False,False,False,False
2025-07-25 15:00:00+00:00,33.28,33.63,33.28,33.62,3612.0,,,,,,,,,33.829569607433314,33.67695303202198,,,,,,,,33.47897365002395,33.41542313361151,33.52108609835809,,,33.961173290202765,34.596609250618314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.71149055567168,33.736298729391905,-0.16345786808387913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.606641755122,3.200929453576954,False,True,False,True,False,0.0,0,0.9963021658742737,0.9381933438985733,False,False,False,False,-0.0980337901050172,-0.0990857943442894,False,False,False,False,12911.0,-11191.99015502726,False,False,False,False,5147.2846521769025,False,False,False,False
2025-07-25 16:00:00+00:00,33.62,33.78,33.55,33.765,5361.0,,,,,,,,,33.82276813737812,33.67786825512162,,,,,,,,33.48684990087603,33.42120092418343,33.52422550295807,,,33.95987035891481,34.59452904773547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7115211594601706,33.74233816445758,0.031849840642287665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.275643354007656,3.200929453576954,False,False,False,False,True,1.1482902141034863,0,1.0019973368841542,0.9475366178428755,False,False,False,False,-0.05479898124570953,-0.07694238779499946,False,False,False,False,18272.0,-10735.18410611211,False,False,False,False,5150.598068422221,False,False,False,False
2025-07-25 17:00:00+00:00,33.76,33.91,33.75,33.85,4333.0,,,,,,,,,33.82332691564216,33.68317869362764,,,,,,,,33.496715470913784,33.42794746441309,33.52863517030446,,,33.95937870423754,34.59311319835452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7116783993794735,33.74754461633001,0.14396303689886292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96233868998525,3.200929453576954,False,False,True,False,True,1.9123594170883926,0,1.0047993600853213,0.9430742567657642,False,False,False,False,-0.020979831340483483,-0.04896110956774147,False,False,False,False,22605.0,-10218.28202694758,False,False,False,False,5137.922129376915,False,False,False,False
2025-07-25 18:00:00+00:00,33.85,33.95,33.795,33.92,4568.0,,,,,,,,,33.825970153903675,33.6901651284498,,,,,,,,33.50802273153443,33.43569624629548,33.533908669980995,,,33.959081067597,34.59172783695764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7121595124481288,33.75237417465241,0.2353767974977396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50209582257499,-3.6595911236199754,False,False,True,False,True,2.542314575085207,0,1.0077415910304321,0.9400694073678586,False,False,False,False,-0.012279696804423744,-0.030620403186082605,False,False,False,False,27173.0,-9638.572228080177,False,False,False,False,5129.086127371072,False,False,False,False
2025-07-25 19:00:00+00:00,33.91,34.06,33.9,33.97,10554.0,,,,,,,,,33.838911486854855,33.71106287838995,,,,,,,,33.537330506884395,33.45594543967106,33.54841478052926,,,33.95924965120336,34.588947156980794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7111923245660823,33.7638059921022,0.28992721205702593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.742045962857965,-1.2471052182346938,True,False,True,False,True,2.994666299335634,0,1.012796587576646,0.9325513196480936,False,False,False,False,0.00972122591285454,-0.010449588636614032,False,False,False,False,37727.0,-8904.222271055678,False,False,False,False,5213.1933191947755,False,False,False,False
2025-07-28 14:00:00+00:00,33.43,33.85,33.43,33.85,1408.0,,,,,,,,,33.8374513092796,33.711052635181375,,,,,,,33.709999999999994,33.53875917949198,33.457207800304666,33.549117978564155,,,33.958931287738054,34.58841734817956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7049840136192058,33.763548851814,0.12262852279753518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22001581973449,-1.2471052182346938,False,False,True,False,True,1.8201684806828098,0,1.0003951527924126,0.9345363540569017,False,False,False,False,-0.05993212647909643,-0.03519085755785523,False,False,False,False,36319.0,-8203.087042047062,False,False,False,False,5154.1980739359415,False,False,False,False
2025-07-28 15:00:00+00:00,33.85,34.01,33.795,33.985,2526.0,,,,,,,,,33.839294533670795,33.71477379462543,,,,,,,33.85126080325368,33.544481770576965,33.46138517243751,33.552068641732994,,,33.95886514333918,34.587706103605214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6997298577830297,33.765265991034326,0.31402691556118784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.531993896647045,0.33566843126177304,True,False,True,False,True,3.063714230355938,0,1.0085413929040732,0.9328515111695137,False,False,False,False,-0.006139622069009572,-0.020665239813432403,False,False,False,False,38845.0,-7473.659335968813,False,False,False,False,5113.450816975695,False,False,False,False
2025-07-28 16:00:00+00:00,33.99,34.14,33.86,33.89,1054.0,,,,,,,,,33.84031683413484,33.71652407357919,,,,,,,33.87494252873563,33.547022587879574,33.46322891727218,33.553393764960155,,,33.95886940177495,34.58742480135179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896144111278569,33.75689623975586,0.19301186010084978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7855578593675,0.33566843126177304,True,False,True,False,True,2.1226568485455424,0,1.0084488448844882,0.9405940594059403,False,False,False,False,0.013814821610048482,-0.0034252091016919606,False,False,False,False,37791.0,-6771.881671845265,False,False,False,False,5050.513595007079,False,False,False,False
2025-07-28 17:00:00+00:00,33.885,33.905,33.645,33.645,1461.0,,,,,,,,,33.83908959947222,33.71667044900677,,,,,,,33.842483847624955,33.548562236985276,33.46458876260087,33.55418643861465,,,33.95856964550767,34.586890706045295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548560257137431,33.75004500441126,-0.1604093117976098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78622245087958,0.33566843126177304,False,False,True,False,False,0.0,0,1.0055467511885894,0.9401743264659268,False,False,False,False,-0.03224373688677397,-0.017834472994232964,False,False,False,False,36330.0,-6103.635444374796,False,False,False,False,4994.862221441077,False,False,False,False
2025-07-28 18:00:00+00:00,33.645,33.66,33.52,33.52,2181.0,,,,,,,,,33.83457224245466,33.71453665053503,,,,,,,33.77277848590189,33.548784826158105,33.465354908053925,33.55426873180333,,,33.957799302364855,34.5859410544843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6199288102104251,33.74251789113906,-0.3589410388323871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65203673194078,5.233893611819774,False,True,False,True,False,0.0,0,1.0053015241882037,0.9434062292909211,False,False,False,False,-0.07020816067948867,-0.044021316836860815,False,False,False,False,34149.0,-5479.563577020148,False,False,False,False,4951.236450566022,False,False,False,False
2025-07-28 19:00:00+00:00,33.53,33.665,33.48,33.635,7412.0,,,,,,,,,33.82170283361764,33.70894754687869,,,,,,,33.689868158583714,33.55057153937032,33.46853805997112,33.55512494098189,,,33.95538077566991,34.58281098147863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5904918014390638,33.735403448048494,-0.17003360216654476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.731488464809246,4.1674613869105315,False,True,False,True,False,0.0,0,1.0074349442379178,0.9393255443441315,False,False,False,False,-0.07380816202584929,-0.05891473943135506,False,False,False,False,41561.0,-4750.252513810533,False,False,False,False,4989.3878234254635,False,False,False,False
2025-07-29 14:00:00+00:00,33.45,33.63,33.28,33.3,2289.0,,,,,,,,,33.81492197014757,33.704656428847464,,,,,,,33.65408842943647,33.54877015475286,33.46804102506039,33.5541044130231,,,33.95425178175919,34.581663477531556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5577307868764405,33.73115723614044,-0.7730561881927479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56327523709469,0.06526483210564749,False,True,False,True,False,0.0,0,1.0025109026034096,0.9380203515263645,False,False,False,False,-0.0980337901050172,-0.07847426476818613,False,False,False,False,39272.0,-4067.7369709607574,False,False,False,False,4947.5213455428975,False,False,False,False
2025-07-29 15:00:00+00:00,33.32,33.4,32.965,33.165,4035.0,,,,,,,,,33.79719302231126,33.69190374001843,,,,,,,33.5679578377895,33.54091453067473,33.464177710305606,33.54968358698819,,,33.951458607452736,34.57925804387136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292385912664238,33.7197472713852,-1.0481988285429813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66535007216568,-3.660696729468711,False,True,False,True,False,0.0,0,0.9942181340341653,0.9454664914586071,False,False,False,False,-0.1547110351493742,-0.11659264995878016,False,False,False,False,35237.0,-3458.361203969118,False,False,False,False,4933.373727782542,False,False,False,False
2025-07-29 16:00:00+00:00,33.145,33.16,32.97,33.08,1822.0,,,,,,,,,33.788184995070885,33.68519419114164,,,,,,,33.53044836282454,33.536467773337954,33.46183178994703,33.54715994983431,,,33.950031183451316,34.57809217215989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5025416750223978,33.714288165376445,-1.2621603279930504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39492879787233,-6.760977298120366,False,True,False,True,False,0.0,0,0.9971048822213445,0.9505198052375314,False,False,False,False,-0.17943619526700735,-0.14801442261289377,False,False,False,False,33415.0,-2886.68118530293,False,False,False,False,4885.13537541382,False,False,False,False
2025-07-29 17:00:00+00:00,33.08,33.225,33.005,33.06,2644.0,,,,,,,,,33.775973770389626,33.67612218503922,,,,,,,33.487703923176305,33.53052266162222,33.45870507045263,33.54374668183542,,,33.94803049555462,34.57643337380573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49779091272538767,33.707473601316636,-1.3006938952978038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05080597308904,-9.03556154497494,False,True,False,True,False,0.0,0,1.0031704095112284,0.9475561426684277,False,False,False,False,-0.168890015446631,-0.15845221902976236,False,False,False,False,30771.0,-2364.856670802109,False,False,False,False,4850.389090523683,False,False,False,False
2025-07-29 18:00:00+00:00,33.055,33.11,32.99,33.095,3431.0,,,,,,,,,33.76004695525377,33.66413761633944,,,,,,,33.43978081045061,33.5224975380101,33.454378627250016,33.53908547913226,,,33.945352187797354,34.57424040996678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48872445671745934,33.699034692702874,-1.2359412024515866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22731027548706,-10.008748282219784,False,True,False,True,False,0.0,0,1.0050277851283407,0.9433712622386875,False,False,False,False,-0.18260766162134476,-0.17052994032555358,False,False,False,False,34202.0,-1797.9286604020763,False,False,False,False,4828.383058112463,False,False,False,False
2025-07-29 19:00:00+00:00,33.115,33.17,32.83,33.075,11012.0,,,,,,,,,33.71074295048283,33.6262912057874,,,,,,,33.329118998586715,33.496414434530884,33.43975038053163,33.5235075599559,,,33.93647905553275,34.567059342050406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4803525544594899,33.6749485555839,-1.2489754660698829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.470050775715706,-11.056641755077166,False,True,False,True,False,0.0,0,0.9998682997497693,0.9425786908995122,False,False,False,False,-0.19320588175680917,-0.18186791104118138,False,False,False,False,23190.0,-1410.518913729176,False,False,False,False,4924.253088219247,False,False,False,False
2025-07-30 14:00:00+00:00,32.39,32.51,32.2,32.51,4669.0,,,,,,,,,33.67468102139489,33.59642052567895,,,,,,32.406666666666666,33.235375964942826,33.472716873071974,33.425040245887224,33.50934052842492,,,33.93025107713271,34.56282185966772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4815776251116624,33.65533076261493,-2.378288987885114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98188542877824,-15.54092860886422,False,True,False,True,False,0.0,0,0.9875792469918487,0.9447535256824944,False,False,False,False,-0.3348112037328001,-0.25833955738699077,False,False,False,False,18521.0,-1101.5031166170957,False,False,False,False,4920.295675998794,False,False,False,False
2025-07-30 15:00:00+00:00,32.505,32.51,32.145,32.355,5661.0,,,,,,,,,33.63127464632689,33.56009054307164,,,,,,32.36830558244595,33.13678874786035,33.44353305228828,33.40656906861892,33.49157797215147,,,33.92242372524981,34.55754022540984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48446173344274596,33.63240928406185,-2.636759925255931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.315342357896437,-19.097422575535884,False,True,False,True,False,0.0,0,0.9863542739443872,0.9442584963954684,False,False,False,False,-0.3411067717102351,-0.2997231645486129,False,False,False,False,12860.0,-885.0457039563654,False,False,False,False,4931.779463967804,False,False,False,False
2025-07-30 16:00:00+00:00,32.355,32.65,32.3,32.61,4975.0,,,,,,,,,33.600470747412395,33.534381798428655,,,,,,32.417614940651205,33.08255537881466,33.42314379264794,33.393540415572495,33.478814676626776,,,33.91639607098468,34.55330072742741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48128761231195627,33.61711285237961,-2.0925384876243873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42593150342018,-19.097422575535884,False,True,False,True,False,0.0,0,0.9981815820236388,0.9458371217041169,False,False,False,False,-0.3076295432142843,-0.30367635388144865,False,False,False,False,17835.0,-594.8124372283597,False,False,False,False,4932.4495497977605,False,False,False,False
2025-07-30 17:00:00+00:00,32.625,32.66,32.52,32.56,2273.0,,,,,,,,,33.58770854653829,33.523724156001535,,,,,,32.43861284939508,33.06314586059052,33.41472406011293,33.38811458486155,33.47345223158978,,,33.91377693144942,34.55142661686659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48884954114026896,33.61093848817942,-2.1498199338144945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.475063218507973,-19.097422575535884,False,True,False,True,True,0.0,0,0.9858146626010869,0.9685801405276411,False,False,False,False,-0.2819881816611442,-0.29283226777129645,False,False,False,False,15562.0,-344.31922114729986,False,False,False,False,4891.217773831903,False,False,False,False
2025-07-30 18:00:00+00:00,32.575,32.59,31.925,31.94,1760.0,,,,,,,,,33.573935816395114,33.51196204021659,,,,,,32.41249715585893,33.03667953519322,33.40503263201031,33.38176216539685,33.46737416741565,,,33.91110693179722,34.54966316460007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122261958108474,33.60380259189036,-3.2481794283413756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.938147958299588,-19.097422575535884,False,True,False,True,True,0.0,0,0.9567753911429323,0.9770617873243166,False,False,False,False,-0.34282825441539394,-0.3178302610933452,False,False,False,False,13802.0,-124.9964425248611,False,False,False,False,4842.671761834509,False,False,False,False
2025-07-30 19:00:00+00:00,31.89,31.93,31.64,31.78,8771.0,,,,,,,,,33.492256532540054,33.44113764893464,,,,,,32.216175839292276,32.87824099696376,33.34530513366393,33.34185842718802,33.429647076101816,,,33.895160156721744,34.53956950212433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5386540784356804,33.56071795257991,-3.3058655338716383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.670676229245622,-21.06210797816619,False,True,False,True,False,0.0,0,0.9505910479479341,0.9844600876610434,False,False,False,False,-0.34282825441539394,-0.3303292577543696,False,False,False,False,5031.0,-45.058513183390374,False,False,False,False,4903.5760756045165,False,False,False,False
2025-07-31 14:00:00+00:00,31.51,31.635,31.2,31.215,5555.0,,,,,,,,,33.43210451249183,33.38824771245103,,,,,31.35,32.07324550459442,32.764957142920686,33.29982368493761,33.31085563207956,33.40055286221573,,,33.88313637795205,34.53221574316799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5866680845594181,33.52867384175598,-3.9437526987573013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.606055238693862,-24.129234688292964,False,True,False,True,False,0.0,0,0.9320184089414851,0.9881656804733725,False,False,False,False,-0.34282825441539394,-0.33657875608488175,False,False,False,False,-524.0,-52.48396259139982,False,False,False,False,4913.675671331578,False,False,False,False
