date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_600,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_486,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_635,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,aVWAP_OB_bull_847,aVWAP_OB_bull_704,aVWAP_OB_bull_656,aVWAP_OB_bull_432,aVWAP_OB_bull_231,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 15:00:00+00:00,8.77,8.81,8.76,8.805,801.0,,8.790635057471265,8.814596518864965,8.640541935195932,8.597186169658208,8.417675409869602,8.322319686089894,8.3079654839175,8.295598910072435,8.20448248334746,,8.740745467025397,8.751014618455882,8.85923986230706,8.709686453243515,8.651683220078182,8.51228053220671,8.499346029705634,8.478303825859008,8.353507162152217,,8.749372365107655,8.547296316185895,8.073686602344104,7.705296725811766,7.207086769119068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1355020029105764,8.613123906075726,1.4160388023998485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76642021327907,-5.307603300872593,True,False,True,False,True,2.7287696214482544,0,0.9818518518518519,0.9340740740740738,False,False,False,False,-0.03186410762413989,0.022397215450746053,False,False,False,False,81159.0,52018.48591404868,False,False,False,False,2659.4289552055575,False,False,False,False
2025-09-17 16:00:00+00:00,8.8,8.8,8.715,8.715,1086.0,,8.767763431285248,8.814408002481334,8.640740838078814,8.597445613943322,8.418146500873593,8.32282294393165,8.308476360888589,8.296117679065826,8.205053902455777,,8.740787030874879,8.750959988561299,8.858817845635983,8.70976397009116,8.65187307936617,8.512661788338717,8.499743287586076,8.478724988379172,8.354014618109582,,8.74935775077026,8.547630043290729,8.074313902826765,7.705898333622404,7.207691399903119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13106280730796402,8.61329861515259,0.7759744120880695,0.0,0.0,0.0,0.0,-1.0,8.76,8.75,844.0,50.17779026289867,-5.307603300872593,False,False,False,False,True,0.19503139962299088,0,0.9746884735202495,0.9575545171339562,False,False,False,False,-0.059955949987360924,-0.018779367268307437,False,False,False,False,80073.0,52453.439620807614,False,False,False,False,2635.034707838029,False,False,False,False
2025-09-17 17:00:00+00:00,8.715,8.75,8.68,8.71,1879.0,,8.742969696969697,8.813947491573916,8.640983064442139,8.597800473247814,8.418883473688597,8.323628928351356,8.309296670315,8.296952400016757,8.205984773612014,,8.740044750777022,8.750502608193111,8.857907076953143,8.709778141443762,8.652092580273196,8.513233069910171,8.500343301782946,8.479368273411186,8.354822089416341,,8.749207543443475,8.548116679222407,8.075347943345475,7.706907538893842,7.208715995174545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12631470779521453,8.613346428767972,0.7651806580491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61588190923976,-5.307603300872593,False,False,False,False,True,0.056333873038639126,0,0.9655981235340111,0.9515246286161061,False,False,False,False,-0.10357344584679427,-0.061176406557550855,False,False,False,False,78194.0,52852.51807629897,False,False,False,False,2623.313239499455,False,False,False,False
2025-09-17 18:00:00+00:00,8.72,8.8,8.51,8.575,2866.0,,8.695973871167691,8.812666487669242,8.64091900905979,8.597942415601246,8.419678045745757,8.32458514687746,8.310279607968347,8.297960571384094,8.207161284595328,,8.735620261094681,8.748278710390425,8.855735697580526,8.70928789854935,8.651963854746,8.513730702042867,8.500889372870287,8.479988686960874,8.355756388206538,,8.748443665579584,8.548474401464707,8.076709438091179,7.708313292380197,7.210187971416394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1228896450676373,8.612366192919037,-0.3040629899978281,0.0,0.0,0.0,0.0,-1.0,8.68,8.605,846.0,45.3674815622333,-5.307603300872593,False,True,False,True,False,0.0,0,0.9628051142967845,0.9422704378148001,False,False,False,False,-0.1658675223732339,-0.11352196446539238,False,False,False,False,75328.0,53200.97516038736,False,False,False,False,2627.0758249335718,False,False,False,False
2025-09-17 19:00:00+00:00,8.57,8.605,8.485,8.6,8397.0,,8.623593926002947,8.807724821580162,8.639784761370853,8.597477357529403,8.421257191930119,8.32676030889059,8.312543435738123,8.300305108772775,8.210044669613577,,8.71770655076627,8.738914345151953,8.847851253381112,8.706758477287263,8.650578938423187,8.514351168122326,8.501660305231283,8.48099343039391,8.357813286224756,,8.745078540511125,8.548666038476766,8.080194593443546,7.7121181301351145,7.214286279197382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11853661007432645,8.60762925190182,-0.06436198822487127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.535896910045366,-0.4672336668968242,False,True,False,True,False,0.0,0,0.9579475308641977,0.9521604938271603,False,False,False,False,-0.34282825441539394,-0.22817510944039315,False,False,False,False,83725.0,53674.21585557515,False,False,False,False,2716.5320136942914,False,False,False,False
2025-09-18 14:00:00+00:00,8.63,8.63,8.48,8.49,2521.0,,8.610888194017905,8.806101755694977,8.639319577603708,8.597219622493958,8.42162585671327,8.32732380060991,8.313134852540179,8.300921572619155,8.21082851013273,,8.71212532020493,8.735836021010407,8.845325548207889,8.705860820187889,8.65003147781828,8.514422187989139,8.501777270612116,8.481182181742588,8.358333903971923,,8.74392914638181,8.548606898531927,8.081166838585364,7.713213815065245,7.215484603513863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11621729414955588,8.606050060693489,-0.9985610277946088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.782386979492976,-4.089940293510963,False,True,False,True,False,0.0,0,0.9560524286815731,0.9575944487278331,False,False,False,False,-0.3304305196284803,-0.2793028145344367,False,False,False,False,81204.0,54101.034214403444,False,False,False,False,2713.500509606008,False,False,False,False
2025-09-18 15:00:00+00:00,8.49,8.615,8.43,8.585,2377.0,,8.602972493345163,8.804644352977682,8.6389257078376,8.597016241844546,8.422002167951181,8.32787795096281,8.313714785460782,8.301524725183665,8.211586912736546,,8.70744130660658,8.733156014868785,8.84305613603575,8.705071474592103,8.649563783966862,8.514523819030877,8.501921465183933,8.481392796332496,8.35884985212597,8.543333333333335,8.742907697877477,8.548587789168801,8.082099924604755,7.714256803912189,7.21662104524097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1110651541594093,8.61410753011201,-0.2620761690046528,1.0,8.615,8.43,0.0,0.0,0.0,0.0,0.0,40.80643969361739,-4.089940293510963,False,True,False,True,False,0.0,0,0.9500000000000002,0.9693798449612401,True,False,False,False,-0.34282825441539394,-0.31106553447491536,False,False,False,False,83581.0,54558.08794751347,False,False,False,False,2708.2834474415736,False,False,False,False
2025-09-18 16:00:00+00:00,8.585,8.67,8.55,8.65,1564.0,,8.604429900839055,8.803985093827128,8.638883722998877,8.597081434645274,8.422410925579522,8.328375827563645,8.314227163550564,8.302050704062466,8.212203916744196,,8.705933127725354,8.73215914498961,8.841975055027214,8.704811106901941,8.649488349928136,8.514774910623787,8.502198027387053,8.481708577346048,8.359334298355952,8.575081620570076,8.742508408630247,8.548765576389139,8.082817948424326,7.715007714398938,7.2174127566860085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10432645402290763,8.615310920535574,0.33250511377305547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.533688301418024,-4.089940293510963,False,True,False,True,True,0.0,0,0.9539551357733179,0.9878000787091694,False,False,False,False,-0.24103991087570445,-0.2760527226753099,False,False,False,False,85145.0,55032.3036382497,False,False,False,False,2690.5426187990684,False,False,False,False
2025-09-18 17:00:00+00:00,8.65,8.69,8.61,8.61,1903.0,,8.607012587883636,8.803248105490718,8.6388764830008,8.597200391624298,8.422938906025145,8.32900664387885,8.314875111713254,8.30271483928208,8.21297643480839,,8.704454131322649,8.73111599360906,8.840753256446176,8.704548010563435,8.649443641265446,8.515116200940875,8.50256969327263,8.482126910065556,8.359951010923123,8.595135751768195,8.742080109128564,8.549019238992974,8.08371052806896,7.715933102133733,7.2183839965017516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09952106029090665,8.615957858966356,-0.05986530839744913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22237793116055,-4.089940293510963,False,True,False,True,True,0.0,0,0.9667721518987344,0.9782436708860758,False,False,False,False,-0.1962042443388272,-0.23612848350706855,False,False,False,False,83242.0,55469.66327176521,False,False,False,False,2678.332655716912,False,False,False,False
2025-09-18 18:00:00+00:00,8.61,8.62,8.53,8.565,2586.0,,8.60354227571282,8.80187020274996,8.638579548140166,8.597096545389926,8.423435287143302,8.329679503332033,8.315574435267282,8.303438282289084,8.2138613579903,,8.700709846254496,8.728783657916221,8.838594633776104,8.703854480124697,8.64907683698865,8.515330552306471,8.502828247895968,8.482454192650478,8.360588855038614,8.587936338473705,8.741148137809102,8.549107703903768,8.084776820370163,7.717099078217991,7.219641302391357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09980038635747827,8.614512390537143,-0.4961142170311235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45799415772842,-4.089940293510963,False,True,False,True,True,0.0,0,0.9590854392298439,0.9939831528279183,False,False,False,False,-0.2810608628214558,-0.2585946731642622,False,False,False,False,80656.0,55860.149112513034,False,False,False,False,2676.9011416747894,False,False,False,False
2025-09-18 19:00:00+00:00,8.565,8.62,8.55,8.6,8948.0,,8.600108255164793,8.79759623014978,8.637848088237194,8.596998064498123,8.425336877713365,8.332153419367588,8.318136240989217,8.30608082492388,8.217045114005284,,8.690868286673684,8.722097737506214,8.83188060527401,8.701834830405597,8.648128269589426,8.516297207231979,8.503942489870811,8.483797389406888,8.362955699065575,8.588998925844939,8.738341040462425,8.549653035279958,8.088568265355644,7.721195180119281,7.224032573268908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10005030266344962,8.611714724201367,-0.1170883434583202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.222058656253864,-4.089940293510963,False,True,False,True,True,0.0,0,0.9418181818181822,1.0040404040404038,False,False,False,False,-0.26954176065605,-0.26406821691015614,False,False,False,False,89604.0,56383.309591388796,False,False,False,False,2774.127480563552,False,False,False,False
2025-09-19 14:00:00+00:00,8.59,8.59,8.49,8.515,1253.0,,8.597761311804415,8.796847149628128,8.637624681656119,8.596871355076855,8.425506592750082,8.33241857195183,8.318415006564008,8.30637174944001,8.217417583698115,,8.688910896108693,8.720821692906648,8.830749487064603,8.701413180615482,8.647867003261512,8.51632501881022,8.503992024720096,8.483880963030161,8.363199085608763,8.585143130624587,8.737804949578171,8.54961950962148,8.089033412784518,7.7217273905173975,7.2246190792729905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10239804861590454,8.610900615244265,-0.9365472930445022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40766841887343,-4.089940293510963,False,True,False,True,True,0.0,0,0.9343800322061195,0.9999999999999997,False,False,False,False,-0.32197933603045553,-0.29302377647030586,False,False,False,False,88351.0,56878.93269849905,False,False,False,False,2750.544108771869,False,False,False,False
2025-09-19 15:00:00+00:00,8.525,8.555,8.5,8.53,1248.0,,8.595468358561801,8.796095915541473,8.637396128320194,8.596739212157265,8.425669802118088,8.33267756034902,8.318687608477592,8.30665649195772,8.2177837656322,,8.686968256122423,8.719545526986826,8.829618861171937,8.700987079083895,8.64760051067408,8.516346622631698,8.504035264895958,8.483958127301134,8.363436021218579,8.581576621895804,8.737265165687257,8.549580064847557,8.089492252742943,7.722254604100032,7.225201233672961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10122257163791964,8.61010000625484,-0.7913255409214801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79728964102263,-4.089940293510963,False,True,False,True,True,0.0,0,0.9306850425618164,1.0133765707336846,False,False,False,False,-0.3368428018416147,-0.3149332891559603,False,False,False,False,89599.0,57386.22056363859,False,False,False,False,2727.24885127153,False,False,False,False
2025-09-19 16:00:00+00:00,8.53,8.545,8.455,8.46,1761.0,,8.590623741013259,8.794879159093172,8.63695265749879,8.596440566504796,8.425806109603856,8.33296426752659,8.318994852454695,8.306981752134389,8.218229874650541,,8.683606350870502,8.717387119015163,8.827819131711422,8.700245138994003,8.64709582270787,8.51627146805244,8.503991837296846,8.48396474548427,8.363685009150212,8.573853126925448,8.73635725801861,8.549415988634138,8.09007675546723,7.722958968037026,7.225995566184289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10152543727755697,8.608603965004331,-1.4637116469448626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58381712361583,-5.814737670629114,False,True,False,True,False,0.0,0,0.9426699426699431,1.006142506142506,False,False,False,False,-0.34282825441539394,-0.3288807717856771,False,False,False,False,87838.0,57858.34117505505,True,False,False,False,2712.268248926235,False,False,False,False
2025-09-19 17:00:00+00:00,8.46,8.64,8.46,8.55,1776.0,,8.588877878604558,8.793911864356513,8.636695412686121,8.596313838799162,8.426085375797344,8.33337103731775,8.319420189411812,8.307423796277524,8.21878408243681,,8.681382416710402,8.715836987751398,8.826356526988942,8.699722411047135,8.64678970508178,8.516357382377077,8.50410756192314,8.484127073765574,8.364063893713913,8.572043972782144,8.735678821533428,8.549417520661816,8.090758356350324,7.723726818840185,7.2268358467437315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10188507038596134,8.607799493750443,-0.5673009159387754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.607827306821314,-5.814737670629114,False,True,False,True,False,0.0,1,0.9452614379084971,0.9950980392156862,False,False,False,False,-0.2859874630211951,-0.30743411740343607,False,False,False,False,89614.0,58350.676970790635,False,False,False,False,2697.7524621211774,False,False,False,False
2025-09-19 18:00:00+00:00,8.55,8.55,8.495,8.51,1539.0,,8.586345029239768,8.792971786113526,8.636392749182805,8.596129875995924,8.426264776907402,8.333670947735147,8.319737057294043,8.307755717192297,8.219217065628774,,8.679064011949306,8.714264649589275,8.824957689928103,8.699177187376707,8.646439716224169,8.516361734312015,8.504138501673232,8.484199783982978,8.364335268836873,8.568731583516996,8.734995317223216,8.5493470198103,8.091306753705148,7.724365594413971,7.227545727366326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1024782112635096,8.60686631964386,-0.9452381969741921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81739061319977,-5.814737670629114,False,True,False,True,True,0.0,1,0.9377062706270631,1.0144389438943895,False,False,False,False,-0.31700561524052584,-0.31221986632198095,False,False,False,False,88075.0,58811.51918829775,False,False,False,False,2679.787307669686,False,False,False,False
2025-09-19 19:00:00+00:00,8.51,8.695,8.485,8.65,5734.0,,8.589136041263702,8.79067544280118,8.636143672466652,8.596250724934983,8.427586511886412,8.33533029837794,8.321449655189449,8.30951759794588,8.221310333767729,,8.675589268426792,8.711261115297665,8.821381101751388,8.698189544945336,8.646073526430692,8.517123864976778,8.50498943015351,8.485188255994174,8.365934881798387,8.57644226487232,8.733547730902115,8.549855262972025,8.093773601467959,7.7270102608596325,7.230371082950598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09924489684378876,8.60622317756542,0.4410989766404299,0.0,0.0,0.0,0.0,1.0,8.62,8.55,891.0,46.34203577595528,-8.110290172412348,False,True,False,True,True,0.0,1,0.9401221995926684,0.990224032586558,False,False,False,False,-0.24179185372301992,-0.27700586002250044,False,False,False,False,93809.0,59354.115790029566,False,False,False,False,2727.1394424344967,False,False,False,False
2025-09-22 14:00:00+00:00,8.64,8.705,8.62,8.7,1505.0,,8.591715233286099,8.790295652009503,8.636239682062786,8.596430403319138,8.428052779141293,8.335864817539216,8.321996320926953,8.310075939212092,8.221947300583356,,8.675581588351777,8.710989005509711,8.82074461804853,8.698122331462024,8.646149622384046,8.517460411101329,8.505347357156355,8.485578908070504,8.366462183673635,8.581049626224347,8.733370303175525,8.550129898472624,8.094498227808113,7.727752696162354,7.231145588535823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09735127256618163,8.606511707946634,0.9603191575108563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.604986881471326,-4.187990347796358,True,False,True,False,True,0.7175355691465697,1,0.9498573175703223,0.9938850387280879,False,False,False,False,-0.16387322087928255,-0.22043954045089148,False,False,False,False,95314.0,59911.63337468027,False,False,False,False,2708.191544102179,False,False,False,False
2025-09-22 15:00:00+00:00,8.7,8.76,8.68,8.68,2090.0,,8.596318312161912,8.78991607995749,8.636480514019537,8.59677858798046,8.428780037934333,8.336673373543297,8.322820530301248,8.310915525271417,8.222890518753008,,8.676134204915334,8.710944426624557,8.820059919705006,8.698156585177156,8.64636989975409,8.518018867968946,8.505934232519007,8.486208997299144,8.367266323158141,8.588707414537394,8.7332583934717,8.550605505983107,8.095556258465933,7.728816195474307,7.232243330413229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09668435687767479,8.607186064575226,0.7531097871075298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73043896427377,-2.3013812038794867,True,False,True,False,True,0.18919189473528775,0,0.9555921052631583,0.9954769736842105,False,False,False,False,-0.10349295641709896,-0.1619662484339952,False,False,False,False,93224.0,60428.104175072825,False,False,False,False,2698.6071790773385,False,False,False,False
2025-09-22 16:00:00+00:00,8.685,8.785,8.68,8.73,3180.0,,8.604091193662375,8.789516576154547,8.63697320639427,8.597423733104726,8.429978228020902,8.33797954520482,8.32414907459163,8.312266453087679,8.224392433989646,,8.677596747388412,8.711264585610754,8.819259994422243,8.698359748211837,8.646839693228586,8.51897405273528,8.506931044378877,8.487268777114913,8.368572168838398,8.600842008327994,8.7332483082316,8.551438679404557,8.097224658085608,7.73047117416521,7.233938716375397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09632550858203824,8.60847708173733,1.2615860539077428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.477505844549896,0.21939231420839178,True,False,True,False,True,1.4975771163044378,0,0.9539170506912447,1.0196899874319227,False,False,False,False,-0.09048051959690394,-0.12622338401544958,False,False,False,False,96404.0,60985.87000181588,False,False,False,False,2706.070633665287,False,False,False,False
2025-09-22 17:00:00+00:00,8.73,8.8,8.72,8.76,2197.0,,8.610041022523307,8.789377374218727,8.637411590112889,8.597959173628636,8.430877737651137,8.338941502757361,8.325125374265491,8.313257438150996,8.225482577021575,,8.679069323225502,8.711779298984403,8.818891790844273,8.698616859561453,8.647268658390347,8.519716244810018,8.507700773800797,8.488079893726523,8.369538873513452,8.609658480623283,8.733364901895433,8.55209962895061,8.098423468778686,7.731643647017415,7.235129903805139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09621405377661241,8.609573052005718,1.5634612833540882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.075427166756924,2.623018293607899,True,False,True,False,True,2.276281351426796,0,0.9579124579124584,1.0147306397306397,False,False,False,False,-0.06195418707476873,-0.09408878554510916,False,False,False,False,98601.0,61569.05031186524,False,False,False,False,2698.1780657014842,False,False,False,False
2025-09-22 18:00:00+00:00,8.76,8.915,8.76,8.89,2385.0,,8.619785450198762,8.789711625804427,8.638250030293486,8.598874897554559,8.432128945645385,8.340215317731133,8.326410725576652,8.314555981684501,8.22687043281704,,8.682417348887434,8.71340273058089,8.819133710510197,8.699321784726301,8.648120001718363,8.520833298410214,8.508843730408756,8.489260699295295,8.370836925565222,8.623575131998289,8.73393768604973,8.553138116143705,8.099906135478463,7.733030733603447,7.236501350067811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09891765617263394,8.611656768897399,2.8138882568833705,0.0,0.0,0.0,0.0,1.0,8.85,8.8,864.0,62.53934391679313,6.734290704169624,True,False,True,False,True,5.530602695167364,0,0.9562105263157898,1.0122105263157894,False,False,False,False,0.05915179447483864,-0.01746849553513526,False,False,False,False,100986.0,62180.16581090609,False,False,False,False,2693.322591814639,False,False,False,False
2025-09-22 19:00:00+00:00,8.88,8.925,8.85,8.875,10677.0,,8.659624344017821,8.791798832922334,8.642406102391597,8.603340400516174,8.438010261406236,8.346151261599527,8.332393651630529,8.32059451257407,8.233286107838769,,8.698190383055275,8.721609335516517,8.821003204647416,8.702961625297498,8.65235769716871,8.526160519910723,8.514280924433137,8.494857397172513,8.37689900529701,8.676179086926009,8.737022085790707,8.558129464742901,8.106719422626266,7.73935434152108,7.242719566271154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10125727645962417,8.621031349432073,2.508152099757451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8446694469462,8.815593432548667,True,False,True,False,True,5.108532230760325,0,0.968260685569192,1.0046550994498518,False,False,False,False,0.11725930181179806,0.0498954031383314,False,False,False,False,90309.0,62616.27176732614,False,False,False,False,2817.10053612759,False,False,False,False
2025-09-23 14:00:00+00:00,8.905,8.935,8.85,8.885,4049.0,,8.672114683342038,8.79262211349591,8.643988165783194,8.605036841725768,8.440233503812502,8.348396052698202,8.334656103372248,8.322877818822857,8.235711043909712,,8.703735731490209,8.724637828898178,8.821756819457029,8.704354207772257,8.653970320575993,8.52817696983966,8.516338293440162,8.49697417466446,8.379190339587907,8.69142887338829,8.738210513962354,8.560021075871266,8.109294225432839,7.741748145160461,7.245074947308701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10363584026470817,8.62427352807953,2.515794451557662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5920725697642,10.48604469052539,True,False,True,False,True,5.356837059370331,0,0.9704765921552091,0.9940953184310416,False,False,False,False,0.12310716856186608,0.08650128585009874,False,False,False,False,94358.0,63108.39158488697,False,False,False,False,2836.199752621736,False,False,False,False
2025-09-23 15:00:00+00:00,8.885,8.89,8.81,8.815,667.0,,8.673586093857834,8.792685155892999,8.644192517763928,8.605264055895049,8.440555815855163,8.34872895833843,8.334992531120612,8.323218089853134,8.236077382986771,,8.704373716413562,8.724973678771775,8.821786591665294,8.704518332139552,8.654176182416693,8.528459874470833,8.516628484889436,8.497275147906839,8.37952785394469,8.693134774862608,8.738338481525906,8.56028215128046,8.109688792095938,7.742123825563739,7.245450141081173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10431229100177394,8.624662106347955,1.824692870074222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48564664007469,10.48604469052539,True,False,True,False,True,3.3681226901833696,0,0.9687763713080173,0.9995780590717299,False,False,False,False,0.07362612914150252,0.08006370749580063,False,False,False,False,93691.0,63582.54055256314,False,False,False,False,2802.56874870512,False,False,False,False
2025-09-23 16:00:00+00:00,8.815,8.875,8.795,8.82,1792.0,,8.67721966554317,8.792822907761238,8.64471594380604,8.605850568050254,8.441401091369938,8.349605939907429,8.335879247552601,8.324115306858044,8.237045819961292,,8.705953400088415,8.725800628610264,8.821826034020875,8.70492995681107,8.654702067703163,8.529197020729578,8.517385416835163,8.498061444147146,8.380415761064844,8.697275553904769,8.738652154650552,8.560960202236448,8.110734645649085,7.74312421305141,7.246452014392756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10529636425019165,8.625634519075565,1.8458897637017126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22871088114754,10.48604469052539,True,False,True,False,False,3.497101721822144,0,0.9656488549618325,1.0110262934690417,False,False,False,False,0.05626008894756387,0.06816189822168225,False,False,False,False,95483.0,64077.121319190075,False,False,False,False,2786.9010161670562,False,False,False,False
2025-09-23 17:00:00+00:00,8.82,8.845,8.755,8.76,2064.0,,8.680071776677947,8.79279684259542,8.645175030372167,8.606392456342359,8.442262072612273,8.350521324633684,8.336807404370388,8.325056596661124,8.238076114765667,,8.707105689088708,8.726347653301751,8.821632633934477,8.705237617611262,8.655155120572946,8.529919932291042,8.518132499323444,8.498844867169858,8.381335958019655,8.700285640481823,8.738840661033775,8.561611849605471,8.111863140896787,7.744228319261205,7.2475728545398415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10536324982838717,8.626405396392757,1.2679430809588557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74769634789337,15.797957791336913,True,False,True,False,False,1.8037377891688386,0,0.9698769622401362,1.00593975392448,False,False,False,False,0.015852795834770127,0.04200734702822619,False,False,False,False,93419.0,64532.034166954574,False,False,False,False,2775.6932484745435,False,False,False,False
2025-09-23 18:00:00+00:00,8.76,8.8,8.695,8.73,4337.0,,8.68326945252431,8.792345968560694,8.645826336264971,8.607238983928006,8.443822734757164,8.352235174111312,8.338551452599923,8.32683045844419,8.240051939060258,,8.70811226317109,8.726631587269706,8.820718921358889,8.705523482719748,8.655774737863096,8.531161872974836,8.519428071624358,8.500222043065598,8.383042847141143,8.703020122298067,8.738863783717155,8.562697590942172,8.114064853520507,7.74644091496515,7.249854018187443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10536991895130475,8.627285826852717,0.9747959775384448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.222915711775386,12.40779837991223,True,False,True,False,False,0.9676168216318928,0,0.9669771380186287,1.006350550381033,False,False,False,False,-0.044702291259853415,-0.001347472115813611,False,False,False,False,89082.0,64912.65379227311,False,False,False,False,2799.8995546997444,False,False,False,False
2025-09-23 19:00:00+00:00,8.735,8.76,8.625,8.63,5024.0,,8.682611264796103,8.791125695213173,8.646026816254992,8.607702667728644,8.445190254551482,8.353848320150325,8.340205497436104,8.328522949080416,8.242004739339336,,8.706922790423727,8.725476256221665,8.818771802552337,8.705218489876103,8.655905504782496,8.532110061592087,8.520443376869682,8.50134107339745,8.384617989436384,8.700790732563407,8.738232856709454,8.563453486852225,8.116313829146693,7.748812339807686,7.252364249403796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10561160358026728,8.640457506721436,-0.09901853931691555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52569629737198,7.119063184027397,False,False,False,False,False,0.0,0,0.9687367976341364,1.004647232784115,False,False,False,False,-0.1085024375296479,-0.05492495482273076,False,False,False,False,84058.0,65209.48086526112,False,False,False,False,2834.3817321462598,False,False,False,False
