date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_796,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,aVWAP_OB_bull_630,aVWAP_OB_bear_797,aVWAP_OB_bear_432,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 19:00:00+00:00,67.325,67.55,67.19,67.315,46486.0,,,,,68.1855820426825,67.99350150682527,67.64787305294787,65.9004139639441,65.46705163642227,65.26160624641082,,,,,,,67.67634539162832,66.4097417102559,65.75934888772427,64.79408183466626,64.79408183466626,,65.45612318679657,66.39271212428943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6837094343917052,65.60376727281962,1.0163468186531912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39056202009456,1.7964500591674408,False,True,False,True,False,12.067264506275833,0,1.0665546924207427,0.8667856393029595,False,False,False,False,0.19652292920704864,0.21523755918352255,False,False,False,False,-175570.0,-309209.91689427866,False,False,False,False,15997.921657184646,False,False,False,False
2025-10-08 14:00:00+00:00,67.63,67.63,67.11,67.19,14941.0,,,,,68.15494537560275,67.97441396785287,67.639706912096,65.91650866535629,65.48384459094775,65.27857245268493,,,,,,,67.64256461686581,66.42263906947365,65.77616988167314,64.81213916091264,64.81213916091264,,65.46228466138638,66.3945445937006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6727378216026518,65.61067997714431,0.9441527551176756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.673460195432924,-1.4516520539581421,False,True,False,True,False,11.001347815252721,0,1.0631919782744927,0.8684980154585327,False,False,False,False,0.19652292920704864,0.2058802441952856,False,False,False,False,-190511.0,-307369.62360909604,False,False,False,False,15981.535274902713,False,False,False,False
2025-10-08 15:00:00+00:00,67.195,67.375,66.88,67.01,25520.0,,,,,68.09479440269126,67.93407283584789,67.61784733463621,65.93892510529228,65.50843379223026,65.30381844696511,,,,,,,67.56715095902292,66.43853954906956,65.80003993262349,64.83970527590094,64.83970527590094,,65.47146333434931,66.39690387629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.658231786469495,65.61800769386087,0.8394437481522353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11232869434207,-4.751506099581199,False,True,False,True,False,9.481615874566089,0,1.055677197372536,0.8793660723595028,False,False,False,False,0.17389096639393434,0.18988560529460996,False,False,False,False,-216031.0,-305953.52091748215,False,False,False,False,16129.418448935228,False,False,False,False
2025-10-08 16:00:00+00:00,67.015,67.19,66.92,66.995,11406.0,,,,,68.06873888399116,67.91614309650987,67.60769945566227,65.94821689942297,65.5188189122512,65.31454517461252,,,,,,,67.53664344568536,66.4448398025375,65.80999981615943,64.85152391289165,64.85152391289165,,65.47539804520218,66.39787222538506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6475631746353645,65.62119318718848,0.8338416601934378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64814322162307,-7.207502061771976,False,True,False,True,False,9.354861041890786,0,1.058928011702016,0.8814126005642035,False,False,False,False,0.16715982396868426,0.1785227146316471,False,False,False,False,-227437.0,-304736.2105156607,False,False,False,False,16056.187155153288,False,False,False,False
2025-10-08 17:00:00+00:00,67.0,67.01,66.82,66.92,12872.0,,,,,68.03763712628853,67.8941443163702,67.59438322754174,65.95739417981625,65.5294688467555,65.32567034007828,,,,,,,67.4989701175471,66.45039788988677,65.81998132163066,64.86399506846448,64.86399506846448,,65.47947964766053,66.39875919896058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6414511872121385,65.62370465655246,0.7897251855836078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52930536422204,-9.514989035359037,False,True,False,True,False,8.714028606628876,0,1.0579861837973614,0.8835042913962727,False,False,False,False,0.15420355950100612,0.1663631370663266,False,False,False,False,-240309.0,-303737.33903479774,False,False,False,False,16006.819912437733,False,False,False,False
2025-10-08 18:00:00+00:00,66.92,67.135,66.92,66.97,20269.0,,,,,67.99566559170937,67.86447167014276,67.5771240011488,65.97284559120251,65.54700048505491,65.34387034339228,,,,,,,67.45612324194992,66.46055875918142,65.83662256835771,64.88419388549097,64.88419388549097,,65.48626708165908,66.40039586687458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6364206435151856,65.62996199608241,0.8188835854814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03080419901961,-10.48260374241704,False,True,False,True,False,9.054828958936152,0,1.0583620960150606,0.88066101872189,False,False,False,False,0.16461058487810418,0.16548686097221538,False,False,False,False,-220040.0,-302439.70587146754,False,False,False,False,16072.900223872806,False,False,False,False
2025-10-08 19:00:00+00:00,66.975,67.4,66.91,67.3,44126.0,,,,,67.93106386733187,67.81953505429148,67.55460290607043,66.0110090058809,65.58867186119144,65.38664793087794,,,,,,,67.41574091773012,66.48888443763043,65.87705570521483,64.93079602959742,64.93079602959742,,65.50270367017514,66.40506188981131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6333924598601686,65.65224210374735,1.0087948467655492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81852886317951,-10.48260374241704,False,True,False,True,True,11.26179719970948,0,1.0571042230081125,0.8774703557312242,False,False,False,False,0.17644821275311942,0.1709675368626674,False,False,False,False,-175914.0,-300478.06702074705,False,False,False,False,16507.83200334765,False,False,False,False
2025-10-09 14:00:00+00:00,67.355,68.01,67.355,67.555,6778.0,,,,,67.92746366642459,67.81768001290672,67.555385993608,66.01873281497568,65.59656877244875,65.39458267311008,,,,,,,67.42111198467863,66.49558810809938,65.8850308268716,64.93913263597487,64.93913263597487,,65.50584170863794,66.40616325121024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6332926396843168,65.65810082733105,1.161395775980222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.945626299851384,-18.45273360769404,False,True,False,True,True,12.900504253199763,0,1.0626865671641783,0.8664951106536273,False,False,False,False,0.22598736268336106,0.19847744977301424,False,False,False,False,-169136.0,-298441.7559041463,False,False,False,False,16356.981894768614,False,False,False,False
2025-10-09 15:00:00+00:00,67.545,67.6,67.17,67.24,5441.0,,,,,67.92165518049316,67.81372314723684,67.55378773756794,66.0237300957892,65.6019296135722,65.40005690321944,,,,,,,67.41951906898164,66.49950175743162,65.8902832453868,64.94504033118766,64.94504033118766,,65.50799699978434,66.40682893653654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6317904221995214,65.66145912248979,0.9673674119146144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83165311826694,-17.35149778310378,False,True,False,True,True,10.141286256915684,0,1.0628975990149796,0.8725631028114089,False,False,False,False,0.19792916245056555,0.19820330611178988,False,False,False,False,-174577.0,-296521.3720916789,False,False,False,False,16187.741865392356,False,False,False,False
2025-10-09 16:00:00+00:00,67.24,67.395,67.09,67.09,6962.0,,,,,67.91258602926702,67.80724378970658,67.55043324782186,66.02936923366421,65.60817172086897,65.40649548476702,,,,,,,67.41414914276173,66.50359843841296,65.89628055089072,64.95210143036692,64.95210143036692,,65.51052931410781,66.40754671233562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6285151087599907,65.66495410439414,0.8750584430812821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14160073051445,-17.35149778310378,False,True,False,True,True,8.862154466831242,0,1.0607375271149668,0.8842061770478247,False,False,False,False,0.18460029288936072,0.1914017995005753,False,False,False,False,-181539.0,-294738.699656149,False,False,False,False,16044.707107789372,False,False,False,False
2025-10-09 17:00:00+00:00,67.09,67.19,66.795,66.93,7962.0,,,,,67.89940455264986,67.79740743889428,67.54436605847393,66.03454384960591,65.6142671149438,65.41290190633204,,,,,,,67.40253603434336,66.5067453905895,65.90191849297973,64.95933461025311,64.95933461025311,,65.51303827297507,66.40813611834055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.615065954082413,65.66759682357437,0.7816418724168204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41412556481674,-17.35149778310378,False,True,False,True,True,7.512882514708728,0,1.0578963634490566,0.8778201298032338,False,False,False,False,0.16136915817488126,0.17638547883772826,False,False,False,False,-189501.0,-293107.107413418,False,False,False,False,15919.393819296514,False,False,False,False
2025-10-09 18:00:00+00:00,66.935,67.065,66.59,66.665,8854.0,,,,,67.88213101419447,67.78417475787194,67.53548139876692,66.03902804075311,65.62000062014809,65.41906608743206,,,,,,,67.38469308697019,66.50872374412378,65.90696945226931,64.96653074732937,64.96653074732937,,65.51544022086811,66.40855994043294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5989366173511697,65.66923205313816,0.6227688677938064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44971492892052,-17.35149778310378,False,True,False,True,False,5.328626041469011,0,1.0548492925979078,0.8790239901578829,False,False,False,False,0.1454847291268783,0.16093510398230326,False,False,False,False,-198355.0,-291638.0824922797,False,False,False,False,15809.852829850057,False,False,False,False
2025-10-09 19:00:00+00:00,66.665,66.755,66.585,66.655,31980.0,,,,,67.81823521735063,67.73426990886179,67.5006992090147,66.05245689649387,65.63834385454544,65.43912847575902,,,,,,,67.31782600043,66.51280325143918,65.92251393116524,64.99052352026217,64.99052352026217,,65.52329949581497,66.40963038528356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5855465792448498,65.67319034772754,0.6192247298972875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40853960230314,-17.35149778310378,False,True,False,True,False,5.246828961073923,0,1.0537435897435887,0.8853333333333323,False,False,False,False,0.12770115532860543,0.14431812965545435,False,False,True,False,-230335.0,-290687.6471048025,False,False,False,False,16060.552785976412,False,False,False,False
2025-10-10 14:00:00+00:00,66.9,66.995,66.605,66.745,5547.0,,,,,67.80888167698026,67.72695867739628,67.49575011053909,66.05516025279009,65.64181432367563,65.44286771021622,,,,,,,67.30932254273782,66.51401514406632,65.9255590030627,64.99490146169752,64.99490146169752,,65.52478996603811,66.4098995567992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5702945354066582,65.67445309487712,0.6817491120197033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45684894695866,-17.35149778310378,False,True,False,True,False,5.893086163562309,0,1.0537325676784242,0.8847415914684156,False,False,False,False,0.1363493587734545,0.14033374421445444,False,False,False,False,-224788.0,-289665.94714968925,False,False,False,False,15897.55196758918,False,False,False,False
2025-10-10 15:00:00+00:00,66.73,66.855,66.55,66.79,1708.0,,,,,67.80589694673002,67.724612107124,67.49413415807442,66.05593161251443,65.64283200301053,65.4439720396112,,,,,,,67.30651526834485,66.5143168066856,65.92643777508857,64.99620758365708,64.99620758365708,,65.52522996349477,66.40997122366544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.555735007774298,65.75235116033966,0.6669830237637029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.209009311229565,-17.35149778310378,False,True,False,True,False,6.21821747501599,0,1.0485456780008184,0.8889799262597285,False,False,True,False,0.08927967384531477,0.1148067090298846,False,False,False,False,-223080.0,-288633.6068838026,False,False,False,False,15677.558913828105,False,False,False,False
2025-10-10 16:00:00+00:00,66.79,67.06,66.63,66.79,2571.0,,,,,67.80182975957577,67.72143663243997,67.49201603227934,66.05725217699404,65.6444936491636,65.44575316356017,,,,,,,67.3030305418404,66.51496710135628,65.92791259249911,64.99827736992893,64.99827736992893,,65.52594377945704,66.41011088112761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5378865719253105,65.75583515340084,0.672458467014558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71044955407683,-17.35149778310378,False,True,False,True,False,6.21821747501599,0,1.0467603271126014,0.8922205913189338,False,False,False,False,0.10521659508856253,0.11001165205922356,False,False,False,False,-223080.0,-287617.2718933561,False,False,False,False,15474.356450047822,False,False,False,False
2025-10-10 17:00:00+00:00,66.79,67.09,66.7,67.08,4371.0,,,,,67.79590360949716,67.71686611903064,67.48914326209965,66.05986451801245,65.64761744183596,65.44905485231011,,,,,,,67.29880632107421,66.51652500319403,65.93076997032489,65.00203495780896,65.00203495780896,,65.52727666443937,66.41042213246709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.521858255406731,65.76156096367258,0.8663349767584325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51878921489269,-15.404889392679422,False,True,False,True,True,8.323185357885013,0,1.0431466778102794,0.8918721270371908,False,False,False,False,0.11082072915872719,0.11041619060897537,False,False,False,False,-218709.0,-286548.92659268394,False,False,False,False,15302.21138880677,False,False,False,False
2025-10-10 18:00:00+00:00,67.08,67.17,66.81,66.9,5748.0,,,,,67.78826634049784,67.71096425254207,67.4854354398468,66.06328949926267,65.65171315962831,65.45338432457724,,,,,,,67.29345831948822,66.51857243065652,65.93451556799863,65.00696279769531,65.00696279769531,,65.52902975240012,66.41083339278579,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.508016416858112,65.7652576918196,0.7524734449142099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56867539847502,-14.148305671869473,False,True,False,True,True,6.738843245507667,0,1.0450291181364384,0.8892470881863551,False,False,False,False,0.12148801020987067,0.11595210040942303,False,False,False,False,-224457.0,-285586.2610641152,False,False,False,False,15154.084080453176,False,False,False,False
2025-10-10 19:00:00+00:00,66.9,66.935,66.68,66.845,13525.0,,,,,67.76788843123313,67.6949113023801,67.4746417520766,66.07000424598777,65.66022967785864,65.46253672195529,,,,,,,67.27650306791787,66.52181172536389,65.9420336500766,65.01763648697944,65.01763648697944,,65.53273595814551,66.41155258378016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.489352338228751,65.76648260339695,0.7241519477423995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65057428476919,-13.713631007565255,False,True,False,True,True,6.2571078346961215,1,1.041683991683991,0.8967775467775457,False,False,False,False,0.10101783051167067,0.10848496546054684,False,False,False,False,-237982.0,-284848.21050498163,False,False,False,False,15128.82696292677,False,False,False,False
2025-10-13 14:00:00+00:00,66.845,66.845,66.845,66.845,0.0,,,,,67.76788843123313,67.6949113023801,67.4746417520766,66.07000424598777,65.66022967785864,65.46253672195529,,,,,,,67.27650306791787,66.52181172536389,65.9420336500766,65.01763648697944,65.01763648697944,,65.53273595814551,66.41155258378016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4752878876176703,65.76648260339695,0.731055548991636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70517354229864,-13.224146966168952,False,True,False,True,True,6.2571078346961215,0,1.0442450172179893,0.898361682145465,False,False,False,False,0.10521659508856253,0.10685078027455469,False,False,False,False,-237982.0,-284121.6025901757,False,False,False,False,14894.271506137207,False,False,False,False
2025-10-13 15:00:00+00:00,66.845,66.845,66.845,66.845,0.0,,,,,67.76788843123313,67.6949113023801,67.4746417520766,66.07000424598777,65.66022967785864,65.46253672195529,,,,,,,67.27650306791787,66.52181172536389,65.9420336500766,65.01763648697944,65.01763648697944,,65.53273595814551,66.41155258378016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4564285949720652,65.76648260339695,0.7405219866777838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74157304731827,-12.715888329637785,False,True,False,True,True,6.2571078346961215,0,1.0456788827050292,0.8990864223458984,False,False,False,False,0.10521659508856253,0.1060336876815586,False,False,False,False,-237982.0,-283406.259914359,False,False,False,False,14663.35256805756,False,False,False,False
2025-10-13 16:00:00+00:00,66.845,66.845,66.845,66.845,0.0,,,,,67.76788843123313,67.6949113023801,67.4746417520766,66.07000424598777,65.66022967785864,65.46253672195529,,,,,,,67.27650306791787,66.52181172536389,65.9420336500766,65.01763648697944,65.01763648697944,,65.53273595814551,66.41155258378016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4389545128634669,65.76648260339695,0.7495145864318093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76583938399802,-12.213760327380392,False,True,False,True,True,6.2571078346961215,1,1.0543662568885113,0.8934930055108088,False,False,False,False,0.10521659508856253,0.10562514138506057,False,False,False,False,-237982.0,-282702.0078226635,False,False,False,False,14436.013768552792,False,False,False,False
2025-10-13 17:00:00+00:00,66.845,67.16,66.81,66.98,1516.0,,,,,67.76604202662993,67.69347712522575,67.47375010873843,66.07091176836859,65.66130990149503,65.46367748552434,,,,,,,67.27533097038939,66.5223669882376,65.94302368539165,65.01893276995708,65.01893276995708,,65.53320259858921,66.41166521271046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4266592931526374,65.76733926747583,0.8500002336538447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55654816251397,-9.237106972291201,False,True,False,True,True,7.318598557240104,1,1.052553507098961,0.8866285229921586,False,False,False,False,0.12092590888800217,0.11327552513653137,False,False,False,False,-236466.0,-281985.1704920796,False,False,False,False,14235.703477567477,False,False,False,False
2025-10-13 18:00:00+00:00,66.98,67.2,66.81,66.905,9785.0,,,,,67.75415581718019,67.68420772087775,67.46793688808218,66.076651900431,65.66817882090837,65.47094334122502,,,,,,,67.26769199490285,66.52582913007764,65.94929768149944,65.02720920578999,65.02720920578999,,65.53618314116837,66.41237629424649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4096473522330675,65.77208823470258,0.8036845268447744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04541221669701,-8.52637858912739,False,True,False,True,True,6.604262346923463,1,1.0555145118733502,0.8802110817941943,False,False,False,False,0.12317477409040921,0.11822514961347029,False,False,False,False,-246251.0,-281431.15234491555,False,False,False,False,14166.700322876508,False,False,False,False
2025-10-13 19:00:00+00:00,66.915,66.98,66.73,66.785,15236.0,,,,,67.73315255843936,67.66749467101394,67.45666925085925,66.08407000141653,65.6775985936773,65.48107597691822,,,,,,,67.25125673022292,66.52945514758423,65.9575987669186,65.03903963124046,65.03903963124046,,65.54034933456879,66.4132036598325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3907135766405274,65.77522274070594,0.7260857133021735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39674516413634,-8.52637858912739,False,True,False,True,False,5.464270662482459,1,1.0527648796960736,0.8867665681722235,False,False,False,False,0.1063368841241166,0.11228101686879344,False,False,False,False,-261487.0,-281121.94068065326,False,False,False,False,14183.278612444314,False,False,False,False
2025-10-14 14:00:00+00:00,67.3,67.845,67.165,67.56,8176.0,,,,67.52333333333333,67.7306199583678,67.665993900555,67.45729679671325,66.09161855465754,65.68558286042014,65.4892043010962,,,,,,,67.25665095723659,66.53573844851627,65.96546353147843,65.04774929336895,65.04774929336895,,65.54376557024467,66.41437792604204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.365676580498674,65.78539607410022,1.299432055320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.946626694826264,-2.1452836757947864,False,False,True,False,True,11.326242157314347,0,1.0504454112285055,0.8716594157862017,False,False,False,False,0.17986273840593506,0.14607187763736423,False,False,False,False,-253311.0,-280690.7633057594,False,False,False,False,14090.142509925798,False,False,False,False
2025-10-14 15:00:00+00:00,67.565,67.91,67.56,67.795,8121.0,,,,67.63877574604733,67.73090879251214,67.66690483301892,67.46005460332597,66.10023895386011,65.69443647042769,65.49812638726789,,,,,,,67.26627529690423,66.5433469931708,65.97434767051163,65.05714405474302,65.05714405474302,,65.54754294006331,66.41578498336443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.35070288008514,65.79705833874789,1.4791866447535638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.106741906303576,4.052821125474033,True,False,True,False,True,12.944893447654934,0,1.0632885211995855,0.86783867631851,False,False,False,False,0.20416774776926794,0.17511981270331609,False,False,False,False,-245190.0,-280140.3638746623,False,False,False,False,13997.597664810668,False,False,False,False
2025-10-14 16:00:00+00:00,67.805,68.325,67.725,68.285,4807.0,,,,67.74648929112965,67.73356029898633,67.66958298676356,67.46360812648972,66.10639035940174,65.70054246676888,65.50420393511753,,,,,,,67.27583013372899,66.54911867909873,65.98060997827655,65.06340549244503,65.06340549244503,,65.55013305709882,66.41683790454458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3420865595532006,65.80572656510117,1.8473275194144063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08778073674466,9.922226241570755,True,False,True,False,True,16.12906106201837,0,1.063975155279502,0.8679089026915103,False,False,False,False,0.23844407587317903,0.20678194428824756,False,False,False,False,-240383.0,-279523.9706362955,False,False,False,False,13855.107778534533,False,False,False,False
2025-10-14 17:00:00+00:00,68.29,68.59,68.16,68.475,9403.0,,,,67.95048573551426,67.74262843169343,67.67818326373268,67.47357960493872,66.12007919477772,65.71385636761138,65.51735425905672,,,,,,,67.30032642000756,66.56240714193049,65.99444483231687,65.07676442734744,65.07676442734744,,65.55576953866078,66.41925361464708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3394587551532746,65.82492918603839,1.9784639159407016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39391302387087,14.232921902610912,True,False,True,False,True,17.300505907508704,0,1.0678228553731794,0.8678641478269835,False,False,False,False,0.28056569263747244,0.24367381846286001,False,False,False,False,-230980.0,-278771.3509365079,False,False,False,False,13786.082851735548,False,False,False,False
2025-10-14 18:00:00+00:00,68.475,68.66,68.225,68.35,8367.0,,,,68.04974747474748,67.75053434181946,67.68570352012287,67.48230812629578,66.13214120577882,65.72560829173511,65.52896935666386,,,,,,,67.32131251932485,66.57409387425639,66.00664030280701,65.08857391011891,65.08857391011891,,65.56077218624652,66.42140183933151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3271908387728257,65.84069718322766,1.8906872647588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08164323658511,15.401239298209049,True,False,True,False,True,16.083781355241427,0,1.0662545079855732,0.8704791344667687,False,False,False,False,0.2887975558972148,0.26623568718003743,False,False,False,False,-239347.0,-278160.1206894303,False,False,False,False,13702.066063336546,False,False,False,False
2025-10-14 19:00:00+00:00,68.35,68.795,68.34,68.69,15100.0,,,,68.20601987376638,67.768445731546,67.70246508536161,67.50090417459138,66.15544189601968,65.74809402834369,65.5511110915347,,,,,,,67.36372791730234,66.59703312923475,66.0301154779561,65.11092513211038,65.11092513211038,,65.57037605443435,66.42564899749689,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.323274586255859,65.87006079057346,2.13103103370663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55298339491841,17.600237395289753,True,False,True,False,True,18.16328639395079,0,1.0675023117230031,0.8683859036268355,False,False,False,False,0.30414384310391296,0.2851897651419752,False,False,False,False,-224247.0,-277324.25835316005,False,False,False,False,13723.739457703421,False,False,False,False
2025-10-15 14:00:00+00:00,69.03,69.225,68.89,69.025,4926.0,,,69.04666666666668,68.2763259196378,67.7770937945805,67.71038467472636,67.5091873962253,66.16429004923104,65.75646630756741,65.55929134520369,,,,,,,67.38162900814568,66.60601157378984,66.03896876328133,65.11906155603839,65.11906155603839,,65.57394615996965,66.42730849118344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.32523362890139,65.88135206873896,2.3721462108285816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23925535226331,20.16169307768365,True,False,True,False,True,20.0,0,1.0733476351006221,0.8598426805598111,False,False,False,False,0.3428282421579243,0.31400900364994977,False,False,False,False,-219321.0,-276424.98302985524,False,False,False,False,13587.340396343678,False,False,False,False
2025-10-15 15:00:00+00:00,69.035,69.215,68.885,68.925,9392.0,,,69.02152162778788,68.3769967687772,67.79277403603645,67.72480277859258,67.52434915090097,66.18078852980179,65.77212723582612,65.5746120686937,,,,,,,67.41396334610933,66.62268291220155,66.05549209173374,65.13433125671546,65.13433125671546,,65.5806577954355,66.43042047668267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3238031718642334,65.90160799781647,2.2838682263662085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6109097211723,20.73940208471629,True,False,True,False,True,19.128522436888485,0,1.0734814512841409,0.859152058703627,False,False,False,False,0.3419092104936732,0.3279591070718115,False,False,False,False,-228713.0,-275685.2623627257,False,False,False,False,13522.296359191061,False,False,False,False
2025-10-15 16:00:00+00:00,68.93,69.08,68.88,68.97,8741.0,,,69.00451840929789,68.44504182190316,67.80664185931619,67.73761262495188,67.53789173223868,66.19580232844355,65.78642641632399,65.58861868980773,,,,,,,67.44234738101275,66.6377889250417,66.07054260118409,65.1483199302049,65.1483199302049,,65.5868232029434,66.43327452775904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3222063767440624,65.91930032331071,2.3072795066997402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03162779213918,21.56478362244384,True,False,True,False,True,19.392313938398186,0,1.0727926078028736,0.8690965092402454,False,False,False,False,0.3333581067278623,0.3306586068998369,False,False,False,False,-219972.0,-274821.49085322605,False,False,False,False,13448.16773346717,False,False,False,False
2025-10-15 17:00:00+00:00,68.955,69.11,68.57,69.11,4502.0,,,68.9923460687203,68.47181905521147,67.81337854554546,67.74386385841434,67.54454563535458,66.20334364421592,65.79363444613819,65.59568906676317,,,,,,,67.45613532711333,66.64534006161182,66.0781104206899,65.15539770647074,65.15539770647074,,65.5899463381467,66.43471506955385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3245739583621303,65.92792536509783,2.4023382120820806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85450575661402,22.863032175985865,True,False,True,False,True,20.0,0,1.0603158430972988,0.8670402445236871,False,False,False,False,0.3163945946889989,0.32352660079441786,False,False,False,False,-215470.0,-273901.3127004629,False,False,False,False,13309.467458529693,False,False,False,False
