date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_552,Gap_Up_aVWAP_498,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_534,aVWAP_OB_bull_696,aVWAP_OB_bull_264,aVWAP_OB_bear_861,aVWAP_OB_bear_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 18:00:00+00:00,50.645,50.8,50.555,50.75,15340.0,,,50.485753842984174,50.35583630189266,49.876238210410875,48.83425276281382,48.66989876113356,48.84700389610307,49.028150224713734,49.18910563565395,,50.52109869221411,50.009554607011694,48.94723518524529,48.62575030261294,48.562820417883316,48.61140082943021,48.87962213233545,48.936669087754915,49.124807935419355,48.94723518524529,48.63624005942665,,49.21996326247705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.247196521067242,49.28403738156014,1.1754062761379558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26255075731137,6.401227975395926,True,False,True,False,True,14.065585256689424,0,1.007495870918562,0.9334265023504001,False,False,False,False,0.3428282344515774,0.33491394851409423,False,False,False,False,414081.0,408920.65273285756,False,False,False,False,8651.771154006157,False,False,False,False
2025-08-07 19:00:00+00:00,50.75,50.895,50.725,50.84,28493.0,,,50.52108429168521,50.389476092124774,49.92950845159893,48.89530392376899,48.71504122270531,48.88346555000652,49.055197905734566,49.20913618559913,,50.58695289644951,50.060372307766784,49.01155810706285,48.684122053555356,48.617935666129945,48.659441088043835,48.91422794870145,48.96852011319431,49.14820887516409,49.01155810706285,48.64858088687719,,49.232515588357955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.244435640386088,49.42256041225096,1.139022012668555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.293911725384405,8.441954059843425,True,False,True,False,True,14.720261120498481,0,1.0105410210820422,0.9311658623317245,False,False,False,False,0.34282823513998495,0.33887109182703956,False,False,False,False,442574.0,409442.41005482874,False,False,False,False,8959.387105106836,False,False,False,False
2025-08-08 14:00:00+00:00,50.83,50.89,50.18,50.47,18495.0,,,50.520586629868134,50.39504096186907,49.95014293831412,48.926962461002674,48.73921942383723,48.90278523292072,49.06934632377346,49.21945139029948,,50.577741735444,50.07808734965236,49.0443093337421,48.71517204430357,48.6475084824261,48.685251809780496,48.932528209504014,48.98529452597402,49.16033239266505,49.0443093337421,48.655396211626545,,49.23900479818311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2310075965252096,49.435357630385425,0.840484146917598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.042782631129484,12.15978122499466,False,False,True,False,False,10.850879424577897,0,0.9959914818990355,0.9332331203808091,False,False,False,False,0.29068494153728036,0.31477801668216,False,False,False,False,424079.0,409669.3339299477,False,False,False,False,9107.226064717583,False,False,False,False
2025-08-08 15:00:00+00:00,50.47,50.54,50.015,50.54,18439.0,,,50.51122637528521,50.393753009116104,49.96426353226392,48.95447733517624,48.76072375446609,48.91986333353183,49.08176001485381,49.22841370210895,,50.554147554919325,50.0888545374616,49.072413156316514,48.74262765870077,48.673815186683214,48.70824801570658,48.948687500803,49.00007078536982,49.170904908342884,49.072413156316514,48.66160296209251,,49.244663748731014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2184761011234813,49.51121560998002,0.8443205320739575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.069485498720624,10.388760056199573,False,True,True,False,False,11.380556467582583,1,0.9882909815645243,0.9493024414549077,False,False,False,False,0.24322131012193351,0.27899966340204674,False,False,False,False,442518.0,410178.61557444464,False,False,False,False,9251.904730380877,False,False,False,False
2025-08-08 16:00:00+00:00,50.585,50.84,50.39,50.42,12406.0,,,50.51273476533918,50.39813369326777,49.97737700371991,48.974756009105604,48.77650669657673,48.932573387634044,49.0911640204811,49.235333866554086,,50.553859560257095,50.10021132548153,49.093269487568946,48.76264004805346,48.69295286198334,48.72505754660882,48.96074960214749,49.01115911804289,49.1790003928885,49.093269487568946,48.666204436345176,,49.24906270995617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2019512739146028,49.52660738505217,0.743285218241969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19318158468106,7.7567721679776085,False,True,True,False,False,10.150668268517684,1,1.0012550200803214,0.9490461847389556,False,False,False,False,0.30568462296921145,0.2923421431856291,False,False,False,False,430112.0,410487.6602942207,False,False,False,False,9300.805432235436,False,False,False,False
2025-08-08 17:00:00+00:00,50.41,50.735,50.4,50.645,11285.0,,,50.515489447834796,50.40298816441996,49.98967061711539,48.9932549817515,48.79096851998804,48.944269208647334,49.0998652687439,49.24177150514482,,50.556204711766256,50.11101620799144,49.11228568673705,48.78089515161798,48.710423663825736,48.74044066902096,48.97185992036597,49.0213887825776,49.18651242156509,49.11228568673705,48.67046652692028,,49.25317094182822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.184337435937172,49.54005943620625,0.9329609368629044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06661290236202,7.7567721679776085,False,True,True,False,False,11.87038907629076,1,0.991580799195778,0.9523749685850715,False,False,False,False,0.2967628751336757,0.2945525091596524,False,False,False,False,441397.0,410966.87486330257,False,False,False,False,9331.568138712408,False,False,False,False
2025-08-08 18:00:00+00:00,50.64,50.735,50.445,50.465,8478.0,,,50.51631165298049,50.40565389438495,49.99792353706837,49.0064936780253,48.80141509658866,48.952711216421285,49.106141192339614,49.246408161027134,,50.555868400628945,50.11809832757733,49.12583315529403,48.794037212187774,48.72303029665591,48.75155516623427,48.97987882060484,49.028769826563206,49.191924797367285,49.12583315529403,48.67358145166084,,49.256137742326345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1698516691991345,49.5482813545288,0.7836195558867566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31599194710961,6.9699598265347475,False,True,False,False,False,10.029672768309382,1,0.9856675886346494,0.957505657530802,False,False,False,False,0.30098316513905937,0.2977678371493559,False,False,False,False,432919.0,411307.2178886777,False,False,False,False,9318.334524158727,False,False,False,False
2025-08-08 19:00:00+00:00,50.465,50.53,50.22,50.49,25961.0,,,50.50897966124007,50.40606225369307,50.01590182153614,49.042236519068155,48.830232096145274,48.975876983874876,49.12325757327391,49.258952620883946,,50.53937760615123,50.13204732231307,49.16198217358342,48.83008643308183,48.75780312809459,48.78226082723193,49.001863880255385,49.04896530131694,49.20661079233573,49.16198217358342,48.68237365511278,,49.26419826495394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1551629618666546,49.5638249513788,0.8017700352204645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47677752549963,6.047206071856969,False,True,False,False,False,10.224195043168958,1,0.9779559118236474,0.9611723446893785,False,False,False,False,0.26105602574584197,0.2794119314475989,False,False,False,False,458880.0,412044.78040203155,False,False,False,False,9576.360345489598,False,False,False,False
2025-08-11 14:00:00+00:00,50.535,50.645,50.23,50.315,4563.0,,,50.507591518661265,50.40597525239714,50.01877634813147,49.048257885980206,48.835138740249,48.9798266345889,49.1261815314413,49.26109823353252,,50.53653338545489,50.134226707891415,49.16804529585601,48.83619241153061,48.76370758338047,48.78748694275245,49.00561375217461,49.052411592131826,49.20912049331682,49.16804529585601,48.68389503939771,,49.26558304308784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.138135435820511,49.56647527674219,0.6576763183883985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73548735173594,3.343762600451967,False,True,False,True,False,8.439765821732234,1,0.9827672327672329,0.9572927072927071,False,False,False,False,0.2725738748926366,0.27599290317011776,False,False,False,False,454317.0,412700.1636516124,False,False,False,False,9498.633828505262,False,False,False,False
2025-08-11 15:00:00+00:00,50.315,50.415,50.205,50.215,4734.0,,,50.50468901185009,50.404760687746354,50.020793468131636,49.05390529872124,48.83981357125965,48.98356085664364,49.12891968212211,49.26308464138975,,50.531302780939676,50.13544760515655,49.173673201375685,48.842000530297895,48.76934785333376,48.79247717592359,49.00915376214954,49.055655347782796,49.211454743559216,49.173673201375685,48.68536173398407,,49.26686621149815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120205145304931,49.56800652528385,0.5775669549705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.784638220139115,0.5278892615757442,False,True,False,True,False,7.433355064076235,1,0.9910860012554928,0.9570621468926552,False,False,False,False,0.24914884512600838,0.26257087414806307,False,False,False,False,449583.0,413271.99057174247,False,False,False,False,9424.763536590453,False,False,False,False
2025-08-11 16:00:00+00:00,50.21,50.7,50.21,50.61,10367.0,,,50.504742363366354,50.406840839758786,50.0289239803462,49.0683660972901,48.85155425430147,48.99309286451342,49.136052934077846,49.268379972710484,,50.53025627630065,50.14220947094752,49.18830742710055,48.856553989533445,48.78340093761179,48.80495100478735,49.01822005756207,49.064014684256,49.21761753629871,49.18830742710055,48.6890232884291,,49.27029668902584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1048015271597376,49.576571705531094,0.9353972356697213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.971096758653815,0.5278892615757442,False,True,False,False,True,10.565842708515785,1,0.9947539345490883,0.9431676242817884,False,False,False,False,0.2758114380446123,0.2691911560963377,False,False,False,False,459950.0,413995.6806403976,False,False,False,False,9439.371853852615,False,False,False,False
2025-08-11 17:00:00+00:00,50.61,50.895,50.56,50.71,7584.0,,,50.50894055541945,50.41147289476067,50.037301740689,49.08031819172591,48.86114112566346,49.00097064179977,49.14203593260264,49.272892963866475,,50.53602512746536,50.1498294524851,49.20052420963132,48.86840678090138,48.79480312863679,48.81510035163862,49.02573133504543,49.070971541644894,49.22283470523636,49.20052420963132,48.69200833419661,,49.2732285808933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.099911757312353,49.58600202657458,1.0218983167994493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.111313263988265,-3.10070989758065,False,True,True,False,True,11.32841236477097,1,0.9997505301234878,0.9419982537108642,False,False,False,False,0.3270077179361234,0.29809943701623054,False,False,False,False,467534.0,414825.7321033372,False,False,False,False,9410.606398754126,False,False,False,False
2025-08-11 18:00:00+00:00,50.72,50.815,50.57,50.73,17476.0,,,50.51731078039548,50.421098215045205,50.055404415871315,49.10693948400606,48.88266797181888,49.01867986490549,49.15550862431953,49.28306799452612,,50.54699823122629,50.166157640759984,49.22764740178171,48.89491365828508,48.82035067875326,48.83788255641482,49.042622463065356,49.08662258391655,49.23458789257912,49.22764740178171,48.69879737331523,,49.27986250185149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0946553696842,49.606032733271995,1.026777283385782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41454942142288,-0.9815383818088748,False,True,True,False,True,11.481826468982984,1,1.0002492522432702,0.9420488534396809,False,False,False,False,0.3203438623002583,0.3092216496582444,False,False,False,False,485010.0,415913.8602877816,False,False,False,False,9535.651260788945,False,False,False,False
2025-08-11 19:00:00+00:00,50.72,51.06,50.72,50.985,26607.0,,,50.54198923818589,50.444900898292595,50.08974432762059,49.15110921090626,48.91827795956011,49.04832095964845,49.17838705874179,49.30060333104744,,50.580708508048154,50.19853795508189,49.272902550612294,48.93849099186462,48.86228426456222,48.87543733334238,49.07096435966597,49.11299783343995,49.25471291822051,49.272902550612294,48.710152966929215,,49.29136306127783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0931963960608517,49.6440776757666,1.2266069747990236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.385032001311494,2.6899380815559226,False,False,True,False,True,13.41244591072299,1,1.0004954173891505,0.9368342828833289,False,False,False,False,0.3428282355331098,0.3260249425956771,False,False,False,False,511617.0,417397.62989572296,False,True,False,False,9800.323334265086,False,False,False,False
2025-08-12 14:00:00+00:00,51.055,51.11,50.675,50.975,15399.0,,,50.55488596164724,50.45762574891612,50.10836549469114,49.175680950413565,48.93830826554657,49.06504298672813,49.19134694489316,49.31057137255243,,50.59750192048702,50.216000610916105,49.29798108636247,48.96284562095813,48.88577872297412,48.8965431913795,49.08696580048605,49.12790542923632,49.26613114747527,49.29798108636247,48.71666733955528,,49.29793905500882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.089707552304573,49.75320909209634,1.1212099111543736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85950399491487,4.9534027180139475,True,False,True,False,True,13.30504253741654,1,0.9996310416922888,0.9372770876890911,False,False,False,False,0.3428282355451368,0.33442658907040695,False,False,False,False,496218.0,418619.6511376497,False,False,False,False,9887.12452288113,False,False,False,False
2025-08-12 15:00:00+00:00,50.985,51.08,50.76,50.765,9830.0,,,50.56156699928877,50.464529731245676,50.119092475326184,49.19055843718835,48.95055844467232,49.07526918880398,49.19927527975593,49.31666836350477,,50.60579692308332,50.2259264671206,49.31309720240618,48.97767962722298,48.90012411168717,48.90945157333147,49.09675248935636,49.13702311930792,49.273113330534464,49.31309720240618,48.720708720186316,,49.3019763349172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.081978530535895,49.76332732692107,0.9257786959809715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.094703812890884,4.9534027180139475,True,False,True,False,True,11.064657918715557,1,1.0026954177897576,0.9376378338642489,False,False,False,False,0.3428282356764289,0.3386274123734179,False,False,False,False,486388.0,419670.323213035,False,False,False,False,9886.238871363594,False,False,False,False
2025-08-12 16:00:00+00:00,50.75,50.825,50.62,50.74,9378.0,,,50.564890545772904,50.46869357906252,50.12718751210213,49.2033459113195,48.96125862534461,49.08416431030797,49.206140883299376,49.321919873310364,,50.60927573787995,50.233115195401545,49.325975506924756,48.9905857475533,48.9126578923834,48.92074090779432,49.10525950506378,49.14493673953681,49.279138336035956,49.325975506924756,48.724299730145795,,49.30546614049727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0717256733506917,49.769305807007,0.9057300922522261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53994225730337,4.9534027180139475,False,False,True,False,False,10.800222192776843,0,0.9986316706057967,0.953352407015798,False,False,False,False,0.30624902116947894,0.32243821677144846,False,False,False,False,477010.0,420559.3104500422,False,False,False,False,9878.359198939352,False,False,False,False
2025-08-12 17:00:00+00:00,50.76,50.76,50.38,50.65,14189.0,,,50.56582065500292,50.47167844463914,50.13643967877197,49.22065820718249,48.97601721945876,49.09637888393662,49.215523736718026,49.32905465107699,,50.60875642930953,50.24081894663478,49.343232803645336,49.008302620497,48.929946516912594,48.93633287238783,49.11693280939769,49.155778311238194,49.28734030767906,49.343232803645336,48.729353237232964,,49.31022829565419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0636990319778923,49.7750455430238,0.8225582901483574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11751342271967,4.9534027180139475,False,True,True,False,False,9.842618589885316,0,0.9933035714285715,0.9539930555555557,False,False,False,False,0.27854289596678217,0.3004905563691153,False,False,False,False,462821.0,421214.53044306475,False,False,False,False,9945.190839265873,False,False,False,False
2025-08-12 18:00:00+00:00,50.63,50.66,50.385,50.395,5984.0,,,50.5647741618864,50.47175950327975,50.13927156181169,49.227222941386735,48.981719541904944,49.10107525725928,49.21911190024787,49.33176501179611,,50.60655820256777,50.24293749802638,49.349706669838994,49.01511756331703,48.936628821607734,48.94236594910448,49.12141740643934,49.15993589716685,49.29046333604929,49.349706669838994,48.73134366388198,,49.31204496449106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0506055182393768,49.776337773430946,0.5888625329189422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22131270515536,6.389488598987569,False,True,False,False,False,7.190513979578231,1,0.9928226704615766,0.9555748050983791,False,False,False,False,0.2699993959539505,0.2852449761615329,False,False,False,False,456837.0,421766.81679278467,False,False,False,False,9883.777027804388,False,False,False,False
2025-08-12 19:00:00+00:00,50.39,50.545,50.18,50.45,17391.0,,,50.55884942579857,50.46955455844469,50.145176360911634,49.24460074474025,48.997086410940646,49.113682033169965,49.22870283036984,49.33896959361741,,50.59639981679357,50.24667002657622,49.36667140230861,49.033396994350895,48.95463325371546,48.958642844488544,49.133448225032275,49.17107331486199,49.29878034840982,49.36667140230861,48.736811815277974,,49.31689587741623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.036095959763338,49.77838534675708,0.6482166510873517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85783459166443,4.169721193914064,False,True,False,True,False,7.653839116975739,1,0.9881875230712441,0.9569336778639105,False,False,False,False,0.241494645183489,0.263369810672511,False,False,False,False,474228.0,422580.1684704159,False,False,False,False,10000.168081636879,False,False,False,False
2025-08-13 14:00:00+00:00,50.44,50.55,50.155,50.23,15576.0,,,50.5514976901622,50.46575523850721,50.148593310652515,49.25867523242081,49.00979455910411,49.12407201717354,49.23657878022286,49.3448555390489,,50.584834275178835,50.24809884068565,49.38025358865214,49.04842115139036,48.96950768885772,48.97211705263446,49.14335871086873,49.18023611057388,49.30558591136517,49.38025358865214,48.74144351829033,,49.32088302292139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.021227432293386,49.779331927323895,0.441300398349102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84516222072729,0.3978154493678119,False,True,False,True,False,5.411267937525825,0,0.9879916676877833,0.958828574929543,False,False,False,False,0.23972626352855178,0.25154803710053136,False,False,False,False,458652.0,423139.421672425,False,False,False,False,10086.615088123128,False,False,False,False
2025-08-13 15:00:00+00:00,50.225,50.43,50.025,50.43,11182.0,,,50.54613548607423,50.46285551752137,50.15071910871033,49.26839616157447,49.018652396044445,49.13131740636872,49.2420760813709,49.34896523100033,,50.576622099637916,50.24882751196159,49.38959572374559,49.058851571469596,48.97985640949733,48.981507557381576,49.1502712130736,49.18662824891959,49.310335491121904,49.38959572374559,48.74471673515436,,49.32367792033204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0037967024352559,49.78035447598775,0.6471883424563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.330868297047175,0.3978154493678119,False,True,False,True,False,7.1197402331087325,0,0.9819622181596587,0.9639244363193176,False,False,False,False,0.21774141820747242,0.2346447276540019,False,False,False,False,469834.0,423863.3686232401,False,False,False,False,10103.597799935173,False,False,False,False
2025-08-13 16:00:00+00:00,50.435,50.605,50.325,50.49,14013.0,,,50.544276892264534,50.46307385047001,50.156484448429026,49.28239566293203,49.03110899777994,49.141643740513025,49.25003829523958,49.3550268981747,,50.57308033289125,50.25311509932136,49.403290602259986,49.073529369221546,48.99432716051944,48.994661350186334,49.160148903584016,49.195808283819815,49.31728994232319,49.403290602259986,48.74926884646389,,49.32779676440093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9883568673800827,49.786486617435784,0.7118009757235536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52065377946062,0.3978154493678119,False,True,False,True,False,7.6260961725249565,0,0.9943730886850154,0.9603669724770643,False,False,False,False,0.2597083856172162,0.24717655663560906,False,False,False,False,483847.0,424793.3474042751,False,False,False,False,10164.208686757884,False,False,False,False
2025-08-13 17:00:00+00:00,50.49,50.52,50.375,50.46,4747.0,,,50.54348284276537,50.462993892787104,50.1582606754724,49.286979672339285,49.03521785288345,49.14504958602701,49.25266488939681,49.3570260383344,,50.571686191318214,50.254391379922794,49.407759332075614,49.07835684588005,48.99909496287914,48.99900032245538,49.163407020702614,49.19883621309217,49.319583187651304,49.407759332075614,48.750786162707186,,49.32915910295737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9780249126324964,49.78839929764163,0.6866907925184211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89836536378473,0.3978154493678119,False,True,False,True,False,7.312822545259568,0,0.9872188767358977,0.9682929826717462,False,False,False,False,0.25658708191048785,0.2518818192730484,False,False,False,False,479100.0,425635.31101041037,False,False,False,False,10080.22095518024,False,False,False,False
2025-08-13 18:00:00+00:00,50.46,50.53,50.41,50.49,6774.0,,,50.542675208505074,50.46312930003537,50.16097150478306,49.29359827231265,49.04114298827195,49.149971603176006,49.25647097234416,49.35993110137191,,50.57015432958181,50.256411720005474,49.41422181424502,49.085311756955974,49.00596104855297,49.00525329321155,49.1681176860464,49.20321760996867,49.32291156689347,49.41422181424502,48.75297846139053,,49.331140629676156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9562761719907009,49.79141906542174,0.7305221598526384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65592352749883,0.3978154493678119,False,True,False,True,True,7.573684027216174,0,0.9956709956709956,0.961286332714904,False,False,False,False,0.2606010940588798,0.2562414566659641,False,False,False,False,485874.0,426569.2441730397,False,False,False,False,10028.961715565043,False,False,False,False
2025-08-13 19:00:00+00:00,50.495,50.525,50.41,50.48,18433.0,,,50.54041400406436,50.463353332697444,50.168006433382835,49.311166560009966,49.05696691132714,49.163132925393725,49.266667068750195,49.367725340638934,,50.566015349037286,50.26160720832787,49.43133698052858,49.103824677441565,49.02426315618336,49.021946699637155,49.18071828993172,49.21494307187065,49.33183352588748,49.43133698052858,48.758898688479384,,49.336474770643186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9241918456509113,49.799465715680505,0.7363560796624317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.991511944061976,0.3978154493678119,False,True,False,True,True,7.465583214994837,0,0.9936881188118811,0.9574257425742575,False,False,False,False,0.2601546891453898,0.258198072905677,False,False,False,False,467441.0,427202.9148060158,False,False,False,False,10159.256882765583,False,False,False,False
2025-08-14 14:00:00+00:00,50.515,50.53,50.035,50.04,6282.0,,,50.53677720563814,50.46103378010057,50.168264187619634,49.31566946918504,49.061266020515276,49.166645450321504,49.26933307370764,49.36971314303042,,50.560870712687716,50.2611181754898,49.435562819536564,49.10879827094326,49.029252430066045,49.026505890261184,49.18407057808907,49.21804183459596,49.334129794142505,49.435562819536564,48.76059041492905,,49.337851605858184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8871739573672685,49.79960863865854,0.270963049969176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76370788151874,-3.01586956985021,False,True,False,True,False,2.887520126199071,0,0.9876892773605811,0.957774221346793,False,False,False,False,0.22738803721119324,0.24279305505843513,False,False,False,False,461159.0,427729.36573925585,False,False,False,False,10099.144372955265,False,False,False,False
2025-08-14 15:00:00+00:00,50.045,50.07,49.74,49.785,6066.0,,,50.529884432596575,50.45597557267642,50.16603824055532,49.318338674832845,49.06417025418087,49.16891878403318,49.27096862206182,49.37085050980816,,50.551510427292065,50.25802190715006,49.43782561857888,49.112091916669435,49.03265822257575,49.02962331262123,49.18622271222437,49.21999778792525,49.33547960785331,49.43782561857888,48.7618394563444,,49.33866040380348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8509838662046472,49.79676094769154,-0.01382041206491404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.370606994441694,-8.052833332310868,False,True,False,True,False,0.4117545942012484,0,0.987313708584801,0.9639118117994826,False,False,False,False,0.16191252197880562,0.20235278851862037,False,False,False,False,455093.0,428153.6081308953,False,False,False,False,10036.615002831926,False,False,False,False
2025-08-14 16:00:00+00:00,49.79,50.015,49.78,50.0,6602.0,,,50.52327782991329,50.45117720813597,50.164180794690594,49.32156511445258,49.067568504929675,49.17161159211661,49.27293714347604,49.37224865827763,,50.54256699944199,50.25526895589769,49.440641557034965,49.11595867516605,49.036627925538205,49.03325863033032,49.18877814228875,49.22233181935149,49.337124892224,49.440641557034965,48.76327761653797,,49.339648990903314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8208550968899184,49.79449860360904,0.2503503933514788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.440966084708215,-8.052833332310868,False,True,False,True,False,2.3972412069966786,0,1.0026213955810759,0.9561852452877293,False,False,False,False,0.15677945182427513,0.17956612017144774,False,False,False,False,461695.0,428673.62971026124,False,False,False,False,9983.36515782678,False,False,False,False
2025-08-14 17:00:00+00:00,50.0,50.16,49.95,50.13,8802.0,,,50.51684572941445,50.446702896913266,50.16330062715871,49.326847372287126,49.07282864059685,49.17586720834755,49.27613036164917,49.37459330920289,,50.53383673765497,50.25331973175041,49.44546544370136,49.121984780674794,49.042734393216044,49.03885276548928,49.19283285693857,49.22606568797557,49.3398481271856,49.44546544370136,48.76543225476772,,49.341290846597936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8060075838509783,49.79360463721016,0.41736004664199244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41882565138927,-8.052833332310868,False,True,False,True,True,3.5703915138377056,0,0.9993746091307067,0.9528455284552846,False,False,False,False,0.1844489062960404,0.1820075132337441,False,False,False,False,470497.0,429322.0540558386,False,False,False,False,9965.049418945746,False,False,False,False
2025-08-14 18:00:00+00:00,50.13,50.325,50.08,50.27,8544.0,,,50.51279217812977,50.44413874393388,50.163920535413645,49.332878591749065,49.07861018006638,49.1806165207948,49.279760664808016,49.377319207887524,,50.52828054811559,50.25301727550303,49.451133039529864,49.12863713347631,49.049412994341324,49.04497436458109,49.197371130165465,49.230269324159266,49.34298664317226,49.451133039529864,48.7677469562484,,49.34318909329339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7882441543372919,49.79464372568578,0.6030571513896902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65132440030237,-8.052833332310868,False,True,False,True,True,4.816608012739465,0,1.0021242034237159,0.9471448206922403,False,False,False,False,0.21061653205483988,0.19631202264429198,False,False,False,False,479041.0,430092.8904270659,False,False,False,False,9943.017645008604,False,False,False,False
2025-08-14 19:00:00+00:00,50.26,50.3,50.08,50.21,27412.0,,,50.49930605075434,50.4352844319258,50.1649431397232,49.35109590917099,49.096324868307164,49.19516215540117,49.290879062383766,49.38565961320388,,50.51018426022515,50.25115038167384,49.46812706051075,49.148910848305995,49.06983548889017,49.06373338269159,49.21127163145113,49.24314290002327,49.35258879461339,49.46812706051075,48.77498054707284,,49.349030697924746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.77233208326918,49.79737444910491,0.5342592387830164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07113153521314,-12.56048952446244,False,True,False,True,True,4.212235594164635,0,0.998878504672897,0.948785046728972,False,False,False,False,0.20838836534886504,0.2023501939965785,False,False,False,False,451629.0,430426.7835987393,False,False,False,False,10213.854580744905,False,False,False,False
