date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_510,Gap_Down_aVWAP_498,aVWAP_OB_bull_767,aVWAP_OB_bull_336,aVWAP_OB_bull_172,aVWAP_OB_bull_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,1.305,1.315,1.295,1.305,5990.0,,,,,,,,,,,,,,,,,,,,,,,,1.1468162180290105,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1946879416077576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.87221715663378,31.996537760094228,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,150688.0,18453.565329429926,False,False,False,False,5173.692296575738,False,False,False,False
2025-04-16 16:00:00+00:00,1.305,1.34,1.3,1.325,1765.0,,,,,,,,,,,,,,,,,,,,,,,,1.1478519715306632,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1959879839661156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.59770484005956,32.91840146747646,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,152453.0,20531.075944477525,False,False,False,False,5120.844353993168,False,False,False,False
2025-04-16 17:00:00+00:00,1.325,1.335,1.31,1.32,2973.0,,,,,,,,,,,,,,,,,,,,,,,,1.1495691461940887,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1979135590576482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.95329134601243,32.91840146747646,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,149480.0,22530.284069369347,False,False,False,False,5087.544441528157,False,False,False,False
2025-04-16 18:00:00+00:00,1.32,1.33,1.28,1.285,9825.0,,,,,,,,,,,,,,,,,,,,,,,,1.1542725409431622,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2003244943050018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92647899575167,36.619833163128334,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,139655.0,24346.171138061298,False,False,False,False,5160.993364915318,False,False,False,False
2025-04-16 19:00:00+00:00,1.285,1.29,1.265,1.275,9181.0,,,,,,,,,,,,,,,,,,,,,,,,1.1577847963817876,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2010323764217004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71757016571846,30.99765688020294,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,130474.0,25991.563833595228,False,False,False,False,5223.319049180197,False,False,False,False
2025-04-17 14:00:00+00:00,1.295,1.33,1.295,1.305,3373.0,,,,,,,,,,,,,,,,,,,,,,,,1.1593728137082058,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2024909229696663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93481384193566,29.517481550368046,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,133847.0,27663.74113850073,False,False,False,False,5194.631932138644,False,False,False,False
2025-04-17 15:00:00+00:00,1.3,1.315,1.3,1.315,4417.0,,,,,,,,,,,,,,,,,,,,,,,,1.161402918892859,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2043007704607351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41712154836773,28.981903613946272,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,138264.0,29378.47383402785,False,False,False,False,5182.575623113238,False,False,False,False
2025-04-17 16:00:00+00:00,1.315,1.315,1.3,1.305,2427.0,,,,,,,,,,,,,,,,,,,,,,,,1.1624707693985232,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2051894071031775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43436774265007,26.923387094750765,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,135837.0,31028.993619546796,False,False,False,False,5139.853520429312,False,False,False,False
2025-04-17 17:00:00+00:00,1.305,1.32,1.295,1.305,3546.0,,,,,,,,,,,,,,,,,,,,,,,,1.1640030398561583,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2064503060595027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11253187217162,25.42568590061032,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,135837.0,32653.92395102669,False,False,False,False,5115.142613135835,False,False,False,False
2025-04-17 18:00:00+00:00,1.305,1.305,1.28,1.305,5882.0,,,,,,,,,,,,,,,,,,,,,,,,1.166300945672425,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2080448503744274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23130795851932,24.267504410042022,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,135837.0,34253.66156418907,False,False,False,False,5127.031874947683,False,False,False,False
2025-04-17 19:00:00+00:00,1.305,1.33,1.285,1.305,46251.0,,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.221227906358987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6438253494178,23.3200693545635,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,135837.0,35828.59704381404,False,False,False,False,5764.612776111285,False,False,False,False
2025-04-18 14:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.221227906358987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25217027668344,22.510160463215485,False,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,135837.0,37379.11491910375,False,False,False,False,5675.238934621188,False,False,False,False
2025-04-18 15:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.221227906358987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99106689486054,21.797165368200837,False,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,135837.0,38905.59375756726,False,False,False,False,5587.250734084425,False,False,False,False
2025-04-18 16:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.221227906358987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81699797364527,21.159048703730775,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,135837.0,40408.40625744993,False,False,False,False,5500.626691695519,False,False,False,False
2025-04-18 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.221227906358987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70095202616844,20.583934766115135,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,135837.0,41887.91933872978,False,False,False,False,5415.345657715744,False,False,False,False
2025-04-18 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.221227906358987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62358806118388,20.065184374342323,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,135837.0,43344.49423270296,False,False,False,False,5331.386810309298,False,False,False,False
2025-04-18 19:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.221227906358987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5720120845275,19.59861482968077,False,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,135837.0,44778.48657018043,False,False,False,False,5248.7296504595415,False,False,False,False
2025-04-21 14:00:00+00:00,1.365,1.385,1.32,1.335,7414.0,,,,,,,,,,,,,,,,,,,,,,,,1.1862102810701671,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.248761916034678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02381379824611,17.938690875050426,False,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,143251.0,46305.19220475127,False,False,False,False,5282.299733398153,False,False,False,False
2025-04-21 15:00:00+00:00,1.335,1.37,1.31,1.365,3675.0,,,,,,,,,,,,,,,,,,,,,,,,1.1877113372400623,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2500492948246673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0730726728273,22.568975865154172,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,146926.0,47865.20472870861,False,False,False,False,5257.380357686554,False,False,False,False
2025-04-21 16:00:00+00:00,1.365,1.365,1.32,1.35,3639.0,,,,,,,,,,,,,,,,,,,,,,,,1.189140266775847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10998873816224308,1.2510298258450283,0.8998209799350735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16159054138606,22.568975865154172,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,143287.0,49344.61240733328,False,False,False,False,5232.289189350328,False,False,False,False
2025-04-21 17:00:00+00:00,1.355,1.355,1.325,1.325,3951.0,,,,,,,,,,,,,,,,,,,,,,,,1.1905649261332174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11131656830130149,1.2515559577911652,0.6597763776731161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21780367553787,23.52671950053329,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,139336.0,50739.8277188475,False,False,False,False,5212.4242406782305,False,False,False,False
2025-04-21 18:00:00+00:00,1.325,1.325,1.275,1.285,3187.0,,,,,,,,,,,,,,,,,,,,,,,,1.1913812994390471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11186913203695933,1.2505145055340219,0.308266398764806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86478602914227,15.311489475645956,False,True,True,False,False,14.008495843378178,0,,,False,False,False,False,,,False,False,False,False,136149.0,52064.000932508774,False,False,False,False,5181.022314466165,False,False,False,False
2025-04-21 19:00:00+00:00,1.285,1.325,1.27,1.285,22493.0,,,,,,,,,,,,,,,,,,,,,,,,1.1967119590012523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1124457026125764,1.2486318880193137,0.3234282069986254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62944093154521,10.209994827713736,False,True,False,False,False,14.008495843378178,0,,,False,False,False,False,,,False,False,False,False,136149.0,53367.64432890399,False,False,False,False,5449.425069280644,False,False,False,False
2025-04-22 14:00:00+00:00,1.285,1.315,1.28,1.285,5593.0,,,,,,,,,,,,,,,,,,,,,,,,1.1979520277200915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11296475572511973,1.2487542086062398,0.3208592906796351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47254419981384,6.931229901094255,False,True,False,True,False,14.008495843378167,0,,,False,False,False,False,,,False,False,False,False,136149.0,54651.0761997737,False,False,False,False,5451.651037198772,False,False,False,False
2025-04-22 15:00:00+00:00,1.285,1.29,1.265,1.275,2581.0,,,,,,,,,,,,,,,,,,,,,,,,1.198415481735962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11329921319987904,1.2532432583276354,0.19202906231998218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.449432701607,3.5740864799284964,False,True,False,True,False,12.334778489198037,0,,,False,False,False,False,,,False,False,False,False,133568.0,55874.59439822682,False,False,False,False,5407.144819567784,False,False,False,False
2025-04-22 16:00:00+00:00,1.275,1.295,1.275,1.295,2929.0,,,,,,,,,,,,,,,,,,,,,,,,1.199012292004215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1138452402990071,1.2543054647737855,0.35745486696969436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.321443572347036,3.5740864799284964,False,True,False,True,False,14.65071529195874,0,,,False,False,False,False,,,False,False,False,False,136497.0,57124.5541749985,False,False,False,False,5368.723969652005,False,False,False,False
2025-04-22 17:00:00+00:00,1.295,1.3,1.285,1.295,2087.0,,,,,,,,,,,,,,,,,,,,,,,,1.19945626134274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1136393061044101,1.2548697810058222,0.35313678312420027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90278415284039,3.5740864799284964,False,True,False,True,False,14.65071529195874,0,,,False,False,False,False,,,False,False,False,False,136497.0,58355.13473042488,False,False,False,False,5317.844528262051,False,False,False,False
2025-04-22 18:00:00+00:00,1.295,1.315,1.295,1.315,6000.0,,,,,,,,,,,,,,,,,,,,,,,,1.200909952037836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1133678537781773,1.2572380921156048,0.5095087007417091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.360459574817526,3.5740864799284964,False,True,False,False,True,16.886971119521494,0,,,False,False,False,False,,,False,False,False,False,142497.0,59659.65977336402,False,False,False,False,5328.420582087446,False,False,False,False
2025-04-22 19:00:00+00:00,1.315,1.32,1.27,1.285,6754.0,,,,,,,,,,,,,,,,,,,,,,,,1.2022537855668778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11273723734722525,1.257279287088504,0.24588781456580816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.267994401839815,3.5740864799284964,False,True,False,False,True,11.95512276571564,0,,,False,False,False,False,,,False,False,False,False,135743.0,60839.24644354443,False,False,False,False,5350.52258856671,False,False,False,False
2025-04-23 14:00:00+00:00,1.335,1.38,1.335,1.375,4254.0,,,,,,,,,,,,,,,,,,,,,,,,1.2037421593286852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11343065508720923,1.2754270917812371,0.8778306723363972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02527066416472,-3.1442422260764715,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,139997.0,62066.49843666777,False,False,False,False,5333.522238356372,False,False,False,False
2025-04-23 15:00:00+00:00,1.375,1.38,1.32,1.325,5680.0,,,,,,,,,,,,,,,,,,,,,,,,1.2054230467526337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11301068274466056,1.284021612374687,0.36260631853628045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62549486552014,-3.1442422260764715,False,True,True,False,True,13.751849671789266,0,,,False,False,False,False,,,False,False,False,False,134317.0,63186.661251603146,False,False,False,False,5338.893986598909,False,False,False,False
2025-04-23 16:00:00+00:00,1.325,1.37,1.325,1.37,1108.0,,,,,,,,,,,,,,,,,,,,,,,,1.2057777964715803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11335478069453536,1.2847698878370455,0.7518881130618553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10710641135793,-0.7847840688183254,False,True,True,False,True,17.652971493299802,0,,,False,False,False,False,,,False,False,False,False,135425.0,64306.63549576434,False,False,False,False,5273.298730992724,False,False,False,False
2025-04-23 17:00:00+00:00,1.36,1.375,1.34,1.345,4958.0,,,,,,,,,,,,,,,,,,,,,,,,1.2073273083744231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11265002009332677,1.2870233362204688,0.5146618148092599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.684416192211756,-0.7847840688183254,False,True,True,False,True,14.424087291594944,0,,,False,False,False,False,,,False,False,False,False,130467.0,65332.377581101326,False,False,False,False,5268.410378574232,False,False,False,False
2025-04-23 18:00:00+00:00,1.345,1.375,1.335,1.375,8125.0,,,,,,,,,,,,,,,,,,,,,,,,1.2099384037707273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11209109872962396,1.2908348716614055,0.7508636215763216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15952463269121,1.0301728798634429,False,True,True,False,True,16.903223149922244,0,,,False,False,False,False,,,False,False,False,False,138592.0,66468.18568061914,False,False,False,False,5312.698589759128,False,False,False,False
2025-04-23 19:00:00+00:00,1.375,1.375,1.305,1.305,16608.0,,,,,,,,,,,,,,,,,,,,,,,,1.2138957909093406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11009619053886949,1.2898307124752204,0.13778212897769618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28350411632664,1.0301728798634429,False,True,True,False,False,8.743041947058686,0,,,False,False,False,False,,,False,False,False,False,121984.0,67328.89598014441,False,False,False,False,5487.819541855884,False,False,False,False
2025-04-24 14:00:00+00:00,1.335,1.345,1.305,1.325,6894.0,,,,,,,,,,,,,,,,,,,,,,,,1.2154162527484815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1090040085220436,1.2897373056943258,0.32349906011523516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9688095013811,1.0301728798634429,False,True,True,False,False,10.414929549820872,0,,,False,False,False,False,,,False,False,False,False,128878.0,68283.14565487085,False,False,False,False,5509.620789268972,False,False,False,False
2025-04-24 15:00:00+00:00,1.325,1.34,1.32,1.335,10131.0,,,,,,,,,,,,,,,,,,,,,,,,1.2177080346011693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10767246797747432,1.290447565723838,0.4137774039458507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7299462863584,1.0301728798634429,False,True,True,False,False,11.235840693725699,0,,,False,False,False,False,,,False,False,False,False,139009.0,69379.67052843874,False,False,False,False,5581.270079357825,False,False,False,False
2025-04-24 16:00:00+00:00,1.335,1.345,1.325,1.335,8063.0,,,,,,,,,,,,,,,,,,,,,,,,1.2195199177965488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10628802446251417,1.2912532517409567,0.4115868036899294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57070414300993,1.0301728798634429,False,True,True,False,False,11.23584069372571,0,,,False,False,False,False,,,False,False,False,False,139009.0,70459.19501636992,False,False,False,False,5619.746512235998,False,False,False,False
2025-04-24 17:00:00+00:00,1.335,1.34,1.33,1.335,4964.0,,,,,,,,,,,,,,,,,,,,,,,,1.2206078287510522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10613975998017196,1.291736904800827,0.4076049842891585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46454271411095,1.0301728798634429,False,True,True,False,False,11.23584069372571,0,,,False,False,False,False,,,False,False,False,False,139009.0,71521.98269053473,False,False,False,False,5609.579899643191,False,False,False,False
2025-04-24 18:00:00+00:00,1.335,1.34,1.33,1.335,5152.0,,,,,,,,,,,,,,,,,,,,,,,,1.221715474630987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10564785122504068,1.2922282951352644,0.40485163085454046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39376842817829,1.0301728798634429,False,True,True,False,False,11.23584069372571,0,,,False,False,False,False,,,False,False,False,False,139009.0,72568.29303641792,False,False,False,False,5602.485637633219,False,False,False,False
2025-04-24 19:00:00+00:00,1.335,1.35,1.33,1.33,11212.0,,,,,,,,,,,,,,,,,,,,,,,,1.2240877705071922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10448444860360731,1.2933741801061354,0.35053848092566964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82535927974749,1.0301728798634429,False,True,False,False,False,10.645727374161911,0,,,False,False,False,False,,,False,False,False,False,127797.0,73424.5520591091,False,False,False,False,5689.454852553634,False,False,False,False
2025-04-25 14:00:00+00:00,1.42,1.47,1.42,1.425,6844.0,,,,,,,,,,,,,,,,,,,,,,,,1.226753139233404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1049119321789155,1.3136374983180987,1.0614855657408453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85883805607932,3.4681177184108662,False,True,True,False,True,18.18360090376036,0,,,False,False,False,False,,,False,False,False,False,134641.0,74373.64427524694,False,False,False,False,5707.3547773202445,False,False,False,False
2025-04-25 15:00:00+00:00,1.425,1.445,1.38,1.405,6758.0,,,,,,,,,,,,,,,,,,,,,,,,1.228976897886525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1040559014695009,1.3148588671651151,0.8662760262694522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90968743004137,5.41153017188428,False,False,True,False,True,15.896430081147397,1,,,False,False,False,False,,,False,False,False,False,127883.0,75203.24668958421,False,False,False,False,5723.643850540086,False,False,False,False
2025-04-25 16:00:00+00:00,1.405,1.425,1.375,1.395,4006.0,,,,,,,,,,,,,,,,,,,,,,,,1.230186472405016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10262162636695077,1.315522086080695,0.7744752907648396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3078695470861,5.881060738438094,False,False,True,False,True,14.77222631092556,0,,,False,False,False,False,,,False,False,False,False,123877.0,75957.87852385422,False,False,False,False,5697.01371332241,False,False,False,False
2025-04-25 17:00:00+00:00,1.395,1.415,1.395,1.405,2597.0,,,,,,,,,,,,,,,,,,,,,,,,1.2309921490473064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10052192625321851,1.3162330154067559,0.8830609191634151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20355990395292,6.909917419649965,False,False,True,False,True,15.522850031864522,0,,,False,False,False,False,,,False,False,False,False,126474.0,76741.07420565492,False,False,False,False,5648.951485208884,False,False,False,False
2025-04-25 18:00:00+00:00,1.405,1.44,1.38,1.415,5579.0,,,,,,,,,,,,,,,,,,,,,,,,1.232763433608227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09979469916775051,1.3181260212674286,0.9707327096575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44026131922687,8.279920840349476,False,False,True,False,True,16.26974797540905,0,,,False,False,False,False,,,False,False,False,False,132053.0,77598.62344277654,False,False,False,False,5647.866966058358,False,False,False,False
2025-04-25 19:00:00+00:00,1.415,1.425,1.38,1.38,8555.0,,,,,,,,,,,,,,,,,,,,,,,,1.2351662662908744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09857941418420349,1.3198079995213088,0.61059401678141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59611228881761,8.279920840349476,False,False,True,False,False,12.352091165157251,0,,,False,False,False,False,,,False,False,False,False,123498.0,78310.24168397381,False,False,False,False,5692.93879604195,False,False,False,False
2025-04-28 14:00:00+00:00,1.375,1.405,1.375,1.395,2310.0,,,,,,,,,,,,,,,,,,,,,,,,1.2357896405453035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09854308062334247,1.3202199997402124,0.7588559215599966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86104496378464,8.279920840349476,False,False,True,False,False,13.506411936864318,0,,,False,False,False,False,,,False,False,False,False,125808.0,79046.64103771065,False,False,False,False,5640.490132537423,False,False,False,False
2025-04-28 15:00:00+00:00,1.395,1.435,1.395,1.415,8520.0,,,,,,,,,,,,,,,,,,,,,,,,1.2383843586754446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09811594538472616,1.323031140501289,0.937348757514271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81703205268765,8.279920840349476,False,False,True,False,False,15.010278956271545,0,,,False,False,False,False,,,False,False,False,False,134328.0,79903.71637045933,False,False,False,False,5685.133696374052,False,False,False,False
2025-04-28 16:00:00+00:00,1.415,1.425,1.4,1.405,1663.0,,,,,,,,,,,,,,,,,,,,,,,,1.238867986179012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09776728206021311,1.3234969306178475,0.833643604124704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33980060228612,8.279920840349476,False,False,True,False,False,13.901026736980278,0,,,False,False,False,False,,,False,False,False,False,132665.0,80721.72076781654,False,False,False,False,5622.775034414764,False,False,False,False
2025-04-28 17:00:00+00:00,1.405,1.41,1.38,1.395,4615.0,,,,,,,,,,,,,,,,,,,,,,,,1.2400795390192558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09637459760259902,1.3243401458349924,0.733179239371497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90380772926348,11.592136210979639,False,False,True,False,False,12.796969350219168,0,,,False,False,False,False,,,False,False,False,False,128050.0,81455.49253885813,False,False,False,False,5607.1506152765505,False,False,False,False
2025-04-28 18:00:00+00:00,1.395,1.41,1.395,1.4,2344.0,,,,,,,,,,,,,,,,,,,,,,,,1.240713897504952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09486752261362508,1.3248548048638853,0.7921066458345788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.415609506381,10.922932530894073,False,False,True,False,False,13.188618555432338,0,,,False,False,False,False,,,False,False,False,False,130394.0,82214.22908864327,False,False,False,False,5556.559132869162,False,False,False,False
2025-04-28 19:00:00+00:00,1.405,1.405,1.395,1.4,2082.0,,,,,,,,,,,,,,,,,,,,,,,,1.2412673970249364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09381153235931826,1.325285506108282,0.7964318673054546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.090144024459356,10.37387718357408,False,False,True,False,False,13.188618555432349,0,,,False,False,False,False,,,False,False,False,False,130394.0,82961.20228106741,False,False,False,False,5502.689999026229,False,False,False,False
