date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_522,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_790,Gap_Down_aVWAP_738,Gap_Down_aVWAP_552,Gap_Down_aVWAP_504,Gap_Down_aVWAP_438,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_360,aVWAP_OB_bull_658,aVWAP_OB_bull_553,aVWAP_OB_bull_377,aVWAP_OB_bull_99,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 15:00:00+00:00,12.275,12.305,12.275,12.305,100.0,12.244800687285224,12.178258732212159,12.178743534654252,12.177440352096362,12.175035229171206,11.863534305246679,11.825604161337084,11.825230677562136,11.822397692162177,11.813445861540941,12.244800687285224,12.165010644768856,12.114006193693694,12.178743534654252,11.818922082787038,11.808339877206151,11.777271082975355,11.773565791837697,11.772356116809236,11.721383569386262,11.922845896512856,11.820147774505502,11.724637717649161,11.57572679524786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09220340811756272,12.112706725572172,2.085533261228765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01390817482545,16.474090978612807,True,False,True,False,True,17.52836767194314,0,1.149897330595481,0.8254620123203308,False,False,False,False,0.3164431561640385,0.27116215026342455,False,False,False,False,-74.0,-1018.7751654475338,False,False,False,False,46.34746995172282,False,False,False,False
2025-10-07 16:00:00+00:00,12.305,12.305,12.305,12.305,0.0,12.244800687285224,12.178258732212159,12.178743534654252,12.177440352096362,12.175035229171206,11.863534305246679,11.825604161337084,11.825230677562136,11.822397692162177,11.813445861540941,12.244800687285224,12.165010644768856,12.114006193693694,12.178743534654252,11.818922082787038,11.808339877206151,11.777271082975355,11.773565791837697,11.772356116809236,11.721383569386262,11.922845896512856,11.820147774505502,11.724637717649161,11.57572679524786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09324036553870396,12.112706725572172,2.0623393453772625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37608672257144,18.757699274637346,True,False,True,False,True,17.52836767194314,0,1.1712473572938669,0.841437632135309,False,False,False,False,0.3428280770124254,0.306995113637925,False,False,False,False,-74.0,-1004.127488463851,False,False,False,False,45.62890452611472,False,False,False,False
2025-10-07 17:00:00+00:00,12.305,12.305,12.305,12.305,0.0,12.244800687285224,12.178258732212159,12.178743534654252,12.177440352096362,12.175035229171206,11.863534305246679,11.825604161337084,11.825230677562136,11.822397692162177,11.813445861540941,12.244800687285224,12.165010644768856,12.114006193693694,12.178743534654252,11.818922082787038,11.808339877206151,11.777271082975355,11.773565791837697,11.772356116809236,11.721383569386262,11.922845896512856,11.820147774505502,11.724637717649161,11.57572679524786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09394899900711973,12.112706725572172,2.046783642827901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95087242106877,20.349456940100552,True,False,True,False,True,17.52836767194314,0,1.1688034188034169,0.8247863247863273,False,False,False,False,0.3428280770124254,0.3249115953251752,False,False,False,False,-74.0,-989.7069072473571,False,False,False,False,44.921479649740846,False,False,False,False
2025-10-07 18:00:00+00:00,12.305,12.305,12.255,12.255,0.0,12.244800687285224,12.178258732212159,12.178743534654252,12.177440352096362,12.175035229171206,11.863534305246679,11.825604161337084,11.825230677562136,11.822397692162177,11.813445861540941,12.244800687285224,12.165010644768856,12.114006193693694,12.178743534654252,11.818922082787038,11.808339877206151,11.777271082975355,11.773565791837697,11.772356116809236,11.721383569386262,11.922845896512856,11.820147774505502,11.724637717649161,11.57572679524786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09405854033012835,12.112706725572172,1.512816102912133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99106681428083,25.953544177830935,True,False,True,False,False,11.83152652362897,0,1.1588983050847441,0.8156779661016973,False,False,False,False,0.2990892093620359,0.3120004023436056,False,False,False,False,-74.0,-975.5099009334446,False,False,False,False,44.22502260090765,False,False,False,False
2025-10-07 19:00:00+00:00,12.255,12.255,12.23,12.23,87.0,12.243817016317015,12.179581224696355,12.179955955721857,12.17864327883742,12.176212931280297,11.866200932286548,11.827887913672113,11.82751243307303,11.824667001128807,11.815668530655604,12.243817016317015,12.170402930402929,12.118412084181942,12.179955955721857,11.821187903626427,11.810489103374314,11.779077785785063,11.775236236194885,11.773993832646578,11.722874523454333,11.925811901159861,11.822415139806388,11.726133668061362,11.577219848053181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09392109012994124,12.113394954106747,1.2415214275295214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49972955554396,20.103921155278158,True,False,True,False,False,9.186998558372675,0,1.1491596638655448,0.8256302521008424,False,False,False,False,0.23545418995448056,0.27372729614904306,False,False,False,False,-161.0,-962.8818404538563,False,False,False,False,44.88820054507962,False,False,False,False
2025-10-08 14:00:00+00:00,12.23,12.28,12.23,12.28,100.0,12.24672123015873,12.181648157288581,12.181861288848262,12.180523608644167,12.178037060301508,11.869422317759025,11.830639891297476,11.830261918280653,11.827400806016035,11.818344191421115,12.24672123015873,12.177646141855027,12.124084148727984,12.181861288848262,11.823916522669299,11.813075897787424,11.781249140585297,11.777244370388658,11.77596268876908,11.724660278649703,11.929420212386859,11.82514595978364,11.727925827078115,11.578992293119779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09436621207830352,12.116357896788944,1.734117536425724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.906882448974486,19.71688820653408,True,False,True,False,False,13.038220353516426,0,1.1463917525773184,0.8185567010309304,False,False,False,False,0.25643488098775347,0.2650810885683983,False,False,False,False,-61.0,-948.8991762607732,False,False,False,False,45.74264704825668,False,False,False,False
2025-10-08 15:00:00+00:00,12.28,12.285,12.265,12.285,309.0,12.256678559293238,12.188498815256438,12.188224119530416,12.186803102707943,12.184131760078662,11.879421012371074,11.839215224398709,11.838829620462045,11.835920411698766,11.826685543818467,12.256678559293238,12.197189070351758,12.14072625698324,12.188224119530416,11.832419810654232,11.82114575732061,11.788042250821869,11.78353470106304,11.782131767542294,11.730256045441658,11.940577632895238,11.833656132887672,11.733541859287627,11.584530527862494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09488376008545037,12.126141936015875,1.6742387089324953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82859927450437,19.505754180216854,True,False,True,False,False,13.406009660155217,0,1.165289256198346,0.8202479338842996,False,False,False,False,0.2901675398916555,0.27762431423002687,False,False,False,False,248.0,-930.3425998846371,False,False,False,False,49.82415639634572,False,False,False,False
2025-10-08 16:00:00+00:00,12.285,12.285,12.285,12.285,0.0,12.256678559293238,12.188498815256438,12.188224119530416,12.186803102707943,12.184131760078662,11.879421012371074,11.839215224398709,11.838829620462045,11.835920411698766,11.826685543818467,12.256678559293238,12.197189070351758,12.14072625698324,12.188224119530416,11.832419810654232,11.82114575732061,11.788042250821869,11.78353470106304,11.782131767542294,11.730256045441658,11.940577632895238,11.833656132887672,11.733541859287627,11.584530527862494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09510297879983548,12.126141936015875,1.6703794769507248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77641049152429,19.106673534124127,True,False,True,False,False,13.406009660155217,0,1.1680497925311186,0.8195020746887988,False,False,False,False,0.3075346521238667,0.2925794831769468,False,False,False,False,248.0,-912.0737223670458,False,False,False,False,49.0516888553171,False,False,False,False
2025-10-08 17:00:00+00:00,12.285,12.3,12.285,12.285,100.0,12.259761023743447,12.190774116416348,12.190351097178683,12.188903589117308,12.186173577627772,11.882644526445258,11.84199236076885,11.841604346043459,11.838679935176742,11.829388661999223,12.259761023743447,12.202674349881796,12.145762483130904,12.190351097178683,11.835174160797768,11.82376286166155,11.790252447419016,11.785583923393354,11.7841420918603,11.732080861098432,11.944156679982248,11.836412664854524,11.73537327760224,11.586333921282922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09532126805791835,12.129261499879552,1.633827405923923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74161796953757,18.600138950239995,True,False,True,False,False,13.406009660155217,0,1.1670103092783488,0.8103092783505175,False,False,False,False,0.32067853536497665,0.3066290092709617,False,False,False,False,248.0,-894.0880832605799,False,False,False,False,49.841585152133895,False,False,False,False
2025-10-08 18:00:00+00:00,12.285,12.295,12.285,12.295,20.0,12.260340599455041,12.19122442907089,12.190772806104752,12.189320224339482,12.18657893051553,11.883285777742934,11.842545737960455,11.842157248157246,11.839229843196762,11.829927447552448,12.260340599455041,12.203713979750777,12.146740393208223,12.190772806104752,11.835723060582376,11.824284638974074,11.790693619579718,11.785993127147767,11.78454356682356,11.732445483373512,11.944867116426455,11.836961990950225,11.73573921194579,11.586694345793196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09570068767593579,12.129871398160395,1.7254693341260812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54041856466924,18.600138950239995,True,False,True,False,False,14.173232845703573,0,1.1663244353182733,0.8131416837782364,False,False,False,False,0.31628552793690284,0.3114572686039323,False,False,False,False,268.0,-876.0712137526639,False,False,False,False,49.37892491721709,False,False,False,False
2025-10-08 19:00:00+00:00,12.29,12.35,12.29,12.32,301.0,12.273149072753212,12.19933012686463,12.198390782086433,12.196835434976435,12.193872744884368,11.893352478684838,11.851227773414687,11.850831674808514,11.84785596487045,11.838375522593209,12.273149072753212,12.221102003642986,12.162615930999493,12.198390782086433,11.844331030274398,11.832466823864884,11.797611004978577,11.792413324812273,11.790843300500315,11.738151368500294,11.956064557715194,11.845577447262384,11.741466699234646,11.592290821501013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09599042745080132,12.14057109782065,1.8692374536128993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89377554457471,18.600138950239995,True,False,True,False,True,16.046530044033975,0,1.1643286573146272,0.7955911823647319,False,False,False,False,0.3428280821694869,0.3271426753867096,False,False,False,False,569.0,-853.6670088882814,False,False,False,False,53.28002685648504,False,False,False,False
2025-10-09 14:00:00+00:00,12.32,12.32,12.26,12.26,182.0,12.273936237373738,12.202287805533171,12.201199571356529,12.199630108321024,12.19662857477731,11.898667421953672,11.855890847525146,11.855491260514226,11.852493906514132,11.842931190840561,12.273936237373738,12.225985573272588,12.168778002115182,12.201199571356529,11.848963640258628,11.836889184493431,11.801392981246947,11.795932270600368,11.794298494139566,11.74131448396788,11.96180742255991,11.850212510259116,11.74463997798426,11.595449750138812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09530888617442325,12.144327582477677,1.213658265931597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46644563112736,15.758709195254127,False,False,True,False,False,9.661224819375072,0,1.148727984344421,0.8121330724070471,False,False,False,False,0.29078481569694964,0.3089637455418296,False,False,False,False,387.0,-834.4318614636569,False,False,False,False,55.2756853548341,False,False,False,False
2025-10-09 15:00:00+00:00,12.26,12.26,12.26,12.26,0.0,12.273936237373738,12.202287805533171,12.201199571356529,12.199630108321024,12.19662857477731,11.898667421953672,11.855890847525146,11.855491260514226,11.852493906514132,11.842931190840561,12.273936237373738,12.225985573272588,12.168778002115182,12.201199571356529,11.848963640258628,11.836889184493431,11.801392981246947,11.795932270600368,11.794298494139566,11.74131448396788,11.96180742255991,11.850212510259116,11.74463997798426,11.595449750138812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09461857997085486,12.144327582477677,1.222512719573183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.848225688829125,12.394907964517444,False,False,True,False,False,9.661224819375072,0,1.1499013806706095,0.8422090729783058,False,False,False,False,0.21950163465868452,0.2642326901002571,False,False,False,False,387.0,-815.494933378949,False,False,False,False,54.41869798499171,False,False,False,False
2025-10-09 16:00:00+00:00,12.26,12.28,12.26,12.28,100.0,12.2739004354711,12.203690758293838,12.202538356842364,12.200966279912981,12.197953812485602,11.901476011994,11.858370458370457,11.857969123722548,11.854961015359361,11.845356948280074,12.2739004354711,12.228048656499634,12.17170918605738,12.202538356842364,11.851428612918216,11.83924604888937,11.803417260015438,11.797817889775391,11.796150480682494,11.743015474629917,11.964812688918903,11.852678536736994,11.74634615591484,11.597156319755634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09419535957673894,12.146132535295848,1.4211683601578289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30786140492668,11.849540793377102,False,True,True,False,False,11.213866129919591,0,1.1481481481481464,0.8786008230452695,False,False,False,False,0.2236559163639239,0.2439443032320905,False,False,False,False,487.0,-795.3012134816009,False,False,False,False,55.125384837937574,False,False,False,False
2025-10-09 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,12.2739004354711,12.203690758293838,12.202538356842364,12.200966279912981,12.197953812485602,11.901476011994,11.858370458370457,11.857969123722548,11.854961015359361,11.845356948280074,12.2739004354711,12.228048656499634,12.17170918605738,12.202538356842364,11.851428612918216,11.83924604888937,11.803417260015438,11.797817889775391,11.796150480682494,11.743015474629917,11.964812688918903,11.852678536736994,11.74634615591484,11.597156319755634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0939507250571496,12.146132535295848,1.4248688833717933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94761854899172,11.300453199665363,False,True,True,False,False,11.213866129919591,0,1.1166666666666651,0.8791666666666684,False,False,False,False,0.24689723589811532,0.2454207695651029,False,False,False,False,487.0,-775.420574512894,False,False,False,False,54.27072770866722,False,False,False,False
2025-10-09 18:00:00+00:00,12.28,12.28,12.275,12.275,0.0,12.2739004354711,12.203690758293838,12.202538356842364,12.200966279912981,12.197953812485602,11.901476011994,11.858370458370457,11.857969123722548,11.854961015359361,11.845356948280074,12.2739004354711,12.228048656499634,12.17170918605738,12.202538356842364,11.851428612918216,11.83924604888937,11.803417260015438,11.797817889775391,11.796150480682494,11.743015474629917,11.964812688918903,11.852678536736994,11.74634615591484,11.597156319755634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09363009449220892,12.146132535295848,1.3763466266166733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08044711403941,10.1850248900042,False,True,True,False,False,10.683852558104764,0,1.106249999999999,0.8770833333333354,False,False,False,False,0.24106328113051184,0.24324202534780737,False,False,False,False,487.0,-755.8481625049421,False,False,False,False,53.429321077525096,False,False,False,False
2025-10-09 19:00:00+00:00,12.275,12.305,12.27,12.3,600.0,12.278567571511967,12.213010240112993,12.211469049209528,12.209864290385873,12.206755896472552,11.918270444763268,11.873281713029346,11.87287025902384,11.869799807452711,11.859955750604229,12.278567571511967,12.241233736326997,12.188981681465483,12.211469049209528,11.866254770992366,11.853444833838966,11.815667391486157,11.809250456568153,11.807384128063681,11.753342378517424,11.982696364520642,11.867510887111912,11.756704604214809,11.607490782533935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09344015765766045,12.158116401495713,1.5184434836262921,0.0,0.0,0.0,0.0,1.0,12.3,12.28,855.0,57.00271519620074,10.1850248900042,False,True,True,False,False,12.63981797816368,0,1.1026694045174525,0.8665297741273117,False,False,False,False,0.2645001162851587,0.253871070816483,False,False,False,False,1087.0,-727.2768731637802,False,False,False,False,61.90328509182703,False,False,False,False
2025-10-10 14:00:00+00:00,12.325,12.355,12.3,12.305,200.0,12.281903515834674,12.216659276944064,12.2149768368886,12.213351804939835,12.210193786682858,11.923952616690237,11.878347982232302,11.877933155938024,11.874841807593235,11.864917668841793,12.281903515834674,12.24632364028002,12.194982062437983,12.2149768368886,11.871291907193607,11.858275097491115,11.819850294434765,11.81316154886796,11.811228843221082,11.756875487109141,11.988737984357277,11.87255030255782,11.760248791434648,11.611007436289752,12.32,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09353339240891924,12.175238302703194,1.3873301711275416,-1.0,12.355,12.3,0.0,0.0,0.0,0.0,0.0,58.739875492381984,10.1850248900042,False,True,True,False,True,13.024467623606668,0,1.1124497991967863,0.8493975903614471,False,True,False,False,0.34282801355122655,0.2983495421838548,False,False,False,False,1287.0,-696.0477743550395,False,False,False,False,64.04431943148863,False,False,False,False
2025-10-10 15:00:00+00:00,12.305,12.305,12.305,12.305,0.0,12.281903515834674,12.216659276944064,12.2149768368886,12.213351804939835,12.210193786682858,11.923952616690237,11.878347982232302,11.877933155938024,11.874841807593235,11.864917668841793,12.281903515834674,12.24632364028002,12.194982062437983,12.2149768368886,11.871291907193607,11.858275097491115,11.819850294434765,11.81316154886796,11.811228843221082,11.756875487109141,11.988737984357277,11.87255030255782,11.760248791434648,11.611007436289752,12.32,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09362648620419485,12.175238302703194,1.3859507342163992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89798235650281,10.1850248900042,False,True,True,False,True,13.024467623606668,0,1.1144578313253,0.8694779116465879,False,False,False,False,0.2895353775359092,0.293942459859882,False,False,False,False,1287.0,-665.3028476208527,False,False,False,False,63.05138424650431,False,False,False,False
2025-10-10 16:00:00+00:00,12.305,12.305,12.305,12.305,0.0,12.281903515834674,12.216659276944064,12.2149768368886,12.213351804939835,12.210193786682858,11.923952616690237,11.878347982232302,11.877933155938024,11.874841807593235,11.864917668841793,12.281903515834674,12.24632364028002,12.194982062437983,12.2149768368886,11.871291907193607,11.858275097491115,11.819850294434765,11.81316154886796,11.811228843221082,11.756875487109141,11.988737984357277,11.87255030255782,11.760248791434648,11.611007436289752,12.32,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09371943946353233,12.175238302703194,1.3845761139800425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.670053599250025,6.242226244777591,False,True,True,False,True,13.024467623606668,0,1.1177685950413212,0.8698347107438031,False,False,False,False,0.2895353775359092,0.2917389186978956,False,False,False,False,1287.0,-635.0345864174286,False,False,False,False,62.073843405473234,False,False,False,False
2025-10-10 17:00:00+00:00,12.305,12.305,12.0,12.0,21.0,12.28039254823686,12.216248937977907,12.214593600687172,12.212981694808267,12.209848943360065,11.924216157051053,11.878613596888687,11.878198842644952,11.875108227529504,11.865185484450192,12.28039254823686,12.2453487376979,12.194535475539352,12.214593600687172,11.87156012640683,11.858539393626009,11.82009550445411,11.813393333078288,11.811457388741088,11.757101065486944,11.988949971693337,11.872817917199697,11.760474199362838,11.611261582352892,12.29925339366516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09465204175840233,12.173800336223286,-1.8362027167560517,0.0,0.0,0.0,0.0,-1.0,12.305,12.0,857.0,45.58965409433678,1.2129737339013218,False,True,False,True,False,0.0,0,0.9926335174953955,0.8839779005524875,False,False,False,False,-0.04564151487117725,0.12304870191335918,False,False,False,False,1266.0,-605.5611819768484,False,False,False,False,61.43703963174496,False,False,False,False
2025-10-10 18:00:00+00:00,12.0,12.0,12.0,12.0,0.0,12.28039254823686,12.216248937977907,12.214593600687172,12.212981694808267,12.209848943360065,11.924216157051053,11.878613596888687,11.878198842644952,11.875108227529504,11.865185484450192,12.28039254823686,12.2453487376979,12.194535475539352,12.214593600687172,11.87156012640683,11.858539393626009,11.82009550445411,11.813393333078288,11.811457388741088,11.757101065486944,11.988949971693337,11.872817917199697,11.760474199362838,11.611261582352892,12.29925339366516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09540572442090435,12.173800336223286,-1.8216971494972918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53605442439462,-7.295083692170252,False,True,False,True,False,0.0,0,0.9925233644859809,1.00747663551402,False,False,False,False,-0.34282825441539394,-0.10988977625101738,False,False,False,False,1266.0,-576.5447295430988,False,False,False,False,60.48452738939232,False,False,False,False
2025-10-10 19:00:00+00:00,12.0,12.04,11.95,12.005,200.0,12.259537892791126,12.209086551629689,12.207844957611691,12.206414512263525,12.20363611886229,11.925248357820946,11.879954543757467,11.879542328338179,11.876471412504378,11.866604668514178,12.259537892791126,12.230450341777239,12.185982635861668,12.207844957611691,11.872950412165745,11.8599703157787,11.821560372577219,11.814797638482862,11.812847472756355,11.758594856234646,11.989114780012295,11.874198800814126,11.761960447388148,11.613161647399552,12.156298495645288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09712340065597076,12.156085685581148,-1.555605390263478,0.0,0.0,0.0,0.0,1.0,12.005,12.0,859.0,29.266739192791746,-12.235074839873072,False,True,False,True,False,0.0,0,0.9637023593466421,0.99274047186933,False,False,False,False,-0.34282825441539394,-0.22635901533320565,False,False,False,False,1466.0,-544.8773693951438,False,False,False,False,62.64755797250251,False,False,False,False
2025-10-13 14:00:00+00:00,12.005,12.005,12.005,12.005,0.0,12.259537892791126,12.209086551629689,12.207844957611691,12.206414512263525,12.20363611886229,11.925248357820946,11.879954543757467,11.879542328338179,11.876471412504378,11.866604668514178,12.259537892791126,12.230450341777239,12.185982635861668,12.207844957611691,11.872950412165745,11.8599703157787,11.821560372577219,11.814797638482862,11.812847472756355,11.758594856234646,11.989114780012295,11.874198800814126,11.761960447388148,11.613161647399552,12.156298495645288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09874537279626774,12.156085685581148,-1.5300533210084564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.087195705056494,-15.485824003832171,False,True,False,True,False,0.0,0,0.9816849816849815,1.0128205128205134,False,False,False,False,-0.3207117879581576,-0.27353540164568163,False,False,False,False,1466.0,-513.700976071188,False,False,False,False,61.67627800393658,False,False,False,False
2025-10-13 15:00:00+00:00,12.005,12.005,12.005,12.005,0.0,12.259537892791126,12.209086551629689,12.207844957611691,12.206414512263525,12.20363611886229,11.925248357820946,11.879954543757467,11.879542328338179,11.876471412504378,11.866604668514178,12.259537892791126,12.230450341777239,12.185982635861668,12.207844957611691,11.872950412165745,11.8599703157787,11.821560372577219,11.814797638482862,11.812847472756355,11.758594856234646,11.989114780012295,11.874198800814126,11.761960447388148,11.613161647399552,12.156298495645288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10027628499978725,12.156085685581148,-1.5066940860590128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.300833379899657,-17.776200940901035,False,True,False,True,False,0.0,0,0.9743119266055046,1.0128440366972484,False,False,False,False,-0.3207117879581576,-0.29712359480191963,False,False,False,False,1466.0,-483.00793768248747,False,False,False,False,60.72005663953446,False,False,False,False
2025-10-13 16:00:00+00:00,12.005,12.005,12.005,12.005,0.0,12.259537892791126,12.209086551629689,12.207844957611691,12.206414512263525,12.20363611886229,11.925248357820946,11.879954543757467,11.879542328338179,11.876471412504378,11.866604668514178,12.259537892791126,12.230450341777239,12.185982635861668,12.207844957611691,11.872950412165745,11.8599703157787,11.821560372577219,11.814797638482862,11.812847472756355,11.758594856234646,11.989114780012295,11.874198800814126,11.761960447388148,11.613161647399552,12.156298495645288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10174477873593908,12.156085685581148,-1.4849478023168563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.443258496461766,-19.527506314786812,False,True,False,True,False,0.0,0,0.9739292364990688,1.0186219739292375,False,False,False,False,-0.3207117879581576,-0.3089176913800386,False,False,False,False,1466.0,-452.7907603540768,False,False,False,False,59.77866041256493,False,False,False,False
2025-10-13 17:00:00+00:00,12.005,12.005,12.005,12.005,0.0,12.259537892791126,12.209086551629689,12.207844957611691,12.206414512263525,12.20363611886229,11.925248357820946,11.879954543757467,11.879542328338179,11.876471412504378,11.866604668514178,12.259537892791126,12.230450341777239,12.185982635861668,12.207844957611691,11.872950412165745,11.8599703157787,11.821560372577219,11.814797638482862,11.812847472756355,11.758594856234646,11.989114780012295,11.874198800814126,11.761960447388148,11.613161647399552,12.156298495645288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10313260073012079,12.156085685581148,-1.4649653408480527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.204875240836508,-20.975208166286244,False,True,False,True,False,0.0,0,0.9867924528301887,1.0150943396226424,False,False,False,False,-0.3207117879581576,-0.3148147396690981,False,False,False,False,1466.0,-423.04206639509886,False,False,False,False,58.85185947593602,False,False,False,False
2025-10-13 18:00:00+00:00,12.005,12.08,12.005,12.08,100.0,12.25224598930481,12.206595257343032,12.205496748092383,12.204133142484054,12.201484778308487,11.926145610031575,11.880929401499962,11.880517960409252,11.87745347195482,11.867603371501273,12.25224598930481,12.225314207650271,12.183188637656428,12.205496748092383,11.873943211357728,11.860963389174602,11.822515721983493,11.815706153787968,11.813744765998447,11.759509743399796,11.989688343344651,11.875187920564581,11.762873115734392,11.614243444409079,12.136855406269992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10338308886412821,12.153754640649142,-0.7134110758295709,0.0,0.0,0.0,0.0,1.0,12.08,12.005,864.0,26.523795848196748,-20.975208166286244,False,True,False,True,True,0.0,0,0.9871559633027522,0.9743119266055058,False,False,False,False,-0.24023141004274715,-0.27752307485592265,False,False,False,False,1566.0,-392.2042049006012,False,False,False,False,59.48981514297577,False,False,False,False
2025-10-13 19:00:00+00:00,12.08,12.105,12.08,12.08,30.0,12.250511463844797,12.206024403325285,12.204959219044703,12.203612069396529,12.200995580535139,11.926481379246885,11.881275343785907,11.88086405018319,11.877800904314714,11.867953847782367,12.250511463844797,12.224121686980071,12.182585488201216,12.204959219044703,11.874293388504746,11.861310183537547,11.822841678588459,11.816015149797881,11.814049672428474,11.75981394679495,11.989945298254755,11.875537167513244,11.763176924513033,11.614591417317055,12.134213551119176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10361193190196576,12.153442481382756,-0.7088226233658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.403076253103574,-28.840182109607607,False,True,False,True,True,0.0,0,1.0182481751824812,0.9653284671532858,False,False,False,False,-0.13732295535535868,-0.20742301510564065,False,False,False,False,1566.0,-361.8444497858632,False,False,False,False,59.032608706650564,False,False,False,False
