date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_790,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_773,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_564,aVWAP_OB_bull_677,aVWAP_OB_bull_653,aVWAP_OB_bull_569,aVWAP_OB_bull_83,aVWAP_OB_bear_852,aVWAP_OB_bear_465,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 19:00:00+00:00,217.32,217.44,216.67,217.44,5191.0,,,,217.01325939064097,213.92694088550562,213.34510030006405,212.7663433881919,208.49694785834683,206.71120637087895,205.8964435502121,,,,,,210.7904234571933,204.906387642677,202.8568450285118,202.2242223974316,186.9026108764313,201.78780359229876,199.23908347301037,187.28539092206333,172.39819793531157,,178.39826150465026,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.219738052478218,197.8650041178334,3.1472379892859093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11622402944447,16.44965839332059,True,False,True,False,True,20.0,0,1.1002182725288434,0.8205176177112579,False,False,False,False,0.3371332082032208,0.3391239831601296,False,False,False,False,315283.0,242486.04175430015,False,False,False,False,6009.728292314103,False,False,False,False
2025-09-29 14:00:00+00:00,221.32,221.485,220.2,220.255,7178.0,,,220.64666666666668,217.9528637220641,214.419372730583,213.54955224753945,212.96113234684725,208.68458487168232,206.89311417012345,206.0775594612903,,,,,,210.99427854983844,205.0881191059454,203.036671532158,202.4039327992426,187.06805703626785,201.96744017484747,199.41831376924083,187.45127900003703,172.47715738318962,,178.54046733482284,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.299467372022439,198.06043051016496,3.523245407763654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46073683722037,20.008717936004984,True,False,True,False,True,20.0,0,1.1053372075240866,0.8148646582046194,False,False,False,False,0.34282825235743986,0.3409761177587847,False,False,False,False,322461.0,243725.96358756683,False,False,False,False,6027.841031968148,False,False,False,False
2025-09-29 15:00:00+00:00,220.4,221.16,220.34,220.74,4541.0,,,220.68541570668714,218.34566386979586,214.69970916429253,213.674824765161,213.0810044236185,208.80129272536797,207.00658062904472,206.19062993353398,,,,,,211.12023589368732,205.20166112839212,203.149204608635,202.5164363339461,187.17219680828234,202.0799254903409,199.530684954685,187.55568864599377,172.52707939801334,,178.63014980820395,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.388249321010534,198.18133378604477,3.5312751710803236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03120758130612,22.717532272072205,True,False,True,False,True,20.0,0,1.110570002144017,0.8126435725443363,False,False,False,False,0.3408849618785397,0.3409305398186622,False,False,False,False,327002.0,245017.06492729447,False,False,False,False,6004.789233022905,False,False,False,False
2025-09-29 16:00:00+00:00,220.75,221.86,220.75,221.6,2159.0,,,220.79710212806842,218.53725072796047,214.83800812542006,213.73825772580562,213.14148389999468,208.85899946763834,207.0624256076169,206.2461774161906,,,,,,211.1829953130874,205.2573247513156,203.20418577349704,202.57135237857955,187.22244806363358,202.1347996569644,199.58533790751255,187.60607803820074,172.55110115527273,,178.6733181651458,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.50358501413184,198.24046156682837,3.591794123150995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31449292389463,25.113575991639365,True,False,True,False,True,20.0,0,1.1130820399113086,0.8160261148066037,False,False,False,False,0.34282825225918534,0.3418793960389238,False,False,False,False,329161.0,246321.62206020462,False,False,False,False,5945.164593751232,False,False,False,False
2025-09-29 17:00:00+00:00,221.6,221.75,219.22,219.53,4206.0,,,220.65047463687975,218.714508660304,215.04389601342436,213.83942735909415,213.23955297707352,208.95898064916227,207.16070864234516,206.34449942736043,,,,,,211.28855358325154,205.35645121899168,203.30313626459585,202.6704582096841,187.3163946907258,202.23400739328977,199.68503750033105,187.70023703527477,172.59664784419846,,178.75473908710092,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.579886525213707,198.3447053356704,3.219705170165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36057096704039,25.113575991639365,True,False,True,False,False,20.0,0,1.0956351152525752,0.826508092202061,False,False,False,False,0.3245413569899115,0.33321037651441765,False,False,False,False,324955.0,247540.7441988061,False,False,False,False,5918.20080160005,False,False,False,False
2025-09-29 18:00:00+00:00,219.52,219.77,219.22,219.31,2076.0,,,220.5251380621693,218.75113891684464,215.12603993701907,213.88254543699338,213.28193739499994,209.00449405148126,207.20597311571015,206.38997140892022,,,,,,211.33551750811722,205.40249519843573,203.34944657267124,202.71693146165748,187.36153695596627,202.28058708269353,199.73214288176385,187.74546641822204,172.6187506344062,,178.7940996339037,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.63254799869245,198.39277507615748,3.1537238672024954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47458690158274,29.096369814499766,True,False,True,False,False,20.0,0,1.085898815931109,0.8444717822543453,False,False,False,False,0.302732210434299,0.3179712934743583,False,False,False,False,322879.0,248708.779172468,False,False,False,False,5858.63179692408,False,False,False,False
2025-09-29 19:00:00+00:00,219.31,219.45,218.03,219.18,9127.0,,,220.0145248745177,218.77594463161273,215.4119239963352,214.04656637553745,213.44563135999996,209.18973924797987,207.3923549960722,206.57797046876692,,,,,,211.52220983223165,205.59365235046448,203.5431175420051,202.91164524893603,187.55514854351046,202.4759816891845,199.93092729608168,187.9393903230589,172.71454533349143,,178.96393032959048,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.69778620815075,198.59088851083112,3.074017421474776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5128331509984,26.32315264951822,True,False,True,False,False,20.0,0,1.078204931842549,0.8470516158676685,False,False,False,False,0.28580898343650407,0.3018901384554312,False,False,False,False,313752.0,249717.20120080182,False,False,False,False,5909.304172165567,False,False,False,False
2025-09-30 14:00:00+00:00,220.675,223.03,220.65,221.375,8521.0,,221.685,220.39100917795173,219.20049223286006,215.82763767586195,214.27336884721305,213.66433250472707,209.40465468611436,207.60214666122326,206.78721053338796,,,,,,211.7514962803706,205.8038418281757,203.7518121464369,203.12035510441942,187.7497241364698,202.6847037451707,200.13967729862685,188.13444582864417,172.80902090417112,,179.13221433306575,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.799957917861628,198.80950412860093,3.3184758117584354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52798664949384,26.32315264951822,True,False,True,False,False,20.0,0,1.082151868316713,0.8360567103207991,False,False,False,False,0.3428282521833209,0.32235919531937607,False,False,False,False,322273.0,250842.09730621576,False,False,False,False,5949.795580349047,False,False,False,False
2025-09-30 15:00:00+00:00,221.31,221.31,220.325,220.75,4421.0,,221.3809751197651,220.433303417083,219.31272823525666,215.99275330446162,214.37231301061317,213.76119978367876,209.50540136578402,207.70185911726256,206.8871542698124,,,,,,211.8561315085151,205.90475557460533,203.8529294101174,203.22171913477345,187.84718058726978,202.78622972306962,200.2420044751778,188.23210070846383,172.8570047668107,,179.21718954994677,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8774470324888055,198.91357157320655,3.175077659433648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43589411442088,26.002635662018463,True,False,True,False,False,20.0,0,1.0792951541850224,0.8469837274116708,False,False,False,False,0.3201635611752828,0.3212613782473294,False,False,False,False,317852.0,251881.01052627442,False,False,False,False,5926.093323289372,False,False,False,False
2025-09-30 16:00:00+00:00,220.62,221.34,220.36,221.07,1583.0,,221.3310992541595,220.45100900818647,219.35232364253804,216.05074719817713,214.40770870238453,213.79586886833314,209.5414483092616,207.73754342129266,206.9229216541965,,,,,,211.89354079083964,205.94086817976293,203.88911678185664,203.25799481270317,187.88207197376585,202.8225633770139,200.27862530253037,188.2670627984009,172.87420865950455,,179.24762553495907,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.960237981978073,198.950749961545,3.1779445035827334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14909557099759,25.358107192238876,True,False,True,False,False,20.0,0,1.0769849545657684,0.8457917473558778,False,False,False,False,0.32087897108210467,0.32107017466471705,False,False,False,False,319435.0,252928.35920028566,False,False,False,False,5858.758543083336,False,False,False,False
2025-09-30 17:00:00+00:00,221.085,221.185,220.68,220.93,1791.0,,221.28725371823163,220.4698862282452,219.39506341099798,216.1148473827262,214.44734750360726,213.8347362405316,209.5819878883989,207.7777103305729,206.96319353287095,,,,,,211.93553376431555,205.98153962136863,203.92989442390035,203.29887739827313,187.92146923494187,202.86351485150593,200.3199185661327,188.3065387841335,172.8936616067387,,179.28201404662136,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.029176535396606,198.9925766454283,3.1209094328620295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51198082726839,24.3073963051649,False,False,True,False,False,20.0,0,1.0786550228717404,0.8471751915879534,False,False,False,False,0.3226964409501725,0.3218833078074448,False,False,False,False,317644.0,253931.70246849826,False,False,False,False,5795.692519159563,False,False,False,False
2025-09-30 18:00:00+00:00,220.93,221.4,220.78,221.365,6646.0,,221.25669315971317,220.56042370826873,219.55810187473685,216.35029424377603,214.59583327803912,213.98028983411925,209.7331906130174,207.92743971283127,207.11326980098562,,,,,,212.09224468405233,206.1330443865874,204.08172072926232,203.45107212907476,188.06794730479447,203.0159516591914,200.47355718597896,188.4533112266992,172.96608465135023,,179.4098906980616,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.094868909137246,199.14808633373946,3.131405801965999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78438225736112,24.11051972741039,False,False,True,False,False,20.0,0,1.0789582716780117,0.8464634507250678,False,False,False,False,0.32617189836969834,0.3240276030885716,False,False,False,False,324290.0,255022.5287868161,False,False,False,False,5808.87558087802,False,False,False,False
2025-09-30 19:00:00+00:00,221.365,222.66,221.36,222.655,12032.0,,221.58962645977405,220.87199605378467,219.93623195066385,216.80616419655948,214.88868423991065,214.2657634040683,210.02118677031618,208.21085170540974,207.3966243094353,,,,,,212.39390521929752,206.41827649857834,204.36625960954416,203.7359485311705,188.33812950560974,203.3010517976399,200.75975286946542,188.72408786303703,173.09947432549507,,179.64515842718083,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.175944592372304,199.43990359622842,3.2351275995703968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76103308947242,24.11051972741039,True,False,True,False,False,20.0,0,1.0817621145374454,0.8402349486049938,False,False,False,False,0.34282825219386537,0.3334279276412185,False,False,False,False,336322.0,256282.98570484997,False,False,False,False,5905.358130011694,False,False,False,False
2025-10-01 14:00:00+00:00,224.05,225.06,223.59,225.05,4421.0,224.5666666666667,221.923547422724,221.10974952209057,220.1655209581733,217.02130250300468,215.02328714583376,214.39517048624427,210.1433691551968,208.32911758211742,207.51411084765246,,,,,,212.52562100797482,206.5357097428736,204.4819968758652,203.85144629612435,188.4431198649128,203.416394528654,200.874295257508,188.82937195986096,173.1506329230658,,179.73567463363224,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2999763741444825,199.55984465370858,3.491813403201423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3403842330118,19.374506492391475,True,False,True,False,True,20.0,0,1.0881237149228233,0.8339173496278718,False,False,False,False,0.3428282523381042,0.3381280899896614,False,False,False,False,340743.0,257592.44329082128,False,False,False,False,5882.344825670428,False,False,False,False
2025-10-01 15:00:00+00:00,224.84,225.47,223.53,224.29,3933.0,224.5023250339159,222.1509599443265,221.289532617425,220.34545311505428,217.19961939847906,215.1382534037281,214.50608015688343,210.2493385523438,208.43202712629034,207.61645884836656,,,,,,212.63912164935786,206.63812815184332,204.5831566781851,203.95245311604947,188.5356595532953,203.51730256881723,200.9746892570878,188.92215983191554,173.1959383650211,,179.8156488563281,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.396393239001733,201.7894429832298,3.0420985323120835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35183315475935,19.61195212043124,True,False,True,False,True,20.0,0,1.086800882041296,0.8334144734958058,False,True,False,False,0.3428282523424646,0.340478171166063,False,False,False,False,336810.0,258820.62246460697,False,False,False,False,5852.122425272437,False,False,False,False
2025-10-01 16:00:00+00:00,224.05,224.14,223.14,223.83,4083.0,224.24002036932808,222.2845928120146,221.41799723228792,220.48636419074248,217.35816322469068,215.2455642855754,214.61041233366018,210.35214632569998,208.53268909815037,207.71687239281565,,,,,,212.7475617652165,206.73892747937174,204.68328927898187,204.05258453878332,188.62929172182183,203.6174343415812,201.074809825226,189.0160153282659,173.24222120142866,,179.89702362074112,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.443849644003239,201.86901655566265,2.950218568967082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96668391581451,19.61195212043124,True,False,True,False,True,20.0,0,1.0843481272003235,0.8519074277139737,False,False,False,False,0.3251034685857586,0.3327908198759108,False,False,False,False,332727.0,259966.4577752332,False,False,False,False,5824.69417061705,False,False,False,False
2025-10-01 17:00:00+00:00,223.82,223.97,222.465,222.49,2345.0,224.03933894827043,222.31711862477226,221.46417776541068,220.54493237456765,217.43571734889343,215.3007859786167,214.66455601990373,210.40730246825012,208.58715796948076,207.77137674602585,,,,,,212.80480999086566,206.7938208317473,204.73814186193812,204.107521074884,188.68173064890496,203.6724263598947,201.13007655555757,189.06856392104683,173.268381499238,,179.9428487397222,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.482716436580698,201.90995806103192,2.750343690475641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40510848991333,23.098402690249372,False,False,True,False,False,20.0,0,1.075434757572268,0.8515490038005309,False,False,False,False,0.3164680398750879,0.32462942987549936,False,False,False,False,330382.0,261058.17160817533,False,False,False,False,5770.745423785778,False,False,False,False
2025-10-01 18:00:00+00:00,222.43,223.6,222.22,223.31,7506.0,223.70391099844463,222.41227884268469,221.6010990847378,220.7199519511953,217.6730596906918,215.47388393131942,214.8346321796806,210.58159575197928,208.7595905863545,207.94402127546354,,,,,,212.98502290659295,206.96778915120748,204.91217582189762,204.28186914345918,188.84884093958723,203.84698177507886,201.30566444870016,189.2360130353303,173.35204690292795,,180.08910683836635,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.551662943764169,202.06208823542732,2.813673216456021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67640905478756,21.45028551095143,False,False,True,False,False,20.0,0,1.07192075796727,0.8558139534883733,False,False,False,False,0.31021174927454614,0.3174205895750227,False,False,False,False,337888.0,262249.3317382811,False,False,False,False,5797.64859551003,False,False,False,False
2025-10-01 19:00:00+00:00,223.27,223.37,222.315,222.37,12339.0,223.34083181717546,222.4606134882674,221.73631821153666,220.9228755150491,217.99909303866318,215.7295111665905,215.08812698508234,210.84995181313198,209.027391512382,208.2129636223124,,,,,,213.25779683562715,207.23962067194898,205.18567276893475,204.55626161245098,189.11720478357554,204.12196347612655,201.58361655759632,189.50484208061465,173.48798625902973,,180.3254053412079,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.59373248680027,202.30755398075289,2.641974293158268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18756901799975,18.17094706332567,False,False,True,False,False,20.0,0,1.0730398346917693,0.8582539318103558,False,False,False,False,0.30884157696112163,0.31313108326807215,False,False,False,False,325549.0,263230.72194388916,False,False,False,False,5899.064896354835,False,False,False,False
2025-10-02 14:00:00+00:00,219.14,219.525,213.43,214.2,9094.0,221.75534655352502,221.68167306104294,221.22959097979668,220.55477986638778,217.89474778015344,215.72922656561323,215.10277646562625,210.92822698170227,209.12090065072408,208.31254523109908,,,,,215.7183333333333,213.307757469532,207.34633638787346,205.30378946152564,204.67758760889598,189.27179668471746,204.24539278865933,201.71776830028955,189.65919973784352,173.57357696890188,,180.4695215101911,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.53348179435981,202.32211361414934,1.5766795102290438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11539238469881,7.240733988605491,False,True,False,True,False,6.458699632915842,0,1.0377529696436432,0.8699406071271457,False,False,False,False,0.18385331053930232,0.24849219690368723,False,False,False,False,316455.0,264055.9045494103,False,False,False,False,5948.598773930728,False,False,False,False
2025-10-02 15:00:00+00:00,214.46,214.51,210.48,212.645,7347.0,220.43028161797344,220.90168727196667,220.67643759373726,220.1218458669296,217.70406169647103,215.6650472587544,215.0556270040796,210.948958856571,209.15912958786814,208.357432579385,,,,,214.30026387283823,213.29544703829478,207.39866647805061,205.3688057932509,204.74607316618497,189.38055529759816,204.3161531951171,201.8001563831314,189.7675583278232,173.63728479645948,,180.5746930209976,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.467515747653045,203.75097555492408,1.1910285489349277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16628012221569,-0.32762403429389053,False,True,False,True,False,3.966995021939752,0,1.0195310389540226,0.8980225836079755,False,False,False,False,0.10867093833470118,0.1785815676191942,False,False,False,False,309108.0,264754.3866494194,False,False,False,False,5970.279413094593,False,False,False,False
2025-10-02 16:00:00+00:00,212.425,215.37,212.425,215.13,4374.0,219.94730117359887,220.58279512583476,220.4437831494366,219.94060608544427,217.6335001852767,215.6489605268389,215.0475148907022,210.97441038241047,209.19312948096308,208.39477045311216,,,,,214.30195956441668,213.30508673197033,207.43982793600375,205.4163370501923,204.7953736830214,189.44971501681397,204.3666150223141,201.8565651663026,189.8365396925973,173.67682857605843,,180.64041490039799,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4111655488727,203.79533893652734,1.529403302183251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.054152188106556,-1.6451002953981373,False,True,False,True,False,7.3418056651650865,0,1.0316668008480265,0.8972975874191568,False,False,False,False,0.13496554160627358,0.1567735546127339,False,False,False,False,313482.0,265509.8535230718,False,False,False,False,5945.530895062118,False,False,False,False
2025-10-02 17:00:00+00:00,215.13,217.155,215.06,217.155,5620.0,219.62603154717067,220.34138551122948,220.2650129378319,219.8064265954871,217.60289715553995,215.6610811224562,215.06689885025958,211.02726282802325,209.25423412399036,208.45924295419744,,,,,214.7600436920749,213.3431591096035,207.508319017794,205.49124837411716,204.872114725496,189.54564566182614,204.44455844812336,201.94067696170978,189.9323352769267,173.73020472988563,,180.72984807474074,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.338017917323436,203.89426436360944,1.8071277265601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27222886412685,-1.6451002953981373,False,True,False,True,False,9.913120365562804,0,1.0448998202934316,0.890298527479013,False,False,False,False,0.1767940340837389,0.1667837943482364,False,False,False,False,319102.0,266340.73951496213,False,False,False,False,5940.483904441,False,False,False,False
2025-10-02 18:00:00+00:00,217.15,217.79,216.97,217.65,4852.0,219.46732376025327,220.20331952537617,220.1608506983115,219.73123895145494,217.59997900902695,215.68421688229066,215.09510306202745,211.0804443652415,209.31347421771903,208.521029634487,,,,,215.18030475916515,213.38575599345904,207.57322101655552,205.56101131689707,204.94328565507004,189.63101847983668,204.51665553639026,202.0175339395669,190.01762559972,173.77727013443666,,180.80888111769798,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.25689984686245,203.98123827994604,1.883553860256692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69711581474553,-1.6451002953981373,False,True,False,True,False,10.524322468489572,0,1.055790068023553,0.8823703385045583,False,False,False,False,0.20114999878970719,0.1839668965689718,False,False,False,False,323954.0,267233.9683596914,False,False,False,False,5923.608184992302,False,False,False,False
2025-10-02 19:00:00+00:00,217.8,218.64,217.26,217.49,7778.0,219.29099022508098,220.0310899287856,220.02757372819318,219.63633568166912,217.60666693625245,215.72665772937745,215.14499256860384,211.16815527690977,209.41040974836022,208.62187982234082,,,,,215.7012330304194,213.45755331564277,207.67889244369667,205.67418666909256,205.05864535218032,189.7683847481875,204.63345324974796,202.14173607765895,190.15486730540957,173.85306988870116,,180.93599067259734,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.182163133714256,204.10695542045113,1.863372403326049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46884404411032,-1.6451002953981373,False,True,False,True,True,10.260247834043128,0,1.0559768482542407,0.8766044106219363,False,False,False,False,0.21213509766407349,0.19805099711652263,False,False,False,False,316176.0,267992.7595479132,False,False,False,False,5952.358445690095,False,False,False,False
2025-10-03 14:00:00+00:00,219.23,219.68,218.19,219.01,2611.0,219.27966412417163,220.00596242486313,220.0077461873328,219.625378374689,217.62194009690654,215.74831825968408,215.16849670950944,211.20216538502257,209.44690065364836,208.6594749239078,,,,,215.90539467159357,213.4874558632024,207.71789981322877,205.71531161098056,205.10040206380464,189.81609887363913,204.67562639918125,202.18605814498434,190.20256067449893,173.87912872077968,,180.97980498397592,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.120603804491968,204.1557621804901,2.0860924476852993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02628721078132,-1.6451002953981373,False,True,False,True,True,12.141716928737573,0,1.0622260237357002,0.8676627819950828,False,False,False,False,0.23123932180692292,0.21464515946172277,False,False,False,False,318787.0,268780.2671518215,False,False,False,False,5900.554438780172,False,False,False,False
2025-10-03 15:00:00+00:00,219.01,219.99,218.78,219.895,1573.0,219.28522557227728,219.99967763799052,220.0027364463234,219.62469809999018,217.63499424719876,215.76361985062746,215.18471781037678,211.22407238637038,209.47011693285012,208.68329314216126,,,,,216.0381336755378,213.507255973003,207.7425067949805,205.74107222336602,205.12651236187645,189.84535441665523,204.7019673531783,202.21359060945989,190.23181035873537,173.8950203798923,,181.0065650194157,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.033707217764343,204.1872629896796,2.2332088220346913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83936809431338,-9.022125404732222,False,True,False,False,True,13.208626261124053,0,1.0637666434950006,0.8651141650179145,False,False,False,False,0.24002183257723533,0.22733349601947905,False,False,False,False,320360.0,269579.95293241343,False,False,False,False,5833.4605715122625,False,False,False,False
2025-10-03 16:00:00+00:00,219.895,219.895,218.95,219.23,2466.0,219.2874695261092,219.98596504994094,219.99174858079277,219.6207220251571,217.65304788526572,215.78613062648975,215.2087740746454,211.2573804593712,209.50559373539036,208.71975251156357,,,,,216.2172348973714,213.5370369346014,207.78023919671767,205.78069259400837,205.16670092849705,189.89079996836196,204.74253070838972,202.25609063012445,190.27724133223512,173.9198043577787,,181.04822856667099,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.905160068207877,204.23340584088265,2.1717952967033045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72732016913271,-7.779031228223246,False,True,False,False,True,12.07540992606318,0,1.0746284700760529,0.8612238316626815,False,False,False,False,0.24025244015310246,0.23379296808629074,False,False,False,False,317894.0,270329.00792570936,False,False,False,False,5781.251880481065,False,False,False,False
2025-10-03 17:00:00+00:00,219.18,219.56,218.745,218.95,2561.0,219.28121493391873,219.9663939710085,219.97597116534402,219.6125439161198,217.6684591964095,215.80744598039288,215.23183886040096,211.2905267310416,209.54115411858552,208.75638767363895,,,,,216.36936735299807,213.5662087428507,207.81824759675445,205.82077254995136,205.2073989175294,189.93741193874195,204.7836363588886,202.2993035924542,190.3238306601251,173.9453598665532,,181.09109341653547,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.785045408042179,204.27741622040404,2.1624886639969767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.888103713805634,-7.106781037042005,False,True,False,False,True,11.597421874406095,0,1.0737943683245228,0.86446758010573,False,False,False,False,0.23400666672691936,0.23389981740660504,False,False,False,False,315333.0,271026.7442369387,False,False,False,False,5731.325494737172,False,False,False,False
2025-10-03 18:00:00+00:00,218.95,220.3,218.95,220.16,806.0,219.28624220016167,219.96528678017114,219.97503092551295,219.6134561613741,217.67566596024793,215.81555528977896,215.2403838485972,211.30185659801802,209.55312940224326,208.76866215923124,,,,,216.42575822093642,213.5765131160455,207.83091610613414,205.83401705027327,205.22081867512617,189.9524116911407,204.79717180819992,202.3134377766534,190.33882756370227,173.95352463038438,,181.10481857668384,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.666766778527983,204.292783615167,2.38004671708892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80130411773037,-4.777766629710513,False,True,True,False,True,13.095872317136813,0,1.0698355546001723,0.8617530094582986,False,False,False,False,0.24337185197622235,0.2386358346914137,False,False,False,False,316139.0,271726.15905497066,False,False,False,False,5654.963859159851,False,False,False,False
2025-10-03 19:00:00+00:00,220.16,221.13,220.12,220.55,4026.0,219.34652816245892,219.98610790169118,219.9915826404238,219.63646856320676,217.72415814417735,215.86356848669146,215.28996192042956,211.36326239593276,209.61714710856813,208.83396468198484,,,,,216.74219825638323,213.63399876462637,207.89798109482587,205.9035514945865,205.29112506074927,190.02910457358297,204.86798831415675,202.38689852366787,190.41552904365113,173.9949723143165,,181.1746391684752,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.551160045820214,204.3767435843969,2.4687622195891863,0.0,0.0,0.0,0.0,1.0,220.94,220.3,858.0,53.63822280177446,-2.595256021992874,False,True,True,False,True,13.573341688031483,0,1.077442073006828,0.858260308585561,False,False,False,False,0.263333450944529,0.25098464281797134,False,False,False,False,320165.0,272477.1488370641,False,False,False,False,5629.708605529467,False,False,False,False
2025-10-06 14:00:00+00:00,221.925,223.04,220.94,222.27,8685.0,219.59304499412295,220.12471111652226,220.10463019313298,219.7536961698294,217.8747082468433,215.9953630988687,215.42287151715567,211.51384101802716,209.77106705193273,208.98986494920555,,,,,217.49289425986763,213.78059541313232,208.0569013948548,206.0662624426931,205.4551098101653,190.20121294897834,205.03281717587512,202.55612158992122,190.5877412073358,174.086971885089,222.08333333333334,181.33005598353634,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.453693578937259,206.30737684559213,2.4734089028497803,-1.0,223.04,220.94,0.0,1.0,222.13,221.13,854.0,57.11801979966275,1.00707926020835,False,True,True,False,True,15.633979254052274,0,1.0797802842439275,0.8459589899474721,False,False,False,False,0.2899101326154637,0.2704473877167175,False,False,False,False,328850.0,273351.1465295127,False,False,False,False,5677.077464358467,False,False,False,False
