date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_652,aVWAP_OB_bull_564,aVWAP_OB_bull_476,aVWAP_OB_bull_158,aVWAP_OB_bear_96,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 14:00:00+00:00,63.815,63.85,63.265,63.29,13850.0,,,63.40280820942701,63.124286237694946,62.545908722378776,62.20120183062879,59.84853910451696,59.6072600067824,59.50269641071908,59.316109535158915,,62.80990515195346,61.256121657687764,59.75176381335541,59.020264904079205,58.39168396595081,57.739060002961835,57.60094172393331,57.35408211960104,57.27181652765054,58.90820403919368,57.739060002961835,56.8686384364148,54.49519951213162,53.82872246351266,53.24545012996673,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.580874628269542,59.464159950446174,1.482381208156176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97676534978643,22.221677700007305,True,False,True,False,False,20.0,0,1.1155074520936843,0.7952448545067416,False,False,False,False,0.34282824512815124,0.34280682891902464,False,False,False,False,345414.0,225628.94094799054,False,False,False,False,13134.859624282855,False,False,False,False
2025-09-05 15:00:00+00:00,63.29,63.41,63.23,63.295,12447.0,,,63.39527486514065,63.13445192672307,62.56263210069761,62.22094421019755,59.88215076958987,59.6405841973574,59.53582351497127,59.348992354647045,,62.82967228464419,61.285636720970054,59.78532277413989,59.05269786618156,58.42107042256902,57.76507523771519,57.626431341765866,57.378232003810815,57.29547566304031,58.940384014490114,57.76507523771519,56.88963410341001,54.51135717771047,53.84455472007228,53.26055803922492,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.565151199378756,59.48681423649968,1.4845853002437472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85319001455107,29.281139014052258,False,False,True,False,False,20.0,0,1.1178242381289871,0.8084691708008501,False,False,False,False,0.3209269342010291,0.33186688156002686,False,False,False,False,357861.0,227679.05039065736,False,False,False,False,13124.195133983896,False,False,False,False
2025-09-05 16:00:00+00:00,63.295,63.395,63.235,63.37,14558.0,,,63.38981460961041,63.146318508894524,62.58182770403979,62.24360371768573,59.9208876207644,59.67903294712249,59.574063387101226,59.38697846839295,,62.85185721676934,61.31945771727916,59.82401556692865,59.09020472212993,58.45514879911378,57.79531378126865,57.65606929440256,57.40633268441503,57.323012079281035,58.977613612195846,57.79531378126865,56.91409992668655,54.53022653107844,53.86304739524021,53.27820876550028,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545216999899059,59.51616894238972,1.514146360708387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56045212811689,27.80406939159677,False,False,True,False,False,20.0,0,1.1185475258098974,0.8148807404770374,False,False,False,False,0.3204691045004687,0.3261679930302478,False,False,False,False,372419.0,229923.0806171588,False,False,False,False,13146.424666790348,False,False,False,False
2025-09-05 17:00:00+00:00,63.37,63.46,63.31,63.38,26422.0,,,63.388920684801114,63.16947735114326,62.61649221507093,62.284238042934604,59.99001419912885,59.74773539928486,59.64243215215198,59.45495294521315,,62.89120011860402,61.379525396234406,59.893097412413894,59.157407657441496,58.51642814955999,57.849852371235784,57.709548460141235,57.45708681230015,57.37276335002525,59.044353240148844,57.849852371235784,56.95837495679694,54.564461358985646,53.89660337615505,53.31024489602064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5253505242379433,59.5709625709394,1.508320287620281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80778771856758,26.71895442140955,False,False,True,False,False,20.0,0,1.1197935208259175,0.8104307582769662,False,False,False,False,0.3268906534287551,0.32652932322950146,False,False,False,False,398841.0,232541.96308821058,False,False,False,False,13352.247540173443,False,False,False,False
2025-09-05 18:00:00+00:00,63.385,63.535,63.33,63.495,18777.0,,,63.39467062205445,63.18790814279983,62.641445908454955,62.313127215556634,60.03846451698624,59.79594106688448,59.69042757744272,59.50270678784031,,62.919294286061564,61.42154920508157,59.941535522558496,59.204671284754056,58.55967172992947,57.88845017173686,57.74741221673843,57.49305471760781,57.408031852018446,59.09131185028591,57.88845017173686,56.98981157191884,54.588821946931006,53.92048167039609,53.33304578359997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5027822482150865,59.61030511061267,1.5521505684954335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54051723562597,26.71895442140955,False,False,True,False,False,20.0,0,1.1241771926703439,0.8055506137697914,False,False,False,False,0.33126298062829745,0.3288961519288994,False,False,False,False,417618.0,235411.35900932358,False,False,False,False,13436.35222947308,False,False,False,False
2025-09-05 19:00:00+00:00,63.5,63.5,63.345,63.45,30944.0,,,63.39941514360313,63.211469872844106,62.67845911697406,62.35689471774127,60.114929986257984,59.87224888193136,59.76649809257907,59.57854484548805,,62.9582831264811,61.48650716039428,60.01807236887642,59.27994592183225,58.62899829824754,57.95066796473502,57.80850032982072,57.551184520264044,57.46506404654728,59.166179801973065,57.95066796473502,57.04078809585674,54.62858011202919,53.95948433518865,53.37031823665579,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.475176510222116,59.67153356176691,1.526544237402296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8548605604378,25.89263894233916,False,False,True,False,False,20.0,0,1.1259114351769526,0.8040192068290942,False,False,False,False,0.33031804386085517,0.3296070978948773,False,False,False,False,386674.0,237756.51623398522,False,False,False,False,13707.788629016131,False,False,False,False
2025-09-08 14:00:00+00:00,63.255,63.47,63.175,63.455,15198.0,,,63.39747465768379,63.21850378234375,62.693935164429206,62.37593470344844,60.15052594181469,59.907902926695755,59.802095483957146,59.61411991090354,,62.97299600488958,61.51588208565961,60.053754332703484,59.31537989651443,58.66187913628175,57.98036094221682,57.83768390026278,57.57900897903076,57.49238063912124,59.20146694809123,57.98036094221682,57.06527903563024,54.647833302139105,53.97839276174669,53.388406244185965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4449317903487677,59.699499467449904,1.5360348895518166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46160483916539,25.00443206065424,False,False,True,False,False,20.0,0,1.1186980364408285,0.806651335574031,False,False,False,False,0.3209102385951935,0.3252586682450354,False,False,False,False,401872.0,240300.94233888466,False,False,False,False,13730.892681279447,False,False,False,False
2025-09-08 15:00:00+00:00,63.455,63.54,63.435,63.525,8479.0,,,63.40075549030633,63.225446027687845,62.70392260271236,62.38763638528952,60.17085774206852,59.92823469201568,59.82238258904115,59.63437340074584,,62.98337986760486,61.53302713108772,60.07412083502934,59.335524716556634,58.68054013074358,57.997192245014325,57.85422212416338,57.59477187006994,57.50785444382848,59.221519270565125,57.997192245014325,57.07914772664208,54.65870157670968,53.98905817161466,53.39860363238475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4116747535925493,59.716086412077445,1.5793645400353462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11162256080327,25.00443206065424,False,False,True,False,False,20.0,0,1.127421361293763,0.8075350986315971,False,False,False,False,0.33601714508379776,0.3306379066644166,False,False,False,False,410351.0,242937.37734138255,False,False,False,False,13649.467988546432,False,False,False,False
2025-09-08 16:00:00+00:00,63.525,63.53,63.42,63.475,9435.0,,,63.40330830314647,63.23211151026863,62.71440914950527,62.4000880354982,60.193026002811706,59.950433517639546,59.84454528958128,59.656519554546456,,62.99392744880007,61.55152218546822,60.09633919918053,59.357580866348044,58.70102980447969,58.01571646686589,57.872430837248125,57.61213980879184,57.52490802729786,59.2434845941411,58.01571646686589,57.094450182191224,54.67072980464649,54.0008669245597,53.40989859410771,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3725500554813017,59.73404241216831,1.5767665593351596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98353559650985,23.65989033059286,False,False,True,False,False,20.0,0,1.1194642857142865,0.8117857142857136,False,False,False,False,0.3347749663466145,0.33270643650551557,False,False,False,False,400916.0,245386.65831283398,False,False,False,False,13584.12739957672,False,False,False,False
2025-09-08 17:00:00+00:00,63.475,63.505,63.37,63.425,8680.0,,,63.404228945441,63.23693740030134,62.723292881307025,62.41085968123493,60.2129036294072,59.970373411118835,59.86446699879448,59.67644930386473,,63.0024325276568,61.567866913960486,60.11627582694994,59.3774622393338,58.7195626296483,58.03251882623978,57.88895477407061,57.62791466715206,57.540401837540756,59.263295800437575,58.03251882623978,57.10837207843012,54.68171433745123,54.01165712656157,53.42022445523727,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3276611681067485,59.749980366913405,1.5788464762144678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7028945971423,21.168744087849262,False,False,True,False,False,20.0,1,1.1160507052312092,0.814497411176575,False,False,False,False,0.3311282372570196,0.33191733688126757,False,False,False,False,392236.0,247663.39229247996,False,False,False,False,13508.094416637547,False,False,False,False
2025-09-08 18:00:00+00:00,63.425,63.76,63.42,63.755,13632.0,,,63.41529074574617,63.25174933077002,62.74083967001317,62.43074030723321,60.24565380053756,60.00311860019641,59.89714096736991,59.70906778443219,,63.02138936319861,61.5958194839729,60.149077642935865,59.40990676289678,58.749671242807516,58.059723686305006,57.91569162754372,57.6534143661472,57.565439772135576,59.29559429999468,58.059723686305006,57.13084108378967,54.69932604016123,54.02893306460301,53.43674031833981,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2819889676874436,59.777458681054654,1.7430151395412614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44618180632793,21.168744087849262,False,False,True,False,True,20.0,0,1.1154186581695882,0.8073995397415467,False,False,False,False,0.3428282446698991,0.33737279077558335,False,False,False,False,405868.0,250116.1769081004,False,False,False,False,13510.015433433862,False,False,False,False
2025-09-08 19:00:00+00:00,63.755,63.98,63.715,63.96,41451.0,,,63.472865948082536,63.314695212950056,62.80344737652691,62.49864732737631,60.348273562606956,60.10552823775355,59.99925801457678,59.810889413791465,,63.092483059464655,61.68580977409048,60.2517723869132,59.51102187554851,58.84338239718084,58.14433515360149,57.998828643879115,57.7326941100354,57.643283016202794,59.396205074273446,58.14433515360149,57.200706305513606,54.75388091325173,54.082387272677735,53.48780716309348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2354608328337333,59.866265475927094,1.8312709683593846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87115090738986,18.30388426935761,True,False,True,False,True,20.0,0,1.1248234463276843,0.804025423728813,False,False,False,False,0.34282824498927106,0.34010051788242723,False,False,False,False,447319.0,253173.58501805234,False,False,False,False,13943.20899260543,False,False,False,False
2025-09-09 14:00:00+00:00,64.01,64.165,63.89,64.115,16298.0,,,63.499708761328165,63.34260315482166,62.829842430649066,62.52673679649849,60.38893701519356,60.14609202048987,60.03970216761791,59.85120744615147,,63.122713030435946,61.72189744648209,60.29245637826064,59.551050208413024,58.88052127726536,58.17790872760089,58.031821174942586,57.76417057317516,57.67419467338339,59.436033108315016,58.17790872760089,57.228477503334354,54.77555405477269,54.10361160140921,53.50807879413972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.187468943408552,59.901900487294185,1.9260156928860828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0992744355447,21.30200082266903,True,False,True,False,True,20.0,0,1.130564842512758,0.7978180538447995,False,False,False,False,0.3428282452003694,0.34146438154139835,False,False,False,False,463617.0,256436.2736224236,False,False,False,False,13979.717380316974,False,False,False,False
2025-09-09 15:00:00+00:00,64.11,64.21,64.05,64.065,22693.0,,,63.53632893285536,63.38071015296851,62.86626728109634,62.56546759247768,60.444869992213526,60.201932685963946,60.09539851306616,59.90676096475212,,63.16394064456352,61.77142566248256,60.348434042284524,59.60625071545934,58.9318674821946,58.22443109916415,58.07755410295629,57.807835068623575,57.717086864599736,59.490975938574536,58.22443109916415,57.267062697045574,54.805730697263286,54.13316654942088,53.53631303767563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.13209451221271,60.2836956152698,1.7735163066509285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92289649367781,22.087947155604056,True,False,True,False,True,20.0,0,1.137967351237494,0.7914691943127957,False,False,False,False,0.342828245228943,0.34214631338517065,False,False,False,False,440924.0,259296.54844998292,False,False,False,False,14114.807033335315,False,False,False,False
2025-09-09 16:00:00+00:00,64.065,64.085,63.895,64.01,14210.0,,,63.55304320848855,63.3993247704562,62.886080478569895,62.58708252514721,60.47800409873286,60.23512804372927,60.12855583547007,59.939910401880596,,63.18519529320475,61.799973581850814,60.38164136896278,59.639300095618246,58.9628266981317,58.25264701417124,58.10531870643139,57.83439318459858,57.74319112767935,59.523910935848825,58.25264701417124,57.290613758607456,54.82430204398784,54.15137847153106,53.55373049082608,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.066220490924349,60.30881856242697,1.7912809663005833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99557236132065,22.087947155604056,True,False,True,False,True,20.0,0,1.1308542360989307,0.8005613050342039,False,False,False,False,0.3300208671483372,0.33608359026675394,False,False,False,False,426714.0,261892.16785385914,False,False,False,False,14116.282893283604,False,False,False,False
2025-09-09 17:00:00+00:00,64.005,64.02,63.915,64.005,16965.0,,,63.57078205753012,63.419545832110295,62.9085024413445,62.61175303472262,60.516577894645735,60.2738342530856,60.167243499334475,59.97863004595431,,63.208698953445406,61.832860073211215,60.42032449722495,59.67796274439801,58.99917538768049,58.28587749949441,58.13803421467358,57.86571838237814,57.77399129107722,59.562461996737674,58.28587749949441,57.31844651929353,54.846335797393586,54.17299673652284,53.57441591986555,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0152565012336026,60.33906759073271,1.8190897322615016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2356890870083,22.087947155604056,True,False,True,False,True,20.0,0,1.1324072445929318,0.8021804114647435,False,False,False,False,0.32792636035087525,0.33200497530881456,False,False,False,False,409749.0,264184.521840621,False,False,False,False,14160.449049976882,False,False,False,False
2025-09-09 18:00:00+00:00,64.0,64.085,63.945,63.975,12291.0,,,63.58337294134241,63.43387088291983,62.92449821443523,62.6293621117306,60.544169182515944,60.30154150402386,60.19494690496973,60.00637107902677,,63.225331460127684,61.8563071774984,60.44800200243252,59.705684939939104,59.02529554399203,58.30980352370207,58.16159668209164,57.88829418827527,57.7961936353423,59.59011277851289,58.30980352370207,57.33853198746314,54.862270643688326,54.188634146295186,53.58938223770274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9609121176972375,60.36134292803892,1.8428449900165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81374641245029,22.087947155604056,True,False,True,False,False,20.0,0,1.131061138439916,0.8002459592410393,False,False,False,False,0.33226750495280144,0.332136240130808,False,False,False,False,397458.0,266250.7773159602,False,False,False,False,14131.46534377569,False,False,False,False
2025-09-09 19:00:00+00:00,63.975,63.985,63.765,63.785,43759.0,,,63.60802627224914,63.466989140126,62.97007770608718,62.68182752116891,60.634656922996626,60.392890092732124,60.286480935887134,60.09835075005813,,63.2683904837219,61.930015058089474,60.53896581093546,59.79806496559955,59.113256669969815,58.391083393624,58.24175958836177,57.96531284866186,57.87200687424893,59.68242194020029,58.391083393624,57.407412992278864,54.91759029967197,54.24302312351173,53.64152253779073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9054153504304998,60.430239873409604,1.7606450613680817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90384142860276,22.67225010039816,False,False,True,False,False,20.0,0,1.1244094488188983,0.804024496937882,False,False,False,False,0.31945600439120075,0.3257961222610044,False,False,False,False,353699.0,267606.5637141624,False,False,False,False,14590.80696635281,False,False,False,False
2025-09-10 14:00:00+00:00,63.96,64.095,63.875,64.085,13251.0,,,63.61940946865647,63.48011798694399,62.98556336565264,62.69906929047337,60.66251468519334,60.420972848108605,60.31460665280783,60.12658922657766,,63.283845539531534,61.95319311511871,60.566952242379806,59.82639491210909,59.140215677995336,58.41599493283631,58.26632734898659,57.988920137896585,57.89524638925905,59.71072116984597,58.41599493283631,57.42853850863795,54.93453056145276,54.259667552089965,53.65747356887118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8503561332398533,60.453414690659635,1.9626412689440973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93749320755981,22.67225010039816,False,False,True,False,False,20.0,0,1.1221585979524558,0.7994100294985241,False,False,False,False,0.3294954279213261,0.3276457750911652,False,False,False,False,366950.0,269146.77202867146,False,False,False,False,14570.034765324084,False,False,False,False
2025-09-10 15:00:00+00:00,64.085,64.105,63.925,64.055,10646.0,,,63.62832529829318,63.49040910800771,62.99779444261428,62.712705132467086,60.68463150874583,60.44328346688309,60.33695807429041,60.14904083502738,,63.2959712190776,61.971533572372024,60.589176995535944,59.84893508536701,59.161705068131695,58.43588536033374,58.285948539235015,58.0077847487407,57.91382063110415,59.73324303332633,58.43588536033374,57.44543902986004,54.948109868545274,54.273012525277025,53.67026565618977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7908544641344335,60.471823135165074,2.000819685013754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28820712853872,21.958182619202177,False,False,True,False,False,20.0,0,1.1258450338013524,0.7999653319466101,False,False,False,False,0.331791980124979,0.3297188776080721,False,False,False,False,356304.0,270498.0468809401,False,False,False,False,14509.197017024486,False,False,False,False
2025-09-10 16:00:00+00:00,64.055,64.07,63.83,63.865,8390.0,,,63.63328058850848,63.49669614197262,63.00625633490279,62.72240044478642,60.701308271370785,60.460155341044405,60.353880767999385,60.16607194274669,,63.30390075812388,61.98502282751152,60.60595498001235,59.86608005601558,59.178139674817416,58.45116464246253,58.301032398427914,58.02230698446289,57.92812573279155,59.750390703240306,58.45116464246253,57.45848245642674,54.9586576569976,54.283389180304674,53.68022116384958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7208996651914867,60.48520548237972,1.963969536390263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.020767745814446,17.856741096064255,False,True,True,False,False,20.0,0,1.1215768358625504,0.8079539508110931,False,False,False,False,0.32558856795918684,0.3276537227836295,False,False,False,False,347914.0,271698.29421611934,False,False,False,False,14414.325745442711,False,False,False,False
2025-09-10 17:00:00+00:00,63.865,63.885,63.665,63.745,11523.0,,,63.636267266309964,63.50196273747245,63.01568228601779,62.733758741302815,60.72283365445981,60.48202575380973,60.37585478296745,60.18824836829189,,63.31178915659072,62.00177362129701,60.6276488834511,59.88849280632964,59.199787807222975,58.47141431516932,58.321043980073995,58.041609672834966,57.94715132469194,59.772838114250305,58.47141431516932,57.47587900695791,54.97285135034457,54.29737330751624,53.693654110844385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6339546290299,60.80010056460644,1.8023140808640346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.174136207679894,13.407572407868429,False,True,True,False,False,20.0,0,1.116141389517674,0.8156016019501995,False,False,False,False,0.30900523450053136,0.3183294786420804,False,False,False,False,336391.0,272701.2819026911,False,False,False,False,14369.498989699414,False,False,False,False
2025-09-10 18:00:00+00:00,63.745,63.825,63.675,63.745,6791.0,,,63.637745066817864,63.504780243528934,63.02100738099136,62.740231186396734,60.735309688004584,60.494715142049984,60.38860989313425,60.20113005188755,,63.31614662261045,62.01140682119244,60.64022787433297,59.901525060602495,59.21240432017202,58.483238855072806,58.33273326791485,58.05289197563842,57.958273993912954,59.785895421134974,58.483238855072806,57.48605961575722,54.98117908099363,54.305580979830616,53.70154090527124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5363408528756632,60.80874450380634,1.9112005585854794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94304851559019,10.544632260940936,False,True,True,False,False,20.0,0,1.1134541652143606,0.8208434994771688,False,False,False,False,0.30664977000065696,0.3124896243213687,False,False,False,False,336391.0,273688.71939257183,False,False,False,False,14252.00288133198,False,False,False,False
2025-09-10 19:00:00+00:00,63.745,63.87,63.685,63.865,22098.0,,,63.64469529679004,63.515611300348624,63.039159685010816,62.76191896426215,60.77597650677165,60.536060908041,60.43016469956954,60.243088344928566,,63.33157782883781,62.04305933941784,60.68122250038131,59.943963630727545,59.253500319717375,58.521774196912226,58.37083026049519,58.089670815366524,57.99453561101201,59.828413538617525,58.521774196912226,57.51926638246405,55.00834814084732,54.33235484032774,53.727267729221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4236052665516008,60.84010907644299,2.1248101525250767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89118434113619,10.509505583022118,False,True,True,False,False,20.0,0,1.1107638888888893,0.8190972222222215,False,False,False,False,0.3092409634658892,0.31086529389362894,False,False,False,False,358489.0,275003.45242524514,False,False,False,False,14373.64624751288,False,False,False,False
2025-09-11 14:00:00+00:00,63.92,64.045,63.845,63.87,11584.0,,,63.65050783357391,63.52307646991954,63.04970044320754,62.774134699701605,60.797648421661485,60.55806190507995,60.45226476212031,60.265382724146306,,63.341124108632975,62.060247981513655,60.703055079187095,59.96648593513424,59.275279868949504,58.54218121690575,58.39100199285616,58.10914193923422,58.01373243312633,59.85096949197444,58.54218121690575,57.536845970913014,55.02270632131308,54.3464969506525,53.740852785026384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2979684160284888,60.85831351670163,2.320307987549881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94259262915016,10.352033847944568,False,True,True,False,False,20.0,0,1.117728531855956,0.8133656509695282,False,False,False,False,0.3251123891180142,0.3179888415058216,False,False,False,False,370073.0,276477.3988992723,False,False,False,False,14330.395918094073,False,False,False,False
2025-09-11 15:00:00+00:00,63.875,64.025,63.775,64.005,12441.0,,,63.656815685121316,63.53108454033432,63.060933957870105,62.7871383995779,60.820703584343306,60.581478174348824,60.47579151820604,60.28912436767766,,63.35129445378952,62.07850715217313,60.72628521663137,59.99048272120138,59.29852022394374,58.56398749008147,58.412561697242936,58.12996284834377,58.034263424304434,59.875007112175894,58.56398749008147,57.55566300779866,55.038101211195624,54.361662647587515,53.75542404940863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148784343759506,60.87732629349777,2.722594300220544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19017381273556,10.352033847944568,False,True,True,False,True,20.0,0,1.1176977425469588,0.8118214716525926,False,False,False,False,0.3208331545206525,0.319410998013237,False,False,False,False,382514.0,278121.37721091154,False,False,False,False,14301.102958123622,False,False,False,False
2025-09-11 16:00:00+00:00,64.005,64.195,63.995,64.18,8386.0,,,63.66368535821169,63.538745107323955,63.069943734076546,62.79715193887259,60.83698223969845,60.597955995341394,60.49232515469734,60.3057728825752,,63.360104823828465,62.09184394314128,60.74266431721084,60.007259473144096,59.31468632873879,58.57909896207104,58.42749229394585,58.14436626481097,58.04846157927817,59.89179516479968,58.57909896207104,57.56865714221678,55.04866737437128,54.37205879703438,53.76540378093356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9783212455313163,60.89220585239233,3.360648828414341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95200929200913,5.583246566314038,False,True,True,False,True,20.0,0,1.1253896778662973,0.8146865258053337,False,False,False,False,0.3394609745190584,0.3294359862661477,False,False,False,False,390900.0,279869.8829905873,False,False,False,False,14209.395935517054,False,False,False,False
2025-09-11 17:00:00+00:00,64.175,64.215,64.125,64.185,10407.0,,,63.67286154346684,63.54879687990203,63.08145265179755,62.80984801410746,60.85727632810619,60.61848953262755,60.512925097999364,60.3265105885762,,63.37148424239089,62.1085697239116,60.76307971861441,60.028149894978775,59.33481234366891,58.597912101070634,58.44608000124301,58.16229851266543,58.0661387156386,59.91269762553776,58.597912101070634,57.58483804670872,55.06182028644159,54.38499783079475,53.777823557418834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9568885717455416,60.91076545876641,3.4217511191097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51942041048936,8.05450756064765,False,True,True,False,True,20.0,0,1.1301785404749527,0.811405789564915,False,False,False,False,0.34282824483379487,0.33613211554997124,False,False,False,False,401307.0,281752.62899073324,False,False,False,False,14150.444060547796,False,False,False,False
2025-09-11 18:00:00+00:00,64.185,64.29,64.18,64.255,12705.0,,,63.685056333385646,63.56190727709144,63.0960189866246,62.82577549695159,60.88221073078215,60.64370373809012,60.53821565352107,60.35196143883282,,63.38607024871893,62.12927533657479,60.78815685701532,60.0537764917528,59.35949295059438,58.62098114736254,58.46887195166304,58.18428752145854,58.0878154003575,59.938335525780126,58.62098114736254,57.6046835224725,55.07794331813425,54.400854993548684,53.79304262739034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9183578813276878,60.93366069689962,3.616606739737071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08682294793442,10.522230278888038,False,False,True,False,True,20.0,0,1.1321898821898826,0.8080388080388071,False,False,False,False,0.3428282449136927,0.33948018023183196,False,False,False,False,414012.0,283803.16187459783,False,False,False,False,14128.034075112944,False,False,False,False
2025-09-11 19:00:00+00:00,64.255,64.385,64.21,64.275,34958.0,,,63.71875444511901,63.59793864361655,63.135887694587396,62.86926108186755,60.94991987367121,60.712211889014405,60.60695027969732,60.42116138214283,,63.425922310138944,62.185483795073274,60.856267269521176,60.123501622008455,59.42679788396647,58.68403100662979,58.53118643727838,58.24445400738765,58.147143582598254,60.008111393653735,58.68403100662979,57.65907615610822,55.12224763825459,54.4444370561302,53.83488320695736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8763604764497104,61.30741317785443,3.386262733079646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04449318641554,12.442922115991905,False,False,True,False,True,20.0,0,1.1324926584902402,0.8054931767144575,False,False,False,False,0.34282824498927106,0.3411542126105515,False,False,False,False,448970.0,286363.8880470847,False,False,False,False,14450.979283250726,False,False,False,False
