date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_753,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_621,aVWAP_OB_bull_803,aVWAP_OB_bull_755,aVWAP_OB_bull_495,aVWAP_OB_bull_368,aVWAP_OB_bull_227,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 18:00:00+00:00,20.87,20.88,20.86,20.88,192.0,,,,,20.614945670069147,20.677306364180026,20.750427447520327,20.750746897723147,20.785348778279634,20.794223536221885,,,,20.656746674378248,20.62293180798564,20.611308153477218,20.632119144296563,20.59345023595024,20.62662410802855,20.750746897723147,,20.71204688593422,20.82164834476839,20.591336598071805,20.218272527256882,19.54862077202369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10697275901412101,20.692167011421162,1.7558955224670028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29125992317883,19.94545602581138,True,False,True,False,True,9.61527313104407,0,1.1157613535173625,0.831700801424756,False,False,False,False,0.3210370757759531,0.306351996191882,False,False,False,False,-12763.0,-9873.055523053208,False,False,False,False,219.54312503576276,False,False,False,False
2025-08-28 19:00:00+00:00,20.88,20.89,20.86,20.88,200.0,,,,,20.623288704707257,20.67958750500601,20.750981918670636,20.751274951773905,20.785617573759534,20.79445950264988,,,,20.66877073081829,20.633826391870613,20.620521990740738,20.63751397161556,20.595578242793103,20.62821415323308,20.751274951773905,,20.72281338565511,20.821769649399357,20.59173957818422,20.218951910955667,19.54967735947129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10966238114212054,20.697820448400112,1.6612766356384845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75358775327439,21.30406003263664,True,False,True,False,True,9.61527313104406,0,1.105403011514613,0.8308237378210812,False,False,False,False,0.32645654188597056,0.31640426903892627,False,False,False,False,-12763.0,-9917.860863781065,False,False,False,False,219.24013084916177,False,False,False,False
2025-08-29 14:00:00+00:00,20.91,20.93,20.91,20.91,899.0,,,,20.916666666666664,20.660058088201122,20.691184749882105,20.754189710126216,20.75433492484893,20.78732885467352,20.79601178365546,,,,20.717675371223752,20.679583708235853,20.66050307854032,20.662697942799802,20.606068430424834,20.6362301906234,20.75433492484893,,20.766855361806083,20.82270090601461,20.593789339620663,20.222173180293098,19.55454856913333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11301965068678609,20.725786379301283,1.629925588862705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76831324273816,23.268910835086572,True,False,True,False,True,10.863538380697747,0,1.1090425531914876,0.8351063829787237,False,False,False,False,0.34282814935759487,0.32961620919826057,False,False,False,False,-11864.0,-9948.033563567406,False,False,False,False,229.7790435491748,False,False,False,False
2025-08-29 15:00:00+00:00,20.91,20.91,20.885,20.885,458.0,,,,20.908791451731762,20.674058882627875,20.69610002123593,20.755548743211367,20.755632836551225,20.788029402286558,20.79663751392124,,,,20.73371751412429,20.695859240786916,20.6754863940799,20.672832357926385,20.610771462615435,20.63981935300334,20.755632836551225,,20.779975839939603,20.823052272957653,20.594748939732018,20.223748108564173,19.556974623560603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11507721653606064,20.732630440410777,1.32406365200429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63928107709724,23.268910835086572,True,False,True,False,True,9.491904064379021,0,1.1115075825156095,0.832292595896521,False,False,False,False,0.31936880476027674,0.3244925069792687,False,False,False,False,-12322.0,-9984.839244752406,False,False,False,False,233.31735295151316,False,False,False,False
2025-08-29 16:00:00+00:00,20.885,20.91,20.885,20.895,100.0,,,,20.907959277053305,20.67693830034924,20.697159202929164,20.75584904522757,20.75591978812728,20.788185933365014,20.796777740394937,,,,20.736903225806447,20.699143090760423,20.678551106184468,20.674959453894644,20.611789789254974,20.640599854138816,20.75591978812728,,20.78256035437431,20.823132142753796,20.594959972134273,20.224092703735213,19.557504479099503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11758359112062537,20.734057458564774,1.3687500092603901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71319658831719,23.268910835086572,True,False,True,False,False,9.916265530029069,0,1.1138433515482682,0.8506375227686706,False,False,False,False,0.31936880476027674,0.3219306558697727,False,False,False,False,-12222.0,-10019.523907624462,False,False,False,False,231.2504172468385,False,False,False,False
2025-08-29 17:00:00+00:00,20.895,20.895,20.875,20.88,300.0,,,,20.903754505786377,20.684648238077447,20.700062729604216,20.756657750429966,20.75669278785552,20.78859544543753,20.797140231361258,,,,20.74501569713758,20.707756819953232,20.68672387033834,20.680735316763684,20.614660734214393,20.64279270055409,20.75669278785552,,20.788839044652132,20.8233274574267,20.59556340254964,20.22510392273162,19.5590757324969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11971343410924148,20.73755142010723,1.1899130699298168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05431666360232,28.44354881783248,True,False,True,False,False,9.082561156954082,0,1.132284921369101,0.8334875115633671,False,False,False,False,0.30648275266714803,0.31420670426846037,False,False,False,False,-12522.0,-10058.32198657602,False,False,False,False,232.31630225076347,False,False,False,False
2025-08-29 18:00:00+00:00,20.88,20.89,20.85,20.89,200.0,,,,20.90098620337251,20.68931397562062,20.701880016464294,20.757163136247524,20.75717607605392,20.78884742667218,20.797361648615777,,,,20.749704956960517,20.712863693625597,20.6916465811412,20.68429027185582,20.616494546515025,20.644192808109842,20.75717607605392,,20.792341641741444,20.823442576365792,20.595955001265384,20.22576953658398,19.560115904387093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12183222106656103,20.739571817553603,1.2347159161139596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91138422897389,27.18490342663631,True,False,True,False,False,9.519895139089897,0,1.1219739292364979,0.8342644320297952,False,False,False,False,0.2911483404611623,0.3026775223648113,False,False,False,False,-12322.0,-10093.41776972988,False,False,False,False,231.81527430889116,False,False,False,False
2025-08-29 19:00:00+00:00,20.89,20.9,20.89,20.9,100.0,,,,20.900776211310973,20.691802904813343,20.702877081627083,20.75745626015578,20.757456464786582,20.78900144755699,20.797499698797957,,,,20.752276465441817,20.715600893521962,20.694269327534002,20.686199616410445,20.617471607090966,20.644946281485026,20.757456464786582,,20.794381231671554,20.823521508853613,20.596164312843825,20.226112044231638,19.560643266085588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12415382060610285,20.740800448665915,1.2822766996367232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7751058738195,26.7772558468875,True,False,True,False,False,9.960212629304426,0,1.1342155009451778,0.8298676748582234,False,False,False,False,0.3167834980799698,0.30973051022239056,False,False,False,False,-12222.0,-10126.419044617789,False,False,False,False,229.7716266451874,False,False,False,False
2025-09-01 14:00:00+00:00,20.9,20.9,20.9,20.9,0.0,,,,20.900776211310973,20.691802904813343,20.702877081627083,20.75745626015578,20.757456464786582,20.78900144755699,20.797499698797957,,,,20.752276465441817,20.715600893521962,20.694269327534002,20.686199616410445,20.617471607090966,20.644946281485026,20.757456464786582,,20.794381231671554,20.823521508853613,20.596164312843825,20.226112044231638,19.560643266085588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12640072841588074,20.740800448665915,1.2594828631864265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6842536370499,26.32172653113173,True,False,True,False,False,9.960212629304404,0,1.156881616939363,0.8094321462945143,False,False,False,False,0.321958247797688,0.31584437901003926,False,False,False,False,-12222.0,-10158.908671833016,False,False,False,False,226.20927584448683,False,False,False,False
2025-09-01 15:00:00+00:00,20.9,20.9,20.9,20.9,0.0,,,,20.900776211310973,20.691802904813343,20.702877081627083,20.75745626015578,20.757456464786582,20.78900144755699,20.797499698797957,,,,20.752276465441817,20.715600893521962,20.694269327534002,20.686199616410445,20.617471607090966,20.644946281485026,20.757456464786582,,20.794381231671554,20.823521508853613,20.596164312843825,20.226112044231638,19.560643266085588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12868345827010327,20.740800448665915,1.237140759769819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62368547920352,25.848322942755544,True,False,True,False,False,9.960212629304394,0,1.1471442400774425,0.8063891577928364,False,False,False,False,0.321958247797688,0.31890131340386363,False,False,False,False,-12222.0,-10190.89458389762,False,False,False,False,222.70215528875835,False,False,False,False
2025-09-01 16:00:00+00:00,20.9,20.9,20.9,20.9,0.0,,,,20.900776211310973,20.691802904813343,20.702877081627083,20.75745626015578,20.757456464786582,20.78900144755699,20.797499698797957,,,,20.752276465441817,20.715600893521962,20.694269327534002,20.686199616410445,20.617471607090966,20.644946281485026,20.757456464786582,,20.794381231671554,20.823521508853613,20.596164312843825,20.226112044231638,19.560643266085588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13094483399306137,20.740800448665915,1.2157757315001765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58330670730592,25.37878187396656,True,False,True,False,False,9.960212629304404,0,1.1700753498385343,0.7782561894510224,False,False,False,False,0.3210370757759531,0.31996919458990836,False,False,False,False,-12222.0,-10222.384590348818,False,False,False,False,219.24940869513418,False,False,False,False
2025-09-01 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0,,,,20.900776211310973,20.691802904813343,20.702877081627083,20.75745626015578,20.757456464786582,20.78900144755699,20.797499698797957,,,,20.752276465441817,20.715600893521962,20.694269327534002,20.686199616410445,20.617471607090966,20.644946281485026,20.757456464786582,,20.794381231671554,20.823521508853613,20.596164312843825,20.226112044231638,19.560643266085588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13309973906984657,20.740800448665915,1.1960921369691073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55638752604085,24.928071734151075,True,False,True,False,False,9.960212629304404,0,1.164680390032501,0.7833152762730227,False,False,False,False,0.3210370757759531,0.3205031351829307,False,False,False,False,-12222.0,-10253.386379645735,False,False,False,False,215.8501930564499,False,False,False,False
2025-09-01 18:00:00+00:00,20.9,20.9,20.9,20.9,0.0,,,,20.900776211310973,20.691802904813343,20.702877081627083,20.75745626015578,20.757456464786582,20.78900144755699,20.797499698797957,,,,20.752276465441817,20.715600893521962,20.694269327534002,20.686199616410445,20.617471607090966,20.644946281485026,20.757456464786582,,20.794381231671554,20.823521508853613,20.596164312843825,20.226112044231638,19.560643266085588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13514980010488006,20.740800448665915,1.1779488479490168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53844140519747,24.50582664359537,True,False,True,False,False,9.960212629304394,0,1.1581798483206913,0.7833152762730227,False,False,False,False,0.3210370757759531,0.3207701054794419,False,False,False,False,-12222.0,-10283.907521046576,False,False,False,False,212.5036784354197,False,False,False,False
2025-09-01 19:00:00+00:00,20.9,20.9,20.9,20.9,0.0,,,,20.900776211310973,20.691802904813343,20.702877081627083,20.75745626015578,20.757456464786582,20.78900144755699,20.797499698797957,,,,20.752276465441817,20.715600893521962,20.694269327534002,20.686199616410445,20.617471607090966,20.644946281485026,20.757456464786582,,20.794381231671554,20.823521508853613,20.596164312843825,20.226112044231638,19.560643266085588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13704894897201833,20.740800448665915,1.1616254814663889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52647732463522,24.117612220937545,True,False,True,False,False,9.960212629304394,0,1.1581798483206913,0.7833152762730227,False,False,False,False,0.3210370757759531,0.32090359062769747,False,False,False,False,-12222.0,-10313.955466456706,False,False,False,False,209.2090477620023,False,False,False,False
2025-09-02 14:00:00+00:00,20.69,20.69,20.69,20.69,0.0,,,,20.900776211310973,20.691802904813343,20.702877081627083,20.75745626015578,20.757456464786582,20.78900144755699,20.797499698797957,,,,20.752276465441817,20.715600893521962,20.694269327534002,20.686199616410445,20.617471607090966,20.644946281485026,20.757456464786582,,20.794381231671554,20.823521508853613,20.596164312843825,20.226112044231638,19.560643266085588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13692899455363738,20.740800448665915,-0.3709984786751249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7034910769937,7.732478983266901,False,True,False,False,False,0.0,0,1.1556256572029426,0.8023133543638271,False,False,False,False,0.1055007337506041,0.21320216218915078,False,False,False,False,-12222.0,-10343.537552248074,False,False,False,False,205.96549663390925,False,False,False,False
2025-09-02 15:00:00+00:00,20.69,20.69,20.61,20.61,242.0,,,,20.87297520661157,20.690246510361987,20.702066943068054,20.756845165921046,20.756871736912665,20.788476641279313,20.79696043929652,,,20.636666666666663,20.74757987801466,20.71285515787456,20.69253960375563,20.685144889279954,20.617632246314166,20.644886913580255,20.756871736912665,,20.78725654906353,20.82303533670213,20.596232422340975,20.226618643347635,19.561669734800244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13722973438697822,20.736182518373482,-0.9194983793939072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36113806717671,-3.516572315437948,False,True,False,True,False,0.0,0,1.1433087460484699,0.8018967334035824,False,False,False,False,0.06609602432514318,0.13964909325714697,False,False,False,False,-12464.0,-10376.412939034924,False,False,False,False,206.52417110470134,False,False,False,False
2025-09-02 16:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,,20.87297520661157,20.690246510361987,20.702066943068054,20.756845165921046,20.756871736912665,20.788476641279313,20.79696043929652,,,20.636666666666663,20.74757987801466,20.71285515787456,20.69253960375563,20.685144889279954,20.617632246314166,20.644886913580255,20.756871736912665,,20.78725654906353,20.82303533670213,20.596232422340975,20.226618643347635,19.561669734800244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13748474116779189,20.736182518373482,-0.9177928932454011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46623606063205,-10.427162610911793,False,True,False,True,False,0.0,0,1.1401475237091652,0.8029504741833511,False,False,False,False,0.026895319123757006,0.08327220619045199,False,False,False,False,-12464.0,-10408.7786299026,False,False,False,False,203.3222459712951,False,False,False,False
2025-09-02 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,,20.87297520661157,20.690246510361987,20.702066943068054,20.756845165921046,20.756871736912665,20.788476641279313,20.79696043929652,,,20.636666666666663,20.74757987801466,20.71285515787456,20.69253960375563,20.685144889279954,20.617632246314166,20.644886913580255,20.756871736912665,,20.78725654906353,20.82303533670213,20.596232422340975,20.226618643347635,19.561669734800244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13782963762895753,20.736182518373482,-0.9154962644041104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.536301389602272,-14.818408372891511,False,True,False,True,False,0.0,0,1.1401475237091652,0.8029504741833511,False,False,False,False,-0.03701246039296721,0.02312987289874239,False,False,False,False,-12464.0,-10440.64252711341,False,False,False,False,200.16996308801922,False,False,False,False
2025-09-02 18:00:00+00:00,20.61,20.61,20.58,20.6,100.0,,,,20.861457551757677,20.689167531419344,20.701536707247545,20.756511001237826,20.75655190885923,20.788203970905283,20.796683315807908,,,20.624970760233918,20.745088327554893,20.711208728921633,20.691364546308776,20.684373164704173,20.617559993566992,20.644744460856728,20.75655190885923,,20.783763972878873,20.822792217090882,20.596232723880686,20.22680723167875,19.56207756232686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1382467437666543,20.724580017169295,-0.9011425063260164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.394306661658383,-17.94725433574922,False,True,False,True,False,0.0,0,1.1398678414096888,0.8458149779735684,False,False,False,False,-0.05654672878341342,-0.016708427942335517,False,False,False,False,-12564.0,-10473.562798010877,False,False,False,False,198.616940404484,False,False,False,False
2025-09-02 19:00:00+00:00,20.6,20.635,20.58,20.635,100.0,,,,20.851661998132585,20.688341122383065,20.701111889745388,20.75621986509557,20.756273203031107,20.787960465611455,20.796434591577306,,,20.62309200603318,20.74300254452926,20.709887755577284,20.690460104128825,20.683787721573715,20.617556925507436,20.644661757486507,20.756273203031107,20.61666666666667,20.780757003179176,20.822571076064786,20.596246903385634,20.227005815335527,19.562492946225877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13798739986840577,20.715985114150644,-0.5869022405514978,1.0,20.635,20.58,0.0,0.0,0.0,0.0,0.0,22.692027641746535,-17.94725433574922,False,True,False,True,False,0.0,0,1.091803278688522,0.8415300546448086,False,False,False,False,-0.04164573322030561,-0.029177080581320562,False,False,False,False,-12464.0,-10504.422289514583,False,False,False,False,197.08799559201137,False,False,False,False
2025-09-03 14:00:00+00:00,20.695,20.695,20.695,20.695,0.0,,,,20.851661998132585,20.688341122383065,20.701111889745388,20.75621986509557,20.756273203031107,20.787960465611455,20.796434591577306,,,20.62309200603318,20.74300254452926,20.709887755577284,20.690460104128825,20.683787721573715,20.617556925507436,20.644661757486507,20.756273203031107,20.61666666666667,20.780757003179176,20.822571076064786,20.596246903385634,20.227005815335527,19.562492946225877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1379601391704168,20.715985114150644,-0.15210998101938694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.856079885546755,-17.94725433574922,False,True,False,True,True,0.0,0,1.1145038167938912,0.8375136314067609,False,False,False,False,0.06251366824083511,0.016668293829757274,False,False,False,False,-12464.0,-10534.80333928955,False,False,False,False,194.03236775337552,False,False,False,False
2025-09-03 15:00:00+00:00,20.695,20.71,20.68,20.685,220.0,,,20.691666666666666,20.838716439867596,20.688422476741163,20.70100901079315,20.75592555366741,20.755991251909325,20.787660675959323,20.796117095524075,,,20.64588116817724,20.741231509069046,20.709344358592013,20.69049141015056,20.683934804129542,20.61811267909693,20.64496439371769,20.755991251909325,20.66822916666667,20.777364260573542,20.822262834920963,20.59639235127152,20.227525940436234,19.563470574268433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1379230429104815,20.71882445617931,-0.24524151632344754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43878232001028,-29.131249144082616,False,True,False,True,True,0.0,0,1.1106290672451173,0.825379609544468,False,False,False,False,0.06251366824083511,0.039590981035296194,False,False,False,False,-12684.0,-10568.124217750177,False,False,False,False,194.43496670293558,False,False,False,False
2025-09-03 16:00:00+00:00,20.685,20.71,20.66,20.71,600.0,,,20.69288617886179,20.81243446821332,20.68872962924354,20.700787575728437,20.755156827827143,20.755254258885355,20.786866507635803,20.795274559629842,,,20.668441627047017,20.737112416989152,20.708140069366088,20.69067922311561,20.684390122459966,20.61962025809756,20.645799060492767,20.755254258885355,20.684601449275366,20.769457947833367,20.82144014321669,20.596793682883803,20.228943635656577,19.566132174859863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13790605889880914,20.71662993589838,-0.04807574048100749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78791692185121,-24.855708472583817,False,True,False,True,True,0.0,0,1.1048648648648631,0.833513513513513,False,False,False,False,0.05058357055176042,0.04508727579352831,False,False,False,False,-12084.0,-10591.626167862576,False,False,False,False,200.72279667653348,False,False,False,False
2025-09-03 17:00:00+00:00,20.71,20.74,20.7,20.7,162.0,,,20.69625933469111,20.80782246480896,20.68913821971638,20.700884541984735,20.755018599368928,20.755121548472847,20.786699730727396,20.79509360487835,,,20.673548689138578,20.736572815987298,20.70824343694966,20.691076362587015,20.684763821365,20.6201246442296,20.64611225619299,20.755121548472847,20.688903265557613,20.768067492481016,20.821254211256427,20.596923804141312,20.229341356566774,19.56686137105264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13775899440857298,20.716449295470973,-0.11940632654581831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05074849045586,-22.4005151604812,False,True,False,True,True,0.0,0,1.10503751339764,0.8285101822079314,False,False,False,False,0.09242436101622563,0.06875581840487696,False,False,False,False,-12246.0,-10617.27537456238,False,False,False,False,200.12244323968798,False,False,False,False
2025-09-03 18:00:00+00:00,20.7,20.705,20.65,20.65,200.0,,,20.691534122955446,20.80024359322648,20.688720241084877,20.700576874606178,20.754666334796283,20.754783673654792,20.786369222965256,20.794748950941198,,,20.67290640394089,20.734713176182037,20.707286245353153,20.690594569784267,20.68450602756204,20.620442863900898,20.646238756689062,20.754783673654792,20.685694227769115,20.76510758272741,20.8209301988869,20.597022102768467,20.22978590090229,19.56772505047732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1376809865376289,20.714642648506533,-0.46951035238890904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78421311967009,-22.4005151604812,False,True,False,True,True,0.0,0,1.094017094017092,0.8450854700854699,False,False,False,False,0.04164561409504053,0.055200716249958745,False,False,False,False,-12446.0,-10645.627694336607,False,False,False,False,200.12054489488662,False,False,False,False
2025-09-03 19:00:00+00:00,20.65,20.65,20.61,20.61,186.0,,,20.682261208577,20.791734333247135,20.687520954540965,20.699903807114527,20.754171862137845,20.7543094642384,20.78594695018078,20.794316599768557,,,20.667812154696136,20.73196013289036,20.70545454545454,20.68929503826044,20.683626253253948,20.620460499699306,20.646118126734248,20.7543094642384,20.677792915531338,20.761299638989176,20.820541598821418,20.597055743061333,20.230156180445974,19.56849426642794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1379580821566941,20.711834567772936,-0.7381558672095176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21586885372132,-22.4005151604812,False,True,False,True,True,0.0,0,1.0764331210191067,0.8598726114649682,False,False,False,False,-0.014866016671384106,0.02016734978928732,False,False,False,False,-12632.0,-10676.424164191852,False,False,False,False,199.9016217182217,False,False,False,False
2025-09-04 14:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,20.682261208577,20.791734333247135,20.687520954540965,20.699903807114527,20.754171862137845,20.7543094642384,20.78594695018078,20.794316599768557,,,20.667812154696136,20.73196013289036,20.70545454545454,20.68929503826044,20.683626253253948,20.620460499699306,20.646118126734248,20.7543094642384,20.677792915531338,20.761299638989176,20.820541598821418,20.597055743061333,20.230156180445974,19.56849426642794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13825000203610785,20.711834567772936,-0.7365972243988791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50363934308881,-22.4005151604812,False,True,False,True,False,0.0,0,1.0881720430107504,0.8666666666666665,False,False,False,False,-0.0386679618824557,-0.00925030604658419,False,False,False,False,-12632.0,-10706.74316939818,False,False,False,False,196.80237176910197,False,False,False,False
2025-09-04 15:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,20.682261208577,20.791734333247135,20.687520954540965,20.699903807114527,20.754171862137845,20.7543094642384,20.78594695018078,20.794316599768557,,,20.667812154696136,20.73196013289036,20.70545454545454,20.68929503826044,20.683626253253948,20.620460499699306,20.646118126734248,20.7543094642384,20.677792915531338,20.761299638989176,20.820541598821418,20.597055743061333,20.230156180445974,19.56849426642794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13855323886478005,20.711834567772936,-0.7349851119129815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36215300266713,-22.4005151604812,False,True,False,True,False,0.0,0,1.079569892473116,0.8623655913978494,False,False,False,False,-0.0386679618824557,-0.023959133964519944,False,False,False,False,-12632.0,-10736.592112508284,False,False,False,False,193.7511722067903,False,False,False,False
2025-09-04 16:00:00+00:00,20.61,20.93,20.61,20.93,100.0,,,20.69187102633969,20.792530879758004,20.68884711779448,20.700479343467315,20.754311576636645,20.754443078650397,20.78599893853219,20.79435589440802,,,20.675954624781856,20.73315846994535,20.70682125603864,20.690673040677147,20.68469820200005,20.621123807966868,20.646618480245454,20.754443078650397,20.687074829931973,20.762182680901546,20.82054454748374,20.597211178047814,20.2304560859776,19.568985683758168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14121490236008835,20.716890585460217,1.509114200967039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18284835960414,-13.748558168042159,False,True,False,False,True,9.659551314534319,0,1.0744466800804808,0.806841046277666,False,False,False,False,0.1527997095084178,0.06442028777194894,False,False,False,False,-12532.0,-10764.427893709706,False,False,False,False,192.29766566094858,False,False,False,False
2025-09-04 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.69187102633969,20.792530879758004,20.68884711779448,20.700479343467315,20.754311576636645,20.754443078650397,20.78599893853219,20.79435589440802,,,20.675954624781856,20.73315846994535,20.70682125603864,20.690673040677147,20.68469820200005,20.621123807966868,20.646618480245454,20.754443078650397,20.687074829931973,20.762182680901546,20.82054454748374,20.597211178047814,20.2304560859776,19.568985683758168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14374047559488884,20.716890585460217,1.4825985071901415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39664526422881,-5.442972595992423,False,False,True,False,True,9.659551314534319,0,1.141843971631204,0.8105369807497463,False,False,False,False,0.34282812332557966,0.20362420554876431,False,False,False,False,-12532.0,-10791.832112411881,False,False,False,False,189.3163065034145,False,False,False,False
2025-09-04 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.69187102633969,20.792530879758004,20.68884711779448,20.700479343467315,20.754311576636645,20.754443078650397,20.78599893853219,20.79435589440802,,,20.675954624781856,20.73315846994535,20.70682125603864,20.690673040677147,20.68469820200005,20.621123807966868,20.646618480245454,20.754443078650397,20.687074829931973,20.762182680901546,20.82054454748374,20.597211178047814,20.2304560859776,19.568985683758168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1460970614053264,20.716890585460217,1.458683785216871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53917653397859,-0.06236499165672882,True,False,True,False,True,9.659551314534319,0,1.1393692777212596,0.8097660223804676,False,False,False,False,0.34282812332557966,0.27322616443717196,False,False,False,False,-12532.0,-10818.811459506269,False,False,False,False,186.38116996847782,False,False,False,False
