date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_840,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,Gap_Down_aVWAP_474,Gap_Down_aVWAP_450,Gap_Down_aVWAP_420,aVWAP_OB_bull_793,aVWAP_OB_bull_474,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 15:00:00+00:00,35.575,35.695,35.565,35.6,21834.0,,,,,35.63239343381056,35.746964078716445,35.845957984912026,36.22148513816069,36.31250983322497,36.2619373768889,,35.75182431547879,36.038516541044686,36.11742755817524,36.26117169717168,36.248674618983124,36.10042291531678,35.96082914152691,35.883147038280285,35.7060166251105,35.62488003280174,35.96082914152691,35.86041084766134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2598042922474506,36.10817607877409,-1.9559957011413789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45906680817556,-5.465170523093171,False,False,False,True,True,0.0,1,0.920495988329686,1.0211524434719188,False,False,False,False,-0.2583653586783,-0.25444485623512464,False,False,False,False,-561411.0,-497420.42921367264,False,False,False,False,29759.77575218109,False,False,False,False
2025-09-22 16:00:00+00:00,35.59,35.69,35.555,35.67,20253.0,,,,,35.632632750727424,35.74505535625721,35.84394134444552,36.21865955152629,36.3104786615426,36.26027772547047,,35.75047080578949,36.03588730888116,36.11475914631826,36.25851804273627,36.2471350023044,36.09956666586766,35.96027405185359,35.88274028415623,35.70591317976852,35.62687604542869,35.96027405185359,35.860046289740716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2568169678095353,36.10636150556813,-1.6991147792530235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17936588302643,-5.227743541500267,False,False,False,False,True,0.0,1,0.9216555801921653,1.0275930032027598,False,False,False,False,-0.2621191781408008,-0.25828201718796273,False,False,False,False,-541158.0,-498098.53108632885,False,False,False,False,29612.38388005425,False,False,False,False
2025-09-22 17:00:00+00:00,35.675,35.75,35.64,35.74,20310.0,,,,,35.635637238030775,35.744448369445514,35.842649306980434,36.21619992233658,36.30866990128119,36.25881301118063,,35.74999250708364,36.03375423404262,36.112510970828644,36.25618442945317,36.24577966732217,36.09884411202394,35.959842804462475,35.8824529498863,35.70591943394944,35.63764176290411,35.959842804462475,35.859799689540644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.250808745914006,36.10538525890765,-1.4568282201487872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05010860464195,-2.3830391170453424,True,False,True,False,True,0.0,1,0.9247765640516381,1.01837140019861,False,False,False,False,-0.22611691708200993,-0.24219946713498633,False,False,False,False,-520848.0,-498451.2360307268,False,False,False,False,29468.160874161935,False,False,False,False
2025-09-22 18:00:00+00:00,35.735,35.82,35.69,35.8,14916.0,,,,,35.63936305639729,35.7447692165012,35.842138250955344,36.21462094896148,36.30748088198863,36.25785931939503,,35.75016466985264,36.032492412751864,36.11111947310281,36.2546700781678,36.24489961708438,36.09839678022758,35.95960286702989,35.88231574269266,35.70599137319299,35.64913783800046,35.95960286702989,35.85969143114946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24405129796001043,36.10509124172989,-1.2501111212278073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3037787311017,0.7059253954531499,True,False,True,False,True,0.0,0,0.9180287270926196,1.015106488360575,False,False,False,False,-0.1967556035250204,-0.21947753533000336,False,False,False,False,-505932.0,-498567.2168674597,False,False,False,False,29242.545976888105,False,False,False,False
2025-09-22 19:00:00+00:00,35.8,35.86,35.69,35.695,53956.0,,,,,35.649297062172856,35.744924072160835,35.839810496867116,36.20872759414588,36.30305167386091,36.2542885260771,,35.750109387052056,36.027658532371404,36.10586522981616,36.24902868311034,36.241599190979095,36.09668265699303,35.95864137185155,35.88172699584151,35.70616262603358,35.67285273835529,35.95864137185155,35.85920792041495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23581510928203075,36.102869864638514,-1.7296171813601149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.219895659588545,0.7059253954531499,True,False,True,False,True,0.0,0,0.922048997772828,1.012868101954962,False,False,False,False,-0.18704483010000902,-0.2032611827150062,False,False,False,False,-559888.0,-499517.9266834681,False,False,False,False,29625.700302827823,False,False,False,False
2025-09-23 14:00:00+00:00,35.795,35.825,35.615,35.8,12181.0,,,,,35.65126058347557,35.74494099898619,35.83929159815995,36.207412933295544,36.30205846103522,36.253486672037134,,35.75008608376653,36.026583536904674,36.104694599949404,36.24776826089232,36.24085765742671,36.09629615963057,35.958423805617336,35.88159314497213,35.706199575826304,35.67663264948642,35.958423805617336,35.859097712252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22809779394710153,36.10229401127831,-1.3252824854080731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.907955100275274,1.2773927273270544,True,False,True,False,True,0.0,0,0.9185587364264558,1.0145607107601184,False,False,False,False,-0.21383919461785217,-0.2085501886664292,False,False,False,False,-547707.0,-500265.0440992283,False,False,False,False,29355.239833016538,False,False,False,False
2025-09-23 15:00:00+00:00,35.795,35.89,35.77,35.86,24004.0,,,,,35.65847417115277,35.74672641133459,35.83929929065246,36.20536440768711,36.30043874293679,36.25220355163529,,35.751269638458055,36.02518740961348,36.103005518680455,36.24576207403164,36.23967762125751,36.0957396695547,35.95818476614037,35.881512073418996,35.706439675625276,35.69160729332936,35.95818476614037,35.85906092928486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21995085446142187,36.102111686719425,-1.1007535629369003,0.0,0.0,0.0,0.0,1.0,35.855,35.825,0.0,58.232970521290724,3.5533222079498827,True,False,True,False,True,0.0,0,0.9236660079051382,1.0130928853754944,False,False,False,False,-0.13040152325028243,-0.1694758559583558,False,False,False,False,-523703.0,-500628.4232604805,False,False,False,False,29272.274874365117,False,False,False,False
2025-09-23 16:00:00+00:00,35.86,35.99,35.855,35.93,12314.0,,,,,35.663599371712486,35.74842772089337,35.839774051368764,36.204564785282,36.29976480975025,36.25168349741804,,35.75243491733042,36.02480430577396,36.10242470733232,36.24495453826176,36.23920312677298,36.09554970095631,35.95815043917325,35.88155551413017,35.706640687426756,35.70208914443131,35.95815043917325,35.85912601637747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20467227154324175,36.10242220774256,-0.8424307134644543,0.0,0.0,0.0,0.0,1.0,35.905,35.89,0.0,61.069126809802,6.2616337982923795,True,False,True,False,True,0.2543502099397159,0,0.9396745932415517,1.00575719649562,False,False,False,False,-0.07906247547144565,-0.12426916571490072,False,False,False,False,-511389.0,-500795.25390760484,False,False,False,False,29009.355884064884,False,False,False,False
2025-09-23 17:00:00+00:00,35.935,36.04,35.905,36.035,12689.0,,,,,35.670006183766326,35.750812638539806,35.840645662121304,36.20394580841936,36.299199043813196,36.25126106532902,,35.75408849641777,36.024680786744554,36.102059144082716,36.24430346622295,36.23882168833618,36.09543264367358,35.95818790141876,35.8816704525708,35.70691213354591,35.714971311746844,35.95818790141876,35.85926238516497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19881575064022122,36.10306110400441,-0.342332555570902,0.0,0.0,0.0,0.0,1.0,36.01,35.99,0.0,64.61441407425008,9.562871449928018,True,False,True,False,True,2.210832621848038,0,0.9417936547589305,1.0002498126405204,False,False,False,False,-0.05150080880086986,-0.0878849872578853,False,False,False,False,-498700.0,-500762.76935089775,False,False,False,False,28756.327110668528,False,False,False,False
2025-09-23 18:00:00+00:00,36.035,36.16,36.01,36.115,14789.0,,,,,35.67941742794838,35.754675237426014,35.842317266440375,36.203574993622965,36.29876057874471,36.25096384158904,,35.756794220228926,36.025000990935126,36.102031681415454,36.24385456027237,36.23856210876055,36.09543206698615,35.95835747552328,35.88192581201366,35.70733992250737,35.73360199691049,35.95835747552328,35.85954123157947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19739800650691733,36.10435520316156,0.05392555389392207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04761429984157,12.69862160573328,True,False,True,False,True,3.66255047201906,0,0.9475269897062512,1.0012553351744926,False,False,False,False,0.0102913953072583,-0.0387967959753135,False,False,False,False,-483911.0,-500501.50160902337,False,False,False,False,28539.77940352638,False,False,False,False
2025-09-23 19:00:00+00:00,36.115,36.32,36.11,36.3,78062.0,,,,,35.73843352705773,35.782002613412644,35.855761839869146,36.20427667901023,36.29813940819058,36.25088799283108,,35.77635730166308,36.030125554898085,36.10487490447657,36.24384641745098,36.23860713430849,36.096465394509714,35.96020977795194,35.88419496397898,35.71044048341737,35.83838923299484,35.96020977795194,35.86192261833603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20290573855529703,36.11414878206531,0.9159485545256821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24152664152071,16.496734376345657,True,False,True,False,True,6.868939967737997,0,0.9522972633693194,0.9914637208134578,False,False,False,False,0.08182450148442241,0.021513852754554457,False,False,False,False,-405849.0,-499034.0209639222,False,False,False,False,29307.56576936318,False,False,False,False
2025-09-24 14:00:00+00:00,36.355,36.52,36.28,36.425,26344.0,,,,,35.76128605324621,35.79360423375661,35.86194384883402,36.20548484888666,36.29855459909151,36.251414388647945,,35.784818047563554,36.033097801530154,36.10692165922568,36.244709073740076,36.2391459486776,36.097198989068616,35.961190604118634,35.885303207352685,35.71180025076718,35.87536446738509,35.961190604118634,35.863064409536705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21289061607864707,36.11848314856119,1.4397856377360136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99061362247049,19.847392624324726,True,False,True,False,True,8.91680778750084,0,0.9601295788686766,0.9765761275853481,False,False,False,False,0.18527198713580198,0.10339291994517821,False,False,False,False,-379505.0,-497180.85784820246,False,False,False,False,29261.619013249023,False,False,False,False
2025-09-24 15:00:00+00:00,36.425,36.47,36.335,36.425,20910.0,,,,,35.77838805754374,35.802535401061114,35.86676775674624,36.20644146758975,36.298886897120205,36.25183411645645,,35.79139154070771,36.03543424229218,36.10853555326584,36.245394283694,36.239575381198016,36.09778191817115,35.96196895369816,35.8861823141999,35.712878345064155,35.90154643521272,35.96196895369816,35.8639700509287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22393642518012452,36.1217294012426,1.354270965580803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49000494310368,22.087579263719178,True,False,True,False,True,8.91680778750084,0,0.9700224831376467,0.9765176117911574,False,False,False,False,0.18669213980204463,0.14504252987361144,False,False,False,False,-379505.0,-495356.4259435792,False,False,False,False,29132.136547927334,False,False,False,False
2025-09-24 16:00:00+00:00,36.425,36.53,36.415,36.51,20673.0,,,,,35.796337448433256,35.81217371349378,35.87210125498511,36.207723726015246,36.29943393028297,36.252442648577905,,35.79852766317465,36.038172757889505,36.110507127550605,36.24637229749124,36.24018373941799,36.09849403829523,35.9628642065077,35.88717259542304,35.71405527273714,35.92849070154471,35.9628642065077,35.864985064156365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23745696622912793,36.12531966136521,1.620000224645336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77665969151526,24.23577456847218,True,False,True,False,True,10.293886770663313,0,0.979818365287588,0.9735116044399604,False,False,False,False,0.22678240306015363,0.18591246646688253,False,False,False,False,-358832.0,-493239.76817701204,False,False,False,False,29000.987144083498,False,False,False,False
2025-09-24 17:00:00+00:00,36.51,36.58,36.48,36.49,6667.0,,,,,35.80219051455273,35.81536783137364,35.87388958570974,36.20818167814332,36.29963965072799,36.25266485282892,,35.80090256018012,36.039110909502625,36.111191953019514,36.24672763450127,36.24040458539133,36.09874190756132,35.96316974109975,35.8875081405706,35.71444962367353,35.93712195682063,35.96316974109975,35.8653283791067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24975054220814621,36.12651537694356,1.455390726453396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47679396209024,25.0389167729699,True,False,True,False,True,9.869264012883136,0,0.9810126582278478,0.9658227848101274,False,False,False,False,0.26025302039952614,0.22308274343320433,False,False,False,False,-365499.0,-491259.2911510119,False,False,False,False,28654.72377750856,False,False,False,False
2025-09-24 18:00:00+00:00,36.485,36.525,36.385,36.44,13065.0,,,,,35.81234406116387,35.820956826094424,35.87700496307599,36.208882084766756,36.29991817256463,36.2529895274499,,35.805082015742414,36.04068356918642,36.11230774517763,36.24724996254926,36.24073215426608,36.099149445650035,35.96369550740166,35.888095090566736,35.71515716364447,35.951458580719326,35.96369550740166,35.86593135521778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593043708784827,36.1285133545874,1.2012394714263093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86199443869782,25.0389167729699,True,False,True,False,True,8.804951971228316,0,0.9708934446975445,0.9721589471020003,False,False,False,False,0.21669728643246505,0.2198900149328347,False,False,False,False,-378564.0,-489512.0773347171,False,False,False,False,28413.02263367122,False,False,False,False
2025-09-24 19:00:00+00:00,36.45,36.525,36.36,36.485,51974.0,,,,,35.85016064622109,35.84247437060501,35.8892120708834,36.2117046020064,36.301064787226494,36.25431395938951,,35.82135522542401,36.04692235115459,36.11676087018723,36.249368988000555,36.242066375617334,36.10079198463445,35.965804385965285,35.89044552247142,35.71798382185617,36.00201625651521,35.965804385965285,35.86834503491424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2694302965232619,36.13607350207941,1.2950529410506055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33758137673357,25.0389167729699,True,False,True,False,True,9.558632575659374,0,0.9694752774974771,0.9707366296670038,False,False,False,False,0.20952022657242367,0.21470512075262918,False,False,False,False,-326590.0,-486986.15365510905,False,False,False,False,28778.309104467015,False,False,False,False
2025-09-25 14:00:00+00:00,36.615,36.63,36.44,36.495,20710.0,,,,,35.86550621353095,35.85151299078086,35.894475058724844,36.213105150145914,36.30170592776897,36.25500490214001,,35.82825582708382,36.04974261792066,36.11883659315311,36.2504624789701,36.242753079422855,36.10156106398413,35.96675029974308,35.89148358431004,35.71920274423448,36.021943192037085,35.96675029974308,35.8694069779011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27855730320904964,36.13931971592521,1.276865765058969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11398567643155,25.0389167729699,True,False,True,False,True,9.72715426160439,0,0.9728506787330313,0.967320261437909,False,False,False,False,0.26318961404033825,0.2389473673964837,False,False,False,False,-305880.0,-484178.306311619,False,False,False,False,28653.219040831864,False,False,False,False
2025-09-25 15:00:00+00:00,36.495,36.505,36.34,36.38,17565.0,,,,,35.87582730487664,35.85772766148341,35.89807636463605,36.213850463504805,36.301968115112224,36.2553402513803,,35.83306350526022,36.05154030802479,36.120089858226464,36.25099835533267,36.24309727455018,36.10203577568684,35.96738671183239,35.892203478591526,35.720088069053396,36.03411411147533,35.96738671183239,35.870148925663635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28390596082949926,36.141355888983234,0.8405744998080074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14388038075688,29.71956800750401,True,False,True,False,False,7.241913873548114,0,0.9641514163950863,0.9769365755828535,False,False,False,False,0.19808070847065598,0.21851403793356983,False,False,False,False,-323445.0,-481686.3170664776,False,False,False,False,28481.308668105787,False,False,False,False
2025-09-25 16:00:00+00:00,36.38,36.455,36.34,36.385,10030.0,,,,,35.88138561121445,35.86111955275893,35.900050447988704,36.21424087847423,36.302096220440475,36.255512375874176,,35.835702562881536,36.0525159496124,36.120763656009665,36.25127370597348,36.243275392601355,36.10229294543443,35.967736960699284,35.892601734466844,35.720581593556496,36.04046109860374,35.967736960699284,35.87055989573748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2889975373190962,36.14244490579249,0.8392981354013881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93682367761406,26.617899942686023,True,False,True,False,False,7.329975804254929,0,0.9621212121212122,0.9898989898989905,False,False,False,False,0.18829479901380247,0.20340441847368615,False,False,False,False,-313415.0,-479077.4594375399,False,False,False,False,28195.24186704988,False,False,False,False
2025-09-25 17:00:00+00:00,36.385,36.395,36.23,36.255,12639.0,,,,,35.88688662154519,35.86454135720459,35.90201596044753,36.21445708136807,36.30208076509768,36.25557172954365,,35.838402840802985,36.05337906204785,36.12129823099012,36.251375986804625,36.24335006673095,36.10250523914556,35.96807398648315,35.89300264049266,35.72111017586456,36.04596863718216,35.96807398648315,35.87097796208342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29137256729640537,36.14339923648137,0.3830174012404616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35130202617665,20.531136134317364,True,False,True,False,False,4.585812216099431,0,0.9594662638469281,0.9836354481369592,False,False,False,False,0.1399634088250417,0.17168391364936392,False,False,False,False,-326054.0,-476705.0027020741,False,False,False,False,27954.059822599495,False,False,False,False
2025-09-25 18:00:00+00:00,36.255,36.32,36.21,36.235,15745.0,,,,,35.89291009120855,35.86835464275066,35.90419999895209,36.21459467394804,36.30197754798145,36.2555706139978,,35.841442737672885,36.0542752732468,36.12181220189147,36.251386932286344,36.243371676207985,36.1027160514802,35.96844349443864,35.893453232443,35.72172327229619,36.051490319604056,35.96844349443864,35.87145044808504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2940465275433213,36.144375136402815,0.3081990607212096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37147070929276,16.12129960436023,True,False,True,False,False,4.171543926215197,0,0.959969788519637,0.9861530715005044,False,False,False,False,0.1132489389116854,0.14246642628052467,False,False,False,False,-341799.0,-474613.4367687086,False,False,False,False,27764.772073411903,False,False,False,False
2025-09-25 19:00:00+00:00,36.235,36.235,36.1,36.17,54849.0,,,,,35.907763149787556,35.878224509167005,35.909773050813094,36.214054143736156,36.30096461612811,36.25498165778081,,35.84954617747314,36.0560144888051,36.12242695461674,36.25052219512133,36.24288991386607,36.10303053575236,35.969336237853476,35.89464000715255,35.72350277155561,36.06133627490593,35.969336237853476,35.87271747713445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29566984570223265,36.148337466955674,0.07326595308655204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.204153285737206,11.565517430990667,False,False,False,False,False,2.828038547944285,0,0.9543390514631681,0.9936932391523721,False,False,False,False,0.05887292293685923,0.10066967460869194,False,False,False,False,-396648.0,-473404.67030717817,False,False,False,False,28184.68258390164,False,False,False,False
2025-09-26 14:00:00+00:00,36.68,36.715,36.52,36.545,19579.0,,,,36.593333333333334,35.92071131347137,35.88652576603626,35.91488291990774,36.215629486127746,36.3017534932314,36.25579509803271,,35.85607013808219,36.058923355249036,36.12463782244652,36.25179157401185,36.24369121388181,36.103867919439864,35.97032946475357,35.89571514603408,35.72473817414194,36.076871416114074,35.97032946475357,35.87381361682008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3050169837243232,36.15692811062125,1.2722960034562953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.641770351787436,11.565517430990667,False,False,True,False,True,9.383114708257047,0,0.9518756169792694,0.9844521224086878,False,False,False,False,0.319662397123626,0.21016603586615895,False,False,False,False,-377069.0,-471911.0940233459,False,False,False,False,28051.26114849231,False,False,False,False
2025-09-26 15:00:00+00:00,36.545,36.68,36.48,36.485,19224.0,,,,36.571039180819355,35.932138196390554,35.8939839767076,35.919498463121826,36.21698081009308,36.30240503192163,36.25648401876827,,35.86198116473164,36.061511064017836,36.12658200890356,36.25286580914568,36.24437362565612,36.10461200637591,35.97123139238356,35.89669968911311,35.72588510085114,36.090012430489296,35.97123139238356,35.87481953310224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3121440242769589,36.16230599472685,1.0337984397446918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.013807191627635,11.565517430990667,True,False,True,False,True,8.150106549090218,0,0.9499263622974958,0.9857633775159559,False,False,False,False,0.3189142940693766,0.2645401649677678,False,False,False,False,-396293.0,-470738.72047259635,False,False,False,False,27914.404386500184,False,False,False,False
2025-09-26 16:00:00+00:00,36.485,36.62,36.46,36.615,19763.0,,,,36.56900126922333,35.94376590135627,35.90166894991326,35.924297737373294,36.21842792937419,36.30311640928857,36.25722913365321,,35.86809863828763,36.064233059131,36.12864044625009,36.254023918560165,36.24511028373299,36.10540299822348,35.97218237191304,35.89773455316255,35.72708468611421,36.10324377993746,35.97218237191304,35.875876043194424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32173933268737914,36.167033345243894,1.3923279165602636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74867242096625,4.621753503756139,True,False,True,False,True,10.242141348339544,0,0.958487768717568,0.9846800098838655,False,False,False,False,0.2937886738974202,0.27916441943259396,False,False,False,False,-376530.0,-469278.12015519175,False,False,False,False,27788.026023918785,False,False,False,False
2025-09-26 17:00:00+00:00,36.615,36.615,36.495,36.585,19006.0,,,,36.568020913903645,35.95455217719912,35.908895324232205,35.928846341810846,36.219808311486354,36.303796911914276,36.2579423206091,,35.8738821960213,36.06682317257751,36.13060188644065,36.255129590299504,36.245815538946765,36.10616113239439,35.97309405624477,35.898726759193465,35.72823509175469,36.1152911211748,35.97309405624477,35.87688903822903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3287858910629877,36.17095378798776,1.2593186729320947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.738070029566146,5.800358743499324,True,False,True,False,True,9.618570653775986,0,0.9577046747464748,0.9849121939154101,False,False,False,False,0.3031670204324754,0.2911657199325347,False,False,False,False,-395536.0,-468134.8314706151,False,False,False,False,27651.870581687486,False,False,False,False
2025-09-26 18:00:00+00:00,36.585,36.72,36.515,36.68,28739.0,,,,36.58702843543942,35.9720449794535,35.920716580258095,35.936381805202174,36.22231384585173,36.30510622278322,36.25927053437442,,35.88335630610137,36.07125828468777,36.13402959348682,36.2571787757661,36.247119729058134,36.107485230249814,35.974637438279466,35.90038600038646,35.73012056080264,36.13514256282933,35.974637438279466,35.87857778594935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3380446289635297,36.17739489256816,1.4868010445036959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71804290235778,8.020935664386172,True,False,True,False,True,11.128357730369753,0,0.9571850393700785,0.9795767716535441,False,False,False,False,0.3428281901500935,0.3169969550413141,False,False,False,False,-366797.0,-466563.70230052806,False,False,False,False,27668.725301351245,False,False,False,False
2025-09-26 19:00:00+00:00,36.675,36.73,36.57,36.71,71644.0,,,,36.62043246888258,36.01388848769055,35.94981230011313,35.95530499931175,36.228896896885786,36.308632019007106,36.262814894043295,,35.90693176964789,36.08262164449162,36.14290054839545,36.26260965850533,36.2505936880551,36.110952794773745,35.97863606122455,35.90466623725779,35.73494975038889,36.18137425891653,35.97863606122455,35.882929381378084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34603510991981,36.191690741462445,1.4978516447584433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43654853479094,10.029461613875824,True,False,True,False,True,11.600117949513827,0,0.959459459459459,0.9810810810810818,False,False,False,False,0.3428281919126482,0.3299125734769811,False,False,False,False,-295153.0,-463906.1720323028,False,False,False,False,28350.51250598146,False,False,False,False
2025-09-29 14:00:00+00:00,36.55,36.75,36.455,36.695,15029.0,,,,36.621437148502814,36.021582020726235,35.95533513151125,35.95895404109095,36.230140599408266,36.30928883793389,36.26348440324741,,35.911470009148175,36.084805461279466,36.144597439822384,36.26362992147949,36.25125212350283,36.11162742630308,35.97942486026422,35.90551535493684,35.73591701728982,36.18942335213136,35.97942486026422,35.8837939212129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538587416030938,36.194077768958515,1.4155994247087043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06962199265271,11.081124205704171,True,False,True,False,True,11.274999117717645,0,0.9501701507049095,0.9817695673310654,False,False,False,False,0.3134189606710886,0.3216657670740348,False,False,False,False,-310182.0,-461522.8515356779,False,False,False,False,28143.977428369344,False,False,False,False
2025-09-29 15:00:00+00:00,36.695,36.82,36.67,36.775,30456.0,,,,36.63964243943192,36.039588219740814,35.96821784016499,35.96754221936003,36.23339112798981,36.31110846027071,36.265277647436996,,35.92201606449937,36.09014814627713,36.148847540442276,36.26635511870334,36.25300218921541,36.11330680970079,35.98131386668585,35.90751665714565,35.73813567502492,36.20912418028553,35.98131386668585,35.88582319573767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3642156449631875,36.2003248589558,1.5778430965047652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66907410114266,13.068068060561671,True,False,True,False,True,12.550915951659395,0,0.9640252795333005,0.97860962566845,False,False,False,False,0.34282819655152336,0.3322469818127791,False,False,False,False,-279726.0,-458704.2956979155,False,False,False,False,28179.822739557418,False,False,False,False
2025-09-29 16:00:00+00:00,36.775,36.84,36.77,36.815,15590.0,,,,36.65064478656794,36.04912940203029,35.9750892312675,35.97215999127266,36.23520803974954,36.312145384952665,36.26628994788581,,35.92765220047337,36.09306691558676,36.15118969969796,36.26788942866684,36.25398800274174,36.11423424162142,35.982343677420324,35.90860169124536,35.7393270110804,36.21962127690336,35.982343677420324,35.88692181395225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3756286022745872,36.203718104434145,1.627357160408677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28571676003003,15.035081412858787,True,False,True,False,True,13.182408926038871,0,0.9637204772339906,0.9805210616021435,False,False,False,False,0.34282819914244267,0.3375375904776109,False,False,False,False,-264136.0,-455687.73297391675,False,False,False,False,27984.63168933172,False,False,False,False
