date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_851,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_780,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_653,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_534,Gap_Down_aVWAP_456,Gap_Down_aVWAP_360,aVWAP_OB_bull_815,aVWAP_OB_bull_713,aVWAP_OB_bear_751,aVWAP_OB_bear_636,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,8.405,8.405,8.28,8.32,59.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.937846102445128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79028228210148,-9.37332290695786,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11545.0,-2730.1107541500633,False,False,False,False,628.91725294393,False,False,False,False
2025-03-20 17:00:00+00:00,8.32,8.32,8.085,8.16,208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.93221653917406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8665622239715,-9.37332290695786,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11753.0,-2870.0005098996744,False,False,False,False,622.3914040610782,False,False,False,False
2025-03-20 18:00:00+00:00,8.16,8.16,8.05,8.1,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.925992834891547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.672737097263784,-9.37332290695786,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11953.0,-3010.8222074206096,False,False,False,False,615.8427001221468,False,False,False,False
2025-03-20 19:00:00+00:00,8.1,8.12,8.01,8.01,322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.915241499287257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.002594081935584,-9.37332290695786,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12275.0,-3154.452870871453,False,False,False,False,611.2869993450593,False,False,False,False
2025-03-21 14:00:00+00:00,8.0,8.01,7.99,8.01,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.911739137888254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88916540505011,-6.2304726036157945,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12275.0,-3295.85670233081,False,False,False,False,603.3600691226552,False,False,False,False
2025-03-21 15:00:00+00:00,8.01,8.14,8.01,8.03,208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.905141478809838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.520524433722116,-6.767800756173237,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12067.0,-3431.843420124131,False,False,False,False,597.2304556478853,False,False,False,False
2025-03-21 16:00:00+00:00,8.03,8.03,7.99,7.99,108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.901452418354594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77206246821913,-7.697843313516955,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12175.0,-3567.396235316005,False,False,False,False,589.6454873432668,False,False,False,False
2025-03-21 17:00:00+00:00,7.99,8.08,7.99,8.075,205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.894995923060394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05141880640696,-7.697843313516955,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11970.0,-3697.669161900253,False,False,False,False,583.6819914154642,False,False,False,False
2025-03-21 18:00:00+00:00,8.075,8.075,8.02,8.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.891835092791801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07620430268902,-7.697843313516955,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12070.0,-3827.4727407855207,False,False,False,False,576.1830458121236,False,False,False,False
2025-03-21 19:00:00+00:00,8.02,8.03,7.97,7.98,977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.860170216536389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.483731780308936,-7.697843313516955,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13047.0,-3970.411147905125,False,False,False,False,582.3972621561217,False,False,False,False
2025-03-24 14:00:00+00:00,8.09,8.16,8.09,8.16,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.85530249004197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9414664961421,-10.130540124273182,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12847.0,-4108.032680495743,False,False,False,False,576.4686224327709,False,False,False,False
2025-03-24 15:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.85530249004197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24662297336421,-7.993454434431662,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12847.0,-4243.520545914414,False,False,False,False,567.5311244105574,False,False,False,False
2025-03-24 16:00:00+00:00,8.16,8.16,7.97,7.98,243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.645445727634904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.598424465447266,-7.993454434431662,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13090.0,-4380.675266132795,False,False,False,False,562.4996341096186,False,False,False,False
2025-03-24 17:00:00+00:00,7.98,7.98,7.6,7.68,220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.60506043097817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94838036975179,-7.247689615749124,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13310.0,-4519.1144092935265,False,False,False,False,557.1895622629578,False,False,False,False
2025-03-24 18:00:00+00:00,7.68,7.68,7.57,7.59,211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.575140722926346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03885870582813,-10.648931162948514,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13521.0,-4658.678526978898,False,False,False,False,551.8222822278732,False,False,False,False
2025-03-24 19:00:00+00:00,7.59,7.61,7.39,7.41,1515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.460270309835003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.020557686445088,-14.112591210938668,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15036.0,-4819.567231986976,False,False,False,False,566.7552701003093,False,False,False,False
2025-03-25 14:00:00+00:00,7.45,7.49,7.45,7.49,50.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.45800485198434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.194986370926276,-14.695309217318794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14986.0,-4977.186344669349,False,False,False,False,558.743560486351,False,False,False,False
2025-03-25 15:00:00+00:00,7.49,7.49,7.43,7.43,105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.45296088646759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.098331269664207,-15.731260867076088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15091.0,-5133.989657155095,False,False,False,False,551.7087766028417,False,False,False,False
2025-03-25 16:00:00+00:00,7.43,7.43,7.285,7.36,140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.370896040748315,8.444779688279258,-0.4575399636404444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7387665234693,-17.12283524421884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15231.0,-5290.5324531681945,False,False,False,False,545.3256947950456,False,False,False,False
2025-03-25 17:00:00+00:00,7.36,7.36,7.35,7.36,24.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.33876805947833,8.443410836129669,-0.4632399659038129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83239002600603,-18.16459618503488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15231.0,-5444.648229088068,False,False,False,False,537.2431258834945,False,False,False,False
2025-03-25 18:00:00+00:00,7.36,7.39,7.29,7.3,408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.310017452451524,8.420177480592699,-0.48492165260652115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.638936811939182,-19.525470672999184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15639.0,-5602.700194528563,False,False,False,False,535.239356489952,False,False,False,False
2025-03-25 19:00:00+00:00,7.3,7.3,7.12,7.165,1690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2735058493100135,8.32545887187888,-0.5104270447472423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.667515517833202,-21.600323153591397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17329.0,-5784.50329228781,False,False,False,False,553.1426222808054,False,False,False,False
2025-03-26 14:00:00+00:00,7.015,7.015,6.835,6.835,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2399889558929793,8.323882345737195,-0.6646828957884958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41776898845597,-24.780577442525114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17351.0,-5963.828822639937,False,False,False,False,544.9078529431185,False,False,False,False
2025-03-26 15:00:00+00:00,6.835,6.835,6.76,6.8,329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1995416967349524,8.298652726435762,-0.68134772287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09384569880903,-27.019699512084266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17680.0,-6145.474887405209,False,False,False,False,541.560444370357,False,False,False,False
2025-03-26 16:00:00+00:00,6.8,6.84,6.605,6.805,204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.152018187488032,7.976467815137835,-0.5443577670248431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.701047389568565,-28.414403401108768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17476.0,-6321.141943414431,False,False,False,False,536.326949108801,False,False,False,False
2025-03-26 17:00:00+00:00,6.805,6.885,6.805,6.885,754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1309740128033567,7.955821650535742,-0.5025033830079636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.324774767370855,-28.414403401108768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16722.0,-6482.395556694827,False,False,False,False,539.7017250916102,False,False,False,False
2025-03-26 18:00:00+00:00,6.885,7.09,6.885,7.09,698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.102211833901282,7.946079765067019,-0.4072281162447398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.742500665627837,-30.533673082500485,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16024.0,-6630.327408529016,False,False,False,False,542.1559619118954,False,False,False,False
2025-03-26 19:00:00+00:00,7.09,7.24,7.09,7.18,464.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068840280956484,7.944807984611745,-0.36967956958869375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92625318478244,-25.02979500323068,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15560.0,-6768.771944830891,False,False,False,False,540.944241572176,False,False,False,False
2025-03-27 14:00:00+00:00,6.85,6.92,6.83,6.92,66.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0462928466899384,7.941697227069997,-0.49929179429165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.739057163589813,-24.495149136309795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15626.0,-6906.093310027311,False,False,False,False,533.5807649586538,False,False,False,False
2025-03-27 15:00:00+00:00,6.92,6.925,6.755,6.81,402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0220176525904474,7.920727563022727,-0.5493164521089875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.186395153624467,-24.495149136309795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16028.0,-7047.518219949368,False,False,False,False,531.5407530988297,False,False,False,False
2025-03-27 16:00:00+00:00,6.81,7.0,6.81,7.0,320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9784038975856215,7.909316106455177,-0.4596210650236162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.559497181250734,-21.73692169438816,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15708.0,-7181.789255298991,False,False,False,False,528.2610515003981,False,False,False,False
2025-03-27 17:00:00+00:00,7.0,7.0,6.84,6.86,414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9283565845343837,7.893566881570597,-0.5359832770867734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19114479288214,-20.966689887378422,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16122.0,-7320.397173821486,False,False,False,False,526.4895623298494,False,False,False,False
2025-03-27 18:00:00+00:00,6.86,6.87,6.84,6.84,212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8733998385168478,7.884782263757626,-0.5576931535260352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38712677319845,-20.455298832841187,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16334.0,-7460.142954072315,False,False,False,False,521.6137551619448,False,False,False,False
2025-03-27 19:00:00+00:00,6.84,7.13,6.82,6.92,2286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8166730308178458,7.82127809969202,-0.4961146471615066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.165072703985345,-18.41958866339001,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14048.0,-7562.280272613829,False,False,False,False,548.96858066331,False,False,False,False
2025-03-28 14:00:00+00:00,6.92,6.92,6.54,6.55,365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7588664910485188,7.804944412911093,-0.713496117697358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46950675046795,-18.41958866339001,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14413.0,-7668.492981565552,False,False,False,False,546.1163546065145,False,False,False,False
2025-03-28 15:00:00+00:00,6.55,6.55,6.42,6.53,1389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6893530346483745,7.735111312193271,-0.7133567037064608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50681896300911,-18.41958866339001,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15802.0,-7794.5938655722875,False,False,False,False,559.1843181009871,False,False,False,False
2025-03-28 16:00:00+00:00,6.53,6.53,6.51,6.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6127553837851307,7.735111312193271,-0.7503377910623644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.152788300081124,-13.622016028874107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15802.0,-7918.739697113802,False,False,False,False,550.5147937893438,False,False,False,False
2025-03-28 17:00:00+00:00,6.525,6.525,6.5,6.52,196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5343601301549143,7.726371614439384,-0.7862375922903999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.199350878439404,-14.780170120819037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15998.0,-8043.999546770952,False,False,False,False,545.018440397261,False,False,False,False
2025-03-28 18:00:00+00:00,6.52,6.52,6.48,6.48,12.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4515468356950159,7.725827698069255,-0.858275921543199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13029730576838,-16.074156165246677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16010.0,-8167.503429766752,False,False,False,False,536.754588608156,False,False,False,False
2025-03-28 19:00:00+00:00,6.48,6.53,6.41,6.47,1309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3535860013545722,7.668931158952853,-0.8857443544429751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30277966280001,-17.154700687001842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17319.0,-8309.387097522305,False,False,False,False,548.7273856839986,False,False,False,False
2025-03-31 14:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2568062196989125,7.668931158952853,-0.7789038147721541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.619900952056014,-21.11069283863626,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17319.0,-8449.071018490951,False,False,False,False,540.2199843555645,False,False,False,False
2025-03-31 15:00:00+00:00,6.69,6.84,6.69,6.84,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123352575556315,7.661854978612669,-0.7316091105285125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.053846683626574,-15.251285378511305,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17019.0,-8581.938134483338,False,False,False,False,536.4956435128425,False,False,False,False
2025-03-31 16:00:00+00:00,6.84,6.84,6.815,6.815,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9671506259799094,7.6616384441716905,-0.8753946091012274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84343151699406,-11.996158239720245,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17029.0,-8712.900333948714,False,False,False,False,528.3329203576046,False,False,False,False
2025-03-31 17:00:00+00:00,6.815,6.815,6.68,6.68,328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9368707882487697,7.65298584207689,-1.0385485963284524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85315509689732,-11.996158239720245,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17357.0,-8846.917383034779,False,False,False,False,525.2269836078743,False,False,False,False
2025-03-31 18:00:00+00:00,6.68,6.85,6.68,6.735,220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8837963617310302,7.647618403529417,-1.0326116320980712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03926258644708,-10.860461036554689,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17137.0,-8975.445795700907,False,False,False,False,520.4947823116282,False,False,False,False
2025-03-31 19:00:00+00:00,6.735,6.8,6.69,6.72,395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8404022685434457,7.637822664096271,-1.092123020666053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.530076075197634,-10.151182943142672,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17532.0,-9108.10555080632,False,False,False,False,518.549126771913,False,False,False,False
2025-04-01 14:00:00+00:00,6.545,6.545,6.15,6.23,398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8301583100950184,7.620221384133856,-1.6746461093363427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48707414600047,-4.594434350456453,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17930.0,-9244.879108158158,False,False,False,False,516.680148062271,False,False,False,False
2025-04-01 15:00:00+00:00,6.23,6.34,6.23,6.34,636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8064940530826339,7.593244984115368,-1.5539420028270934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.733468304130454,-6.257590477751421,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17294.0,-9369.671680124698,False,False,False,False,518.530068247352,False,False,False,False
2025-04-01 16:00:00+00:00,6.34,6.34,6.24,6.31,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.790689475614064,7.585009709100637,-1.6125289995929712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.244542313474355,-7.780093700738597,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17494.0,-9495.630258727415,False,False,False,False,513.5916175768505,False,False,False,False
2025-04-01 17:00:00+00:00,6.31,6.31,6.2,6.2,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.776688262855603,7.576386216321484,-1.7721218179105824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10244732357852,-9.968483179768228,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17694.0,-9622.736766344044,False,False,False,False,508.7297320330233,False,False,False,False
2025-04-01 18:00:00+00:00,6.2,6.25,6.05,6.09,574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7780433589900149,7.5498295179996315,-1.8762829874862625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.636327028317123,-12.454782698415244,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18268.0,-9756.771855237934,False,False,False,False,509.7416741720462,False,False,False,False
2025-04-01 19:00:00+00:00,6.09,6.24,6.09,6.24,1279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7703554520625653,7.498082706138663,-1.6331197537062234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.366131190072835,-12.454782698415244,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16989.0,-9868.89942337378,False,False,False,False,521.6681598437974,False,False,False,False
2025-04-02 14:00:00+00:00,6.21,6.52,6.21,6.51,210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7607670086441961,7.491912971972104,-1.2906881618355455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.121140767036366,-17.00483101664183,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16779.0,-9976.032765647054,False,False,False,False,516.8360953500952,False,False,False,False
2025-04-02 15:00:00+00:00,6.51,6.525,6.51,6.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7514899134985691,7.491912971972104,-1.286661277289312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.179546480665266,-13.294984704233485,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16779.0,-10081.50512586958,False,False,False,False,508.82313263148905,False,False,False,False
2025-04-02 16:00:00+00:00,6.525,6.6,6.525,6.6,37.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7428657499996344,7.4910700111520585,-1.199503424612721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02890423092524,-9.794659498384718,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16742.0,-10184.768612290207,False,False,False,False,501.50804530386904,False,False,False,False
2025-04-02 17:00:00+00:00,6.6,6.73,6.6,6.73,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7386731774357722,7.489237422470282,-1.0278394365230588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41791785218341,-5.79498551850314,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16642.0,-10284.880726828344,False,False,False,False,495.2831143689253,False,False,False,False
