date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_718,aVWAP_OB_bull_168,aVWAP_OB_bear_839,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 18:00:00+00:00,2.705,2.705,2.67,2.685,95783.0,,,,,,,2.8076276926037473,2.926838331996688,2.92627818478662,2.9140868907767183,,,,,2.7236908297996094,2.810150834424825,2.8775737765613965,2.9218050724142928,2.9279005333811674,2.9672985074177234,2.686666666666667,3.124937952447032,,3.028423062193977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06353994274722673,2.9599704102055013,-4.327520584955243,1.0,2.705,2.67,0.0,0.0,0.0,0.0,0.0,24.831104577490123,-28.728820816632144,False,True,False,True,True,0.0,0,0.903919089759798,1.0303413400758534,False,False,False,False,-0.34282825441539394,-0.32962778589215336,False,False,False,False,-557128.0,-42982.062599437384,False,False,False,False,41337.25598275491,False,False,False,False
2025-09-04 19:00:00+00:00,2.685,2.72,2.685,2.71,70808.0,,,,,,,2.8042522862732246,2.923793078602068,2.9233388730578302,2.9118282351571123,,,,,2.7221790570641375,2.806960486007439,2.8742910917080775,2.9197039767554878,2.925799742790882,2.9650794018720084,2.694459084424329,3.1237109747975325,,3.0260131182909764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0647578302336718,2.957985745753146,-3.8294325930673683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.028533875931707,-24.73677078399327,False,False,False,True,True,0.0,0,0.9070351758793973,1.0263819095477387,False,False,False,False,-0.3165990962436054,-0.32311344106787937,False,False,False,False,-486320.0,-49855.51899324456,False,False,False,False,41794.1667427122,False,False,False,False
2025-09-05 14:00:00+00:00,2.755,2.765,2.7,2.705,27755.0,,,,,,,2.803222356739305,2.9227202203606453,2.9223028901647816,2.9110334556263653,,,,,2.722214527897939,2.805977613702592,2.8731738617109093,2.91896084602036,2.925054526931245,2.964280372695818,2.6985826824323635,3.1232529561674323,,3.0251316399384534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06569469379477477,2.957382246500141,-3.8417447730034944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.826907146098705,-22.16896495766415,True,False,False,True,True,0.0,0,0.91304347826087,1.0161490683229815,False,False,False,False,-0.2653425051344028,-0.29422797310114107,False,False,False,False,-514075.0,-57052.72024916324,False,False,False,False,41576.50524282519,False,False,False,False
2025-09-05 15:00:00+00:00,2.705,2.745,2.705,2.735,14303.0,,,,,,,2.802734354225447,2.9221855675118746,2.9217865067033375,2.910637333437625,,,,,2.7223099151965395,2.805510177109227,2.87262354850135,2.918589811752964,2.924682098190634,2.963879169341058,2.70062210538592,3.123020279948981,,3.0246868814222085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06611292550564755,2.9570842990843924,-3.359166114429794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83063837327132,-15.813335133114528,True,False,False,True,True,0.0,1,0.9159456118665024,1.0197775030902352,False,False,False,False,-0.27801987649351095,-0.286123924797326,False,False,False,False,-499772.0,-63916.58505150179,False,False,False,False,41153.660200300765,False,False,False,False
2025-09-05 16:00:00+00:00,2.735,2.745,2.73,2.735,24048.0,,,,,,,2.8020183550391438,2.921331600333368,2.9209616016293434,2.9100054486541933,,,,,2.72267660214131,2.804820327767753,2.8717605553191703,2.9179964093372677,2.924085534013302,2.963231439012754,2.704347119501613,3.1226379396370496,,3.02396303768891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06663521780746723,2.9566417166921104,-3.3261948258728893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49979252471972,-11.800122354234247,True,False,False,True,True,0.0,0,0.9211514392991242,1.0362953692115144,False,False,False,False,-0.2569372232775774,-0.27153057403745173,False,False,False,False,-499772.0,-70674.03334527696,False,False,False,False,40888.45616618758,False,False,False,False
2025-09-05 17:00:00+00:00,2.735,2.735,2.705,2.715,52138.0,,,,,,,2.8000972093615104,2.9193257062438147,2.9190227221089877,2.908507870002458,,,,,2.7224487125298555,2.8029813211593644,2.869677753314555,2.916594325335777,2.9226797901648527,2.961727096059261,2.7069072445450875,3.121772337341757,,3.0223067610580965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0677055096431033,2.9552400836670962,-3.5483092134373733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.483065069504946,-11.800122354234247,True,False,False,True,True,0.0,0,0.9151061173533087,1.0324594257178525,False,False,False,False,-0.2865198890285236,-0.27902523153298764,False,False,False,False,-551910.0,-78135.05608410988,False,False,False,False,41062.867698494745,False,False,False,False
2025-09-05 18:00:00+00:00,2.715,2.73,2.695,2.725,75571.0,,,,,,,2.7974104877771615,2.9164641227373114,2.9162545960454875,2.906359630353509,,,,,2.722040057323616,2.800400636340149,2.8667251378888903,2.914579896617763,2.9206596673642338,2.959564448346873,2.7089536291478686,3.1205191003203856,,3.0199247133923195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06854340375407753,2.95315317010355,-3.328594111289335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.125992063732234,-10.357384725577369,True,False,False,True,True,0.0,1,0.9177057356608482,1.0311720698254363,False,False,False,False,-0.29934632349077595,-0.2891857775118818,False,False,False,False,-476339.0,-84308.76064094539,False,False,False,False,41597.87750161885,False,False,False,False
2025-09-05 19:00:00+00:00,2.725,2.745,2.725,2.745,16078.0,,,,,,,2.7970084853507173,2.9159305992113986,2.915738284008814,2.9059602731616487,,,,,2.7222814249565497,2.800008320042101,2.86620018682708,2.914202892101002,2.9202800867279564,2.9591498562565595,2.7102083089852425,3.120267720443096,,3.0194585729152545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06899849848213407,2.9528219260794786,-3.0119775161960987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04330442674542,-6.581417827484302,True,False,False,False,True,0.0,0,0.924129353233831,1.0236318407960199,False,False,False,False,-0.26113535401774424,-0.275160565764813,False,False,False,False,-460261.0,-90137.47753023305,False,False,False,False,41202.22048608988,False,False,False,False
2025-09-08 14:00:00+00:00,2.725,2.78,2.725,2.77,49707.0,,,,,,,2.7962116199686204,2.9144846740084365,2.9143386664853974,2.904883421541212,,,,,2.723860257883157,2.7992095356970057,2.8648537073859757,2.9131788681585413,2.919244405495421,2.957993076074756,2.7158211693818033,3.1195332249418017,,3.0181289916794767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06915363493860227,2.9520757403464906,-2.6329164115255206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32968776146879,-1.6491450336129532,True,False,True,False,True,0.0,0,0.9247842170160296,1.0172626387176327,False,False,False,False,-0.23192811952334094,-0.253544342644077,False,False,False,False,-410554.0,-95105.17555302013,False,False,False,False,41334.077532817166,False,False,False,False
2025-09-08 15:00:00+00:00,2.775,2.79,2.75,2.755,34752.0,,,,,,,2.7957683992192,2.9135319234653587,2.913416022778547,2.9041736647400516,,,,,2.7250824351648903,2.7987571775116966,2.863989805468407,2.912501371567232,2.9185578303482003,2.9572189532808584,2.7195289222311656,3.119030925443575,,3.01723109389457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06944587626148836,2.9515909846197728,-2.830851811553764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35096644272217,-0.6774716548269382,True,False,True,False,True,0.0,0,0.9264705882352946,1.0183823529411766,False,False,False,False,-0.20310463772144413,-0.22832449018276058,False,False,False,False,-445306.0,-100534.64569948493,False,False,False,False,41232.029819130075,False,False,False,False
2025-09-08 16:00:00+00:00,2.755,2.775,2.755,2.76,22197.0,,,,,,,2.795476850160805,2.9129229498681557,2.9128260983127925,2.903718698020843,,,,,2.7257947387481107,2.7984604944145577,2.8634366297589335,2.9120670167392286,2.9181177617256697,2.9567234837451846,2.721541437264561,3.1187093311205687,,3.0166571419939205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06966735634812579,2.9512592657900347,-2.7453211348270177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60011753021983,0.6961544542438176,True,False,True,False,True,0.0,0,0.925742574257426,1.0284653465346536,False,False,False,False,-0.2113040098928545,-0.21981425003780752,False,False,False,False,-423109.0,-105535.79847933787,False,False,False,False,40936.913077748206,False,False,False,False
2025-09-08 17:00:00+00:00,2.765,2.805,2.765,2.805,32929.0,,,,,,,2.795426711339108,2.912197985309877,2.912123701981503,2.9031842809518102,,,,,2.727565554262041,2.7983771199168754,2.862856236943096,2.911549160867232,2.9175881662215315,2.9561001139160865,2.7260159429585324,3.118271270704765,,3.0159051537645274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06949126589746532,2.95100847141653,-2.101105362391385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333008980920255,5.311579296720012,True,False,True,False,True,0.0,0,0.9334155363748461,1.0172626387176325,False,False,False,False,-0.17866278340939726,-0.19923851672360238,False,False,False,False,-390180.0,-109948.88687500704,False,False,False,False,40812.759386620324,False,False,False,False
2025-09-08 18:00:00+00:00,2.805,2.82,2.805,2.815,25190.0,,,,,,,2.795605171615919,2.911747872459381,2.911687520237181,2.9028576545782356,,,,,2.7292938027556106,2.7985162214398085,2.8625517584346034,2.9112270646213014,2.917255216750398,2.9556888352379715,2.730079663032547,3.117959133234233,,3.01538853927884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06915532849647693,2.95094381935746,-1.965775050354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13032431334881,8.934841654010214,True,False,True,False,True,0.0,0,0.9417596034696407,1.0161090458488227,False,False,False,False,-0.1343744534094492,-0.1668064850665258,False,False,False,False,-364990.0,-113903.01265989064,False,False,False,False,40570.546062796755,False,False,False,False
2025-09-08 19:00:00+00:00,2.815,2.84,2.81,2.84,53440.0,,,,,,,2.796317323732893,2.910965847671449,2.9109294702263147,2.902300076582285,,,,,2.7334223470784265,2.7991254072117258,2.8621326414571557,2.9106658458906236,2.916668025846923,2.9549253548203542,2.739058562959301,3.1173351663917157,,3.014390918792597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06912431678626085,2.950972953160531,-1.605411211566408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07319902989346,12.659854301185398,True,False,True,False,True,1.2954522942487152,0,0.9372647427854457,1.027603513174404,False,False,False,False,-0.11442541858009732,-0.14061595182331155,False,False,False,False,-311550.0,-116967.30703725666,False,False,False,False,40770.072480427814,False,False,False,False
2025-09-09 14:00:00+00:00,2.805,2.81,2.78,2.8,54787.0,,,,,,,2.7963245851322935,2.909855753841667,2.909852643466011,2.9014777417495417,,,,,2.7359732470706084,2.79907758210466,2.861279752768129,2.909864022445041,2.915845784795641,2.953945901687616,2.7439180598196113,3.1166243878304587,,3.013196350484431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06898145722900902,2.950469993060559,-2.1813107334195547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85905014549868,12.659854301185398,True,False,True,False,False,0.0,0,0.9081885856079406,1.0260545905707197,False,False,False,False,-0.1624865091148649,-0.15155123046908822,False,False,False,False,-366337.0,-120833.50382737671,False,False,False,False,40987.38918615761,False,False,False,False
2025-09-09 15:00:00+00:00,2.795,2.815,2.795,2.805,19222.0,,,,,,,2.7963873944351065,2.9094996697751685,2.90950709593333,2.9012149504391345,,,,,2.736936427612344,2.7991177250855483,2.861023676475264,2.909605883108521,2.915579950850917,2.9536231833007767,2.7456738591433036,3.116382233131009,,3.0127963475809243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06886224661601709,2.950323311673955,-2.110348105316583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12053552813944,12.659854301185398,True,False,True,False,False,0.0,0,0.9116915422885573,1.0286069651741292,False,False,False,False,-0.14639410080388757,-0.1489726656364879,False,False,False,False,-347115.0,-124341.74407811507,False,False,False,False,40649.941291798576,False,False,False,False
2025-09-09 16:00:00+00:00,2.805,2.81,2.795,2.805,30013.0,,,,,,,2.796465035887446,2.908939704329487,2.9089635609978535,2.9008004235499407,,,,,2.738352183840758,2.7991618729327263,2.8606167118572676,2.9091989776113967,2.9151612034332013,2.9531164623204953,2.7481505755993214,3.1160028676027087,,3.0121698673896966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06879942122108659,2.950072821208662,-2.1086343261881675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.961525783233284,12.659854301185398,True,False,True,False,False,0.0,0,0.9019607843137257,1.05359477124183,False,False,False,False,-0.13873137725436063,-0.14385202144542425,False,False,False,False,-347115.0,-127795.59300713654,False,False,False,False,40485.02747332108,False,False,False,False
2025-09-09 17:00:00+00:00,2.805,2.82,2.8,2.815,6681.0,,,,,,,2.7965027675240184,2.9088256296304884,2.9088528102498596,2.9007164743385334,,,,,2.7386985264950185,2.799190956429915,2.8605399655922796,2.909115919312395,2.9150753282137916,2.9530103788322024,2.7487521488928777,3.115920791973165,,3.0120364647820943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06767989042221981,2.950028791947447,-1.9951094941949836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10934043841434,12.659854301185398,True,False,True,False,False,0.0,0,0.917880794701987,1.0344370860927152,False,False,False,False,-0.12597875851847795,-0.1349153899819511,False,False,False,False,-340434.0,-131092.312495398,False,False,False,False,39960.93402412231,False,False,False,False
2025-09-09 18:00:00+00:00,2.815,2.815,2.805,2.805,20849.0,,,,,,,2.7965936989063764,2.9084592030983334,2.908497013709096,2.9004457443800447,,,,,2.739710177344698,2.7992568331960093,2.860285778261859,2.9088487963924177,2.9147996474829965,2.952672567959728,2.7504625880033218,3.115662144856305,,3.011614395556133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06650712892761407,2.9498715406563543,-2.178285891938462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.599358748202754,19.154808391204142,True,False,True,False,False,0.0,0,0.925271739130435,1.0380434782608694,False,False,False,False,-0.1259787585184773,-0.1304470742502142,False,False,False,False,-361283.0,-134661.1603636864,False,False,False,False,39664.62496948476,False,False,False,False
2025-09-09 19:00:00+00:00,2.805,2.81,2.8,2.81,32624.0,,,,,,,2.7967134075655564,2.90788170419763,2.907936118231341,2.9000176745865915,,,,,2.741198464284741,2.799339449204751,2.859880359726202,2.9084267549391285,2.9143644066175964,2.952141056642992,2.752878798660298,3.1152561018351754,,3.0109520642458576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06569503663012825,2.9496036428373498,-2.1250257249012083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13758986874241,18.228618988110867,True,False,True,False,False,0.0,0,0.9206566347469222,1.0232558139534882,False,False,False,False,-0.13447572196109786,-0.13246139810565605,False,False,False,False,-328659.0,-137668.87880766025,False,False,False,False,39555.46799321368,False,False,False,False
2025-09-10 14:00:00+00:00,2.865,2.87,2.82,2.825,47777.0,,,,,,2.8383333333333334,2.797425370916587,2.9073086305030964,2.907379158487073,2.899608063501664,,,,,2.744260702374645,2.799965918752223,2.859644382288485,2.9080053301433333,2.913918861376499,2.9515375440244638,2.757940165027794,3.114724207587254,,3.010138950687291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06469456999921572,2.9381930780886463,-1.7496534576243155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.382436513211765,18.228618988110867,True,False,True,False,False,0.0,0,0.9264305177111719,1.0095367847411443,False,False,False,False,-0.06693529499004804,-0.09969834654785203,False,False,False,False,-280882.0,-139889.23727575853,False,False,False,False,39682.93360572199,False,False,False,False
2025-09-10 15:00:00+00:00,2.825,2.83,2.81,2.825,28282.0,,,,,,2.8321359514762663,2.797668382940572,2.90689292271138,2.906975066510439,2.899302886086351,,,,,2.7456787780720777,2.8001703553537554,2.8593997595722245,2.9076991362985525,2.913599953886685,2.951131141427052,2.7600987942360313,3.1143913815743103,,3.0096148765609985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06366027513784907,2.9377428941536943,-1.7710085906723183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21233427619134,18.228618988110867,True,False,True,False,False,0.0,0,0.9180327868852463,1.0218579234972676,False,False,False,False,-0.10903773054088885,-0.10436803854437043,False,False,False,False,-280882.0,-142075.17158156072,False,False,False,False,39506.17494516816,False,False,False,False
2025-09-10 16:00:00+00:00,2.825,2.825,2.79,2.795,55418.0,,,,,,2.8199955505525685,2.79777751705748,2.9059172112867513,2.906026390497236,2.898572186113105,,,,,2.747676718378037,2.800227684701405,2.8587009410051674,2.906978887499272,2.9128580614793695,2.9502304032628945,2.7627898329349887,3.113700694806414,,3.0084970190526583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061459134595446406,2.9366265923334667,-2.3044026452002804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64675810413255,14.894201034299783,True,False,True,False,False,0.0,0,0.9267241379310348,1.0589080459770113,False,False,False,False,-0.13022490291695057,-0.1172964707306605,False,False,False,False,-336300.0,-145086.409231459,False,False,False,False,39752.86990725857,False,False,False,False
2025-09-10 17:00:00+00:00,2.795,2.795,2.77,2.775,31432.0,,,,,,2.8122787261600037,2.7975853685263363,2.9052479083666074,2.905375486331559,2.8980623410964093,,,,,2.7482997818633184,2.8000218558130348,2.8581484779353383,2.906483801776354,2.9123529912268102,2.9496440082562656,2.763376684053241,3.113280963494378,,3.0077968627822576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05949275071286682,2.9357948057731074,-2.702763006356193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.097067993543305,9.678882835802867,True,False,True,False,False,0.0,0,0.8982558139534887,1.0465116279069766,False,False,False,False,-0.17297048830417783,-0.14513347951741917,False,False,False,False,-367732.0,-148538.27885577746,False,False,False,False,39623.864172262314,False,False,False,False
2025-09-10 18:00:00+00:00,2.775,2.785,2.755,2.765,53731.0,,,,,,2.8013794005416055,2.7970546992282976,2.9040150537313654,2.90417613864333,2.897115744775159,,,,,2.7489388511561272,2.7994800724729907,2.857083488363847,2.905569121795203,2.9114231144408067,2.948582607074966,2.763649694434905,3.1125408683774523,,3.006549083347153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057441705663615436,2.934363833765204,-2.948447157140768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29013091336186,5.343364893688268,True,False,False,True,False,0.0,0,0.8978978978978982,1.066066066066066,False,False,False,False,-0.19457064821882505,-0.16985206386812213,False,False,False,False,-421463.0,-152769.66988126928,False,False,False,False,39842.57945641329,False,False,False,False
2025-09-10 19:00:00+00:00,2.765,2.77,2.75,2.77,50748.0,,,,,,2.79415857605178,2.796486646283096,2.9028286951796662,2.9030215040440397,2.8962000768227836,,,,,2.7493598573306874,2.798905652093857,2.856045183147633,2.904685202982306,2.910525515394911,2.947563987322101,2.763634050595867,3.1118346600786357,,3.0053579728989614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055822434057822876,2.918197764908757,-2.6548065739170092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92283784972463,3.2723800255644946,True,False,False,True,False,0.0,0,0.8801843317972354,1.0721966205837172,False,False,False,False,-0.2119798774391725,-0.1909159706536473,False,False,False,False,-370715.0,-156148.66724745114,False,False,False,False,40011.65574391076,False,False,False,False
2025-09-11 14:00:00+00:00,2.815,2.82,2.78,2.78,26692.0,,,,,2.793333333333333,2.7940836733768593,2.7964589525241266,2.902345175496355,2.9025505665636255,2.8958310860355656,,,,,2.7500260737124913,2.7988594625224006,2.855681986108043,2.904322420792093,2.9101530930034727,2.947119218596645,2.764386915870099,3.111496236248682,,3.0048132299552575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054040108561411435,2.9184322552386948,-2.5616576080963993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9955088221369,3.2723800255644946,False,False,False,True,False,0.0,0,0.8832565284178191,1.0491551459293393,False,False,False,False,-0.14299203146886666,-0.16695400106125696,False,False,False,False,-344023.0,-159061.44760020383,False,False,False,False,39805.14945330749,False,False,False,False
2025-09-11 15:00:00+00:00,2.785,2.815,2.775,2.8,51703.0,,,,,2.795531730339945,2.7944698939315504,2.7964624270019933,2.901448901658155,2.9016772510709496,2.8951468217351386,,,,,2.7513557977755396,2.7988248109391956,2.855027278851587,2.9036472895677172,2.909458787617745,2.9462834644809206,2.76589775447846,3.1108495898051256,,3.0037824803760165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052127442583211746,2.9184024295909743,-2.2714030024006466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.891354516819774,3.2723800255644946,True,False,False,False,True,0.0,0,0.8805513016845333,1.0459418070444102,False,False,False,False,-0.15152899293254915,-0.15924149699690304,False,False,False,False,-292320.0,-161127.4716684177,False,False,False,False,39989.61225248102,False,False,False,False
2025-09-11 16:00:00+00:00,2.8,2.825,2.8,2.825,27520.0,,,,,2.801023241907819,2.7961062461324984,2.796640726077814,2.901067892439634,2.9013056777681654,2.8948596323520084,,,,,2.7523320784150993,2.7989736304705577,2.8548020916679477,2.9033579159760343,2.9091575990677625,2.9459013524225766,2.7671318011243224,3.1105283221636495,,3.0032905723799908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05112226996605527,2.9186104860792845,-1.831109732440302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55735072509471,-1.9521854946801511,True,False,True,False,True,0.4773536970309138,0,0.8906009244992299,1.0446841294298919,False,False,False,False,-0.1217371281917818,-0.1404893125943424,False,False,False,False,-264800.0,-162734.7976890624,False,False,False,False,39796.28493073712,False,False,False,False
2025-09-11 17:00:00+00:00,2.825,2.865,2.82,2.845,43039.0,,,,,2.8132483854075754,2.8009883060881036,2.7972763724898204,2.9006649541074347,2.90091208465947,2.8945664263565383,,,,,2.754410886336721,2.7995448376760335,2.8546977592233573,2.90304722723454,2.9088251477024762,2.9454306380331245,2.7699224668011664,3.110072757031299,,3.0026356208752376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05056732199800377,2.919378496568614,-1.4708806721374297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38747187218175,2.5172474421932947,True,False,True,False,True,2.5958256293388757,0,0.8984615384615389,1.029230769230769,False,False,False,False,-0.07113245408843193,-0.10581088334138716,False,False,False,False,-221761.0,-163649.93260861182,False,False,False,False,39846.55958297376,False,False,False,False
2025-09-11 18:00:00+00:00,2.845,2.85,2.835,2.835,41858.0,,,,,2.819116827033939,2.804552146078859,2.7978346364926003,2.9002559581371288,2.9005125190001975,2.8942661031896386,,,,,2.75627108256487,2.8000452064978685,2.8545688616025746,2.902731437572458,2.908488731023924,2.944962154269617,2.7723325938554866,3.1096256621533636,,3.001990544389348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05008398352169222,2.919799424388696,-1.693144562911374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89571622206668,3.9186358797525784,True,False,True,False,True,1.4864896365152092,0,0.8959627329192551,1.041925465838509,False,False,False,False,-0.07113245408843193,-0.08847166871490955,False,False,False,False,-263619.0,-165199.84063018372,False,False,False,False,39877.744705718345,False,False,False,False
2025-09-11 19:00:00+00:00,2.835,2.835,2.775,2.79,234937.0,,,,,2.8085677711515467,2.8030092078958893,2.7979825942387517,2.89660056763397,2.8969432822385977,2.891441360161505,,,,,2.761025465050827,2.800042271947966,2.8520088385671354,2.899922336013348,2.9055918301874093,2.941434737755155,2.776809207958795,3.1067752206112567,,2.9975917140359596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04949947674666786,2.917273897303021,-2.5712170242605366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.073794020906526,3.9186358797525784,True,False,True,False,False,0.0,0,0.8725038402457762,1.0460829493087556,False,False,False,False,-0.13060865441012595,-0.10954016156251775,False,False,False,False,-498556.0,-170368.15317855295,False,False,False,False,42901.91920640488,False,False,False,False
2025-09-12 14:00:00+00:00,2.795,2.805,2.785,2.795,21607.0,,,,,2.8079124567458575,2.8027670863040934,2.7979639680727995,2.8962610135872144,2.896611432996998,2.8911763060552236,,,,,2.7613618223866854,2.8000123475881065,2.8517639240980324,2.899659136987376,2.9053209046973367,2.9411077598217514,2.7770759312051934,3.1065114707214994,,2.9971867635289273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048987312201757456,2.917017488575627,-2.4907977819458655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44954792035649,10.844364523532022,True,False,True,False,False,0.0,0,0.8774885145482394,1.0490045941807042,False,False,False,False,-0.147973922975889,-0.12875704226920337,False,False,False,False,-476949.0,-175121.34460214127,False,False,False,False,42571.765420259064,False,False,False,False
2025-09-12 15:00:00+00:00,2.795,2.795,2.785,2.79,32076.0,,,,,2.8067140386957896,2.8022187385626163,2.79789081427996,2.8957364198389732,2.8960987155732583,2.8907651871400932,,,,,2.761776625544508,2.7999249074565156,2.8513725141159103,2.899252288596539,2.904903031954417,2.940608519558793,2.7773512541827303,3.1061144795822275,,2.9965737907055328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0481568383625499,2.916590013779664,-2.628702757158348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12388101428619,8.549064905093452,False,False,False,False,False,0.0,0,0.879443585780526,1.0587326120556413,False,False,False,False,-0.14171032553613266,-0.13523368390266802,False,False,False,False,-509025.0,-180298.1454610228,False,False,False,False,42409.04037498373,False,False,False,False
