date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_389,aVWAP_OB_bull_237,aVWAP_OB_bull_134,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,3.575,3.6,3.5,3.6,92399.0,,,,,,,,,,,,,,,,,,,,,,2.502195038936916,2.1787563691283163,2.0984813264502256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7170761955819454,2.5504265579116647,1.4636846803100902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.198221552117616,11.292612266786286,False,True,True,False,True,20.0,0,0.9408625268749207,0.7560811095653641,False,False,False,False,0.30579569615866314,0.29819345861393287,False,False,False,False,933990.0,463562.83225644275,False,False,False,False,49673.503396525724,False,False,False,False
2025-06-27 17:00:00+00:00,3.445,3.45,3.39,3.425,80094.0,,,,,,,,,,,,,,,,,,,,,,2.5158421972771468,2.192717865470832,2.112457394021061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7185243699905218,2.562161687996094,1.2008476650768125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80761317429697,10.9908906939228,False,True,True,False,False,19.617386810865316,0,0.9284711900155281,0.7604689978161046,False,False,False,False,0.2727093973529228,0.2854514279834278,False,False,False,False,853896.0,469614.5092757227,False,False,False,False,50145.139002781136,False,False,False,False
2025-06-30 17:00:00+00:00,3.545,3.595,3.53,3.585,94089.0,,,,,,,,,,,,,,,,,,,,,,2.533907338654268,2.2106553130190902,2.130320988598621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.723820799334722,2.5787130505646028,1.3902432071036028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.988614428683,10.9908906939228,False,True,True,False,False,20.0,0,0.9316203624096225,0.7555904918650259,False,False,False,False,0.30874463370022165,0.29709803084182473,False,False,False,False,947985.0,477031.10603113787,False,False,False,False,50826.439173280654,False,False,False,False
2025-07-01 17:00:00+00:00,3.575,3.59,3.46,3.46,88926.0,,,,,,,,,,,,,,,,,,,,,,2.5493585501386224,2.226373586556394,2.1460430769082857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7256777633469434,2.592557811253741,1.1953545120984213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88490097330467,9.91902630176643,False,True,True,False,False,18.78754971411438,0,0.9260013244708247,0.7591834065062587,False,False,False,False,0.2990437799980949,0.29807090541995984,False,False,False,False,859059.0,482954.01911592647,False,False,False,False,51417.130038811185,False,False,False,False
2025-07-02 17:00:00+00:00,3.315,3.39,3.31,3.365,64553.0,,,,,,,,,,,,,,,,,,,,,,2.5585732540461024,2.236248555973985,2.1560094973646127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7244271921710028,2.6702452054653927,0.9590401934700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61527872733758,6.684420839279326,False,True,False,False,False,16.44714308458853,0,0.9224895338197305,0.7710153611945618,False,False,False,False,0.25445640415921866,0.27626365478958925,False,False,False,False,794506.0,487784.28238544695,False,False,False,False,51620.78693743427,False,False,False,False
2025-07-03 17:00:00+00:00,3.51,3.51,3.485,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.5585732540461024,2.236248555973985,2.1560094973646127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261125542513694,2.6702452054653927,1.1289638083448155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.101891331327074,6.684420839279326,False,True,False,False,False,18.34534353653517,0,0.9284305392966532,0.7698247245786497,False,False,False,False,0.29196449657725826,0.28411407568342373,False,False,False,False,794506.0,492539.6578523392,False,False,False,False,50820.46465933451,False,False,False,False
2025-07-04 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,2.5585732540461024,2.236248555973985,2.1560094973646127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7256230500823533,2.6702452054653927,1.1297254055553652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42629973398673,6.684420839279326,False,True,False,False,False,18.34534353653517,0,0.9307977945313378,0.7699930878168756,False,False,False,False,0.2900387393961466,0.28707640753978514,False,False,False,False,794506.0,497221.3065678068,False,False,False,False,50032.55047856963,False,False,False,False
2025-07-07 17:00:00+00:00,3.605,3.72,3.605,3.68,206451.0,,,,,,,,,,,,,,,,,,,,,,2.5977354053969823,2.275231005732574,2.1948577842727994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.727066189038694,2.7196086612466317,1.3209132170252205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08975843723386,6.684420839279326,False,True,True,False,True,20.0,0,0.9329526761989115,0.7639503985828167,False,False,False,False,0.33489706882175063,0.3109867381807679,False,False,False,False,1000957.0,505031.16227993387,False,False,False,False,52457.642719211966,False,False,False,False
2025-07-08 17:00:00+00:00,3.485,3.535,3.455,3.515,96972.0,,,,,,,,,,,,,,,,,,,,,,2.6124742204756193,2.2907140695706847,2.2104375083513683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.726172602518613,2.7303615095956983,1.0805123846354285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90956489771703,6.684420839279326,False,True,True,False,True,17.126105713346703,1,0.9209078618160343,0.7702606101104913,False,False,False,False,0.2913223441351241,0.301154541157946,False,False,False,False,903985.0,511216.4930972992,False,False,False,False,53147.78779333271,False,False,False,False
2025-07-09 17:00:00+00:00,3.71,3.815,3.705,3.8,150298.0,,,,,,,,,,,,,,,,,,,,,,2.641087956649751,2.319167389848983,2.238792721706817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7284895022956487,2.7596716871037135,1.428062188429562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20557370407493,1.7942905110062313,False,True,True,False,True,20.0,0,0.9270777030884827,0.7669820872570591,False,False,False,False,0.34282822853456424,0.3219913848462551,False,False,False,False,1054283.0,519636.1288632325,False,False,False,False,54653.99263374615,False,False,False,False
2025-07-10 17:00:00+00:00,3.795,3.92,3.77,3.89,104828.0,,,,,,,,,,,,,,,,,,,,,,2.661688975846029,2.339519445550808,2.2590510898825764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7343398089133955,2.7807509992743693,1.510539109090367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39738806971603,4.867623422363103,False,True,True,False,True,20.0,0,0.9354550952524947,0.7604626549742971,False,False,False,False,0.3428282289181193,0.33240980688218724,False,False,False,False,1159111.0,529550.4679506242,False,False,False,False,55431.884220819855,False,False,False,False
2025-07-11 17:00:00+00:00,4.165,4.31,4.13,4.21,243087.0,,,,,,,,,,,,,,,,,,,,,,2.7203337089698496,2.3953064573964395,2.3141790826576587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7454805693505945,2.84541783961006,1.8304731424169236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2704344780726,9.398727645036224,False,True,True,False,True,20.0,0,0.9456829531998147,0.7533116114179803,False,False,False,False,0.34282823134590157,0.3376190191140444,False,False,False,False,1402198.0,543079.8870521649,False,False,False,False,58341.26586080714,False,False,False,False
2025-07-14 17:00:00+00:00,4.285,4.355,4.28,4.3,186900.0,,,,,,,,,,,,,,,,,,,,,,2.7651771970615786,2.438116692607721,2.3565115473505536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7566717486038068,3.009606468076906,1.705354447690294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12486888271638,12.883743883699672,False,False,True,False,True,20.0,0,0.9509604105571847,0.7510997067448681,False,False,False,False,0.3428282314314502,0.3402236252727473,False,False,False,False,1589098.0,559297.2221366274,False,False,False,False,60334.42452963183,False,False,False,False
2025-07-15 17:00:00+00:00,4.095,4.205,4.095,4.16,44360.0,,,,,,,,,,,,,,,,,,,,,,2.7744000191060625,2.4471630777140665,2.365504403840376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7611783361732434,3.016216346866528,1.5026487207764518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80257404607818,12.883743883699672,False,False,True,False,True,20.0,0,0.936930368209989,0.7615749179730223,False,False,False,False,0.30479475623313734,0.3225091907529423,False,False,False,False,1544738.0,574575.3737314084,False,False,False,False,60086.759033048394,False,False,False,False
2025-07-16 17:00:00+00:00,3.975,4.0,3.915,3.97,82925.0,,,,,,,,,,,,,,,,,,,,,,2.788964903193032,2.4619493749417956,2.3802995515126657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.759299273927873,3.0232110063225797,1.2469246661855198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.246886985713,12.883743883699672,False,True,True,False,False,19.74606134549613,0,0.9285201149425286,0.7650862068965517,False,False,False,False,0.2621104081349411,0.2923097994439417,False,False,False,False,1461813.0,588330.9958440998,False,False,False,False,60440.840288349966,False,False,False,False
2025-07-17 17:00:00+00:00,3.81,3.925,3.81,3.9,74358.0,,,,,,,,,,,,,,,,,,,,,,2.8008178005653166,2.474241496866206,2.392647969742324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539089007503749,3.028893959156692,1.1554526547919588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76320776377118,18.309036865809446,False,True,True,False,False,18.291532149057783,0,0.9179687499999998,0.7677556818181819,False,False,False,False,0.24217452051615188,0.2672421599800468,False,False,False,False,1387455.0,600720.5152883773,False,False,False,False,60656.61020636004,False,False,False,False
2025-07-18 17:00:00+00:00,3.7,3.755,3.66,3.665,99589.0,,,,,,,,,,,,,,,,,,,,,,2.8136371538444385,2.4882485614109013,2.4068508773707253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388851048696315,3.0321572583127714,0.8564832847711649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.184390797651645,13.13401948569669,False,True,True,False,False,13.630437542671906,0,0.9060637924991236,0.7742726954083422,False,False,False,False,0.2076092466772037,0.23742570332862525,False,False,False,False,1287866.0,611373.9336559993,False,False,False,False,61260.21314889709,False,False,False,False
2025-07-21 17:00:00+00:00,3.685,3.74,3.66,3.7,105234.0,,,,,,,,,,,,,,,,,,,,,,2.826888642755632,2.502783992904641,2.4216016885777316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7233610427706254,3.0377177932092927,0.9155624475628753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99668314881859,10.245529189269476,False,True,False,False,False,14.092911876698352,0,0.9070904645476772,0.7757596926301084,False,False,False,False,0.20600154547989546,0.22171362440426035,False,False,False,False,1393100.0,623493.7176303248,False,False,False,False,61941.977286123496,False,False,False,False
2025-07-22 17:00:00+00:00,3.65,3.67,3.51,3.535,213313.0,,,,,,,,,,,,,,,,,,,,,,2.8487952651636066,2.5281570094332606,2.4475927146162504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040300656458798,3.0446471279094784,0.6964942209402238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79966229380486,6.369755683678818,False,True,False,True,False,10.976158287049799,0,0.8977547495682209,0.7796200345423143,False,False,False,False,0.18169156485082197,0.20170259462754114,False,False,False,False,1179787.0,632118.4196825678,False,False,False,False,64288.81484757894,False,False,False,False
2025-07-23 17:00:00+00:00,3.545,3.64,3.52,3.635,69981.0,,,,,,,,,,,,,,,,,,,,,,2.855958915629314,2.5364267370268476,2.4560617362918657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6905476544475925,3.048034521835928,0.8499999592839368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65692044450287,5.244082587342845,False,True,False,True,False,12.331957642944026,0,0.8975592987280852,0.7854932966655208,False,False,False,False,0.17955770546403702,0.1906301500457891,False,False,False,False,1249768.0,641694.3821681094,False,False,False,False,64377.06578017461,False,False,False,False
2025-07-24 17:00:00+00:00,3.545,3.58,3.52,3.54,40753.0,,,,,,,,,,,,,,,,,,,,,,2.8597819130877977,2.540952479962901,2.460715939724599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6766573447190023,3.049584976131662,0.7247612513125004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65836888424301,3.152823699293613,False,True,False,True,False,10.575250362907415,0,0.8972602739726029,0.7866438356164385,False,False,False,False,0.17265292542192864,0.18164153773385888,False,False,False,False,1209015.0,650490.0506616271,False,False,False,False,64010.80119443547,False,False,False,False
2025-07-25 17:00:00+00:00,3.535,3.57,3.53,3.56,73470.0,,,,,,,,,,,,,,,,,,,,,,2.86663406089095,2.5490633286432374,2.4690578973575756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6671004692218743,3.0526424947881847,0.7605413706328406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69546790283959,1.9271019336433142,False,True,False,True,False,10.852446146726084,0,0.8972954467648065,0.7880862718247177,False,False,False,False,0.17122640267014236,0.17643397020200063,False,False,False,False,1282485.0,660288.4219691987,False,False,False,False,64157.45543948298,False,False,False,False
2025-07-28 17:00:00+00:00,3.315,3.34,3.29,3.33,30750.0,,,,,,,,,,,,,,,,,,,,,,2.8685010418540156,2.551639782253723,2.4717683972803783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.655771967892714,3.0523540472339086,0.42338795550881964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24063172079673,-1.63972129334541,False,True,False,True,False,6.726093095548222,0,0.8920741989881955,0.794266441821248,False,False,False,False,0.11813884273579613,0.14728640646889837,False,False,False,False,1251735.0,669458.1363572732,False,False,False,False,63639.5103939096,False,False,False,False
2025-07-29 17:00:00+00:00,3.385,3.465,3.385,3.43,76779.0,,,,,,,,,,,,,,,,,,,,,,2.8741818313150183,2.558881030089804,2.4793030531010225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6426276786237443,3.0536860835541004,0.5855862250624128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86401047493533,-2.3351380028203366,False,True,False,True,False,8.151540512930048,0,0.8924008069939474,0.7928715534633491,False,False,False,False,0.1418425252021607,0.14456446583552954,False,False,False,False,1328514.0,679676.0567238271,False,False,False,False,63843.223411058294,False,False,False,False
2025-07-30 17:00:00+00:00,3.235,3.285,3.135,3.165,86219.0,,,,,,,,,,,,,,,,,,,,,3.1950000000000003,2.877807012479683,2.564738009027707,2.4855889146781673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6301158695105354,3.0894803793013406,0.11985037094419156,1.0,3.285,3.135,0.0,0.0,0.0,0.0,0.0,37.83387843846271,-5.538319993248123,False,True,False,True,False,3.7079421137801205,0,0.8853545394300861,0.7975480450629557,False,False,False,False,0.09544539079914426,0.12000492831733689,False,False,True,False,1242295.0,688398.8310381863,False,False,False,False,64190.13467600312,False,False,False,False
2025-07-31 17:00:00+00:00,3.195,3.23,3.18,3.195,86705.0,,,,,,,,,,,,,,,,,,,,,3.198342701610727,2.8814458402014296,2.570581394299343,2.491858199277302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6161370284586433,3.087464595903145,0.17453163684362638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40029145151192,-7.2044123147667065,False,True,False,True,False,4.145345550973321,0,0.8863787375415281,0.8053156146179402,False,False,False,False,0.09437557040859403,0.10719024936296545,False,False,False,False,1329000.0,698330.6321073617,False,False,False,False,64539.20235544493,False,False,False,False
2025-08-01 17:00:00+00:00,3.225,3.235,3.185,3.225,40181.0,,,,,,,,,,,,,,,,,,,,,3.201483439306133,2.8831736348915387,2.573309592245134,2.4947803282645253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6014393621191713,3.0868714405164948,0.22966331800567463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06924083550296,-7.906973132647018,False,True,False,True,False,4.586177322141012,0,0.8842315369261475,0.8093812375249502,False,False,False,False,0.09544539079914426,0.10131782008105486,False,False,False,False,1369181.0,708731.413004922,False,False,False,False,64161.5558072985,False,False,False,False
2025-08-04 17:00:00+00:00,3.345,3.395,3.33,3.37,42050.0,,,,,,,,,,,,,,,,,,,,,3.228431260736938,2.8857714825906826,2.576801707393137,2.498444850679628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5850504328765328,3.089016619220491,0.4802720671412734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71064909696611,-7.906973132647018,False,True,False,True,True,6.68249535136021,0,0.8843357567746198,0.8099801718440186,False,False,False,False,0.1281915700695649,0.11475469507530987,False,False,False,False,1411231.0,719622.879469962,False,False,False,False,63818.74098858069,False,False,False,False
2025-08-05 17:00:00+00:00,3.505,3.575,3.475,3.49,102630.0,,,,,,,,,,,,,,,,,,,,,3.3101549207857612,2.8939224709337896,2.5867767201888063,2.508769477495084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5671506385845443,3.0982294372573858,0.6907698521161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.527628047239986,-13.293581007442867,False,True,False,True,True,8.35795785248628,0,0.8910340314136125,0.8000654450261782,False,False,False,False,0.16339041100083934,0.13907255303807461,False,False,False,False,1513861.0,731936.6487805052,False,False,False,False,64420.46593449417,False,False,False,False
2025-08-06 17:00:00+00:00,3.515,3.56,3.475,3.56,142572.0,,,,,,,,,,,,,,,,,,,,,3.3732726000302455,2.9052254768703145,2.6005536774745397,2.5230240198520577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5526087842845769,3.1083561006602007,0.8172941006077389,0.0,0.0,0.0,0.0,1.0,3.64,3.575,0.0,46.19202932593669,-9.77045160140976,False,True,False,True,True,9.316801354519203,0,0.8907727420932505,0.8017606781871537,False,False,False,False,0.16175764389075345,0.15041509846441403,False,False,False,False,1656433.0,746269.925543598,False,False,False,False,65632.11762543225,False,False,False,False
2025-08-07 17:00:00+00:00,3.655,3.75,3.64,3.695,56882.0,,,,,,,,,,,,,,,,,,,,,3.406113980416542,2.9107708533536263,2.6068834501845677,2.5295039854833328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5411861597079781,3.114480230204399,1.0726803695586875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.611602752567805,-5.644750278852591,False,True,True,False,True,11.125380065197039,0,0.8966074313408723,0.7996768982229404,False,False,False,False,0.20065006774839775,0.1755325831064059,False,False,False,False,1713315.0,761262.8724343949,False,False,False,False,65496.45688705345,False,False,False,False
2025-08-08 17:00:00+00:00,3.765,3.825,3.715,3.82,80057.0,,,,,,,,,,,,,,,,,,,,,3.4539189351049853,2.919341905066551,2.616409207673354,2.539211396702115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281148523733329,3.1243447717755797,1.3172423102629394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.143570947303026,-1.503802928941404,False,False,True,False,True,12.744979693150128,0,0.9011235955056179,0.79454253611557,False,False,False,False,0.21725856200239513,0.19639557255440052,False,False,False,False,1793372.0,777264.5643346368,False,False,False,False,65722.20174151774,False,False,False,False
2025-08-11 17:00:00+00:00,3.885,3.975,3.885,3.965,66108.0,,,,,,,,,,,,,,,,,,,,,3.4997589175874273,2.9275365483373177,2.6251866158818005,2.5480971711447187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5186627642920525,3.1344760749407903,1.6012792554962592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74885425513935,2.656593662473682,True,False,True,False,True,14.5590030397459,0,0.9069990412272291,0.7932246724193033,False,False,False,False,0.25310087198382714,0.22474822226911384,False,False,False,False,1859480.0,794043.0982209215,False,False,False,False,65728.1831098663,False,False,False,False
2025-08-12 17:00:00+00:00,3.905,3.945,3.9,3.905,86678.0,,,,,,,,,,,,,,,,,,,,,3.545496866148071,2.9378240262556647,2.6363053018253146,2.5593726517856448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5064678515806259,3.1462508746929134,1.4981190275732619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48109093475263,4.214569599322665,True,False,True,False,True,13.470513614823531,0,0.90485312899106,0.795977011494253,False,False,False,False,0.25140714747172216,0.238077684870418,False,False,False,False,1772802.0,809217.6548376514,False,False,False,False,66052.98647250402,False,False,False,False
2025-08-13 17:00:00+00:00,3.835,3.91,3.835,3.89,69797.0,,,,,,,,,,,,,,,,,,,,,3.5725134427828418,2.945635345797146,2.644856454271696,2.568065381993876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4929619340968213,3.1545000767262374,1.4920014556931391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28722740249415,5.1192263983380855,True,False,True,False,True,13.19706041661744,0,0.9077514413837283,0.7975656630365151,False,False,False,False,0.24015117551914095,0.23911443019477946,False,False,False,False,1703005.0,823074.8229797033,False,False,False,False,66111.03319386055,False,False,False,False
2025-08-14 17:00:00+00:00,3.715,3.87,3.715,3.815,85734.0,,,,,,,,,,,,,,,,,,,,,3.5931385108566265,2.9542633979851325,2.6545434299480473,2.577958351925423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4746909188814116,3.162590929209915,1.3743870902933184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05518772350685,5.1192263983380855,True,False,True,False,True,11.827796489863218,0,0.8989547038327524,0.7979094076655052,False,False,False,False,0.22226380791226383,0.23068911905352163,False,False,False,False,1617271.0,835387.9420032738,False,False,False,False,66415.26523736659,False,False,False,False
2025-08-15 17:00:00+00:00,3.985,3.995,3.89,3.91,75229.0,,,,,,,,,,,,,,,,,,,,,3.6180856962520487,2.962848470733206,2.6638723901950114,2.5874304638183574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4587983717777958,3.171519727799816,1.6095965409350739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.694871376483015,5.1192263983380855,True,False,True,False,True,13.070498236087754,0,0.9058860560276989,0.7916273213723639,False,False,False,False,0.2559269143266593,0.24330801669009047,False,False,False,False,1692500.0,848676.5010419827,False,False,False,False,66551.91228795005,False,False,False,False
2025-08-18 17:00:00+00:00,3.815,3.855,3.78,3.85,36638.0,,,,,,,,,,,,,,,,,,,,3.828333333333333,3.6253700448235433,2.9665350390990786,2.668000293957451,2.591644793713114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44671834446246994,3.1749186264675,1.511201368604677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65301075872435,5.1192263983380855,True,False,True,False,True,11.967939755435903,0,0.9010335108048855,0.7979956154087066,False,False,False,False,0.22783808353388732,0.2355730501119889,False,False,False,False,1655862.0,861191.0049017969,False,False,False,False,66088.13070209035,False,False,False,False
2025-08-19 17:00:00+00:00,3.725,3.765,3.685,3.7,101709.0,,,,,,,,,,,,,,,,,,,3.716666666666667,3.746238998074889,3.633380548814732,2.975301466449808,2.6782194886576938,2.6021524049505684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4345384109956695,3.1817242592015047,1.1927040917072358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74904296708589,5.1192263983380855,True,False,True,False,False,9.276458310925026,0,0.8906542056074764,0.8037383177570094,False,False,False,False,0.20727987200971007,0.22142646106084948,False,False,False,False,1554153.0,871934.6017250249,False,False,False,False,66640.39224159282,False,False,False,False
2025-08-20 17:00:00+00:00,3.785,3.8,3.74,3.745,42415.0,,,,,,,,,,,,,,,,,,,3.729909950228045,3.7498590319499305,3.637908875691715,2.9791152682554407,2.6826046524872633,2.6066511453978234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4216239304626216,3.184876706230838,1.328490280792587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.041036375777445,10.988326628042621,False,False,True,False,False,9.893270949982657,0,0.8948517940717626,0.7965678627145085,False,False,False,False,0.21725856200239513,0.21934251153162232,False,False,False,False,1596568.0,883169.2280548695,False,False,False,False,66264.80476497898,False,False,False,False
2025-08-21 17:00:00+00:00,3.905,3.945,3.885,3.905,77782.0,,,,,,,,,,,,,,,,,,,3.793618912212078,3.79853825654434,3.6545523503722364,2.987336194261512,2.6916598923190787,2.6158707244601853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40821130370003156,3.1928111910263324,1.7446572461820153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70378502435859,10.988326628042621,True,False,True,False,False,12.037139481050627,0,0.8953057442865965,0.791846819024089,False,False,False,False,0.24971483456764396,0.23452867304963315,False,False,False,False,1674350.0,895435.5966121582,False,False,False,False,66443.36593141341,False,False,False,False
2025-08-22 17:00:00+00:00,4.015,4.04,3.98,4.035,48224.0,,,,,,,,,,,,,,,,,,,3.833735257098434,3.833090093056207,3.6677663018506945,2.9929405069845543,2.697692360677505,2.6219867987528684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40094204384490983,3.1985810534248573,2.0861342915154135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6381387886192,10.988326628042621,True,False,True,False,True,13.710372957877276,0,0.9010513296227582,0.785405071119357,False,False,False,False,0.2712581542013882,0.25289341362551065,False,False,False,False,1722574.0,908259.4478274735,False,False,False,False,66160.8951417791,False,False,False,False
2025-08-25 17:00:00+00:00,4.235,4.265,4.185,4.195,40708.0,,,,,,,,,,,,,,,,,,,3.8836664918703634,3.877832142843438,3.6840467201337703,2.9985224517406808,2.703494089193104,2.627829605874727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3886879987346812,3.2048692963254304,2.5473662858071267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42808920790217,7.561143687677912,True,False,True,False,True,15.689855303026793,0,0.9044995408631771,0.785736149372513,False,False,False,False,0.320971974847906,0.2869326942367083,False,False,False,False,1763282.0,921515.6114270476,False,False,False,False,65766.27661244919,False,False,False,False
