date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_386,aVWAP_OB_bull_407,aVWAP_OB_bull_318,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,13.24,13.465,13.175,13.345,21099.0,,,,,,,,,,,,,,,,,,,,,,10.537108226487323,10.498283947404271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.471974074389819,10.896487621486754,1.6634208585013526,0.0,0.0,0.0,0.0,66.70092803515587,7.573814782992201,True,False,True,False,True,10.771346643149663,0,0.9400486478752326,0.809700958649306,False,False,False,False,0.34282824024690794,0.310390412469537,False,False,False,False,226586.0,190713.55428472065,False,False,False,False,16911.232452693926,False,False,False,False
2025-04-17 17:00:00+00:00,13.17,13.285,12.955,13.145,27516.0,,,,,,,,,,,,,,,,,,,,,,10.628784418680302,10.527386720130812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.495852319636618,10.950725343134884,1.4669059425586628,0.0,0.0,0.0,0.0,66.95462911792006,8.17089935403282,True,False,True,False,True,9.911688941840648,0,0.9344496922856734,0.8147989122656362,False,False,False,False,0.3147464191133283,0.3125684157914327,False,False,False,False,199070.0,190843.11158263197,False,False,False,False,17075.64745342735,False,False,False,False
2025-04-18 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,10.628784418680302,10.527386720130812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.518786410974977,10.950725343134884,1.4447552605217953,0.0,0.0,0.0,0.0,67.1237631730962,8.894234626743739,True,False,True,False,True,9.911688941840648,0,0.9361610352264558,0.8202731847591661,False,False,False,False,0.3182296622799153,0.315399039035674,False,False,False,False,199070.0,190970.6602402656,False,False,False,False,16810.908733219174,False,False,False,False
2025-04-21 17:00:00+00:00,12.81,13.35,12.67,13.305,29883.0,,,,,,,,,,,,,,,,,,,,,,10.72053075572483,10.558034598380154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5291326134608596,11.00470747087909,1.5043119928720223,0.0,0.0,0.0,0.0,67.66219876313973,10.062696578859281,True,False,True,False,True,10.450595421725943,0,0.9347232207045292,0.8170381020848311,False,False,False,False,0.29950638289140913,0.30745271096354154,False,False,False,False,228953.0,191559.53372491262,False,False,False,False,17013.57681487469,False,False,False,False
2025-04-22 17:00:00+00:00,13.48,13.53,13.245,13.33,17919.0,,,,,,,,,,,,,,,,,,,,,,10.778003339628192,10.577903873143436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5434135766114534,11.03927943339665,1.484191017441093,0.0,0.0,0.0,0.0,68.09255297486497,11.157212328509303,True,False,True,False,True,10.535694266263786,0,0.9475844193246454,0.8133774929800562,False,False,False,False,0.342828240427526,0.3251404756955338,False,False,False,False,246872.0,192417.09134158064,False,False,False,False,17027.61438363632,False,False,False,False
2025-04-23 17:00:00+00:00,13.32,13.76,13.25,13.68,34635.0,,,,,,,,,,,,,,,,,,,,,,10.890154695085656,10.618151754630437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5655991369625075,11.10778879034514,1.642956456047445,0.0,0.0,0.0,0.0,69.38747588045592,13.025119953667243,True,False,True,False,True,11.727346229133541,0,0.9526822954120523,0.8101538904070185,False,False,False,False,0.34282824073118895,0.33398435821336137,False,False,False,False,281507.0,193798.33023550964,False,False,False,False,17300.59710637064,False,False,False,False
2025-04-24 17:00:00+00:00,14.075,14.3,13.945,14.29,13511.0,,,,,,,,,,,,,,,,,,,,,,10.94100423454471,10.63677702836045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6030483826501332,11.139954381642571,1.9650346505136822,0.0,0.0,0.0,0.0,71.74862239351037,15.771356273010667,True,False,True,False,True,13.741228690173973,0,0.9574574574574576,0.808022308022308,False,False,False,False,0.3428282421325149,0.33840630017293816,False,False,False,False,295018.0,195367.62744116064,False,False,False,False,17241.843662861014,False,False,False,False
2025-04-25 17:00:00+00:00,14.405,14.41,14.21,14.285,12291.0,,,,,,,,,,,,,,,,,,,,,,10.987626049029055,10.654136206801317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6437502796903405,11.169636420620204,1.8952779007080607,0.0,0.0,0.0,0.0,73.28508348673266,17.639719377755668,True,False,True,False,True,13.717610750951977,0,0.9597209235416819,0.810472559879163,False,False,False,False,0.3428282425029274,0.3406172713379328,False,False,False,False,282727.0,196722.03631804188,False,False,False,False,17165.086396770148,False,False,False,False
2025-04-28 17:00:00+00:00,14.07,14.43,14.015,14.41,23904.0,,,,,,,,,,,,,,,,,,,,,,11.074253135754597,10.6872782439805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6909465790891873,11.224899382451275,1.883619894878258,0.0,0.0,0.0,0.0,74.62360096008702,19.28261695550819,True,False,True,False,True,14.130874733648195,0,0.9583871430621322,0.810446262017506,False,False,False,False,0.33244019153179005,0.3365287314348614,False,False,False,False,306631.0,198426.05125884744,False,False,False,False,17269.565677440376,False,False,False,False
2025-04-29 17:00:00+00:00,13.955,14.07,13.885,14.045,15992.0,,,,,,,,,,,,,,,,,,,,,,11.124787597088442,10.70738501785977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7260631062759377,11.25687040817172,1.6153115037860932,0.0,0.0,0.0,0.0,72.53193131283193,19.28261695550819,True,False,True,False,True,12.375228663121355,0,0.9540739680949998,0.8119321839902711,False,False,False,False,0.30371039812484757,0.3201195647798545,False,False,False,False,290639.0,199855.70937886531,False,False,False,False,17249.758457635096,False,False,False,False
2025-04-30 17:00:00+00:00,14.365,14.76,14.325,14.73,29569.0,,,,,,,,,,,,,,,,,,,,,,11.23249302853929,10.75064073168428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.777149448460161,11.326934991878737,1.9149008605156435,0.0,0.0,0.0,0.0,73.2103172438421,19.28261695550819,True,False,True,False,True,14.651615573123397,0,0.9611435904748326,0.805076286895765,False,False,False,False,0.3428282429323304,0.33147390385609243,False,False,False,False,320208.0,201721.6363652395,False,False,False,False,17440.75445053998,False,False,False,False
2025-05-01 17:00:00+00:00,14.885,15.1,14.75,14.995,21176.0,,,,,,,,,,,,,,,,,,,,,,11.313063480572598,10.783740457039348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8320819226146152,11.380139376431586,1.973088964498675,0.0,0.0,0.0,0.0,74.33036855239496,19.706909276038573,True,False,True,False,True,15.505319520798395,0,0.9676799316580054,0.7978927884957642,False,False,False,False,0.3428282435751801,0.33715107371563624,False,False,False,False,341384.0,203886.9443285691,False,False,False,False,17498.665234252538,False,False,False,False
2025-05-02 17:00:00+00:00,14.52,14.71,14.48,14.51,12175.0,,,,,,,,,,,,,,,,,,,,,,11.35312502907582,10.800813157549415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8710787633712358,11.406432713090553,1.6587047791176692,0.0,0.0,0.0,0.0,71.51518238658761,19.706909276038573,True,False,True,False,False,13.175828820409272,0,0.9625327572774276,0.7976485586797931,False,False,False,False,0.3074581655304817,0.322304619623059,False,False,False,False,329209.0,205829.9219358781,False,False,False,False,17416.12778876025,False,False,False,False
2025-05-05 17:00:00+00:00,15.005,15.17,14.98,15.005,18091.0,,,,,,,,,,,,,,,,,,,,,,11.419577818387067,10.829129777250166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9210021244554252,11.450762468077642,1.8501996883162903,0.0,0.0,0.0,0.0,71.20888755516648,19.706909276038573,True,False,True,False,False,14.789794767200402,0,0.9642781353894038,0.7971988399236049,False,False,False,False,0.3428282438080526,0.3325664317155558,False,False,False,False,347300.0,208023.2564795079,False,False,False,False,17426.59092381823,False,False,False,False
2025-05-06 17:00:00+00:00,14.99,15.12,14.905,14.99,13025.0,,,,,,,,,,,,,,,,,,,,,,11.465366293757942,10.849061714786334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.966681677298061,11.48140190096698,1.7840193151406851,0.0,0.0,0.0,0.0,70.89441789240882,19.706909276038573,True,False,True,False,False,14.717372420258265,0,0.9555144968732235,0.8041500852757248,False,False,False,False,0.3362130313844605,0.3343897315500082,False,False,False,False,334275.0,209980.64785191862,False,False,False,False,17358.349204069105,False,False,False,False
2025-05-07 17:00:00+00:00,14.855,14.855,14.535,14.73,14829.0,,,,,,,,,,,,,,,,,,,,,,11.51181785616147,10.869911459827316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0044459997131034,11.512392469118998,1.6052353275376532,0.0,0.0,0.0,0.0,68.72372014866475,22.703789182082858,True,False,True,False,False,13.455468424248476,0,0.9623817712811696,0.80237890513041,False,False,False,False,0.30302846759748,0.31870909957374405,False,False,False,False,319446.0,211677.78509452453,False,False,False,False,17319.134487726948,False,False,False,False
2025-05-08 17:00:00+00:00,14.715,14.72,14.375,14.44,11624.0,,,,,,,,,,,,,,,,,,,,,,11.545143043093072,10.88527535726924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.03379098822467,11.534601544025655,1.428562951058464,0.0,0.0,0.0,0.0,65.2362407483298,19.330529405537362,True,False,True,False,False,12.061747803653294,0,0.9634269258459323,0.7965442764578834,False,False,False,False,0.2878335828549666,0.3032713412143553,False,False,False,False,307822.0,213168.39307755517,False,False,False,False,17230.837829002496,False,False,False,False
2025-05-09 17:00:00+00:00,14.88,15.21,14.875,15.185,15061.0,,,,,,,,,,,,,,,,,,,,,,11.595442537572163,10.908134446507573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076910447999409,11.811626964374234,1.6242265230430033,0.0,0.0,0.0,0.0,65.91010983792677,19.330529405537362,True,False,True,False,False,14.55818549955524,0,0.9643086587193946,0.7894210864444288,False,False,False,False,0.339384761730058,0.32132805147220667,False,False,False,False,322883.0,214869.39473526747,False,False,False,False,17197.196932428815,False,False,False,False
2025-05-12 17:00:00+00:00,12.27,12.3,11.715,11.735,42361.0,,,,,,,,,,,,,,,,,,,,,,11.607770459524874,10.923323581127534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077354827919674,11.667992651384612,0.0322560920815298,0.0,0.0,0.0,0.0,54.500606885013134,9.534819766258394,False,True,False,False,False,0.4217640036548289,0,0.9534629819174344,0.8001364721937906,False,False,False,False,0.04007514040393451,0.18070159593807059,False,False,False,False,280522.0,215887.26458433308,False,False,False,False,17587.333414096585,False,False,False,False
2025-05-13 17:00:00+00:00,11.485,12.57,11.445,12.27,51541.0,,,,,,,,,,,,,,,,,,,,,,11.629506573613561,10.94440750442759,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.080031076517699,11.657887524514539,0.2942804472470833,0.0,0.0,0.0,0.0,48.81819193821942,4.8357311122645115,False,True,False,True,False,2.239123044662062,0,0.950645662903117,0.8006896085457373,False,False,False,False,0.04007514040393451,0.11038836817100255,False,False,False,False,332063.0,217688.43877682404,False,False,False,False,18113.746849536947,False,False,False,False
2025-05-14 17:00:00+00:00,11.475,11.605,11.42,11.51,14612.0,,,,,,,,,,,,,,,,,,,,,,11.628034806117926,10.947286706497387,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.080089979862511,11.66476423461577,-0.07440266340112846,0.0,0.0,0.0,0.0,43.54483194233629,0.47833437639978627,False,True,False,True,False,0.0,0,0.9363636363636362,0.8140806561859193,False,False,False,False,-0.0067348003300019416,0.0518267839205003,False,False,False,False,317451.0,219235.14515237714,False,False,False,False,18059.456200706918,False,False,False,False
2025-05-15 17:00:00+00:00,11.9,12.29,11.9,12.17,22721.0,,,,,,,,,,,,,,,,,,,,,,11.637407092052293,10.956469738290052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.081476083140227,11.689825950225725,0.23068919871990975,0.0,0.0,0.0,0.0,42.35457403870381,-0.2840213478202074,False,True,False,True,False,1.816467256239612,0,0.949715304932428,0.8045551210811553,False,False,False,False,0.0483620461870687,0.0500944150537845,False,False,False,False,340172.0,221110.13515001468,False,False,False,False,18131.72819759518,False,False,False,False
2025-05-16 17:00:00+00:00,11.795,12.01,11.75,11.94,11989.0,,,,,,,,,,,,,,,,,,,,,,11.640020491463062,10.960352268358985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.081897700665461,11.688816965214265,0.12065099774376327,0.0,0.0,0.0,0.0,41.03851056558182,-1.4890772633450524,False,True,False,True,False,1.0231289233577208,0,0.9451867077766358,0.8084275436793422,False,False,False,False,0.028009465559551524,0.03905194030666801,False,False,False,False,328183.0,222770.17956629352,False,False,False,False,18036.492101508433,False,False,False,False
2025-05-19 17:00:00+00:00,13.09,13.09,12.635,12.77,8590.0,,,,,,,,,,,,,,,,,,,,,,11.648457616450079,10.965853214813295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0875708500681247,11.704283125985901,0.5105057267777621,0.0,0.0,0.0,0.0,42.98101995528569,-1.4890772633450524,False,True,False,True,False,3.733409613268755,0,0.9525067750677505,0.8029810298102981,False,False,False,False,0.12146385933638733,0.08025789982152767,False,False,False,False,336773.0,224537.665154413,False,False,False,False,17890.034859624582,False,False,False,False
2025-05-20 17:00:00+00:00,13.315,13.83,13.315,13.725,35684.0,,,,,,,,,,,,,,,,,,,,,,11.704883450154076,10.99791367545756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1013357549318608,11.792002739211213,0.9198897683304623,0.0,0.0,0.0,0.0,46.94952340147698,-1.4890772633450524,False,True,False,True,True,6.6725006779248694,0,0.9537533512064342,0.7969839142091152,False,False,False,False,0.1902430298369429,0.1352504648292353,False,False,False,False,372457.0,226830.9881752748,False,False,False,False,18165.910288157535,False,False,False,False
2025-05-21 17:00:00+00:00,13.66,13.71,13.4,13.685,15616.0,,,,,,,,,,,,,,,,,,,,,,11.728265992533766,11.011570590279531,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.115662064927448,11.82001405723814,0.8815141008003168,0.0,0.0,0.0,0.0,49.46597991622277,-8.051394226784048,False,True,False,False,True,6.528796750357834,0,0.9535785953177256,0.8004682274247491,False,False,False,False,0.18852885249946288,0.1618896586643491,False,False,False,False,356841.0,228846.64727333258,False,False,False,False,18126.376795317883,False,False,False,False
2025-05-22 17:00:00+00:00,13.375,13.605,13.19,13.2,9073.0,,,,,,,,,,,,,,,,,,,,,,11.739688361150563,11.018628450923375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1239808430448988,11.831579898463481,0.6442713953929909,0.0,0.0,0.0,0.0,49.54731075520998,-7.67799382711069,False,True,False,False,True,4.791769809209523,0,0.9526805434709857,0.7992771568168128,False,False,False,False,0.17314917733493462,0.16751941799964187,False,False,False,False,347768.0,230690.3891760716,False,False,False,False,17986.01436438272,False,False,False,False
2025-05-23 17:00:00+00:00,13.65,13.885,13.65,13.865,10204.0,,,,,,,,,,,,,,,,,,,,,,11.756064100616777,11.028111813517684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1412847137233584,11.849981081575846,0.9410326919675955,0.0,0.0,0.0,0.0,51.602493038549916,-5.352393069972777,False,True,True,False,True,6.824036217683609,0,0.9534188318160676,0.791281812745033,False,False,False,False,0.20942122678774733,0.1884703223936946,False,False,False,False,357972.0,232663.7474834193,False,False,False,False,17865.362978888414,False,False,False,False
2025-05-26 17:00:00+00:00,13.865,13.865,13.865,13.865,0.0,,,,,,,,,,,,,,,,,,,,,,11.756064100616777,11.028111813517684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1574804562078933,11.849981081575846,0.9339685616276044,0.0,0.0,0.0,0.0,52.97261456077654,-3.6680204323972063,False,True,True,False,True,6.824036217683609,0,0.9546638178540431,0.7928156506643521,False,False,False,False,0.21906671432883867,0.20376851836126664,False,False,False,False,357972.0,234606.51108832753,False,False,False,False,17588.3806071227,False,False,False,False
2025-05-27 17:00:00+00:00,13.94,14.445,13.93,14.265,14505.0,,,,,,,,,,,,,,,,,,,,,,11.783517032267337,11.043475323265161,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.180794183381451,11.881512940889262,1.0929445232722512,0.0,0.0,0.0,0.0,55.115745048984635,-1.2724568794596465,False,False,True,False,True,8.038004102714687,0,0.953422116212814,0.7874511362883456,False,False,False,False,0.25126956376469356,0.2275190410629801,False,False,False,False,372477.0,236744.03804819842,False,False,False,False,17540.576256624674,False,False,False,False
2025-05-28 17:00:00+00:00,14.095,14.275,14.05,14.135,6853.0,,,,,,,,,,,,,,,,,,,,,,11.795960096222233,11.05054607838421,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200955642156116,11.895034531206207,1.0177240403625136,0.0,0.0,0.0,0.0,55.95925814717728,-0.09620985252163905,False,False,True,False,True,7.550528310213835,0,0.9564554612937434,0.7896341463414633,False,False,False,False,0.2487557033752778,0.23813737221912895,False,False,False,False,365624.0,238742.17699318758,False,False,False,False,17374.87739993282,False,False,False,False
2025-05-29 17:00:00+00:00,13.715,13.8,13.575,13.685,6237.0,,,,,,,,,,,,,,,,,,,,13.686666666666667,,11.804952201574382,11.055989698007917,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2143242354768016,11.903573368827564,0.8045012571471265,0.0,0.0,0.0,0.0,54.53819066827835,-0.09620985252163905,False,False,True,False,True,5.873556433025325,0,0.9568278427205101,0.7899176408076514,False,False,False,False,0.20153564277856714,0.21983650749884803,False,False,False,False,359387.0,240612.63936538622,False,False,False,False,17202.197130166416,False,False,False,False
2025-05-30 17:00:00+00:00,13.57,14.05,13.57,13.88,8066.0,,,,,,,,,,,,,,,,,,,,13.769377519867627,,11.817351761861017,11.063387050580486,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2137302402453374,11.91562339940284,0.8873604221892268,0.0,0.0,0.0,0.0,54.362207376324534,-0.09620985252163905,False,False,True,False,True,6.488963504615665,0,0.9531440162271807,0.7997971602434077,False,False,False,False,0.21362084796393666,0.21672867773139234,False,False,False,False,367453.0,242579.15658452752,False,False,False,False,17060.550663032056,False,False,False,False
2025-06-02 17:00:00+00:00,14.79,14.98,14.75,14.97,10621.0,,,,,,,,,,,,,,,,,,,,14.251175841223986,,11.8419671146791,11.076795588079316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2294989276670605,11.943232424768722,1.3575999242118846,0.0,0.0,0.0,0.0,57.7940930649589,2.5981262797232105,False,False,True,False,True,9.799765709984342,0,0.9457296570275722,0.8022864828513785,False,False,False,False,0.3207117712092985,0.26872022447034544,False,False,False,False,378074.0,244679.85183127903,False,False,False,False,16960.712668256365,False,False,False,False
2025-06-03 17:00:00+00:00,17.05,17.505,16.82,17.325,99262.0,,,,,,,,,,,,,,,,,,,,16.621495767102036,,12.215213742663666,11.270996752670499,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3094322593140646,12.701540171253203,2.001989800783346,0.0,0.0,0.0,0.0,64.3242354518222,8.768841659487848,True,False,True,False,True,16.077359844180997,0,0.9490822972172884,0.801526215380567,False,False,False,False,0.34282824624937835,0.3057742353598619,False,False,False,False,477336.0,248286.92389591035,False,False,False,False,18236.70161913611,False,False,False,False
2025-06-04 17:00:00+00:00,17.01,17.09,16.835,17.045,40304.0,,,,,,,,,,,,,,,,,,,,16.71178815328186,,12.34615735716283,11.343513118299867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3680900864742807,12.818010860989258,1.7849781826940867,0.0,0.0,0.0,0.0,67.4923210975218,11.612301207767707,True,False,True,False,True,15.02575663731551,0,0.9355180403839789,0.8086064217146641,False,False,False,False,0.32658233699019557,0.31617828617502874,False,False,False,False,437032.0,251213.20414558615,False,False,False,False,18578.830276203767,False,False,False,False
2025-06-05 17:00:00+00:00,17.13,17.325,16.995,17.075,14754.0,,,,,,,,,,,,,,,,,,,,16.74634935246554,,12.393721757430692,11.370255874042417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4207024388175853,12.860707821829294,1.7409377173301877,0.0,0.0,0.0,0.0,69.65243284209278,13.583841871123127,True,False,True,False,True,15.10136947027081,0,0.9389449906989105,0.8065373372309328,False,False,False,False,0.34262410961270523,0.329401197893867,False,False,False,False,451786.0,254322.859895267,False,False,False,False,18519.530581999057,False,False,False,False
2025-06-06 17:00:00+00:00,17.14,17.5,17.135,17.375,14341.0,,,,,,,,,,,,,,,,,,,,16.790080739726733,,12.441018767984334,11.396930780493836,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4597473410864974,12.904173394973569,1.817595868627555,0.0,0.0,0.0,0.0,71.59877109486919,15.45760444548273,True,False,True,False,True,15.862168676540275,0,0.9409814323607428,0.7988063660477454,False,False,False,False,0.34282824638658527,0.33611472214022614,False,False,False,False,466127.0,257606.64501316982,False,False,False,False,18454.7471621231,False,False,False,False
2025-06-09 17:00:00+00:00,17.17,17.19,16.925,17.145,11870.0,,,,,,,,,,,,,,,,,,,,16.807215756897293,,12.477522685929294,11.417908052081973,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4791545656454086,12.93577924193939,1.6978452317533523,0.0,0.0,0.0,0.0,71.69052221724033,15.739378687405448,True,False,True,False,True,14.968199199177146,0,0.932440535678593,0.8036511426477446,False,False,False,False,0.32209319014156607,0.3291039561408961,False,False,False,False,454257.0,260655.4877261439,False,False,False,False,18352.65805883437,False,False,False,False
2025-06-10 17:00:00+00:00,16.415,16.66,16.335,16.535,16429.0,,,,,,,,,,,,,,,,,,,16.509999999999998,16.785208953026505,,12.520906508401453,11.443760579906666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4816521160761718,12.968400790400578,1.4371874230457002,0.0,0.0,0.0,0.0,68.75480130025852,15.739378687405448,True,False,True,False,False,12.634783925537494,0,0.9317346870616525,0.8016164584864071,False,False,False,False,0.27830255167537765,0.3037032539081369,False,False,False,False,437828.0,263402.3483815525,False,False,False,False,18322.83390288345,False,False,False,False
2025-06-11 17:00:00+00:00,16.255,16.505,16.23,16.5,13514.0,,,,,,,,,,,,,,,,,,,16.46561978870966,16.76376420643619,,12.555036537318518,11.464421184334041,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4855049480632627,12.99346639436039,1.4107932508329732,0.0,0.0,0.0,0.0,66.62976106600988,15.739378687405448,True,False,True,False,False,12.501912166080455,0,0.9342263898191561,0.7995311453449431,False,False,False,False,0.26828951985907984,0.2859963868836084,False,False,False,False,424314.0,265897.1026702106,False,False,False,False,18248.278338497657,False,False,False,False
2025-06-12 17:00:00+00:00,13.105,13.34,13.02,13.115,182348.0,,,,,,,,,,,,,,,,,,13.158333333333333,13.624816030825611,15.189977482329772,,12.618887457854951,11.554426051282828,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.437599557680408,12.854417040493235,0.10690146323899598,0.0,0.0,0.0,0.0,55.53037562553609,12.185655393459513,False,True,True,False,False,1.1130612443603205,0,0.9232802527238734,0.8111017987234865,False,False,False,False,0.03399682750564787,0.15999660719462813,False,False,False,False,241966.0,265526.0778226104,False,False,False,False,20792.46006968374,False,False,False,False
2025-06-13 17:00:00+00:00,13.065,13.105,12.765,12.835,57823.0,,,,,,,,,,,,,,,,,,13.096538875773234,13.470012260255546,14.911748673694037,,12.628069665154559,11.576749609464624,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393101670135166,12.883789507928212,-0.02038756168911749,0.0,0.0,0.0,0.0,47.66932133503635,5.379163801753755,False,True,False,True,False,0.2859770188257862,0,0.9192290337136595,0.8158318829368917,False,False,False,False,0.016456766271742942,0.08822668673318554,False,False,False,False,184143.0,264264.3246780738,False,False,False,False,21366.576967828176,False,False,False,False
2025-06-16 17:00:00+00:00,13.135,13.15,12.92,12.98,38950.0,,,,,,,,,,,,,,,,,,13.085393091168346,13.41287907466846,14.768287607778657,,12.636387475646059,11.592643931802302,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3451539068570675,12.873609963913028,0.04536590787320851,0.0,0.0,0.0,0.0,42.96454644179765,1.5113928263983851,False,True,False,True,False,0.7125466311528932,0,0.9283478941191811,0.8139913939235883,False,False,False,False,0.023614140584702577,0.055920413658944054,False,False,False,False,223093.0,263626.0095667858,False,False,False,False,21639.18817762929,False,False,False,False
2025-06-17 17:00:00+00:00,13.16,13.245,13.01,13.08,46275.0,,,,,,,,,,,,,,,,,,13.089129491450416,13.373652859194554,14.631588331306444,,12.648174149560697,11.612306912578951,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2949456567787587,12.866966326903267,0.09282732794455469,0.0,0.0,0.0,0.0,40.22670460919586,-0.758856170881927,False,True,False,True,False,1.0098280405747175,0,0.9295885042455913,0.801175702155454,False,False,False,False,0.030236849855062226,0.04307863175700314,False,False,False,False,269368.0,263715.0326742775,False,False,False,False,22021.138748518755,False,False,False,False
2025-06-18 17:00:00+00:00,13.88,13.965,13.37,13.435,43896.0,,,,,,,,,,,,,,,,,,13.148665608786542,13.397440287883912,14.555976759441476,,12.669820931309381,11.636296471411825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2587602993877445,12.880716052427895,0.24539299177621865,0.0,0.0,0.0,0.0,39.86016153037644,-1.1500630960105553,False,True,False,True,False,2.067079186513528,0,0.927246603970742,0.7982628004179729,False,False,False,False,0.06897094130513852,0.05602478653107083,False,False,False,False,313264.0,264483.23371808714,False,False,False,False,22360.283884200635,False,False,False,False
2025-06-19 17:00:00+00:00,13.435,13.435,13.435,13.435,0.0,,,,,,,,,,,,,,,,,,13.148665608786542,13.397440287883912,14.555976759441476,,12.669820931309381,11.636296471411825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2113826990011396,12.880716052427895,0.25065039525834704,0.0,0.0,0.0,0.0,39.61579947783015,-1.745364819884614,False,True,False,True,False,2.067079186513528,0,0.9277347627556086,0.7981602805902984,False,False,False,False,0.05227520356999963,0.054149995050535235,False,False,False,False,313264.0,265239.5246681943,False,False,False,False,22013.61281622853,False,False,False,False
2025-06-20 17:00:00+00:00,13.05,13.215,12.86,13.0,59883.0,,,,,,,,,,,,,,,,,13.025,13.131410485233296,13.348862707045539,14.418024297807262,,12.680618865748846,11.658902468871347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1616915757037574,12.867817321680207,0.06114779731089078,0.0,0.0,0.0,0.0,38.22415685739015,-3.567997996021809,False,True,False,True,False,0.6872179250424146,0,0.923401172363828,0.8010933280642825,False,False,False,False,0.023793102886265884,0.03897154896840056,False,False,False,False,253381.0,265055.67157256335,False,False,False,False,22600.73509814747,False,False,False,False
