date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,aVWAP_OB_bull_819,aVWAP_OB_bull_757,aVWAP_OB_bull_601,aVWAP_OB_bull_497,aVWAP_OB_bear_665,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 18:00:00+00:00,2.955,2.955,2.905,2.905,306.0,,,,,,,,,,3.003214988652568,,,,,2.8628009428768437,2.8860846277412047,3.057815982242505,3.0981757108084187,3.2467030353983417,3.2605840779288795,,,3.2456888143092377,3.3576330341667573,2.9490080655510327,3.505788750346627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47133141875576123,3.246038717231612,-0.7235645740143934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21741433028225,4.061344663015916,False,False,False,False,False,0.0,0,0.8939119951778179,1.0060277275467149,False,False,False,False,-0.2413942380652681,-0.2359893771989182,False,False,False,False,-15496.0,-13439.427441820708,False,False,False,False,2734.996256273984,False,False,False,False
2025-08-15 19:00:00+00:00,2.905,2.95,2.9,2.93,1552.0,,,,,,,,,,3.0014663428515362,,,,,2.8633263888520757,2.8863538309640027,3.057061440253857,3.0972221147473444,3.2451524289989724,3.2590014536304124,,,3.2441404924218733,3.355859580557036,2.948866953173964,3.504915552416474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44977749253692717,3.2446357619741795,-0.6995364756904713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38862346850739,3.2677530388804144,False,False,False,False,False,0.0,0,0.8957203134418322,1.0066305003013862,False,False,False,False,-0.24343077361627985,-0.23971007540759903,False,False,False,False,-13944.0,-13447.250272180076,False,False,False,False,2716.65522904493,False,False,False,False
2025-08-18 14:00:00+00:00,2.945,2.945,2.89,2.895,278.0,,,,,,,,,,3.0010936018841567,,,,,2.8633950712041094,2.886381894637978,3.0569100416240795,3.0970358394204993,3.2448618120494155,3.2587054135365885,,,3.2438502604736223,3.355531177166213,2.9488230296427584,3.50475491981475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42767202429007856,3.2443678096116444,-0.8169059226906025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47694171207625,0.514601787366658,False,False,False,True,False,0.0,0,0.890710382513661,1.0188221007893141,False,False,False,False,-0.2464892997983467,-0.24309968760297285,False,False,False,False,-14222.0,-13459.261895867206,False,False,False,False,2678.8466208426826,False,False,False,False
2025-08-18 15:00:00+00:00,2.895,2.9,2.88,2.895,473.0,,,,,,,,,,3.000340097926464,,,,,2.8634656792861293,2.886392544653825,3.0566211044118057,3.0966887709043442,3.244341493420541,3.2581764506343056,,,3.2433305514911193,3.3549505824261314,2.948713340555337,3.5044733939895236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.403570918781941,3.2438790986837196,-0.8644802745864533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.535820541122156,-1.2924541463565191,False,True,False,True,False,0.0,0,0.8796352583586626,1.0243161094224926,False,False,False,False,-0.25774314427209133,-0.2504214159375321,False,False,False,False,-14222.0,-13471.087292830505,False,False,False,False,2644.647448426517,False,False,False,False
2025-08-18 16:00:00+00:00,2.89,2.895,2.88,2.88,323.0,,,,,,,,,,2.9998002820683736,,,,,2.863502343012867,2.886390630938806,3.0564164254347093,3.096444754926977,3.2439803607987607,3.257809555697603,,,3.242969824281449,3.3545492497851805,2.9486299528888025,3.5042792056607643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37531548290967914,3.243537934859225,-0.9686196051408614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23298209273588,-3.4460760105772295,False,True,False,True,False,0.0,0,0.8726355611601514,1.0479192938209334,False,False,False,False,-0.2587693552651099,-0.254595385601321,False,False,False,False,-14545.0,-13487.737102243986,False,False,False,False,2608.652914342385,False,False,False,False
2025-08-18 17:00:00+00:00,2.885,2.905,2.885,2.895,2013.0,,,,,,,,,,2.9968301021677215,,,,,2.8638330482042083,2.8864637409705725,3.0552255248706524,3.0950079133920574,3.2418082099866736,3.2556000530440325,,,3.240800314061208,3.352116371851314,2.9481960504545057,3.5030912220409847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34743159285206915,3.2415084002428287,-0.997342807538998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30435647618002,-3.4460760105772295,False,True,False,True,False,0.0,0,0.862507956715468,1.0471037555697014,False,False,False,False,-0.2553192518154082,-0.2549573187083646,False,False,False,False,-12532.0,-13472.91947275183,False,False,False,False,2599.417985437852,False,False,False,False
2025-08-18 18:00:00+00:00,2.895,2.895,2.89,2.895,397.0,,,,,,,,,,2.9962548303091405,,,,,2.8638940071377883,2.8864752266480234,3.054990307736975,3.0947246174767677,3.2413809675280825,3.255165473096836,,,3.240373590419389,3.3516378639203785,2.9481086494757935,3.502856836247577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31694594133660126,3.241109110607151,-1.0920130705809474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.351939398476105,-3.6075206863262324,False,True,False,True,False,0.0,0,0.8648648648648649,1.0444015444015446,False,False,False,False,-0.2563487085306852,-0.25565301361952486,False,False,False,False,-12532.0,-13458.331573949476,False,False,False,False,2565.2719701597457,False,False,False,False
2025-08-18 19:00:00+00:00,2.895,2.895,2.875,2.885,1361.0,,,,,,,,,,2.99417448650134,,,,,2.864042470350692,2.8864668190910088,3.0541477939668047,3.0937194931567946,3.2398893293436135,3.253649392167544,,,3.238883676036452,3.3499752964254426,2.9477658579545527,3.50204371107557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28156696353615396,3.2397055044772953,-1.2597554060412717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51760944056741,-4.654567474064528,False,True,False,True,False,0.0,0,0.8664938431626701,1.0382372002592357,False,False,False,False,-0.25944028123123986,-0.25754664742538236,False,False,False,False,-13893.0,-13465.0706193146,False,False,False,False,2546.6010869014553,False,False,False,False
2025-08-19 14:00:00+00:00,2.88,2.985,2.87,2.895,1886.0,,,,,,,,,,2.992216835630076,,,,,2.864550476872942,2.8867034562700202,3.0532100011212013,3.092551387713124,3.2380254289543555,3.251747614359626,,,3.237022479079316,3.347846464972743,2.947533521622189,3.500978103009385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24013365272528217,3.212613131537446,-1.3226514815097654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25311603036225,-4.654567474064528,False,True,False,True,False,0.0,0,0.8675241157556268,1.0231511254019297,False,False,False,False,-0.2419835588501855,-0.24976510313778394,False,False,False,False,-12007.0,-13442.464873278715,False,False,False,False,2536.3592095851536,False,False,False,False
2025-08-19 15:00:00+00:00,2.895,2.91,2.87,2.87,1126.0,,,,,,,,,,2.9905993201138137,,,,,2.864658110088755,2.8866877637130797,3.0525209852973836,3.0917305302354534,3.236808468497567,3.2505104583876365,,,3.2358069448810722,3.3464879431076753,2.9472484406322916,3.500307561701316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18830268426370475,3.210913676385849,-1.8104557442655618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50771915339344,-5.988152653798231,False,True,False,True,False,0.0,0,0.8647778493238892,1.0347714101738574,False,False,False,False,-0.25737869727079893,-0.25357190020429143,False,False,False,False,-13133.0,-13437.666968266642,False,False,False,False,2514.4931753280193,False,False,False,False
2025-08-19 16:00:00+00:00,2.885,2.89,2.86,2.86,409.0,,,,,,,,,,2.989952059767823,,,,,2.8646692059622656,2.88665958656032,3.052252479402257,3.0914149857980076,3.236351897501446,3.2500468939578986,,,3.2353508654274092,3.345982299690984,2.9471240445592373,3.500059103705439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11843860309341134,3.210300515395013,-2.957654905121894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54737069137725,-7.961747465826605,False,True,False,True,False,0.0,0,0.8592736705577173,1.0460440985732817,False,False,False,False,-0.2635699483210217,-0.2585709242626566,False,False,False,False,-13542.0,-13439.284534650105,False,False,False,False,2481.849870284174,False,False,False,False
2025-08-19 17:00:00+00:00,2.865,2.87,2.855,2.855,639.0,,,,,,,,,,2.988871451189625,,,,,2.864654102377192,2.886589443330437,3.051811626708006,3.090901605101143,3.235621436750712,3.249305904469703,,,3.2346211418227178,3.345177901651574,2.9469053987005625,3.4996651631346674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11244930789854982,3.2093255685792252,-3.150980430212099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.835932389761574,-9.65015487500036,False,True,False,True,False,0.0,0,0.8558382257012391,1.0482713633398568,False,False,False,False,-0.2687444357789369,-0.26365768002079676,False,False,False,False,-14181.0,-13450.783999229172,False,False,False,False,2453.2785544658145,False,False,False,False
2025-08-19 18:00:00+00:00,2.85,2.855,2.83,2.835,224.0,,,,,,,,,,2.9884387583420926,,,,,2.864626178148133,2.8865465127599674,3.0516415011575773,3.090706638128012,3.235352447845368,3.24903350812821,,,3.2343523892626833,3.3448849539194363,2.946811433265188,3.49952286878663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10618435438958612,3.2089382940534796,-3.5215950240796787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17765919583795,-12.16841748777832,False,True,False,True,False,0.0,0,0.8538663171690694,1.0484927916120579,False,False,False,False,-0.27705306983622047,-0.2703553749285086,False,False,False,False,-14405.0,-13465.57804575275,False,False,False,False,2418.7160962570424,False,False,False,False
2025-08-19 19:00:00+00:00,2.835,2.835,2.785,2.8,2403.0,,,,,,,,,,2.982942503858802,,,,,2.8639303895169634,2.8857646147495797,3.0495487338097096,3.0883584250476774,3.2322482944409625,3.2458976817271807,,,3.231250392379388,3.34155746456624,2.9455023258827344,3.497923277055558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10223295249865746,3.2045171877389675,-3.956818010751278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.370907089282113,-15.65104454440069,False,True,False,True,False,0.0,0,0.8470588235294119,1.0483660130718957,False,False,False,False,-0.2906351512301068,-0.2804952630793077,False,False,False,False,-16808.0,-13517.398541167437,False,False,False,False,2418.4724358499566,False,False,False,False
2025-08-20 14:00:00+00:00,2.745,2.75,2.695,2.695,431.0,,,,,,,,,,2.9814882211347933,,,,2.7133333333333334,2.8636068267847117,2.88546241740368,3.049034363785447,3.0878031625088456,3.2315752246301144,3.245221422489608,,,3.2305775153256184,3.340861615533408,2.9451139975395937,3.497598524572322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10278517788479546,3.2034118841041255,-4.946354081071573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67366925851096,-20.730240494789996,False,True,False,True,False,0.0,0,0.8374512353706112,1.0585175552665802,False,False,False,False,-0.3277429138397429,-0.3041190884595253,False,False,False,False,-17239.0,-13575.097788591198,False,False,False,False,2387.6589097127476,False,False,False,False
2025-08-20 15:00:00+00:00,2.69,2.71,2.68,2.685,847.0,,,,,,,,,,2.9784482352941186,,,,2.698973656755347,2.862883897826911,2.8847972487424287,3.0479631510527256,3.0866538788698783,3.230202496092663,3.2438434979300514,,,3.2292050823336034,3.3394515562667375,2.9442836430354418,3.4969434947308096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10320398763167726,3.2012069102865004,-5.00181167542461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68642559089832,-24.107056602064954,False,True,False,True,False,0.0,0,0.833224755700326,1.0631921824104238,False,False,False,False,-0.339392554388681,-0.32175582142410314,False,False,False,False,-18086.0,-13645.034256985133,False,False,False,False,2363.772725066038,False,False,False,False
2025-08-20 16:00:00+00:00,2.685,2.695,2.68,2.685,609.0,,,,,,,,,,2.9762641502476685,,,,2.6950017664723545,2.8623527815445735,2.8843094929144386,3.0471861474154562,3.085821238700092,3.229210675080326,3.242848057694659,,,3.2282134650264047,3.3384336951976166,2.9436782152555088,3.4964702602895983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10421486812713018,3.199702924335726,-4.938862693832203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.028263145823225,-26.316989876297892,False,True,False,True,False,0.0,0,0.842488418266049,1.064857710125745,False,False,False,False,-0.34282825441539394,-0.33229203791974854,False,False,False,False,-18086.0,-13713.88643904738,False,False,False,False,2336.566946382844,False,False,False,False
2025-08-20 17:00:00+00:00,2.685,2.69,2.66,2.685,1204.0,,,,,,,,,,2.9719194837073917,,,,2.6885091124770844,2.8612627626741194,2.8833118651567875,3.045624514295962,3.0841511039699347,3.227230492187321,3.2408611607260314,,,3.226233651213256,3.3364050745242575,2.942451073783999,3.4955266841644805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10325504154093441,3.160378070042222,-4.6039211543366925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.256154849106494,-27.851210553119124,False,True,False,True,False,0.0,0,0.8384105960264902,1.064238410596027,True,False,False,False,-0.34282825441539394,-0.33756014616757124,False,False,False,False,-18086.0,-13781.671145418739,False,False,False,False,2319.0077689195437,False,False,False,False
2025-08-20 18:00:00+00:00,2.685,2.685,2.665,2.665,1241.0,,,,,,,,,,2.967473231190238,,,,2.683684210526316,2.8601122232925684,2.882260526659889,3.04399970357092,3.082415866946442,3.2251796911252035,3.238803691405492,,,3.2241832119745912,3.3343060697428846,2.941166415630026,3.494548470551992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10300660347947087,3.1575290719977733,-4.781529099694409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.615202747959719,-29.41152475132908,False,True,False,True,False,0.0,0,0.843437708194537,1.0639573617588276,False,False,False,False,-0.34282825441539394,-0.3401942002914826,False,False,False,False,-19327.0,-13867.64523618744,False,False,False,False,2302.294470176605,True,False,False,False
2025-08-20 19:00:00+00:00,2.665,2.685,2.66,2.675,3591.0,,,,,,,,,,2.9553872265766543,,,,2.6789928057553962,2.856889050140802,2.879299961460097,3.03939734152107,3.0774960257655426,3.2193474287698765,3.2329503052175728,,,3.2183521452680286,3.328321407139579,2.9375393925223663,3.4917366262638603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10341249510654311,3.1154393009073518,-4.259053032745987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.220587775187258,-29.41152475132908,False,True,False,True,False,0.0,0,0.8415775401069518,1.0628342245989308,True,False,False,False,-0.34282825441539394,-0.3415112273534383,False,False,False,False,-15736.0,-13896.611976711665,False,False,False,False,2322.2744008715413,False,False,False,False
2025-08-21 14:00:00+00:00,2.705,2.73,2.69,2.695,2181.0,,,,,,,,,2.7049999999999996,2.949290788455241,,,,2.684606591448931,2.8553136369040546,2.8778126719823054,3.0368944739196184,3.074794921496199,3.2160669522751197,3.2296518635011213,,,3.215072799751622,3.3249124093814486,2.9356424004628074,3.4901039437539083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.104630409167408,3.113253607924208,-3.9974383284213784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.815079763612975,-29.41152475132908,False,True,False,True,True,0.0,0,0.8403193612774452,1.0558882235528944,False,False,False,False,-0.3255930362168071,-0.33355213178512266,False,False,False,False,-13555.0,-13891.315666995206,False,False,False,False,2320.084100082835,False,False,False,False
2025-08-21 15:00:00+00:00,2.695,2.705,2.66,2.705,2118.0,,,,,,,,,2.6976099092812285,2.9433015428126885,,,,2.6855412371134024,2.853665116081981,2.8762691619198395,3.0343912628217358,3.072104181179684,3.212828704537924,3.226397449768894,,2.6900000000000004,3.2118355533950047,3.3215581372145513,2.933711696700709,3.488494726376475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1051786553896098,3.0769652668012677,-3.53650905141741,1.0,2.705,2.66,0.0,0.0,0.0,0.0,0.0,22.704483523005244,-33.36820218402117,False,True,False,True,True,0.0,0,0.8402130492676434,1.0592543275632493,True,False,False,False,-0.33820617237256534,-0.335879152078844,False,False,False,False,-11437.0,-13853.264261305358,False,False,False,False,2316.9510132598452,False,False,False,False
2025-08-21 16:00:00+00:00,2.7,2.7,2.69,2.69,342.0,,,,,,,,,2.69729476405947,2.942372676633781,,,,2.6857533428844325,2.8534073612710653,2.876026720091349,3.0339943248461254,3.071676983333938,3.212312859299692,3.225878869508162,,2.690463414634147,3.211319879840407,3.3210226743128293,2.9334070075434684,3.4882365700822007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1063833371089251,3.0765527964474164,-3.6335840457009536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.355662384715217,-31.75555347977419,False,True,False,True,True,0.0,0,0.8430193720774883,1.0587842351369408,False,False,False,False,-0.3323171125151421,-0.33409813229699303,False,False,False,False,-11779.0,-13821.105125471166,False,False,False,False,2286.331617705429,False,False,False,False
2025-08-21 17:00:00+00:00,2.695,2.695,2.68,2.685,446.0,,,,,,,,,2.696362951313807,2.9411395190415437,,,,2.685784652831156,2.8530585199118748,2.87570001495786,3.033467963529278,3.071111531879815,3.21163306424331,3.22519565925564,,2.6898807065840793,3.210640296970084,3.32031834842363,2.932999821159871,3.4878973404728097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10763740432966427,3.0759097189263933,-3.6317274776446897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14678380310131,-30.823754869423443,False,True,False,True,True,0.0,0,0.8443997317236754,1.0576794097920863,False,False,False,False,-0.3357794754749617,-0.33493880388597735,False,False,False,False,-12225.0,-13796.359309572386,False,False,False,False,2257.799344562709,False,False,False,False
2025-08-21 18:00:00+00:00,2.685,2.715,2.685,2.715,3580.0,,,,,,,,,2.699930579593093,2.932339166371719,,,,2.6899311834438424,2.8506132022519433,2.873368296678419,3.029520349357683,3.066845789247004,3.206427820475291,3.219958269821718,,2.698225922499743,3.2054371298047526,3.3148829019780077,2.9300191048300714,3.485246811715224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10838424306217667,3.072380424387748,-3.297346683343353,0.0,0.0,0.0,0.0,1.0,2.705,2.695,0.0,30.188177627273518,-25.957645477910088,False,True,False,True,True,0.0,0,0.8464118041582832,1.0516431924882632,False,False,False,False,-0.32992999219208646,-0.3324343980390319,False,False,False,False,-8645.0,-13716.493273765063,False,False,False,False,2278.298579530729,False,False,False,False
2025-08-21 19:00:00+00:00,2.715,2.725,2.705,2.725,2747.0,,,,,,,,,2.7043595584370075,2.9263895664025212,,,,2.6939659719708335,2.848957805638064,2.871760172839786,3.0266768564810658,3.0637575590422492,3.2026099893790594,3.2161127002953562,,2.7042082746669553,3.201621136806321,3.3108666241850884,2.9279166892635353,3.4832596968833784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10897660712702414,3.070035169064847,-3.1661397630288723,0.0,0.0,0.0,0.0,1.0,2.775,2.715,0.0,34.83955862753506,-21.637751690369022,False,True,False,True,True,0.0,0,0.853872053872054,1.0478114478114482,False,False,False,False,-0.32293922712723544,-0.3276868125831337,False,False,False,False,-5898.0,-13595.27632378421,False,False,False,False,2285.565268220175,False,False,False,False
2025-08-22 14:00:00+00:00,2.775,2.845,2.775,2.82,560.0,,,,,,,,2.813333333333333,2.709456043650131,2.925752431174042,,,,2.697325559967165,2.8488671531829564,2.871636886706784,3.026280184735729,3.0633060013394986,3.2019902507346534,3.215484208033214,,2.710448449572824,3.201002014944567,3.310184704749783,2.9276851634692065,3.482906022428242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10896681038638617,3.070373216596051,-2.29770161857772,0.0,0.0,0.0,0.0,1.0,2.795,2.725,0.0,45.56007341198118,-11.942347787792457,False,False,False,False,True,0.0,0,0.8569527611443778,1.0365934797072522,False,False,False,False,-0.27933484401343955,-0.30351082829828663,False,False,False,False,-5338.0,-13467.256535818564,False,False,False,False,2258.8123183252883,False,False,False,False
2025-08-22 15:00:00+00:00,2.82,2.835,2.795,2.805,542.0,,,,,,,,2.8125136116152447,2.7138822307446473,2.925133535513274,,,,2.7003576495914676,2.848775758125199,2.871514660960969,3.02589467148777,3.062867602467755,3.201389744390354,3.2148752690625173,,2.715756652152878,3.20040210262373,3.3095242739329582,2.927458715805572,3.482563220351122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10898454308133565,3.070628218535353,-2.437301758811003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19360642404322,-7.228142193342194,True,False,True,False,True,0.0,0,0.8570478723404256,1.0412234042553195,False,False,False,False,-0.27706961860082213,-0.29029022344955435,False,False,False,False,-5880.0,-13349.624651542306,False,False,False,False,2232.195073079935,False,False,False,False
2025-08-22 16:00:00+00:00,2.805,2.85,2.8,2.845,1487.0,,,,,,,,2.823514226857217,2.7263899402508986,2.923762845421015,,,,2.7092628994496644,2.84866120809076,2.8712930845361857,3.0249421589449987,3.061767783241041,3.1998357415960483,3.21329641318061,,2.730336096543168,3.198849864208644,3.307793736458122,2.926948490080332,3.481652507194218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10901661167748011,3.071513965025295,-2.077793113726783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06340631913436,-2.196821890336281,True,False,True,False,True,0.0,0,0.8700602813127932,1.039517749497656,False,False,False,False,-0.2725474479169108,-0.28141883568323256,False,False,False,False,-4393.0,-13210.762253843975,False,False,False,False,2220.6416610941997,False,False,False,False
2025-08-22 17:00:00+00:00,2.845,2.865,2.84,2.84,1314.0,,,,,,,,2.8318699291143568,2.736851102261104,2.922797871718982,,,,2.7171260040160643,2.8486592796833348,2.8711808206876195,3.0241801190906203,3.0608743566300425,3.19853503935086,3.2119724915430794,,2.742139413317093,3.197550820001954,3.306328096108576,2.9265802048795564,3.4808704472401604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10882865282494554,3.07231399813864,-2.1346767795823482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44435875067698,0.6798174874963507,True,False,True,False,True,0.0,0,0.8798920377867747,1.0344129554655872,False,False,False,False,-0.2601667737565471,-0.27079280471988987,False,False,False,False,-5707.0,-13094.424854559571,False,False,False,False,2206.585201232274,False,False,False,False
2025-08-22 18:00:00+00:00,2.84,2.855,2.835,2.85,1078.0,,,,,,,,2.835072274643646,2.744071668191522,2.922007145839356,,,,2.7228684513529076,2.8486497111217037,2.8710828774603554,3.0235539591022924,3.0601412554036966,3.197470070808088,3.210888557671311,,2.7500668355142817,3.1964872058037836,3.3051283047740796,2.92627425109861,3.480228602651041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10837838287172723,3.072774785323492,-2.055527859159516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.240795402974626,3.264431770717067,True,False,True,False,True,0.0,0,0.8790540540540543,1.0290540540540545,False,False,False,False,-0.2635354439048162,-0.26716412431235304,False,False,False,False,-4629.0,-12963.177957589656,False,False,False,False,2189.0877562519286,False,False,False,False
2025-08-22 19:00:00+00:00,2.845,2.85,2.83,2.84,5781.0,,,,,,,,2.8377192900947774,2.7690789592352094,2.9176804233480276,,,,2.7453654606465334,2.84843255743258,2.8704308648381254,3.0201462425883165,3.056173763220957,3.1917607022972465,3.2050793399207596,,2.776068517129282,3.1907849650398012,3.298707525633861,2.9245385518423017,3.476772635085925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1078806063444307,3.0731627330282536,-2.161303508842307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89185549100685,4.113874079027134,True,False,True,False,True,0.0,0,0.8754231550440084,1.0338524035206504,False,False,False,False,-0.26578447200461963,-0.26647429815848633,False,False,False,False,-10410.0,-12923.593803208421,False,False,False,False,2244.776318170503,False,False,False,False
2025-08-25 14:00:00+00:00,2.855,2.885,2.835,2.875,1279.0,,,,,,,,2.8406170583838546,2.774309528885099,2.9170725905878823,,,,2.750241889221748,2.8485240704991175,2.8704057771581577,3.0195116012298455,3.0554145176398744,3.1906101301089653,3.203904930078175,,2.781415107643132,3.1896361079709936,3.2973869747489046,2.9242747180915694,3.476042885508387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10770107948641597,3.0733302085367593,-1.8414876571573653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32519619673674,6.8219645916410485,True,False,True,False,True,0.0,0,0.8771929824561404,1.0276653171390016,False,False,False,False,-0.25680386874704303,-0.26163908345276465,False,False,False,False,-9131.0,-12864.79389928271,False,False,False,False,2229.8030419197976,False,False,False,False
2025-08-25 15:00:00+00:00,2.875,2.875,2.82,2.835,2950.0,,,,,,,,2.841151579836791,2.782020955627091,2.9151610720562395,,,,2.7582417657111784,2.848458770968463,2.8701203681864427,3.0178649084230518,3.053489443427335,3.1878124476583714,3.2010556382974924,,2.7889555124394536,3.1868421215767775,3.2942204891440956,2.9234558048503896,3.4743068986160743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10715514558453068,3.072842002503946,-2.2196041189297944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.643305493643,6.8219645916410485,True,False,True,False,True,0.0,0,0.8794612794612796,1.0269360269360273,False,False,False,False,-0.26241190765416095,-0.2620254955534628,False,False,False,False,-12081.0,-12852.642055882976,False,False,False,False,2240.9688862311186,False,False,False,False
2025-08-25 16:00:00+00:00,2.835,2.835,2.81,2.825,2984.0,,,,,,,,2.8381936022253127,2.7862155908673314,2.912814740603736,,,,2.763447416380789,2.848143067082697,2.869626699339241,3.016042941768518,3.0513954501152005,3.1848663481125117,3.1980603596421293,,2.792725852690385,3.1838995290594196,3.2909220296012855,2.9224415346627652,3.4725052148983333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1067042304353933,3.071607558404162,-2.311131971037237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91250189439098,6.8219645916410485,True,False,True,False,False,0.0,0,0.879918588873813,1.03527815468114,False,False,False,False,-0.2736769643741738,-0.26785122996381827,False,False,False,False,-15065.0,-12886.94217904758,False,False,False,False,2252.4887484600936,False,False,False,False
