date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_424,aVWAP_OB_bull_271,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,21.865,21.97,21.71,21.94,10978.0,,,,,,,,,,,,,,,,,,,,,,17.46947519541523,16.946438505266478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8070228987914825,17.46149611450925,2.4783880096295006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02138098676824,14.887169785863094,True,False,True,False,True,20.0,0,0.8664678947928868,0.8252582259610267,False,False,False,False,0.3286051343985397,0.3344658786108424,False,False,False,False,163866.0,105725.7580367544,False,False,False,False,7458.7671786342935,False,False,False,False
2025-04-18 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,17.46947519541523,16.946438505266478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8527829688686548,17.46149611450925,2.4171767339945993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64777069470591,15.985995488913403,True,False,True,False,True,20.0,0,0.8674894446248783,0.8307892172783374,False,False,False,False,0.33912813931472197,0.3367970089627822,False,False,False,False,163866.0,106627.15713695975,False,False,False,False,7343.127377415157,False,False,False,False
2025-04-21 17:00:00+00:00,22.005,22.28,21.93,22.27,6001.0,,,,,,,,,,,,,,,,,,,,,,17.515718351810115,16.969635367624065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9038089487954228,17.49869995413715,2.5061863738384793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91490039837154,17.77524226731626,True,False,True,False,True,20.0,0,0.8722481292701443,0.8201930376314935,False,False,False,False,0.3428282440238456,0.3398126264933139,False,False,False,False,169867.0,107607.61981700688,False,False,False,False,7322.319201021123,False,False,False,False
2025-04-22 17:00:00+00:00,22.225,22.33,22.05,22.11,16011.0,,,,,,,,,,,,,,,,,,,,,,17.634835697923656,17.030566758233917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9452197286663566,17.920794294096424,2.153589974524727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3335012332032,17.795444438705104,True,False,True,False,True,20.0,0,0.8836220987250735,0.816497766154517,False,False,False,False,0.3428282441463109,0.3413204353198124,False,False,False,False,153856.0,108324.6489671308,False,False,False,False,7457.027430462656,False,False,False,False
2025-04-23 17:00:00+00:00,21.18,21.22,20.96,21.135,25173.0,,,,,,,,,,,,,,,,,,,,,,17.769252795917993,17.10435896587301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9582220447581016,17.96421438462346,1.6192165867319848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21772601877952,17.795444438705104,True,False,True,False,False,15.709343343091955,0,0.8734244819483017,0.8246101260414442,False,False,False,False,0.23349420606579865,0.2874073206928055,False,False,False,False,128683.0,108640.2823164776,False,False,False,False,7731.693671850832,False,False,False,False
2025-04-24 17:00:00+00:00,21.175,21.39,21.16,21.285,30924.0,,,,,,,,,,,,,,,,,,,,,,17.92864587250294,17.195203167118283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9713418007782217,18.061707342451413,1.6350754883177212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16380435289665,21.845779673028446,False,False,True,False,False,16.3319182585357,0,0.8841266422571614,0.8161748869265564,False,False,False,False,0.25143845674369114,0.2694228887182483,False,False,False,False,159607.0,109430.46398598958,False,False,False,False,8091.264312597331,False,False,False,False
2025-04-25 17:00:00+00:00,20.9,20.92,20.71,20.755,11128.0,,,,,,,,,,,,,,,,,,,,,,17.974744294204022,17.223177437083542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9731080298091448,18.084599147815453,1.3533981980919965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62696999417554,16.631438141449607,False,True,True,False,False,13.000353129523486,0,0.8748133930475583,0.8203241629345278,False,False,False,False,0.20708717183635178,0.23825503027730005,False,False,False,False,148479.0,110035.86764512153,False,False,False,False,8138.345486045434,False,False,False,False
2025-04-28 17:00:00+00:00,20.465,20.59,20.385,20.575,16520.0,,,,,,,,,,,,,,,,,,,,,,18.034018309506603,17.260739409604533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.965220084871415,18.110919491487522,1.2538445579105217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.067436979488654,12.414075111711504,False,True,False,False,False,11.901790021392216,0,0.873639274279616,0.8219850586979723,False,False,False,False,0.17600307965636106,0.20712905496683054,False,False,False,False,131959.0,110375.76117000336,False,False,False,False,8268.293618044729,False,False,False,False
2025-04-29 17:00:00+00:00,20.35,20.385,20.205,20.245,32171.0,,,,,,,,,,,,,,,,,,,,,,18.131506840899306,17.32630370123236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.956068860594488,18.34720732877758,0.9702074959905275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.506801782133174,8.194626699169874,False,True,False,True,False,9.918624757737483,0,0.875603217158177,0.8199463806970512,False,False,False,False,0.15789183327356016,0.18251044412019535,False,False,False,False,99788.0,110211.60983403432,False,False,False,False,8638.878213113803,False,False,False,False
2025-04-30 17:00:00+00:00,20.535,20.765,20.435,20.765,12577.0,,,,,,,,,,,,,,,,,,,,,,18.17364457591384,17.354339948005897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9526279866001326,18.377583518915085,1.222668371788436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49697581385601,8.056629873319828,False,True,False,False,False,12.22218568707303,0,0.8766247602812701,0.8046025996164502,False,False,False,False,0.18663998465005047,0.18457521438512292,False,False,False,False,112365.0,110244.99572808029,False,False,False,False,8699.934364848472,False,False,False,False
2025-05-01 17:00:00+00:00,20.55,20.73,20.535,20.645,9953.0,,,,,,,,,,,,,,,,,,,,,,18.205767344690663,17.37607293068539,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.948036033390405,18.398781794936397,1.1530680986194257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86229523853814,7.061001844308549,False,True,False,True,False,11.50121597300286,0,0.8767181672882262,0.8079914757591904,False,False,False,False,0.189720554128299,0.18714788425671097,False,False,False,False,102412.0,110123.55393384647,False,False,False,False,8719.361739036867,False,False,False,False
2025-05-02 17:00:00+00:00,20.7,20.98,20.68,20.925,14336.0,,,,,,,,,,,,,,,,,,,,,,18.25473931544232,17.40900098295372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9458823770272609,18.435109145671554,1.279569044729349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.026914918493794,7.061001844308549,False,True,False,False,False,12.726796836120524,0,0.8774166135542811,0.8047588697684303,False,False,False,False,0.20851991989832735,0.19783390207751916,False,False,False,False,116748.0,110226.25852401939,False,False,False,False,8806.441401997536,False,False,False,False
2025-05-05 17:00:00+00:00,21.43,21.64,21.41,21.62,9127.0,,,,,,,,,,,,,,,,,,,,,,18.293051330685696,17.433797398070656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9545617743447685,18.470746429040496,1.611232559797316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01808172606292,7.061001844308549,False,True,True,False,True,15.629151716042355,0,0.8866828598584857,0.8021966416728272,False,False,False,False,0.2759443067905766,0.23688910443404787,False,False,False,False,125875.0,110468.87467093382,False,False,False,False,8811.41130274176,False,False,False,False
2025-05-06 17:00:00+00:00,22.01,22.1,21.99,22.02,6247.0,,,,,,,,,,,,,,,,,,,,,,18.32254757781649,17.452555278884795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9746964597396104,18.790934216383878,1.6352213362664945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.146634734026016,0.5987375451185031,False,True,True,False,True,17.210924739912905,0,0.8879528222409439,0.8017059814658807,False,False,False,False,0.32800979839718286,0.2824494514156154,False,False,False,False,132122.0,110804.5820403767,False,False,False,False,8771.65298797057,False,False,False,False
2025-05-07 17:00:00+00:00,21.93,22.075,21.66,21.895,12205.0,,,,,,,,,,,,,,,,,,,,,,18.3764290375258,17.48750174852255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.987219087746177,18.831932219309262,1.5413840374111663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03257203694772,2.6069503280758823,False,True,True,False,True,16.434135467251085,0,0.8896631823461094,0.7993876042656531,False,False,False,False,0.3100567524407555,0.29625310192818544,False,False,False,False,119917.0,110945.85983820033,False,False,False,False,8824.883174203584,False,False,False,False
2025-05-08 17:00:00+00:00,21.68,21.7,21.47,21.475,9222.0,,,,,,,,,,,,,,,,,,,,,,18.412351675783043,17.51159498761315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9876083754236151,18.85196206873721,1.3196955515463402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54856538836642,2.6069503280758823,False,True,True,False,True,13.867426387967196,0,0.8919957310565636,0.7990394877267877,False,False,False,False,0.2818730823100019,0.28906309211909365,False,False,False,False,110695.0,110941.97053838326,False,False,False,False,8831.04002421593,False,False,False,False
2025-05-09 17:00:00+00:00,21.805,22.03,21.805,22.02,18830.0,,,,,,,,,,,,,,,,,,,,,,18.492346900071542,17.564740396118406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9954744361242207,18.922436522460842,1.5522942421429902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.904014909552146,3.002881934067929,False,True,True,False,True,16.05827448061214,0,0.8971307120085017,0.7873538788522849,False,False,False,False,0.31509393073238695,0.30207851142574027,False,False,False,False,129525.0,111230.0795222843,False,False,False,False,8986.062659499405,False,False,False,False
2025-05-12 17:00:00+00:00,20.18,20.275,20.01,20.065,14660.0,,,,,,,,,,,,,,,,,,,,,,18.52043513066345,17.588301692586807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9652936465366115,18.90063026457564,0.5924660355343345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66977202847716,9.827814710541958,False,True,False,False,False,5.498566319570337,0,0.8891054575297498,0.80088223225277,False,False,False,False,0.14361710544277825,0.22284780843425928,False,False,False,False,114865.0,111286.43487852794,False,False,False,False,9074.030680282358,False,False,False,False
2025-05-13 17:00:00+00:00,19.8,20.03,19.745,19.94,10225.0,,,,,,,,,,,,,,,,,,,,,,18.53693531631471,17.60312489922621,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.93549767327251,18.88741097182465,0.5438337863747724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.499555687919376,5.052720508968932,False,True,False,True,False,4.8940830411597105,0,0.8823890994775128,0.8079090257145785,False,False,False,False,0.11987419566079809,0.1713610020475287,False,False,False,False,104640.0,111183.38937653525,False,False,False,False,9091.875165859376,False,False,False,False
2025-05-14 17:00:00+00:00,19.675,19.705,19.545,19.63,7486.0,,,,,,,,,,,,,,,,,,,,,,18.54636091010033,17.612559894290825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8984082047104018,19.001554376610372,0.33103819390914146,1.0,19.705,19.545,0.0,0.0,0.0,0.0,0.0,43.17665609816545,1.1128624542986643,False,True,False,True,False,3.4041700294435415,0,0.8821479811436771,0.8093871695019472,False,False,False,False,0.09557241946250318,0.13346671075501593,False,False,False,False,97154.0,110965.87946372075,False,False,False,False,9066.977876466206,False,False,False,False
2025-05-15 17:00:00+00:00,19.775,19.945,19.73,19.93,6496.0,,,,,,,,,,,,,,,,,,,,,,18.556209190240335,17.621649971392234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8746549039780815,19.003092247655793,0.49444180386335457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.855043678814106,-0.14889039490933698,False,True,False,True,False,4.698790817942413,0,0.8804102564102567,0.8100512820512822,False,False,False,False,0.11523527816652797,0.12435099446077194,False,False,False,False,103650.0,110852.45497591113,False,False,False,False,9027.117754350451,False,False,False,False
2025-05-16 17:00:00+00:00,19.62,19.94,19.575,19.855,15910.0,,,,,,,,,,,,,,,,,,,,,,18.578317272839563,17.642841406814206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8431706182358678,18.99301483158434,0.46766433876896457,0.0,0.0,0.0,0.0,1.0,20.13,19.945,0.0,40.71631281198105,-1.455280687218412,False,True,False,True,False,4.332840787650209,0,0.8750000000000001,0.8134206219312603,False,False,False,False,0.10782318393842348,0.1160870891995977,False,False,False,False,87740.0,110494.12234062568,False,False,False,False,9133.82910699618,False,False,False,False
2025-05-19 17:00:00+00:00,20.145,20.34,20.13,20.33,3776.0,,,,,,,,,,,,,,,,,,,,,,18.585467019338648,17.64891326366039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8146303398406893,18.998015493671353,0.7340252596270286,0.0,0.0,0.0,0.0,1.0,20.565,19.94,0.0,42.48434688847548,-1.455280687218412,False,True,False,True,False,6.3693867005268885,0,0.8808358817533132,0.8101936799184505,False,False,False,False,0.15226824493736144,0.13417766706847956,False,False,False,False,91516.0,110199.88788573224,False,False,False,False,9050.761989058254,False,False,False,False
2025-05-20 17:00:00+00:00,20.57,20.815,20.565,20.8,4490.0,,,,,,,,,,,,,,,,,,,,,,18.59619501115316,17.657359075154826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7961902249829753,19.010568076826566,0.9962374242351729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83234784089589,-1.455280687218412,False,True,False,True,True,8.309897785401816,0,0.8840770791075051,0.8056795131845842,False,False,False,False,0.19517956004225645,0.164678613555368,False,False,False,False,96006.0,109979.82760843406,False,False,False,False,8980.0525008558,False,False,False,False
2025-05-21 17:00:00+00:00,21.185,21.38,21.145,21.34,3857.0,,,,,,,,,,,,,,,,,,,,,,18.607732114392046,17.66589816304141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7905169795492375,19.027530335141748,1.291509486517361,0.0,0.0,0.0,0.0,1.0,21.13,20.815,0.0,50.19778486945253,-7.32091223190821,False,True,False,False,True,10.449665218145274,0,0.8887994364496329,0.8022542014692563,False,False,False,False,0.2502211213436222,0.2074498674494951,False,False,False,False,99863.0,109822.9775679932,False,False,False,False,8900.625330299896,False,False,False,False
2025-05-22 17:00:00+00:00,21.15,21.24,21.13,21.145,1703.0,,,,,,,,,,,,,,,,,,,,,,18.612574399563506,17.6695346817975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7795403622567751,19.03387036265922,1.1863342254645415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08806103830097,-5.356319047634017,False,True,True,False,True,9.451216245115123,0,0.8927129592248689,0.7999596285829633,False,False,False,False,0.24268968408604344,0.22506977576776926,False,False,False,False,98160.0,109642.15621034989,False,False,False,False,8789.034239907649,False,False,False,False
2025-05-23 17:00:00+00:00,21.72,21.845,21.71,21.785,6502.0,,,,,,,,,,,,,,,,,,,,,,18.635250159377513,17.68574939739885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7682321170649222,19.068332581036202,1.5363748869538565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71496140554929,-1.74677062380065,False,True,True,False,True,11.919690551572849,0,0.8898203592814373,0.8002994011976048,False,False,False,False,0.3010279267747559,0.2630488512712626,False,False,False,False,104662.0,109564.94448615842,False,False,False,False,8753.576344715282,False,False,False,False
2025-05-26 17:00:00+00:00,21.785,21.785,21.785,21.785,0.0,,,,,,,,,,,,,,,,,,,,,,18.635250159377513,17.68574939739885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7635223378330418,19.068332581036202,1.540478031200869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13289498371484,0.7167336339367765,False,False,True,False,True,11.919690551572849,0,0.890934560736442,0.8014808885331197,False,False,False,False,0.3017784931822876,0.2824136722267751,False,False,False,False,104662.0,109488.92984296217,False,False,False,False,8617.861982781711,False,False,False,False
2025-05-27 17:00:00+00:00,21.755,21.765,21.545,21.57,10179.0,,,,,,,,,,,,,,,,,,,,,,18.66840524281359,17.709937402393802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7524223260986758,19.110624230713853,1.4034149945814285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40099796764273,1.2838380083889973,False,False,True,False,True,10.789621299089,0,0.8856801433977296,0.8012348137821151,False,False,False,False,0.28881450555426175,0.2856140888905184,False,False,False,False,94483.0,109256.27976787748,False,False,False,False,8642.06567297114,False,False,False,False
2025-05-28 17:00:00+00:00,21.63,21.895,21.63,21.8,10342.0,,,,,,,,,,,,,,,,,,,,,,18.70299870685293,17.73512980347461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7518750649642028,19.152152573214096,1.5114362203905278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55895234683019,2.802044237963429,True,False,True,False,True,11.688156604521577,0,0.8867830918833102,0.8008533439174439,False,False,False,False,0.2995277803105704,0.2925709346005444,False,False,False,False,104825.0,109187.57775597241,False,False,False,False,8668.42124393283,False,False,False,False
2025-05-29 17:00:00+00:00,21.83,21.89,21.665,21.73,3797.0,,,,,,,,,,,,,,,,,,,,,,18.715452622714263,17.744270578924848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7507363315767432,19.166136325045578,1.4644487743310626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.837795242218746,3.553840352415463,True,False,True,False,True,11.313053615656312,0,0.8925521350546178,0.8003972194637536,False,False,False,False,0.3010279267747559,0.29679943068765013,False,False,False,False,101028.0,109061.07267448446,False,False,False,False,8592.89533317418,False,False,False,False
2025-05-30 17:00:00+00:00,21.59,21.91,21.585,21.9,8463.0,,,,,,,,,,,,,,,,,,,,,,18.743178833130365,17.764680139777553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7452543452831801,19.19634581135336,1.5491462295760396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.833179490615194,5.003734431765025,True,False,True,False,True,11.988722388660694,0,0.8897527910685809,0.8076156299840509,False,False,False,False,0.2980289419232393,0.2974141863054447,False,False,False,False,109491.0,109067.73821441493,False,False,False,False,8590.881452039697,False,False,False,False
2025-06-02 17:00:00+00:00,22.95,23.04,22.84,23.025,8159.0,,,,,,,,,,,,,,,,,,,,,,18.77949831482752,17.789814126240003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7607260019816116,19.245241729915,2.146704408199267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38072431312798,9.620588866190538,True,False,True,False,True,16.20112581955345,0,0.898387884709331,0.803419638495359,False,False,False,False,0.34282824511357146,0.3201212157095081,False,False,False,False,117650.0,109200.79653667206,False,False,False,False,8584.185615573966,False,False,False,False
2025-06-03 17:00:00+00:00,23.51,23.925,23.51,23.905,15103.0,,,,,,,,,,,,,,,,,,,,,,18.857819787941896,17.842896936832066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7991932075789687,19.353143593450472,2.5299430808070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25174587047135,14.27927183730121,True,False,True,False,True,19.179696693037833,0,0.9058313253012049,0.7968192771084336,False,False,False,False,0.3428282459410506,0.33147473082527934,False,False,False,False,132753.0,109565.94697796396,False,False,False,False,8685.25250525499,False,False,False,False
2025-06-04 17:00:00+00:00,24.415,24.56,24.335,24.45,6897.0,,,,,,,,,,,,,,,,,,,,,,18.897522547754704,17.869520009513735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8491047456432708,19.40774517133901,2.726862737517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3720736739228,18.09056912654539,True,False,True,False,True,20.0,0,0.9198113207547172,0.7916827108201773,False,False,False,False,0.34282824659429995,0.3371514887097896,False,False,False,False,139650.0,110032.3664046622,False,False,False,False,8657.527660212276,False,False,False,False
2025-06-05 17:00:00+00:00,24.72,24.85,24.65,24.72,7500.0,,,,,,,,,,,,,,,,,,,,,,18.94229656132206,17.899500966131015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8842591872364038,19.468438419691534,2.787069643009569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51305980489721,20.970937297224808,True,False,True,False,True,20.0,0,0.918827399380805,0.7938273993808048,False,False,False,False,0.34282824683639557,0.3399898677730926,False,False,False,False,147150.0,110607.83359218681,False,False,False,False,8639.581494937667,False,False,False,False
2025-06-06 17:00:00+00:00,23.99,24.145,23.915,23.93,14293.0,,,,,,,,,,,,,,,,,,,,,,19.01505130314866,17.94978751443544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8971945860394523,19.556263835781387,2.3053703591623367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49859040947612,20.970937297224808,True,False,True,False,False,17.48322988677905,0,0.9132472501195601,0.7946437111429938,False,False,False,False,0.28917330643827865,0.3145815871056856,False,False,False,False,132857.0,110952.78190858701,False,False,False,False,8727.231394240958,False,False,False,False
2025-06-09 17:00:00+00:00,24.21,24.345,24.16,24.25,8494.0,,,,,,,,,,,,,,,,,,,,,,19.05946680040635,17.980524363699146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9275534790024713,19.609091021028842,2.407668077449595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29749993616278,20.970937297224808,True,False,True,False,False,18.5120596494146,0,0.9111153588836854,0.7920290547644079,False,False,False,False,0.3055688952766845,0.31007524119118507,False,False,False,False,141351.0,111424.07211155465,False,False,False,False,8723.615403632572,False,False,False,False
2025-06-10 17:00:00+00:00,23.84,23.96,23.775,23.835,5920.0,,,,,,,,,,,,,,,,,,,,,,19.087658507119546,18.00043188578806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9379745579825105,19.640367646921973,2.164441393619102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11198173839321,26.881040265716877,True,False,True,False,False,16.34969869263163,0,0.9128602891889304,0.7930671263047017,False,False,False,False,0.2772943256383844,0.29368478341478477,False,False,False,False,135431.0,111796.27254393365,False,False,False,False,8680.148498149894,False,False,False,False
2025-06-11 17:00:00+00:00,24.125,24.17,23.985,24.09,5275.0,,,,,,,,,,,,,,,,,,,,,,19.11367299894106,18.018734300112268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9516392232320452,19.66955550305376,2.2649906008886656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77645141537101,25.432633317749335,True,False,True,False,False,17.187894269726268,0,0.9192200557103064,0.7827298050139275,False,False,False,False,0.292660536877412,0.2931726601460984,False,False,False,False,140706.0,112244.48537270987,False,False,False,False,8627.355498178576,False,False,False,False
2025-06-12 17:00:00+00:00,24.62,24.63,24.47,24.515,3198.0,,,,,,,,,,,,,,,,,,,,,,19.13075053740366,18.030608429946206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.956473898910293,19.689410882122786,2.466472525171405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11700913334221,25.432633317749335,True,False,True,False,False,18.559683015037223,0,0.9187046236148261,0.7828620557890713,False,False,False,False,0.3277445515407935,0.310458605843446,False,False,False,False,143904.0,112735.33056072987,False,False,False,False,8543.17944394325,False,False,False,False
2025-06-13 17:00:00+00:00,25.12,25.17,24.905,25.13,13081.0,,,,,,,,,,,,,,,,,,,,,,19.206236843026005,18.08265022566779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9676007088710046,20.210488896038424,2.500258859321288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86060691958322,25.432633317749335,True,False,True,False,False,20.0,0,0.9206544354076036,0.7757707584641572,False,False,False,False,0.3428282470529924,0.3266434264482192,False,False,False,False,156985.0,113421.37194738521,False,False,False,False,8613.533251013898,False,False,False,False
2025-06-16 17:00:00+00:00,24.63,24.63,24.43,24.54,7583.0,,,,,,,,,,,,,,,,,,,,,,19.24520951820461,18.11018414947281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9643591211275218,20.239353092128468,2.1893384267755502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55724189317434,24.445982541159736,True,False,True,False,False,17.40805120167847,0,0.9270833333333336,0.774715909090909,False,False,False,False,0.3059023807420242,0.3162729035951217,False,False,False,False,149402.0,113979.21114199939,False,False,False,False,8597.555991308256,False,False,False,False
2025-06-17 17:00:00+00:00,24.43,24.555,24.41,24.55,4306.0,,,,,,,,,,,,,,,,,,,,,,19.266970104722827,18.12564637648119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9621363426192286,20.257959858291706,2.1874321618134394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05362278802636,22.736560241502474,True,False,True,False,False,17.43998187208989,0,0.9281175912754862,0.7647226173541963,False,False,False,False,0.30248870420406365,0.30938080389959266,False,False,False,False,153708.0,114595.16135685211,False,False,False,False,8531.020239505027,False,False,False,False
2025-06-18 17:00:00+00:00,24.71,24.725,24.455,24.55,12088.0,,,,,,,,,,,,,,,,,,,,,,19.327929049541634,18.16913893163349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9720708304623593,20.31574154714307,2.1471127646384756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05121005126102,21.475357235788692,True,False,True,False,False,17.43998187208989,0,0.9312114014251782,0.7615201900237528,False,False,False,False,0.31022431020843955,0.3098025570540161,False,False,False,False,153708.0,115201.56195597068,False,False,False,False,8586.167212535956,False,False,False,False
2025-06-19 17:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,,,,,,,,,,,,,,,,,,,,19.327929049541634,18.16913893163349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9739388003146219,20.31574154714307,2.145080917494525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38293489341748,20.4913179342214,True,False,True,False,False,17.43998187208989,0,0.933593378365522,0.7581581200646941,False,False,False,False,0.3073417853955795,0.3085721712247978,False,False,False,False,153708.0,115798.56099541299,False,False,False,False,8453.04834102377,False,False,False,False
