date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_389,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.86,9929.0,,,,,,,,,,,,,,,,,,,,,2.822881057069244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.303118922340875,2.653308169132802,-2.617151588579087,0.0,0.0,0.0,0.0,26.440497296927674,-16.790186733381624,False,True,False,True,False,0.0,0,0.7617062219371394,0.9393842206542655,False,False,False,False,-0.34282825441539394,-0.34007086715109913,False,False,False,False,-300243.0,-178641.7049499175,False,False,False,False,17969.373328627516,False,False,False,False
2025-04-08 17:00:00+00:00,1.805,1.82,1.735,1.76,17232.0,,,,,,,,,,,,,,,,,,,,,2.814346835015646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3137201513026311,2.572213141271397,-2.5889734462351863,0.0,0.0,0.0,0.0,23.006264385374593,-20.029551660662136,False,True,False,True,False,0.0,0,0.7597048444016684,0.9403272377285851,True,False,False,False,-0.34282825441539394,-0.3414495607832465,False,False,False,False,-317475.0,-180794.1591367405,False,False,False,False,17957.941183997635,False,False,False,False
2025-04-09 17:00:00+00:00,1.805,2.045,1.785,2.03,7853.0,,,,,,,,,,,,,,,,,,,,,2.8111730412856013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31652515092988054,2.5723913986374125,-1.7135807282422497,0.0,0.0,0.0,0.0,30.275817019816543,-27.26147034936684,False,True,False,True,True,0.0,0,0.7580174927113705,0.9361839974084871,False,False,False,False,-0.292208959186088,-0.31682925998466727,False,False,False,False,-309622.0,-182791.49000283756,False,False,False,False,17801.275429206973,False,False,False,False
2025-04-10 17:00:00+00:00,1.955,1.995,1.93,1.98,5074.0,,,,,,,,,,,,,,,,,,,,,2.8091704354916707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32018121276711653,2.571785881116075,-1.8482842138102271,0.0,0.0,0.0,0.0,34.12874364617314,-23.859131076619438,False,True,False,True,True,0.0,0,0.7734070221066321,0.9317295188556567,False,False,False,False,-0.2750669757493858,-0.29594811786702657,False,False,False,False,-314696.0,-184836.52116558424,False,False,False,False,17603.953329529348,False,False,False,False
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.08,17401.0,,,,,,,,,,,,,,,,,,,,,2.803276860747249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.321147955012984,2.5717828159000913,-1.531327876212721,0.0,0.0,0.0,0.0,39.22089049870789,-19.245059826736348,False,False,False,True,True,0.0,0,0.7845052083333335,0.9254557291666666,False,False,False,False,-0.23330977100561373,-0.2646289444363201,False,False,False,False,-297295.0,-186580.06347309457,False,False,False,False,17600.80676628083,False,False,False,False
2025-04-14 17:00:00+00:00,2.15,2.175,2.115,2.12,14707.0,,,,,,,,,,,,,,,,,,,,,2.798753982496852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3226624180719668,2.5247610949491546,-1.254441398436667,0.0,0.0,0.0,0.0,43.54878561875797,-15.317284591370566,True,False,False,True,True,0.0,0,0.7838456507521259,0.9293655984303466,False,False,False,False,-0.2105574463528833,-0.23759319539460172,False,False,False,False,-282588.0,-188068.5586130466,False,False,False,False,17555.941545098183,False,False,False,False
2025-04-15 17:00:00+00:00,2.05,2.06,2.02,2.06,20566.0,,,,,,,,,,,,,,,,,,,,,2.7916853427999704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3255380577244997,2.5163999724715316,-1.4019865316570121,0.0,0.0,0.0,0.0,44.94803778618224,-13.959391558481535,True,False,False,True,True,0.0,0,0.7878088962108734,0.929489291598023,False,False,False,False,-0.2474286149889348,-0.24251090519176827,False,False,False,False,-303154.0,-189852.82902214665,False,False,False,False,17602.609118042397,False,False,False,False
2025-04-16 17:00:00+00:00,2.075,2.095,2.02,2.07,7064.0,,,,,,,,,,,,,,,,,,,,,2.789336236584611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3280533905129464,2.5145332477772957,-1.35506372021402,0.0,0.0,0.0,0.0,46.15536548282762,-12.54296930381669,True,False,False,True,True,0.0,0,0.7841395195788089,0.9295820993747942,False,False,False,False,-0.24124003452009354,-0.2418754698559309,False,False,False,False,-296090.0,-191499.91694428388,False,False,False,False,17439.21982939058,False,False,False,False
2025-04-17 17:00:00+00:00,2.05,2.065,2.015,2.03,11200.0,,,,,,,,,,,,,,,,,,,,,2.7855156481330416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293914946636745,2.510945057669883,-1.4601016281885257,0.0,0.0,0.0,0.0,45.888136206683086,-12.355167598977452,True,False,False,True,True,0.0,0,0.7838815789473685,0.9305921052631578,False,False,False,False,-0.2474286149889348,-0.24465204242243282,False,False,False,False,-307290.0,-193295.112030419,False,False,False,False,17342.48773901243,False,False,False,False
2025-04-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,2.7855156481330416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32906018234301215,2.510945057669883,-1.4615717229760312,0.0,0.0,0.0,0.0,45.709983355920066,-11.930183754760733,True,False,False,True,True,0.0,0,0.779038718291055,0.9369158878504673,False,False,False,False,-0.25097327558669136,-0.2478126590045621,False,False,False,False,-307290.0,-195062.47463459853,False,False,False,False,17073.611960113012,False,False,False,False
2025-04-21 17:00:00+00:00,1.945,1.98,1.935,1.98,15309.0,,,,,,,,,,,,,,,,,,,,,2.779861870835395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3234309734620472,2.503950659830475,-1.6199767580143574,0.0,0.0,0.0,0.0,44.15760429329652,-11.930183754760733,True,False,False,True,True,0.0,0,0.7851128326035706,0.93499494779387,False,False,False,False,-0.2768638259236827,-0.2623382424641224,False,False,False,False,-322599.0,-197039.78510537994,False,False,False,False,17046.25363515002,False,False,False,False
2025-04-22 17:00:00+00:00,2.005,2.035,1.995,2.02,11747.0,,,,,,,,,,,,,,,,,,,,,2.775847870334221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3174621066981099,2.5003572818929465,-1.5131169098860087,0.0,0.0,0.0,0.0,44.667782317246406,-11.8595938906791,True,False,False,True,True,0.0,0,0.7824310520939737,0.9421178072863466,False,False,False,False,-0.25630190284769105,-0.25932007265590673,False,False,False,False,-310852.0,-198804.31556886242,False,False,False,False,16964.094664062424,False,False,False,False
2025-04-23 17:00:00+00:00,2.005,2.025,1.99,1.99,8220.0,,,,,,,,,,,,,,,,,,,,,2.773009076528874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31345823176792803,2.4976865642154613,-1.6196306645133256,0.0,0.0,0.0,0.0,44.06033101368517,-11.8595938906791,True,False,False,True,True,0.0,0,0.785197934595525,0.9376936316695351,False,False,False,False,-0.2589715499050228,-0.25914581128046477,False,False,False,False,-319072.0,-200668.93083136066,False,False,False,False,16828.52730492967,False,False,False,False
2025-04-24 17:00:00+00:00,2.065,2.145,2.065,2.14,27952.0,,,,,,,,,,,,,,,,,,,,,2.76492591941494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3067613886224318,2.4944047842694523,-1.1553109270399766,0.0,0.0,0.0,0.0,48.59450903704094,-7.2143814650070155,True,False,False,False,True,0.0,0,0.7802349689011749,0.9357290946786454,False,False,False,False,-0.22453200187737013,-0.24183890657891743,False,False,False,False,-291120.0,-202071.272989014,False,False,False,False,17000.98424593851,False,False,False,False
2025-04-25 17:00:00+00:00,2.115,2.14,2.105,2.14,16339.0,,,,,,,,,,,,,,,,,,,,,2.7603759393562664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30228223492220424,2.492483255874814,-1.1660733419068747,0.0,0.0,0.0,0.0,51.61729438594479,-4.166011563108448,True,False,True,False,True,0.0,0,0.7767361111111114,0.9427083333333333,False,False,False,False,-0.20765203974526114,-0.2247454731620893,False,False,False,False,-291120.0,-203451.87340778898,False,False,False,False,16990.720924296053,False,False,False,False
2025-04-28 17:00:00+00:00,2.075,2.11,2.07,2.11,20895.0,,,,,,,,,,,,,,,,,,,,,2.754364324969158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2981863345126722,2.488881713592763,-1.2706206480319486,0.0,0.0,0.0,0.0,52.44882056710538,-3.1699316481851625,True,False,True,False,True,0.0,1,0.7819336626676077,0.9417784050811573,False,False,False,False,-0.22000198267902737,-0.22237372792055832,False,False,False,False,-312015.0,-205135.02265728064,False,False,False,False,17051.252382834096,False,False,False,False
2025-04-29 17:00:00+00:00,2.125,2.14,2.1,2.11,15688.0,,,,,,,,,,,,,,,,,,,,,2.7500569780575423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2916499660598573,2.4865848679016733,-1.2912220528919396,0.0,0.0,0.0,0.0,53.00317135454578,-2.3409514612690643,True,False,True,False,True,0.0,0,0.7929562433297761,0.9373888295980077,False,False,False,False,-0.20859977565513,-0.21548675178784416,False,False,False,False,-312015.0,-206792.07656957087,False,False,False,False,17030.116686976202,False,False,False,False
2025-04-30 17:00:00+00:00,2.025,2.06,2.015,2.04,11460.0,,,,,,,,,,,,,,,,,,,,,2.7465624715266026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2845129076063296,2.4837270907131628,-1.5596026712683706,0.0,0.0,0.0,0.0,50.597240735085066,-2.3409514612690643,True,False,False,False,False,0.0,0,0.7836486968939667,0.9460906818993217,False,False,False,False,-0.2345879451455913,-0.22503734846671775,False,False,False,False,-323475.0,-208601.11414213566,False,False,False,False,16943.75828872851,False,False,False,False
2025-05-01 17:00:00+00:00,2.025,2.05,2.01,2.04,15001.0,,,,,,,,,,,,,,,,,,,,,2.7420078022997374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2763105544899359,2.479990944987162,-1.5923783505099078,0.0,0.0,0.0,0.0,48.993286988777925,-2.3409514612690643,True,False,False,False,False,0.0,0,0.7925072046109513,0.9452449567723343,False,False,False,False,-0.23702749616328,-0.23103242231499888,False,False,False,False,-323475.0,-210382.10462055216,False,False,False,False,16913.63800518233,False,False,False,False
2025-05-02 17:00:00+00:00,2.075,2.09,2.055,2.06,15734.0,,,,,,,,,,,,,,,,,,,,,2.737525536852892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663098344559233,2.4768408539743327,-1.5652476928835446,0.0,0.0,0.0,0.0,48.87652813239903,-2.3409514612690643,True,False,False,False,False,0.0,0,0.7947976878612719,0.9411127167630057,False,False,False,False,-0.2156378471836492,-0.22333513474932404,False,False,False,False,-307741.0,-211891.5448589932,False,False,False,False,16895.34904386167,False,False,False,False
2025-05-05 17:00:00+00:00,2.045,2.06,2.02,2.025,17139.0,,,,,,,,,,,,,,,,,,,,,2.732470553916358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25576749013317235,2.472826525955359,-1.7509126188093167,0.0,0.0,0.0,0.0,47.27428484545371,1.834036924488558,True,False,False,True,False,0.0,0,0.8025009194556825,0.9404192717910996,False,False,False,False,-0.22925071479951803,-0.22629292477442103,False,False,False,False,-324880.0,-213643.3038534274,False,False,False,False,16899.126578065367,False,False,False,False
2025-05-06 17:00:00+00:00,2.005,2.045,2.0,2.02,4788.0,,,,,,,,,,,,,,,,,,,,,2.731044605158338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24909117691003801,2.4716546491033706,-1.8132101454018605,0.0,0.0,0.0,0.0,45.987466239301746,0.3585111264538199,True,False,False,True,False,0.0,0,0.7975482912332841,0.9465081723625557,False,False,False,False,-0.2366151492771658,-0.23145403702579342,False,False,False,False,-329668.0,-215442.1363518239,False,False,False,False,16711.357173754273,False,False,False,False
2025-05-07 17:00:00+00:00,2.025,2.04,1.995,2.025,21971.0,,,,,,,,,,,,,,,,,,,,,2.724558753338097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2451289787361537,2.466367823951519,-1.800553432022366,0.0,0.0,0.0,0.0,45.44023747317152,-0.42960916135444904,True,False,False,True,False,0.0,0,0.8062102506546952,0.9330340441451551,False,False,False,False,-0.23872387657513935,-0.23508895680046638,False,False,False,False,-307697.0,-216872.4443153615,False,False,False,False,16792.902023773586,False,False,False,False
2025-05-08 17:00:00+00:00,2.105,2.13,2.095,2.115,25144.0,,,,,,,,,,,,,,,,,,,,,2.7182441500566803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2384612458362559,2.462951115414104,-1.4591516294141615,0.0,0.0,0.0,0.0,49.71510444285464,-4.5231589110947965,True,False,False,False,True,0.0,0,0.7966804979253114,0.9392682006789891,False,False,False,False,-0.19899038308150743,-0.2170396699409869,False,False,False,False,-282553.0,-217890.7475042706,False,False,False,False,16922.3764110019,False,False,False,False
2025-05-09 17:00:00+00:00,2.095,2.13,2.095,2.12,13581.0,,,,,,,,,,,,,,,,,,,,,2.714896666187248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23253166015187374,2.461133727965344,-1.4670420696370488,0.0,0.0,0.0,0.0,52.77912557982708,-1.6651997462858787,True,False,True,False,True,0.0,0,0.806130268199234,0.9352490421455938,False,False,False,False,-0.19899038308150743,-0.20801502651124715,False,False,False,False,-268972.0,-218682.70490730516,False,False,False,False,16870.57212556001,False,False,False,False
2025-05-12 17:00:00+00:00,2.165,2.17,2.11,2.11,23561.0,,,,,,,,,,,,,,,,,,,,,2.7093196029573825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22622196705535016,2.4158809958766394,-1.352127734800392,0.0,0.0,0.0,0.0,54.16460178264563,-0.3723778128893258,True,False,True,False,True,0.0,0,0.8040123456790125,0.9413580246913581,False,False,False,False,-0.1876086079108068,-0.19781181721102697,False,False,False,False,-292533.0,-219827.6707226958,False,False,False,False,16974.299689504816,False,False,False,False
2025-05-13 17:00:00+00:00,2.105,2.115,2.085,2.09,22382.0,,,,,,,,,,,,,,,,,,,,,2.7038200170506816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2198837120999653,2.4117752441517633,-1.463388265909734,0.0,0.0,0.0,0.0,53.759127177786354,-0.3723778128893258,True,False,True,False,True,0.0,0,0.8103582554517136,0.9349688473520249,False,False,False,False,-0.20418061584964875,-0.20099621653033786,False,False,False,False,-314915.0,-221301.89288203386,False,False,False,False,17058.140004396213,False,False,False,False
2025-05-14 17:00:00+00:00,2.015,2.045,1.99,2.04,22829.0,,,,,,,,,,,,,,,,,,,,,2.6976611642781254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21635019160014396,2.405413842767877,-1.6889924620137655,0.0,0.0,0.0,0.0,50.58449834654547,-0.3723778128893258,True,False,False,False,False,0.0,0,0.8089320388349518,0.9304854368932037,False,False,False,False,-0.23872387657513935,-0.2198600465527386,False,False,False,False,-337744.0,-223107.19686835894,False,False,False,False,17147.610702002472,False,False,False,False
2025-05-15 17:00:00+00:00,1.91,1.965,1.905,1.93,19956.0,,,,,,,,,,,,,,,,,,,,,2.691646926006071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21388221899825433,2.397919780298073,-2.187745117334379,0.0,0.0,0.0,0.0,44.200745049477504,-0.7445406327561983,False,False,False,True,False,0.0,0,0.7992998833138859,0.9420458965383119,False,False,False,False,-0.2738356969920486,-0.24684787177239362,False,False,False,False,-357700.0,-225193.90699443087,False,False,False,False,17191.15162135127,False,False,False,False
2025-05-16 17:00:00+00:00,1.935,1.965,1.935,1.945,11001.0,,,,,,,,,,,,,,,,,,,,,2.6884365793176155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21208195764083848,2.3944767656995807,-2.1193540964044244,0.0,0.0,0.0,0.0,40.916508545134555,-3.574629222014039,False,True,False,True,False,0.0,0,0.7985921001173252,0.9432929213922564,False,False,False,False,-0.2674049227618171,-0.25712639726710534,False,False,False,False,-346699.0,-227077.70688599008,False,False,False,False,17095.180278384585,False,False,False,False
2025-05-19 17:00:00+00:00,1.93,1.935,1.895,1.915,13101.0,,,,,,,,,,,,,,,,,,,,,2.6844788251456833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21279510510528765,2.390024400349713,-2.232308868733979,0.0,0.0,0.0,0.0,37.727508585934444,-6.374429008953726,False,True,False,True,False,0.0,0,0.7938871473354233,0.9451410658307208,False,False,False,False,-0.28244467112873667,-0.269785534197921,False,False,False,False,-359800.0,-229135.41685674991,False,False,False,False,17033.255002750713,False,False,False,False
2025-05-20 17:00:00+00:00,1.915,1.925,1.885,1.9,18871.0,,,,,,,,,,,,,,,,,,,,,2.6787632867267988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21125508683041316,2.3837899844131956,-2.290074959480442,0.0,0.0,0.0,0.0,35.112384626047536,-8.714874958809744,False,True,False,True,False,0.0,0,0.7867617915180343,0.9567974633372968,False,False,False,False,-0.28676442785038087,-0.27827498102415094,False,False,False,False,-378671.0,-231453.79799075378,False,False,False,False,17061.7471732507,False,False,False,False
2025-05-21 17:00:00+00:00,1.895,1.895,1.81,1.815,65473.0,,,,,,,,,,,,,,,,,,,,,2.657997680414775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21087135824891787,2.360629077792338,-2.5874973364010105,0.0,0.0,0.0,0.0,31.079821787126807,-12.415297204024341,False,True,False,True,False,0.0,0,0.7818831942789036,0.957886372665872,False,False,False,False,-0.30961920745245153,-0.29394709423830123,False,False,False,False,-444144.0,-234751.32050252502,False,False,False,False,17812.309232580144,False,False,False,False
2025-05-22 17:00:00+00:00,1.805,1.83,1.805,1.81,13593.0,,,,,,,,,,,,,,,,,,,,,2.653686877901819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2112102193473851,2.356010985935945,-2.585154201454148,0.0,0.0,0.0,0.0,28.276521272900034,-14.985892927210465,False,True,False,True,False,0.0,0,0.7716346153846155,0.970352564102564,False,False,False,False,-0.32447919850290396,-0.3092131463706026,False,False,False,False,-457737.0,-238208.46282031533,False,False,False,False,17746.893585563397,False,False,False,False
2025-05-23 17:00:00+00:00,1.85,1.885,1.85,1.86,32483.0,,,,,,,,,,,,,,,,,,,,,2.6441654463951445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21123440291057413,2.347131022662938,-2.306115935429155,0.0,0.0,0.0,0.0,30.12532115599843,-14.985892927210465,False,True,False,True,False,0.0,0,0.7864985766571779,0.9654331028873525,False,False,False,False,-0.3018346355216958,-0.3055238909461492,False,False,False,False,-425254.0,-241108.39362930268,False,False,False,False,17975.360351678693,False,False,False,False
2025-05-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,2.6441654463951445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2103750404816871,2.347131022662938,-2.3155362040457548,0.0,0.0,0.0,0.0,31.357854411397362,-14.985892927210465,False,True,False,True,True,0.0,0,0.782751540041068,0.9724845995893223,False,False,False,False,-0.3052117108307497,-0.30536780088844945,False,False,False,False,-425254.0,-243963.36427070884,False,False,False,False,17696.672594288324,False,False,False,False
2025-05-27 17:00:00+00:00,1.83,1.835,1.775,1.79,21311.0,,,,,,,,,,,,,,,,,,,,,2.6375318861191506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2130789305178822,2.340327173310583,-2.5827385747292264,0.0,0.0,0.0,0.0,29.88481057475088,-14.985892927210465,False,True,False,True,True,0.0,0,0.7769168026101145,0.9685970636215333,False,False,False,False,-0.330190110706301,-0.31777895579737525,False,False,False,False,-446565.0,-247104.4749021707,False,False,False,False,17752.708678097806,False,False,False,False
2025-05-28 17:00:00+00:00,1.745,1.8,1.73,1.79,156821.0,,,,,,,,,,,,,,,,,,,,,2.5902908955808313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21307588632538224,2.2944950792385597,-2.3676779570831363,0.0,0.0,0.0,0.0,28.90278135031989,-14.985892927210465,False,True,False,True,True,0.0,0,0.7731538147694821,0.9734802121583026,False,False,False,False,-0.34282825441539394,-0.33030360510638457,False,False,False,False,-446565.0,-250196.8861439975,False,False,False,False,19908.80621797226,False,False,False,False
2025-05-29 17:00:00+00:00,1.805,1.82,1.79,1.8,17069.0,,,,,,,,,,,,,,,,,,,,,2.5856362750224458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20999931359822496,2.2905326126689607,-2.335877219139191,0.0,0.0,0.0,0.0,29.112506059909183,-15.074960296294165,False,True,False,True,True,0.0,0,0.7838060008220307,0.9712289354706123,False,False,False,False,-0.3241022212623558,-0.3272029131843702,False,False,False,False,-429496.0,-252976.71736657116,False,False,False,False,19864.778214592843,False,False,False,False
2025-05-30 17:00:00+00:00,1.755,1.775,1.75,1.755,8753.0,,,,,,,,,,,,,,,,,,,,1.7599999999999998,2.5831396384040417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2085229479453851,2.2882618799251597,-2.55732946987124,0.0,0.0,0.0,0.0,27.752903538045246,-16.792950296274213,False,True,False,True,False,0.0,0,0.7782357790601817,0.9760923330585325,False,False,False,False,-0.34282825441539394,-0.33501558379988206,False,False,False,False,-438249.0,-255849.1558570119,False,False,False,False,19692.502583358844,False,False,False,False
2025-06-02 17:00:00+00:00,1.745,1.755,1.725,1.735,41547.0,,,,,,,,,,,,,,,,,,,,1.7421036779324053,2.5711855284403877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20695229462913972,2.2157490134936797,-2.3229943613584276,0.0,0.0,0.0,0.0,26.25596185084721,-18.58773164737397,False,True,False,True,False,0.0,0,0.7810526315789477,0.9730526315789474,True,False,False,False,-0.34282825441539394,-0.338921919107638,False,False,False,False,-479796.0,-259321.199952252,False,False,False,False,20031.33200067111,True,False,False,False
2025-06-03 17:00:00+00:00,1.825,1.915,1.815,1.885,50519.0,,,,,,,,,,,,,,,,,,,,1.8070258912837196,2.5593533210923085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19953533860287853,2.2127662499973635,-1.6426476246881467,1.0,1.89,1.755,0.0,34.82138100140526,-20.79459777046111,False,True,False,True,True,0.0,0,0.7781027998328459,0.9694943585457582,False,False,False,False,-0.2841852649840003,-0.31155359204581917,False,False,False,False,-429277.0,-261956.17359640315,False,False,False,False,20504.00902391652,False,False,False,False
2025-06-04 17:00:00+00:00,1.925,1.925,1.89,1.905,24762.0,,,,,,,,,,,,,,,,,,,,1.8266730105137985,2.553986510882944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19316757417259703,2.2110010717536737,-1.584122351095318,0.0,0.0,0.0,0.0,41.38214973389288,-14.959457013203618,False,False,False,True,True,0.0,0,0.7827368421052634,0.9709473684210526,False,False,False,False,-0.2646904646357687,-0.2881220283407939,False,False,False,False,-404515.0,-264166.3879592496,False,False,False,False,20570.024387886806,False,False,False,False
2025-06-05 17:00:00+00:00,1.93,1.985,1.93,1.945,13142.0,,,,,,,,,,,,,,,,,,,,1.8386722461307787,2.5513766348540066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1845949546908349,2.2105682607506716,-1.4386539501876046,0.0,0.0,0.0,0.0,47.37458783905193,-9.777000352823904,True,False,False,False,True,0.0,0,0.7808628791114912,0.9846219564288766,False,False,False,False,-0.2318986091557142,-0.2600103187482541,False,False,False,False,-391373.0,-266138.5834947651,False,False,False,False,20454.86121908236,False,False,False,False
2025-06-06 17:00:00+00:00,1.985,1.99,1.95,1.95,13559.0,,,,,,,,,,,,,,,,,,,,1.8497719143869051,2.548752240816561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17993647527710785,2.210124432407501,-1.4456459259130263,0.0,0.0,0.0,0.0,51.56986155789321,-6.233578602850493,True,False,True,False,True,0.0,0,0.7874730021598276,0.9723542116630669,False,False,False,False,-0.2257138979288348,-0.24286210833854444,False,False,False,False,-377814.0,-267869.9853010478,False,False,False,False,20347.94864204232,False,False,False,False
2025-06-09 17:00:00+00:00,1.96,1.99,1.96,1.98,14123.0,,,,,,,,,,,,,,,,,,,,1.8605416303596647,2.5461051681636975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17629106767092506,2.209728810901577,-1.3031222394682074,0.0,0.0,0.0,0.0,55.5779481682186,-2.7313483072033335,True,False,True,False,True,0.0,0,0.7959982601130929,0.9673771204871682,False,False,False,False,-0.22324478512854318,-0.2330534467335438,False,False,False,False,-363691.0,-269355.5824281633,False,False,False,False,20251.437810382748,False,False,False,False
2025-06-10 17:00:00+00:00,1.965,1.975,1.945,1.97,6067.0,,,,,,,,,,,,,,,,,,,,1.8641575057593889,2.5449490876995764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17387315455207003,2.2094447580989085,-1.3771232178754869,0.0,0.0,0.0,0.0,57.55232993349631,-0.9457809008305773,True,False,True,False,True,0.0,0,0.786091549295775,0.9806338028169014,False,False,False,False,-0.22685159921988565,-0.22995252297671473,False,False,False,False,-369758.0,-270912.20905718405,False,False,False,False,20031.52404588069,False,False,False,False
2025-06-11 17:00:00+00:00,1.995,2.01,1.97,2.01,30161.0,,,,,,,,,,,,,,,,,,,,1.8838808913980776,2.5395947768900378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17156639247545308,2.208758396162305,-1.1584926004126526,0.0,0.0,0.0,0.0,60.52403413657335,1.9478361256126604,True,False,True,False,True,0.0,0,0.7924778761061951,0.9721238938053097,False,False,False,False,-0.21155357465105654,-0.22075304881388563,False,False,False,False,-339597.0,-271977.08953691757,False,False,False,False,20188.570184704244,False,False,False,False
2025-06-12 17:00:00+00:00,2.015,2.025,2.0,2.015,12976.0,,,,,,,,,,,,,,,,,,,,1.8916717298443013,2.537392990996522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1706109847229137,2.2085455468233137,-1.134426057839403,0.0,0.0,0.0,0.0,62.70432428155546,4.203169383489353,True,False,True,False,True,0.0,0,0.7943136383829411,0.9706796979120389,False,False,False,False,-0.20014412012008007,-0.21044858446698284,False,False,False,False,-326621.0,-272824.2819471979,False,False,False,False,20076.747391142937,False,False,False,False
2025-06-13 17:00:00+00:00,2.025,2.03,1.99,2.01,6433.0,,,,,,,,,,,,,,,,,,,,1.8950999360481349,2.5363013477585032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17013725248956763,2.2083991658646016,-1.1661124354689292,0.0,0.0,0.0,0.0,63.71856129095677,5.504056480125712,True,False,True,False,True,0.0,0,0.8000000000000004,0.9646532438478748,False,False,False,False,-0.20140924884919933,-0.2059289166580911,False,False,False,False,-333054.0,-273758.07602553593,False,False,False,False,19865.216423838396,False,False,False,False
