date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bear_362,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,199.835,200.08,199.06,199.14,11223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.034727818301342,185.16422286118546,1.3927410281448285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75149727507424,11.655633119193297,False,True,True,False,False,11.943658291792676,0,0.9438942801311564,0.772993740270924,False,False,False,False,0.30665104049718594,0.32042898927779473,False,False,False,False,117787.0,48514.98656620413,False,False,False,False,11985.996420232234,False,False,False,False
2025-07-14 17:00:00+00:00,217.585,218.435,213.12,214.24,172786.0,,,,,,,,,,,,,,,,,,,,,215.26500000000004,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.267466013254529,191.40922222521232,2.223603929666275,-1.0,218.435,213.12,0.0,0.0,0.0,0.0,0.0,65.13423710874947,10.60435048177689,True,False,True,False,True,20.0,0,0.9443317769498026,0.7687748589036143,False,False,False,False,0.34282825312600423,0.3316286212018995,False,False,False,False,290573.0,52267.82398378236,False,False,False,False,14479.019731546461,False,False,False,False
2025-07-15 17:00:00+00:00,211.05,211.61,210.305,210.515,54766.0,,,,,,,,,,,,,,,,,,,,,214.19279439424838,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.387412109536086,192.07387929508008,1.7753335008235764,0.0,0.0,0.0,0.0,-1.0,213.12,211.97,0.0,66.30822471952675,11.441654295529077,True,False,True,False,True,18.72180510529411,0,0.9341268852050356,0.7856942540196937,False,False,False,False,0.28073287776152783,0.3061807494817137,False,False,False,False,235807.0,55113.392604188826,False,False,False,False,15103.624076793803,False,False,False,False
2025-07-16 17:00:00+00:00,211.59,211.97,210.82,211.17,45041.0,,,,,,,,,,,,,,,,,,,,,213.71811774330232,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.529228860053857,192.61405700160077,1.7623268755034263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37384672578568,12.379899288025968,True,False,True,False,True,19.137197593847997,0,0.9344607889065863,0.7875480183640965,False,False,False,False,0.2862764353780172,0.29622859242986543,False,False,False,False,280848.0,58613.15395916264,False,False,False,False,15567.769439944286,False,False,False,False
2025-07-17 17:00:00+00:00,209.575,210.26,208.935,209.555,42608.0,,,,,,,,,,,,,,,,,,,,,213.1591890148403,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.618623567509692,193.02655883960648,1.5565521327045047,0.0,0.0,0.0,0.0,-1.0,210.82,210.48,0.0,66.46536012368708,12.379899288025968,True,False,True,False,True,17.420895225282816,0,0.929689074978677,0.7886795378770257,False,False,False,False,0.2601343370672764,0.2781814647485709,False,False,False,False,238240.0,61398.066300881044,False,False,False,False,15986.997820720344,False,False,False,False
2025-07-18 17:00:00+00:00,210.22,210.48,209.05,209.32,31214.0,,,,,,,,,,,,,,,,,,,,,212.8399872118702,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.417891132933843,193.31788588539223,1.5360223974716576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61599439363845,12.379899288025968,True,False,True,False,True,17.171379521608188,0,0.9295849398248599,0.7893635952109646,False,False,False,False,0.26232579063979344,0.27025362769418215,False,False,False,False,207026.0,63655.86372257281,False,False,False,False,16223.07537388747,False,False,False,False
2025-07-21 17:00:00+00:00,204.65,204.78,203.37,203.43,34134.0,,,,,,,,,,,,,,,,,,,,,212.0345117448739,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.942119515901652,193.45618159686938,1.0031883430065662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89837193963403,15.028024744968747,False,False,True,False,False,11.218212279988663,0,0.924058838964607,0.8010403321654038,False,False,False,False,0.18910572525408842,0.22967967647413529,False,False,False,False,172892.0,65349.447230749975,False,False,False,False,16500.764127780687,False,False,False,False
2025-07-22 17:00:00+00:00,203.19,203.73,202.565,202.645,27440.0,,,,,,,,,,,,,,,,,,,,,211.42553502667968,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.35525626788716,193.54883115815267,0.9723056837118231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.521480852200526,11.072018996253377,False,True,True,False,False,10.467486698432886,0,0.9190034994681425,0.8056947292151637,False,False,False,False,0.17737751681679534,0.2035285966454653,False,False,False,False,145452.0,66591.34727368408,False,False,False,False,16670.364683939126,False,False,False,False
2025-07-23 17:00:00+00:00,202.83,203.355,202.77,203.295,12507.0,,,,,,,,,,,,,,,,,,,,,211.1790946643964,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.05384768487438,193.59330070162616,1.0715553912599793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16355721525059,8.997232814015938,False,True,False,False,False,10.938784054485147,0,0.9242405494029573,0.8048320237579659,False,False,False,False,0.17630515331797264,0.18991687498171897,False,False,False,False,157959.0,68007.90002913083,False,False,False,False,16605.81639426565,False,False,False,False
2025-07-24 17:00:00+00:00,205.48,205.65,205.085,205.435,31302.0,,,,,,,,,,,,,,,,,,,,,210.7780078043728,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.64533603523695,193.76107293219508,1.3503150161224438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.390085107937196,8.997232814015938,False,True,True,False,False,12.472902990835419,0,0.9263797045918054,0.8046937766516287,False,False,False,False,0.20553626177845843,0.1977265683800887,False,False,False,False,189261.0,69887.793051935,False,False,False,False,16833.664202106494,False,False,False,False
2025-07-25 17:00:00+00:00,204.255,205.38,203.115,203.515,95268.0,,,,,,,,,,,,,,,,,,,,,209.5982421316624,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.368429531269548,194.156062152484,1.1183625090640124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82629956888296,7.535828675737584,False,True,False,False,False,10.596266931447015,0,0.9148798221645905,0.810231710893963,False,False,False,False,0.19129257014673215,0.19450956926341043,False,False,False,False,93993.0,70261.51719066469,False,False,False,False,18049.700416027325,False,False,False,False
2025-07-28 17:00:00+00:00,201.635,201.95,200.29,200.59,18059.0,,,,,,,,,,,,,,,,,,,,,209.3216679259751,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.143836284727055,194.18999748624486,0.785870723575043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49965516041294,4.252884997763729,False,True,False,True,False,7.833704093198797,0,0.9065225402284733,0.821397862670434,False,False,False,False,0.15190256091657053,0.17320606508999048,False,False,False,False,75934.0,70349.46266057686,False,False,False,False,18049.8445956238,False,False,False,False
2025-07-29 17:00:00+00:00,200.505,200.55,199.11,200.2,8277.0,,,,,,,,,,,,,,,,,,,,,209.18643696161973,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.038239287172434,194.19999323930244,0.7464329620383985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99356911484302,1.7952468307743175,False,True,False,True,False,7.47156597295232,0,0.9011746522411131,0.8351159196290574,False,False,False,False,0.13579736147900123,0.15450171328449586,False,False,False,False,67657.0,70307.71905343613,False,False,False,False,17898.32762514901,False,False,False,False
2025-07-30 17:00:00+00:00,200.41,200.67,199.155,199.745,8879.0,,,,,,,,,,,,,,,,,,,,,209.0441705465231,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.887904111947857,194.21032761188323,0.7016657795995989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.962031772706155,-0.2341972434945916,False,True,False,True,False,7.044556366286606,0,0.8986384032183199,0.8333436484604676,False,False,False,False,0.13682516541022147,0.14566343934735865,False,False,False,False,58778.0,70128.96371927432,False,False,False,False,17758.493088324994,False,False,False,False
2025-07-31 17:00:00+00:00,201.625,201.72,200.7,200.815,16187.0,,,,,,,,,,,,,,,,,,,,,208.82871540611475,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.773023616595335,194.2432596650822,0.8454548267275537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.916157345454465,-0.506295375937583,False,True,False,True,False,7.878508849263039,0,0.900971593629806,0.8259318185328782,False,False,False,False,0.15302900812672138,0.14934622373704,False,False,False,False,74965.0,70203.94102595223,False,False,False,False,17734.128854397473,False,False,False,False
2025-08-01 17:00:00+00:00,201.4,201.69,200.395,201.17,16814.0,,,,,,,,,,,,,,,,,,,,,208.61710051921995,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.651627144271973,194.27779907045286,0.9007497097799189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.331200570362526,-0.506295375937583,False,True,False,True,False,8.15622206127513,0,0.9004269191958396,0.8288597376387491,False,False,False,False,0.1509328712631562,0.15013954750009811,False,False,False,False,91779.0,70538.43806430955,False,False,False,False,17719.863290763406,False,False,False,False
2025-08-04 17:00:00+00:00,203.23,203.995,202.56,203.85,7378.0,,,,,,,,,,,,,,,,,,,,,208.55609193620919,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.507570968485853,194.30482966028927,1.271405942052096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68131984060534,-0.506295375937583,False,True,False,False,True,10.220890339866578,0,0.9027618308766489,0.8226221877424361,False,False,False,False,0.17901838430056485,0.1645789659003315,False,False,False,False,99157.0,70982.13669897142,False,False,False,False,17559.524325015136,False,False,False,False
2025-08-05 17:00:00+00:00,200.7,200.84,198.93,199.735,28325.0,,,,,,,,,,,,,,,,,,,,,208.17662861663482,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.360324934073219,194.34003890597606,0.7329786581906205,0.0,0.0,0.0,0.0,-1.0,202.56,183.195,0.0,45.83492785504611,-0.506295375937583,False,True,False,True,True,6.287024938319803,0,0.8881141890198045,0.8318344196540487,False,False,False,False,0.13648253228315654,0.15053074909174402,False,False,False,False,70832.0,70979.80899821217,False,False,False,False,17726.430924627304,False,False,False,False
2025-08-06 17:00:00+00:00,182.85,183.195,178.52,179.93,66942.0,,,,,,,,,,,,,,,,,,,,,205.60047067459507,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.416271426051615,193.62458464041688,-1.8465592551414753,0.0,0.0,0.0,0.0,-1.0,198.93,181.58,0.0,36.88821788879257,-7.377766521841089,False,True,False,True,False,0.0,0,0.8773014280656203,0.8443437979464182,False,False,False,False,-0.09736352089289999,0.026583614099422018,False,False,False,False,3890.0,69939.6569207205,False,False,False,False,18489.463003315253,False,False,False,False
2025-08-07 17:00:00+00:00,181.22,181.58,179.94,181.58,27246.0,,,,,,,,,,,,,,,,,,,,,204.70221453273268,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.42913595487664,193.36557684132538,-1.5863994026908428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24575981244044,-11.374122795449352,False,True,False,True,False,0.0,0,0.8781321184510252,0.8529864213235513,False,False,False,False,-0.09856738557952334,-0.03599188574005066,False,False,False,False,31136.0,69338.04983667833,False,False,False,False,18625.223266829747,False,False,False,False
2025-08-08 17:00:00+00:00,180.87,181.34,179.4,179.93,32601.0,,,,,,,,,,,,,,,,,,,,,203.6761632556501,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.47264037480568,193.0556442171304,-1.7564934961120382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.751231127146703,-14.360898154142049,False,True,False,True,False,0.0,0,0.8779562991487042,0.8526682305728914,False,False,False,False,-0.10338572880812678,-0.06968880727408872,False,False,False,False,-1465.0,68240.32813378409,False,False,False,False,18841.901975871144,False,False,False,False
2025-08-11 17:00:00+00:00,174.835,175.48,174.23,174.77,24169.0,,,,,,,,,,,,,,,,,,,,,202.80669562134298,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.708163115919798,192.76016536488896,-2.3339108286037127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.295951548285768,-17.421202474840676,False,True,False,True,False,0.0,0,0.8812836887743146,0.8571449496133116,False,False,False,False,-0.17214563882223302,-0.12091722304816087,False,False,False,False,-25634.0,66784.91219372542,False,False,False,False,18924.4926429119,False,False,False,False
2025-08-12 17:00:00+00:00,170.15,170.63,169.655,170.385,18598.0,,,,,,,,,,,,,,,,,,,,,202.06817631294476,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.139430151933425,192.49079710017236,-2.7158900177945995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200746987108463,-20.245416253751316,False,True,False,True,False,0.0,0,0.8760319748394706,0.8663783689337354,False,False,False,False,-0.23218110385679244,-0.17654916345247665,False,False,False,False,-44232.0,65063.719756613405,False,False,False,False,18919.430741471406,False,False,False,False
2025-08-13 17:00:00+00:00,170.625,170.65,168.815,169.695,13700.0,,,,,,,,,,,,,,,,,,,,,201.5369509050742,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.60144237956715,192.2931793242052,-2.6272546309078937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.017963048819105,-22.338641167926678,False,True,False,True,False,0.0,0,0.8826988957993326,0.864849367032773,False,False,False,False,-0.23747686557540673,-0.2070130145139417,False,False,False,False,-57932.0,63156.80937278994,False,False,False,False,18838.509334626888,False,False,False,False
2025-08-14 17:00:00+00:00,169.71,170.28,167.81,167.85,28448.0,,,,,,,,,,,,,,,,,,,,,200.4523621297285,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.10177144821272,190.93462521477989,-2.536278277929395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.233994129370068,-24.192631251328024,False,True,False,True,False,0.0,0,0.8800268585691974,0.8600580962529378,False,False,False,False,-0.2463865479824191,-0.2266997812481804,False,False,False,False,-86380.0,60838.409227475364,False,False,False,False,18987.49368602802,False,False,False,False
2025-08-15 17:00:00+00:00,171.23,171.54,170.65,171.34,14111.0,,,,,,,,,,,,,,,,,,,,,199.98120640586984,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.42845502806377,190.81081580810564,-2.0651120199598783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.408064781968548,-24.192631251328024,False,True,False,True,False,0.0,0,0.8853844478327164,0.8511435417120454,False,False,False,False,-0.219926835233549,-0.2233133082408647,False,False,False,False,-72269.0,58774.72846425869,False,False,False,False,18911.88913275627,False,False,False,False
2025-08-18 17:00:00+00:00,173.59,174.345,172.9,172.91,19175.0,,,,,,,,,,,,,,,,,,,,,199.41201389733718,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.71007092968245,190.67510724282988,-1.8295548375989936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27360106441158,-24.192631251328024,False,True,False,True,True,0.0,0,0.8900865187071386,0.846798229115426,False,False,False,False,-0.1877121507666479,-0.20551272950375632,False,False,False,False,-53094.0,57040.32957333995,False,False,False,False,18915.96837100811,False,False,False,False
2025-08-19 17:00:00+00:00,174.75,175.535,174.725,175.035,26091.0,,,,,,,,,,,,,,,,,,,,,198.72402817874934,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.924034071498193,190.50153257745836,-1.5584924906574251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.057494417517475,-30.314868770150433,False,True,False,True,True,0.0,0,0.887232927752227,0.8457675962042267,False,False,False,False,-0.16868388184832633,-0.18709830567604133,False,False,False,False,-27003.0,55737.33221561375,False,False,False,False,19027.209171457598,False,False,False,False
2025-08-20 17:00:00+00:00,176.68,176.68,175.68,175.77,28526.0,,,,,,,,,,,,,,,,,,,,,198.0434107307166,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.135882669777715,190.30851119890508,-1.4343606445104902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23133752288326,-27.178821859334835,False,True,False,True,True,0.0,0,0.8856484922682291,0.8443735152230627,False,False,False,False,-0.15550229058932305,-0.1713002981326822,False,False,False,False,1523.0,54896.79993320114,False,False,False,False,19174.477246318722,False,False,False,False
2025-08-21 17:00:00+00:00,174.33,176.31,174.3,176.135,38188.0,,,,,,,,,,,,,,,,,,,,,197.17590827079837,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.31870421538913,190.01353526090722,-1.344988185649224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69439802976761,-24.689850592362312,False,True,False,True,True,0.0,0,0.881390831958176,0.847510843056793,False,False,False,False,-0.1664830341082699,-0.16889166612047604,False,False,False,False,39711.0,54661.36117454685,False,False,False,False,19469.26054482541,False,False,False,False
2025-08-22 17:00:00+00:00,178.06,179.1,178.06,178.43,32553.0,,,,,,,,,,178.52999999999997,,,,,,,,,,,196.5816062635791,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.449443409463122,189.52887187252185,-1.0621495746338594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50045072086093,-20.952450339036695,False,True,False,True,True,0.0,0,0.8865896460953496,0.8481281076338114,False,False,False,False,-0.12556568488296543,-0.14722867550172075,False,False,False,False,72264.0,54934.27030362365,False,False,False,False,19672.109218549045,False,False,False,False
2025-08-25 17:00:00+00:00,177.51,178.03,176.675,176.69,21323.0,,,,,,,,,,177.97656875665106,,,,,,,,,,,196.18384222440898,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.586576417910416,189.3568303887635,-1.1964992164354205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.838972122810496,-19.493602595057517,False,True,False,True,True,0.0,0,0.8873179531554786,0.8479239693178653,False,False,False,False,-0.14084572434548756,-0.14403719992360414,False,False,False,False,50941.0,54872.359136125604,False,False,False,False,19697.704424463012,False,False,False,False
2025-08-26 17:00:00+00:00,174.56,175.635,174.385,175.01,13651.0,,,,,,,,,,177.37685856521588,,,,,,,,,,,195.91020575299922,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.752727402598808,189.21033364311765,-1.32062621058222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63259563305628,-19.350304886173475,False,True,False,True,True,0.0,0,0.8841802942383213,0.854346169626634,False,False,False,False,-0.17019396946968235,-0.15711558469664325,False,False,False,False,37290.0,54599.76442083683,False,False,False,False,19603.95706904498,False,False,False,False
2025-08-27 17:00:00+00:00,175.225,175.905,175.01,175.05,9827.0,,,,,,,,,,177.11576837224533,,,,,,,,,,,195.72043263479702,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.92634079512331,189.11885593099367,-1.2876091085565384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54051453333314,-18.94848658797126,False,True,False,True,True,0.0,0,0.8850975545157588,0.8544039316088402,False,False,False,False,-0.164566455439054,-0.16084102006784862,False,False,False,False,47117.0,54483.75256935099,False,False,False,False,19452.376339292343,False,False,False,False
2025-08-28 17:00:00+00:00,178.17,178.47,177.465,178.135,60495.0,,,,,,,,,178.0233333333333,177.51405303387523,,,,,,,,,,,194.7701765857853,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.064631800194645,188.80607654801128,-0.9644312382652953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7933786895327,-15.445253187867252,False,True,False,True,True,0.0,0,0.8830966909176252,0.8521327153250412,False,False,False,False,-0.13318241560326216,-0.1470117178355554,False,False,False,False,107612.0,55307.4463279657,False,False,False,False,20088.696085969983,False,False,False,False
2025-08-29 17:00:00+00:00,178.675,178.755,177.62,177.74,37857.0,,,,,,,,,178.029107033919,177.627012632845,,,,,,,,,,,194.2262306817486,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.212842081316637,188.60815118672784,-0.9692592750268776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60955263865616,-13.400915042461293,False,False,False,True,True,0.0,0,0.8910602175258646,0.8464055177292423,False,False,False,False,-0.13044488729564047,-0.13872830256559793,False,False,False,False,69755.0,55531.43940815228,False,False,False,False,20364.173666032464,False,False,False,False
2025-09-01 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,,,,,,,,,178.029107033919,177.627012632845,,,,,,,,,,,194.2262306817486,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.358080684994782,188.60815118672784,-0.9568651155195436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.820335271405135,-11.924766880121716,False,False,False,True,True,0.0,0,0.8904085257548847,0.8482534043812907,False,False,False,False,-0.13601535784121305,-0.1373718302034055,False,False,False,False,69755.0,55751.95972740573,False,False,False,False,20048.450043303277,False,False,False,False
2025-09-02 17:00:00+00:00,177.445,177.805,177.26,177.71,19370.0,,,,,,,,,177.9571305136961,177.62350296807395,,,,,,,,,,,193.9540594844306,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.492957008220184,188.50003202890375,-0.9388386314493573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.594477730330226,-10.828400642090074,False,False,False,True,True,0.0,0,0.8920290828742479,0.848658574819725,False,False,False,False,-0.13860114252691552,-0.1379864863651605,False,False,False,False,50385.0,55668.751049461454,False,False,False,False,20037.931437980747,False,False,False,False
2025-09-03 17:00:00+00:00,177.95,177.95,176.99,177.46,35258.0,,,,,,,,,177.84409106854926,177.59949550797248,,,,,,,,,,,193.47722754257057,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.62848088077713,188.3043223050551,-0.9325656907586004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80752201988004,-10.21352242797024,False,False,False,True,True,0.0,0,0.8889674150038346,0.8494504007338015,False,False,False,False,-0.13938035282643568,-0.1386834195957981,False,False,False,False,15127.0,55040.19676962484,False,False,False,False,20273.901493205853,False,False,False,False
2025-09-04 17:00:00+00:00,178.66,179.305,178.52,178.79,11353.0,,,,,,,,178.87166666666664,177.91508147075348,177.659254448936,,,,,,,,,,,193.34246819297067,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.738078665853728,187.94122385561468,-0.7796185488376182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87520529356263,-7.894591992017084,False,False,False,True,True,0.0,0,0.9015108951484323,0.8420013666388282,False,False,False,False,-0.12143700496864365,-0.13006021228222087,False,False,False,False,26480.0,54597.403021258564,False,False,False,False,20135.59294292359,False,False,False,False
2025-09-05 17:00:00+00:00,174.62,175.0,173.915,174.665,10452.0,,,,,,,,176.78893610028277,177.71245703769392,177.5293982684154,,,,,,,,,,,193.18398665021653,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.913665653622774,187.73143119660682,-1.0967599374113302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67913331450012,-7.894591992017084,False,False,False,True,False,0.0,0,0.9039380284237336,0.8363902159661208,False,False,False,False,-0.1771567044304433,-0.15360845835633208,False,False,False,False,16028.0,53999.42778061889,False,False,False,False,19985.459719002298,False,False,False,False
2025-09-08 17:00:00+00:00,173.5,173.61,172.365,173.6,23024.0,,,,,,,,174.94139251377456,177.18625915234728,177.16644273878873,,,,,,,,,,,192.81980632301722,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.101738172006051,187.422431702378,-1.1421856518390296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64758312131807,-4.52142906899936,False,False,False,True,False,0.0,0,0.8997729971887733,0.8353252454186024,False,False,False,False,-0.19576699231785677,-0.17468772533709442,False,False,False,False,-6996.0,53053.76223363255,False,False,False,False,20032.56887064567,False,False,False,False
2025-09-09 17:00:00+00:00,175.525,175.86,174.955,175.55,18550.0,,,,,,,175.455,175.09171705138925,177.03782595901563,177.0583533358528,,,,,,,,,,,192.56864147666565,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.244147190900517,187.31322860346188,-0.9607225738191018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4590812328922,-4.52142906899936,False,False,False,True,False,0.0,0,0.9060865394703316,0.8301134575321115,False,False,False,False,-0.16519470920529147,-0.16994121727119293,False,False,False,False,11554.0,52410.355067219636,False,False,False,False,20009.58330675969,False,False,False,False
2025-09-10 17:00:00+00:00,172.06,172.11,170.2,170.445,13062.0,,,,,,,173.5804605845881,174.3785822398974,176.68941490389577,176.79692088121044,,,,,,,,,,,192.35035948557442,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.474096547834206,187.14402425910598,-1.338696088736408,0.0,0.0,0.0,0.0,-1.0,174.955,174.32,0.0,38.02622356945634,-7.076676325764318,False,False,False,True,False,0.0,0,0.8995233782238788,0.8388543259736596,False,False,False,False,-0.2191571213824054,-0.19454916932679917,False,False,False,False,-1508.0,51574.41157780538,False,False,False,False,19901.868836887446,False,False,False,False
2025-09-11 17:00:00+00:00,172.86,174.32,172.78,173.48,52013.0,,,,,,173.52666666666667,173.5470018933732,174.03362852331054,176.10489411371762,176.3228366519133,,,,,,,,,,,191.62380859197214,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.628800135597581,186.74688546303145,-1.050526203644261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32127318219696,-7.076676325764318,False,False,False,True,False,0.0,0,0.897801597495977,0.8341232227488155,False,False,False,False,-0.18863056258713484,-0.191589865956967,False,False,False,False,50505.0,51557.83155334328,False,False,False,False,20399.715831664387,False,False,False,False
2025-09-12 17:00:00+00:00,172.695,173.67,172.695,173.06,15466.0,,,,,,173.4384257324501,173.48373767547002,173.93777609088383,175.9505348153138,176.19137519794933,,,,,,,,,,,191.41409642997414,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.76584212753823,186.6308272745554,-1.0630577394718574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.853030417619955,-7.076676325764318,False,False,False,True,False,0.0,0,0.903129635123109,0.8346188074755265,False,False,False,False,-0.1932908352974629,-0.19244035062721496,False,False,False,False,35039.0,51301.725637787575,False,False,False,False,20323.22411334401,False,False,False,False
