date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,aVWAP_OB_bull_834,aVWAP_OB_bull_643,aVWAP_OB_bull_230,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 15:00:00+00:00,17.28,17.4,17.16,17.185,2698.0,,,,,,,,,,17.261969134954438,,,,,,,15.513645469879801,15.49479860179653,15.482023914711935,15.339519746409144,,15.51626856573347,14.864320248977345,14.676010948067072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.648199863516738,15.573446059887402,2.4861991352008093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54094453587768,25.858888297968875,True,False,True,False,True,20.0,0,1.0455035583351304,0.8816044856588313,False,False,False,False,0.3428282263867249,0.34118259583683275,False,False,False,False,342611.0,321332.73293271364,False,False,False,False,2204.8076024471466,False,False,False,False
2025-09-02 16:00:00+00:00,17.21,17.39,17.18,17.34,2070.0,,,,,,,,,,17.27112774984847,,,,,,,15.539486183285087,15.51980840147507,15.506018864442053,15.352168735368943,,15.542159716584079,14.86861735242908,14.680349984814658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.678473863744094,15.587048126738045,2.5836689767067154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52535343449269,27.024785528115274,True,False,True,False,True,20.0,0,1.0421792618629173,0.888620386643234,False,False,False,False,0.34282822643965905,0.3420054111382459,False,False,False,False,344681.0,321694.72156941576,False,False,False,False,2202.717562099129,False,False,False,False
2025-09-02 17:00:00+00:00,17.34,17.36,17.27,17.31,1878.0,,,,,,,,,,17.278187702265374,,,,,,,15.562422124761031,15.542031326286898,15.527365769596035,15.363562424917372,,15.565138453283963,14.872518763470506,14.684289140005946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.704871562001884,15.598890559272789,2.427547844131406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34847409139826,27.08639349914658,True,False,True,False,True,20.0,0,1.0436786654960493,0.8882791922739248,False,False,False,False,0.34282822675311264,0.34241681894567927,False,False,False,False,342803.0,322021.98170012253,False,False,False,False,2197.6831812913906,False,False,False,False
2025-09-02 18:00:00+00:00,17.31,17.36,17.095,17.3,1978.0,,,,,,,,,,17.274215070049223,,,,,,,15.585118110414502,15.564055363066398,15.548553064516463,15.375045485339225,,15.587873458641154,14.87651099826345,14.688328305195379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7292100934301569,15.610265096617818,2.317212719085908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93099240922065,27.08639349914658,True,False,True,False,True,20.0,0,1.0346103613408792,0.8905093600348281,False,False,False,False,0.3188109149826935,0.3306138669641864,False,False,False,False,340825.0,322313.5013636865,False,False,False,False,2194.277240496175,False,False,False,False
2025-09-02 19:00:00+00:00,17.3,17.385,17.24,17.355,3581.0,,,,,,,,,,17.28540470233131,,,,,,,15.626473565779412,15.60422663484487,15.587247171210151,15.396299919305946,,15.629297809681578,14.88393176883256,14.6958216407223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532172855686056,15.631044076423006,2.288789644910467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10555196696656,27.342685741050815,True,False,True,False,True,20.0,0,1.0429967426710096,0.8881650380021715,False,False,False,False,0.3421368274055141,0.33637534718485024,False,False,False,False,344406.0,322656.02072238905,False,False,False,False,2215.7768181629012,False,False,False,False
2025-09-03 14:00:00+00:00,17.42,17.6,17.335,17.335,1622.0,,,,,,,,,,17.297558126901347,,,,,,,15.64559461327175,15.622813386499693,15.60516829141092,15.406249949561584,,15.648450247364554,14.887410636159391,14.69932592637185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7748244323077074,15.734893206687463,2.0651217573855294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5273332259869,27.342685741050815,True,False,True,False,True,20.0,0,1.0472593871385414,0.8804488562796721,False,False,False,False,0.34282822824374787,0.33960178771429905,False,False,False,False,342784.0,322968.08241661557,False,False,False,False,2206.570976020841,False,False,False,False
2025-09-03 15:00:00+00:00,17.33,17.49,17.325,17.4,1680.0,,,,,,,,,,17.30654370768618,,,,,,,15.66477517347592,15.641476538654134,15.623181619603638,15.41636057381557,,15.667660634269657,14.890977889951584,14.702921674349088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7957450585446695,15.743884558921744,2.081213603898601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76552991322336,27.43770287566136,True,False,True,False,True,20.0,0,1.0449365727800473,0.8856159965598797,False,False,False,False,0.3272049229104813,0.3334033553123902,False,False,False,False,344464.0,323301.35245666804,False,False,False,False,2198.407084919743,False,False,False,False
2025-09-03 16:00:00+00:00,17.39,17.39,17.19,17.25,1541.0,,,,,,,,,,17.304415060027434,,,,,,,15.680734085043955,15.657034105502321,15.638222973890354,15.424952426194162,,15.683641184786065,14.894074540312323,14.706055274284271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8105059036304931,15.749338874516582,1.851511653106434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01903641567768,27.589312324161668,True,False,True,False,False,19.873617123977784,0,1.0454447555459832,0.8899418479431405,False,False,False,False,0.297042990300428,0.3152231728064091,False,False,False,False,342923.0,323605.56404648715,False,False,False,False,2188.2147270140104,False,False,False,False
2025-09-03 17:00:00+00:00,17.25,17.31,17.15,17.18,633.0,,,,,,,,,,17.301825232833227,,,,,,,15.686941838689172,15.663092723906987,15.644086770881117,15.42833884252196,,15.689856611613571,14.895310479691041,14.707308601466984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206684706620588,15.75135807012864,1.7408271195295577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93641605324872,23.067310239026327,False,False,True,False,False,18.513812204205575,0,1.0399137001078749,0.8949298813376485,False,False,False,False,0.28184443454495556,0.29853380367568233,False,False,False,False,342290.0,323895.245224061,False,False,False,False,2164.102870781235,False,False,False,False
2025-09-03 18:00:00+00:00,17.18,17.26,16.97,17.075,1949.0,,,,,,,,,,17.28571234838159,,,,,,,15.7043680598128,15.680131803909653,15.660604817530414,15.438038240656198,,15.70730084063447,14.898924742298941,14.710988122346764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286042644272908,15.756060456677554,1.591760506125395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97632576083272,17.936788905888733,False,True,True,False,False,16.506349149205203,0,1.0315993121238176,0.8981083404987104,False,False,False,False,0.2530584597066634,0.2757961316911729,False,False,False,False,340341.0,324150.21816632367,False,False,False,False,2160.7679425520687,False,False,False,False
2025-09-03 19:00:00+00:00,17.075,17.24,16.975,17.17,6023.0,,,,,,,,,,17.254360433066523,,,,,,,15.756584454591577,15.731268371899422,15.71026678875993,15.467783428095045,,15.759565291288322,14.910153761005823,14.722413860980033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8374547345573362,15.776821495614962,1.6635866356662834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85875057608291,16.403476847749843,False,True,True,False,False,17.643101059464787,0,1.0267838011570602,0.9040068566530963,False,False,False,False,0.25119577867045534,0.26349595518081415,False,False,False,False,346364.0,324494.6178846752,False,False,False,False,2220.6475093342074,False,False,False,False
2025-09-04 14:00:00+00:00,17.1,17.235,16.88,16.9,2218.0,,,,,,,,,,17.237317371297095,,,,,,,15.773218196089738,15.747618394476564,15.726200949928977,15.477681089371417,,15.776208205054054,14.914032121504519,14.726379984149427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8406244997319651,15.782905394546571,1.3288865668435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24629059897074,10.644402218513207,False,True,True,False,False,12.700310824854562,0,1.0184831102613128,0.9080093477799025,False,False,False,False,0.23882076662995294,0.25115836090538357,False,False,False,False,344146.0,324799.29047561047,False,False,False,False,2220.606462677863,False,False,False,False
2025-09-04 15:00:00+00:00,16.91,17.0,16.825,16.94,740.0,,,,,,,,,,17.230280087571302,,,,,,,15.77830079900483,15.752624968065263,15.731089461624041,15.480776360002315,,15.781292444172529,14.915271439304703,14.7276518718022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8439199238303986,15.78457966601928,1.3691113355121176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67245775318545,7.7581948151650835,False,True,False,False,False,13.198766324580212,0,1.0142039431842271,0.918804324782701,False,False,False,False,0.20332153211474166,0.22723994651006263,False,False,False,False,344886.0,325110.71232870175,False,False,False,False,2197.6513237216172,False,False,False,False
2025-09-04 16:00:00+00:00,16.94,16.945,16.84,16.87,1025.0,,,,,,,,,,17.219936922192673,,,,,,,15.785043629965582,15.759274320752843,15.737588526412766,15.484933327557075,,15.78803665108737,14.916954211671106,14.729381773803656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8463771495493887,15.786717994303416,1.2799045984090243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12710379881578,4.764027056912987,False,True,False,True,False,11.956387686384776,0,1.0113417504814894,0.9285255724374065,False,False,False,False,0.19846642276222212,0.2128531846361424,False,False,False,False,343861.0,325401.4144631404,False,False,False,False,2179.4706830437626,False,False,False,False
2025-09-04 17:00:00+00:00,16.88,16.97,16.85,16.855,1857.0,,,,,,,,,,17.20303838406239,,,,,,,15.79712546299018,15.771194375320036,15.749245691140048,15.492437748131293,,15.800120547638281,14.920005893305236,14.732518464964803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8400847340360558,15.790847435805613,1.2667205117296116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50996824212092,2.4958872910789722,False,True,False,True,False,11.689379545510747,0,1.011800042909247,0.9285561038403778,False,False,False,False,0.2027141306096595,0.20778365762290096,False,False,False,False,342004.0,325658.8188900685,False,False,False,False,2174.471137570216,False,False,False,False
2025-09-04 18:00:00+00:00,16.855,16.87,16.78,16.78,1611.0,,,,,,,,,,17.186236345141744,,,,,,,15.806628848987485,15.780594882337963,15.758460092276557,15.498507275966292,,15.80962289442329,14.922536342333071,14.735129624775109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8307788433070246,15.793780035589876,1.187102888278121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4975245019108,-0.2713915309175192,False,True,False,True,False,10.352224444166932,0,1.0060202107073748,0.9337776822188779,False,False,False,False,0.18214700988840155,0.19496533375565125,False,False,False,False,340393.0,325887.25580650155,False,False,False,False,2165.73515094122,False,False,False,False
2025-09-04 19:00:00+00:00,16.775,16.875,16.76,16.77,1923.0,,,,,,,,,,17.167565180434927,,,,,,,15.817649547297608,15.79150654544579,15.769166070729712,15.505633894140532,,15.82064146475294,14.925534705742432,14.738225419328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8229517133602644,15.857271806921343,1.1090908230226755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3194359161838,-2.364009069101968,False,True,False,True,False,10.173479838982644,0,1.004741379310345,0.9351293103448277,False,False,False,False,0.1803398039660893,0.18765256886087028,False,False,False,False,338470.0,326082.3371118271,False,False,False,False,2161.971815267713,False,False,False,False
2025-09-05 14:00:00+00:00,17.09,17.325,16.86,16.96,656.0,,,,,,,,,,17.165622599178754,,,,,,,15.822281912248489,15.796071687624236,15.773628693441681,15.508506541921665,,15.825275570464909,14.926689552587028,14.739405370065699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8157493487585961,15.86251892104892,1.3453655594346752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.774617293757196,-2.364009069101968,False,True,False,True,True,12.702857902503752,0,1.0,0.9152757236425103,False,False,False,False,0.2474755186823751,0.2175640437716227,False,False,False,False,339126.0,326284.5644434267,False,False,False,False,2138.623415031004,False,False,False,False
2025-09-05 15:00:00+00:00,16.98,17.18,16.825,17.155,1691.0,,,,,,,,,,17.161096770349182,,,,,,,15.834111747579618,15.807734328429166,15.78503445301231,15.515886280791262,,15.837109523103983,14.929667667886514,14.742448004470683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8110914290672667,15.871701558357717,1.582187156284024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52617294740781,-8.24496728423653,False,True,False,False,True,15.148489777952179,0,1.0004197271773347,0.9244491080797483,False,False,False,False,0.22529052606401412,0.2214272849178184,False,False,False,False,340817.0,326509.87352182314,False,False,False,False,2131.683517123546,False,False,False,False
2025-09-05 16:00:00+00:00,17.155,17.39,17.15,17.32,1650.0,,,,,,,,,,17.16584829721362,,,,,,,15.84760517243644,15.821000530958697,15.797981114066301,15.52410201902898,,15.850612274085616,14.93288394503038,14.745708156461836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8083168866164216,15.883785328566436,1.776796569777844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52265149414923,-2.759388780877302,False,True,True,False,True,17.11069555963876,0,1.0090336134453781,0.9254201680672272,False,False,False,False,0.2919622954618062,0.2566947901898123,False,False,False,False,342467.0,326757.2708315623,False,False,False,False,2124.215555617755,False,False,False,False
2025-09-05 17:00:00+00:00,17.32,17.355,17.23,17.235,341.0,,,,,,,,,,17.16668232982903,,,,,,,15.850337066340003,15.823687919979017,15.800605255288147,15.525777669155614,,15.853345917407154,14.933543789068592,14.746377349671857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111691428909603,15.88588227700833,1.6631768291672087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.540428385860174,-0.9390839951009866,False,True,True,False,True,15.550181560746875,0,1.0086026017624843,0.9255140579101975,False,False,False,False,0.2976791211279428,0.2771869556588775,False,False,False,False,342126.0,326995.5457023908,False,False,False,False,2096.56880281748,False,False,False,False
2025-09-05 18:00:00+00:00,17.23,17.25,17.095,17.19,174.0,,,,,,,,,,17.166728278936233,,,,,,,15.851634228903755,15.824965755714457,15.801854524072565,15.52658504329661,,15.854643703524403,14.93386667570478,14.74670584618681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8099985151805354,15.886709903560316,1.609003068541679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8637049476345,-0.4353367420638108,False,True,True,False,True,14.728964852020017,0,1.0029356259173832,0.9318515412036068,False,False,False,False,0.2673973341734648,0.27229214491617115,False,False,False,False,341952.0,327227.4287147568,False,False,False,False,2066.7615345567438,False,False,False,False
2025-09-05 19:00:00+00:00,17.19,17.35,17.19,17.335,1687.0,,,,,,,,,,17.17132956389489,,,,,,,15.865143817346313,15.838258141458851,15.814837921468751,15.53490645595503,,15.868161819101042,14.93715021337941,14.750034384868645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8115740850320283,15.896410191554125,1.7725920959995942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.193638851919616,2.1090666817889456,False,True,True,False,True,16.474165943676272,0,1.0091992473343092,0.9234789880827934,False,False,False,False,0.29196229546180696,0.28212722018898906,False,False,False,False,343639.0,327481.8716804195,False,False,False,False,2060.873758827182,False,False,False,False
2025-09-08 14:00:00+00:00,17.7,17.71,17.37,17.67,1899.0,,,,,,,,,17.583333333333332,17.187729915174888,,,,,,,15.8830989460091,15.855881039112976,15.832018232230734,15.54571989766513,,15.886133770707687,14.941291969633781,14.754199584958704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8182467908955648,15.911574616035804,2.1490159246938383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07849214426977,6.966078024232601,False,False,True,False,True,20.0,0,1.018472395184724,0.9105437941054381,False,False,False,False,0.3428282288974755,0.3124777245432323,False,False,False,False,345538.0,327761.81165436644,False,False,False,False,2058.364088147691,False,False,False,False
2025-09-08 15:00:00+00:00,17.675,17.705,17.455,17.55,5120.0,,,,,,,,,17.573607351474568,17.224780284960687,,,,,,,15.929324812765149,15.901315196852428,15.876377929989328,15.574126641524193,,15.93239755553528,14.952338429916443,14.765316195008685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8213620417353629,15.944638252831329,1.9545117324595194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76987840337357,7.895003374287349,False,False,True,False,True,18.040870540721873,0,1.019361483007209,0.9083419155509787,False,False,False,False,0.342828229244363,0.3276529768937977,False,False,False,False,340418.0,327958.0316287173,False,False,False,False,2105.8313115872616,False,False,False,False
2025-09-08 16:00:00+00:00,17.55,17.67,17.5,17.665,5457.0,,,,,,,,,17.590254488618147,17.26100420934635,,,,,,,15.97706577603974,15.94830590266939,15.922333964232848,15.604152365624214,,15.980172809898683,14.964196006335172,14.77724286717611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8273926538250654,15.975882227692486,2.041494766116985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32337892082077,9.760173859361885,True,False,True,False,True,19.28441014359396,0,1.0190515634706978,0.9217229240008284,False,False,False,False,0.3428282292870619,0.3352406030904298,False,False,False,False,345875.0,328235.81408408604,False,False,False,False,2157.787415283583,False,False,False,False
2025-09-08 17:00:00+00:00,17.665,17.7,17.62,17.67,3831.0,,,,,,,,,17.60742288587723,17.285818629187194,,,,,,,16.0100035775591,15.980759213249494,15.9541120179526,15.62523720049251,,16.013132097396078,14.972618677197046,14.785707797446014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.832908520549337,15.996919550020404,2.0087205361714067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40692077058492,11.237358505889468,True,False,True,False,True,19.338323782635886,0,1.0283215326947106,0.91274468971262,False,False,False,False,0.3428282299105938,0.3390344165005118,False,False,False,False,349706.0,328568.68518355757,False,False,False,False,2183.728695666783,False,False,False,False
2025-09-08 18:00:00+00:00,17.685,17.7,17.565,17.59,3160.0,,,,,,,,,17.60919393503536,17.30191610237869,,,,,,,16.035505720307086,16.005926562684913,15.97879654315656,15.641929886404002,,16.038647240205027,14.979411125897688,14.792544207825854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8324208968722685,16.012408751982427,1.8951845802348322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23790569978891,11.237358505889468,True,False,True,False,True,17.871099825574486,0,1.0341075538815652,0.905838041431262,False,False,False,False,0.3361042612057005,0.33756933885310614,False,False,False,False,346546.0,328847.4032427272,False,False,False,False,2198.8646848812514,False,False,False,False
2025-09-08 19:00:00+00:00,17.615,17.635,17.515,17.52,10200.0,,,,,,,,,17.59113420073932,17.336344591073306,,,,,,,16.10957055229366,16.079219409087184,16.050888653473443,15.692330439584834,,16.112732044344284,15.000593262994817,14.813910992348017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.829173310218353,16.05518964786556,1.7665912953091776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87199523132867,11.237358505889468,False,False,True,False,False,16.59911621638485,0,1.0366876310272537,0.90020964360587,False,False,False,False,0.32213839155134033,0.32985386520222326,False,False,False,False,336346.0,328963.66055679345,False,False,False,False,2322.913294417976,False,False,False,False
2025-09-09 14:00:00+00:00,17.655,17.795,17.5,17.665,812.0,,,,,,,,,17.592791266117658,17.339718668344563,,,,,,,16.115531196406433,16.085119838430465,16.056696011746954,15.696431075538532,,16.118694345282066,15.00232778090034,14.815657218840517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8251998010856492,16.058791825357865,1.9464476027853799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23404516801588,11.237358505889468,False,False,True,False,False,18.24223918430709,0,1.0415704387990763,0.8948141927356709,False,False,False,False,0.33976821349421676,0.33481103934822,False,False,False,False,337158.0,329090.7045791687,False,False,False,False,2299.488282101418,False,False,False,False
2025-09-09 15:00:00+00:00,17.69,17.73,17.53,17.61,1637.0,,,,,,,,,17.594348040436753,17.345676821990942,,,,,,,16.127177340335344,16.09665668630667,16.068059069393055,15.704520140564675,,16.13034293371167,15.005778205782896,14.819133958054714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8202573590862925,16.065724978241143,1.882671340466933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18630325597528,11.237358505889468,False,False,True,False,False,17.237789595190463,0,1.042754844144903,0.8951137320977255,False,False,False,False,0.3354944497041254,0.3351527445261727,False,False,False,False,335521.0,329190.39908181725,False,False,False,False,2289.217145944807,False,False,False,False
2025-09-09 16:00:00+00:00,17.61,17.625,17.54,17.54,1779.0,,,,,,,,,17.59298264247431,17.350646658804045,,,,,,,16.139173599478436,16.108554981420127,16.07979222533857,15.712984449323095,,16.142340292987036,15.00943907525573,14.8228286188406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8128560093226697,16.072676268140917,1.8051459483971366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.884835189325436,11.237358505889468,False,False,True,False,False,15.965166372264495,0,1.0441487114490915,0.8933248838191805,False,False,False,False,0.3239530473705795,0.3295528959483761,False,False,False,False,333742.0,329260.9665379131,False,False,False,False,2281.3068025968255,False,False,False,False
2025-09-09 17:00:00+00:00,17.56,17.56,17.445,17.45,1551.0,,,,,,,,,17.588257678346405,17.353211266045562,,,,,,,16.148870196513816,16.118189202077087,16.089308554379066,15.719972826893079,,16.152036098953964,15.01251857317587,14.825944146735424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8079759328768353,16.078056838909323,1.6980000334982879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42699491864536,13.770194029087499,False,True,True,False,False,14.347855580685192,0,1.0361981371718882,0.9002963590177817,False,False,False,False,0.30470008338872434,0.3171264896685502,False,False,False,False,332191.0,329306.3934132943,False,False,False,False,2269.984216510053,False,False,False,False
2025-09-09 18:00:00+00:00,17.45,17.55,17.385,17.395,4875.0,,,,,,,,,17.57073563817035,17.358312337451235,,,,,,,16.177535560057656,16.146714672189173,16.11752946415847,15.741073557433108,,16.180695014150977,15.021985875209717,14.835536655036673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006147694172856,16.09371063948574,1.6253626715647316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00959174350176,10.461128596064555,False,True,True,False,False,13.368121772013431,0,1.0315677966101697,0.9036016949152543,False,False,False,False,0.29634609424821545,0.3067362919583828,False,False,False,False,327316.0,329275.53460068506,False,False,False,False,2310.3720581145485,False,False,False,False
2025-09-09 19:00:00+00:00,17.395,17.45,17.36,17.37,5033.0,,,,,,,,,17.55104904381826,17.360245847091047,,,,,,,16.204710227954003,16.173817185025193,16.14440361244923,15.761698682255723,,16.2078580520544,15.031482714838132,14.84517809879166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7926081192056483,16.192260061435377,1.4859044589966537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21648701888448,7.798609024763721,False,True,False,False,False,12.92095696993496,0,1.0270212765957447,0.911276595744681,False,False,False,False,0.281526820240445,0.2941315560994139,False,False,False,False,322283.0,329167.1232115272,False,False,False,False,2352.583344035253,False,False,False,False
2025-09-10 14:00:00+00:00,17.585,17.94,17.585,17.88,1971.0,,,,,,,,17.801666666666666,17.561486811058288,17.36958786095721,,,,,,,16.21856727772201,16.187559754030833,16.157962812295903,15.771622605884103,,16.221717624272582,15.035820535778603,14.849535939305337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7917660440234561,16.30892135718693,1.9842713067479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8954336626573,1.8851273745134165,False,True,True,False,True,18.836939028426418,0,1.0221571906354516,0.8977842809364551,False,False,False,False,0.3428282307143512,0.31847989340688254,False,False,False,False,324254.0,329090.95075863524,False,False,False,False,2346.667323197497,False,False,False,False
2025-09-10 15:00:00+00:00,17.91,17.91,17.685,17.89,2388.0,,,,,,,,17.816275521908693,17.574304977236,17.38105649776661,,,,,,,16.235314634741385,16.20417208303831,16.17435811014473,15.783673763581229,,16.238467890869554,15.041108429572681,14.854846115142665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7903053520947676,16.323963000981102,1.981559399626982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77634337277067,5.3443204244918405,False,False,True,False,True,18.943822134333477,0,1.0235809682804673,0.9033806343906514,False,False,False,False,0.3428282309768627,0.33065406219187266,False,False,False,False,326642.0,329052.9825298192,False,False,False,False,2347.3081398921095,False,False,False,False
2025-09-10 16:00:00+00:00,17.89,17.915,17.72,17.835,1228.0,,,,,,,,17.817826800310243,17.58030813424681,17.38667021540497,,,,,,,16.243765203122376,16.212558582573763,16.182639402366537,15.78980108502783,,16.246919588897327,15.043815011249132,14.857564864833291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.785166780928714,16.330542053688827,1.91609984382129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.106987938483414,6.529282789078096,False,False,True,False,True,17.951050834224578,0,1.0376366694701429,0.9018082422203535,False,False,False,False,0.34282823112427485,0.33674114665807375,False,False,False,False,325414.0,328996.5641960235,False,False,False,False,2329.954525320139,False,False,False,False
2025-09-10 17:00:00+00:00,17.835,17.835,17.72,17.755,1491.0,,,,,,,,17.807751954412733,17.58570237005391,17.392488115717793,,,,,,,16.253563123865284,16.22229185703068,16.19225992604666,15.796997560937966,,16.25671788930789,15.047031268916005,14.86079995882665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7787185303751509,16.336853828795817,1.8211280660304612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.207733321501614,6.529282789078096,False,False,True,False,True,16.515635733058502,0,1.0350210970464135,0.9037974683544305,False,False,False,False,0.33354007144862224,0.33514060905334797,False,False,False,False,323923.0,328917.90428600763,False,False,False,False,2316.947478415951,False,False,False,False
