date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_510,Gap_Down_aVWAP_444,aVWAP_OB_bull_564,aVWAP_OB_bear_857,aVWAP_OB_bear_750,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 15:00:00+00:00,36.585,36.6,36.495,36.505,32742.0,,,,36.74874837028066,36.53956220718451,36.40590329838591,36.393083577223074,36.40312279587444,36.40064930494138,36.377250717312,,,36.52788514609224,36.67348447965843,36.371201925838896,36.114975102689876,35.92146070949453,35.81780508867403,35.59085641255464,35.39017624963152,35.92146070949453,,36.74874837028066,35.788115403531116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30518635571019087,36.31323809405616,0.6283436410438413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81666075883414,-9.601458948945123,False,True,False,True,True,0.10219298003729094,1,0.9757564367600084,0.9550836308964485,False,False,False,False,0.05412627858686226,0.06179248750466877,False,False,False,False,-385145.0,-428624.5989038166,False,False,False,False,34142.17470690928,False,False,False,False
2025-08-27 16:00:00+00:00,36.505,36.575,36.465,36.49,12425.0,,,,36.74566466384262,36.53945739266662,36.40619778522658,36.39339950419427,36.403362353437515,36.40088649770776,36.37752273537872,,,36.52735400782365,36.67216175007359,36.371560397304336,36.11561153862032,35.9223161154906,35.81876370458943,35.59199464086071,35.3913965998944,35.9223161154906,,36.74566466384262,35.78909893355158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30364383177751525,36.312605139194254,0.5842202022260349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29713324612044,-9.601458948945123,False,True,False,True,True,0.0,1,0.9724177287426299,0.9707057256990683,False,False,False,False,0.042982016290658356,0.052387251897663564,False,False,False,False,-397570.0,-428143.132254145,False,False,False,False,33805.47432385642,False,False,False,False
2025-08-27 17:00:00+00:00,36.495,36.64,36.465,36.615,18917.0,,,,36.74234116667959,36.53963927635686,36.40691456722245,36.39413672373798,36.4039404174228,36.401454119574026,36.37813171791762,,,36.529342978731194,36.67095916680015,36.372350685655704,36.11673155323059,35.92375354051604,35.82035136157108,35.59384136813918,35.3933543846865,35.92375354051604,,36.74234116667959,35.79072231907097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989329823353108,36.31298553322065,1.0103082785310964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6002641528454,-6.704974174164654,False,False,False,False,True,1.866388427007891,1,0.9642245480494775,0.9741198858230259,False,False,False,False,0.05615387093329629,0.05427056141547992,False,False,False,False,-378653.0,-427375.8433819877,False,False,False,False,33574.645264571824,False,False,False,False
2025-08-27 18:00:00+00:00,36.615,36.71,36.605,36.68,15080.0,,,,36.74117014501078,36.54017354306762,36.40779389059331,36.39501851760301,36.40464627001866,36.40214383689029,36.378841172946544,,,36.53386500938356,36.67090191680137,36.37326157449213,36.117798930895205,35.92505592945426,35.82176570440996,35.5954458532643,35.39503130649629,35.92505592945426,,36.74117014501078,35.79216263640014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2938391881087744,36.31445402605624,1.2440341136813966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35059631378928,-3.171602508738232,True,False,True,False,True,2.8881602303639546,0,0.9719304945579538,0.9692572083253773,False,False,False,False,0.0988660170018183,0.07656828920864911,False,False,False,False,-363573.0,-426386.65201172436,False,False,False,False,33287.90657829939,False,False,False,False
2025-08-27 19:00:00+00:00,36.675,36.7,36.61,36.62,101279.0,,,,36.73213956363069,36.54304411821138,36.41306304697458,36.40033157400975,36.40890329018492,36.406309884924475,36.38316251833665,,,36.553889432738636,36.669230950072624,36.37879163731732,36.12458162854532,35.93343302549396,35.83090227450676,35.6058826548086,35.40598990546022,35.93343302549396,,36.73213956363069,35.80147724720432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2895826913596363,36.32046857125252,1.0343554282928002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98146739019573,-2.561785304202509,True,False,True,False,True,1.8764824430951919,0,0.9726420508896125,0.9669026210063135,False,False,False,False,0.09784548809835594,0.08720688865350253,False,False,False,False,-464852.0,-426983.0139960387,False,False,False,False,34342.032057705605,False,False,False,False
2025-08-28 14:00:00+00:00,36.49,36.515,36.325,36.48,36520.0,,,,36.72272942978197,36.54202045501387,36.41327859699388,36.40063528483489,36.4091019996546,36.406518421945584,36.38349540874149,,36.44,36.54684209158921,36.66432810242776,36.37924025685755,36.12604273951803,35.935554446927235,35.83333503944321,35.60886758623275,35.40925276891278,35.935554446927235,,36.72272942978197,35.803986968109186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2850037616314905,36.3585950890472,0.4259765213547395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.850895390849495,-2.561785304202509,False,False,False,False,False,0.0,0,0.9675213675213684,0.9665716999050337,False,False,False,False,0.002526784395790392,0.04486683652464646,False,False,False,False,-501372.0,-428136.3316085032,False,False,False,False,34375.79900254738,False,False,False,False
2025-08-28 15:00:00+00:00,36.48,36.515,36.375,36.505,62203.0,,,,36.70932483760796,36.54073891107317,36.413974055481305,36.40146383133654,36.409703837752325,36.407128556398106,36.38430044997544,,36.45575190178581,36.53903873558057,36.657321872523696,36.38029766672673,36.12869617532582,35.93930422125464,35.83760315395713,35.614054268354096,35.41489676467946,35.93930422125464,,36.70932483760796,35.80838280796604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2790637984468048,36.35684743783034,0.5308913696231516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.503356547150915,-2.561785304202509,False,True,False,True,False,0.0,0,0.969483120350945,0.9717718863246237,False,False,False,False,0.01263464821387807,0.028750742369262262,False,False,False,False,-439169.0,-428307.38073085196,False,False,False,False,34807.2284753761,False,False,False,False
2025-08-28 16:00:00+00:00,36.505,36.51,36.41,36.445,60794.0,,,,36.69702230907641,36.53936692709143,36.414506211179024,36.402129006304634,36.41017551841051,36.40761175589257,36.38497642356504,,36.45546534225192,36.531875004966004,36.65060233662229,36.38118715701197,36.13117374054834,35.942849341336064,35.841653615140956,35.619004233697645,35.42030293016761,35.942849341336064,,36.69702230907641,35.812558369657964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27659346692556064,36.354709539229894,0.32643743098388456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.193843173500284,-0.01082584526262309,False,True,False,True,False,0.0,1,0.9621445042275181,0.980015372790162,False,False,False,False,0.01870047370239787,0.023725608035830067,False,False,False,False,-499963.0,-429418.3205644821,False,False,False,False,35210.1241579284,False,False,False,False
2025-08-28 17:00:00+00:00,36.445,36.55,36.42,36.55,52085.0,,,,36.68944722338313,36.53892468436113,36.41551913547291,36.403230075867114,36.41102875348664,36.40846101144307,36.38596515363432,,36.468068346865024,36.53015929713513,36.64662005642666,36.38245429481162,36.133600577815194,35.94615058363895,35.84537057587135,35.62345822483485,35.42511919571461,35.94615058363895,,36.68944722338313,35.81637737917191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721876340101868,36.355017877918826,0.7163518753900261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76080267880709,-0.01082584526262309,False,True,False,True,False,0.7375985350066934,1,0.963674802998271,0.9753988083797817,False,False,False,False,0.028813462186145715,0.02626953511098789,False,False,False,False,-447878.0,-429704.51714487775,False,False,False,False,35471.75013997602,False,False,False,False
2025-08-28 18:00:00+00:00,36.545,36.58,36.505,36.565,56249.0,,,,36.68370130339468,36.53908411456361,36.41709663949284,36.404880779306865,36.41234331427216,36.40975949954101,36.3873919635748,,36.48527408273007,36.53151778356383,36.6438169046218,36.384261784504524,36.13648680428976,35.94994488884212,35.84959830476407,35.62845191561333,35.430479253200616,35.94994488884212,,36.68370130339468,35.82071074601789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26454281487285974,36.35663052100523,0.78765881089952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21606862988965,-0.01082584526262309,False,False,False,False,True,0.984936059037139,1,0.9695919938414173,0.9705542725173217,False,False,False,False,0.05209913074988666,0.03918433293043727,False,False,False,False,-391629.0,-429114.1990496083,False,False,False,False,35793.8780447826,False,False,False,False
2025-08-28 19:00:00+00:00,36.565,36.585,36.435,36.545,171056.0,,,,36.665658239582136,36.5383536231344,36.420698428487576,36.40874302904576,36.415400174427866,36.41279683624385,36.39085222730608,,36.49945742871877,36.52982008208296,36.63391365901265,36.38862643067597,36.144438287597694,35.96066480573974,35.861641190363066,35.64285566748226,35.44606536429299,35.96066480573974,,36.665658239582136,35.83307975799786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26295654421234566,36.35803998844325,0.7109920466773905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58010518401624,-0.01082584526262309,False,False,False,False,True,0.6421701187891635,1,0.9679093005380487,0.9694465795541896,False,False,False,False,0.03893234632716026,0.03905833962879876,False,False,False,False,-562685.0,-431185.0641806221,False,False,False,False,37890.965206878995,False,False,False,False
2025-08-29 14:00:00+00:00,36.54,36.645,36.54,36.625,40431.0,,,,36.6640599420648,36.538991446708295,36.422173284577,36.41025229502995,36.41663407846707,36.4140113772715,36.39213862190982,,36.50821910982786,36.532697335473365,36.633338672128254,36.390226432810586,36.146666518546986,35.96350043481405,35.86476929619025,35.64650262764461,35.449959264108614,35.96350043481405,,36.6640599420648,35.836278996386966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2620698964600585,36.359804818194746,1.011925388560115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15410406333386,-3.385673493611854,False,False,False,False,True,1.986504222891405,1,0.9731867283950625,0.9693287037037042,False,False,False,False,0.07239263584441544,0.0557254877366071,False,False,False,False,-522254.0,-432596.9856661939,False,False,False,False,37930.345591268466,False,False,False,False
2025-08-29 15:00:00+00:00,36.625,36.645,36.5,36.58,21992.0,,,,36.66283472654811,36.539182681150486,36.422841646817105,36.41094442209393,36.41719764047599,36.4145676352358,36.3927388251015,,36.51114860803596,36.53357915890992,36.632748058500496,36.39097237953207,36.14779484186814,35.9649645246417,35.86639489091751,35.64841634865838,35.45201456404301,35.9649645246417,,36.66283472654811,35.8379441852594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26243595529306923,36.36045403713588,0.8365696789486966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.363119878311466,-2.9894422528140296,True,False,False,False,True,1.1958109272960122,1,0.9867135599843698,0.9640484564282927,False,False,False,False,0.0642690222260203,0.0599972549813137,False,False,False,False,-544246.0,-434327.97813648544,False,False,False,False,37683.2394580705,False,False,False,False
2025-08-29 16:00:00+00:00,36.585,36.63,36.575,36.595,35003.0,,,,36.66148835933751,36.53969244927077,36.42406626944418,36.412200169229045,36.418227195177224,36.415581839156,36.393815964444386,,36.51694736603317,36.53571212297748,36.63222874353339,36.39230691629502,36.14968287904529,35.967375308364005,35.86905767828656,35.65152780057331,35.45534286753353,35.967375308364005,,36.66148835933751,35.84066848581254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26197866290935806,36.36181187841563,0.890103487798356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97230119486961,-2.1472587101417417,True,False,True,False,True,1.4527396312160548,1,1.0057699960206934,0.9574214086748911,False,False,False,False,0.07645795551056889,0.06822760524594129,False,False,False,False,-509243.0,-435489.45134367165,False,False,False,False,37641.685357945375,False,False,False,False
2025-08-29 17:00:00+00:00,36.595,36.63,36.53,36.605,34997.0,,,,36.65995399783809,36.540096697349085,36.425193792497296,36.41336216551695,36.41917971597733,36.41652138647285,36.39482147599558,,36.52132013605681,36.53734909279677,36.63154363693666,36.39355029535753,36.15150639677512,35.96972333353789,35.87165856720246,35.65458042684684,35.45861764092535,35.96972333353789,,36.65995399783809,35.84333136343414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26121671303943494,36.36294874505216,0.9266300464905446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71316088626748,-1.166581166970154,True,False,True,False,True,1.6265011115844565,1,0.9975971165398486,0.9615538646375655,False,False,False,False,0.06731432741172798,0.06777096632883464,False,False,False,False,-474246.0,-436090.3280670256,False,False,False,False,37600.68248417878,False,False,False,False
2025-08-29 18:00:00+00:00,36.605,36.62,36.59,36.59,27799.0,,,,36.658971516798516,36.540489557554565,36.42614170599045,36.414335118211454,36.41998042105134,36.417310625385134,36.395660509569794,,36.524970804840585,36.538859884021,36.63115736064389,36.394585244338465,36.152982491731194,35.97161074943216,35.87374456666964,35.657021183509386,35.4612321403763,35.97161074943216,,36.658971516798516,35.84546598760714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26030496667491987,36.36394834178757,0.8684108532386822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.575919660009816,-1.0088734085888973,True,False,True,False,True,1.3504029437082963,1,1.001011736139216,0.9617563739376779,False,False,False,False,0.07747467443669176,0.0726228203827632,False,False,False,False,-502045.0,-437112.88112025,False,False,False,False,37448.71841465663,False,False,False,False
2025-08-29 19:00:00+00:00,36.595,36.61,36.405,36.525,76164.0,,,,36.652713626102745,36.54001021833992,36.42741815167138,36.415729176469476,36.42109943772156,36.41842910779899,36.39696429301387,,36.52365825402208,36.537277891288475,36.62733256032777,36.39619413851843,36.156202859886065,35.97601919233135,35.878724298988814,35.663035572321355,35.467793871024845,35.97601919233135,,36.652713626102745,35.850588495246214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2594619345789498,36.364140296689925,0.6199741922494869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94721840115247,-1.0088734085888973,False,False,False,False,False,0.15303649728095792,1,0.9939061547836694,0.9620150314848677,False,False,False,False,0.03792013340900715,0.05527147689588517,False,False,False,False,-578209.0,-439300.4178470678,False,False,False,False,38048.9553384604,False,False,False,False
2025-09-01 14:00:00+00:00,36.525,36.525,36.525,36.525,0.0,,,,36.652713626102745,36.54001021833992,36.42741815167138,36.415729176469476,36.42109943772156,36.41842910779899,36.39696429301387,,36.52365825402208,36.537277891288475,36.62733256032777,36.39619413851843,36.156202859886065,35.97601919233135,35.878724298988814,35.663035572321355,35.467793871024845,35.97601919233135,,36.652713626102745,35.850588495246214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25956144579675156,36.364140296689925,0.6197365052282614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.194750895247566,1.700536676449424,False,False,False,True,False,0.15303649728095792,1,0.9979495591552191,0.9630920647939313,False,False,False,False,0.04500737145288382,0.050139424174384495,False,False,False,False,-578209.0,-441454.03927579545,False,False,False,False,37459.04905414319,False,False,False,False
2025-09-01 15:00:00+00:00,36.525,36.525,36.525,36.525,0.0,,,,36.652713626102745,36.54001021833992,36.42741815167138,36.415729176469476,36.42109943772156,36.41842910779899,36.39696429301387,,36.52365825402208,36.537277891288475,36.62733256032777,36.39619413851843,36.156202859886065,35.97601919233135,35.878724298988814,35.663035572321355,35.467793871024845,35.97601919233135,,36.652713626102745,35.850588495246214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25843653271431555,36.364140296689925,0.6224340716097339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02643922464431,0.5026050038217917,False,False,False,True,False,0.15303649728095792,1,1.0035321005609816,0.9607313525867447,False,False,False,False,0.04500737145288382,0.047573397813634156,False,False,False,False,-578209.0,-443574.27122500795,False,False,False,False,36878.288603691355,False,False,False,False
2025-09-01 16:00:00+00:00,36.525,36.525,36.525,36.525,0.0,,,,36.652713626102745,36.54001021833992,36.42741815167138,36.415729176469476,36.42109943772156,36.41842910779899,36.39696429301387,,36.52365825402208,36.537277891288475,36.62733256032777,36.39619413851843,36.156202859886065,35.97601919233135,35.878724298988814,35.663035572321355,35.467793871024845,35.97601919233135,,36.652713626102745,35.850588495246214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25075367475943755,36.364140296689925,0.6415048691286203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24756477757546,-0.35638543100287023,False,False,False,True,False,0.15303649728095792,1,1.0062919463087256,0.9536493288590611,False,False,False,False,0.042359142302167176,0.044966270057900666,False,False,False,False,-578209.0,-445661.6313610543,False,False,False,False,36306.532191231025,False,False,False,False
2025-09-01 17:00:00+00:00,36.525,36.525,36.525,36.525,0.0,,,,36.652713626102745,36.54001021833992,36.42741815167138,36.415729176469476,36.42109943772156,36.41842910779899,36.39696429301387,,36.52365825402208,36.537277891288475,36.62733256032777,36.39619413851843,36.156202859886065,35.97601919233135,35.878724298988814,35.663035572321355,35.467793871024845,35.97601919233135,,36.652713626102745,35.850588495246214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24338454354373615,36.364140296689925,0.6609281796120596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72831514619624,-1.0108263230647623,False,True,False,True,False,0.15303649728094726,1,1.0004215851602032,0.9548903878583479,False,False,False,False,0.042359142302167176,0.04366270618003392,False,False,False,False,-578209.0,-447716.6293244488,False,False,False,False,35743.640219273955,False,False,False,False
2025-09-01 18:00:00+00:00,36.525,36.525,36.525,36.525,0.0,,,,36.652713626102745,36.54001021833992,36.42741815167138,36.415729176469476,36.42109943772156,36.41842910779899,36.39696429301387,,36.52365825402208,36.537277891288475,36.62733256032777,36.39619413851843,36.156202859886065,35.97601919233135,35.878724298988814,35.663035572321355,35.467793871024845,35.97601919233135,,36.652713626102745,35.850588495246214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23589961981865884,36.364140296689925,0.6818989510611757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38214872527675,-1.5393328499587682,False,True,False,True,False,0.15303649728094726,1,0.9970142887609307,0.9643847302196635,False,False,False,False,0.042359142302167176,0.04301092424110055,False,False,False,False,-578209.0,-449739.7668543023,False,False,False,False,35189.475254634046,False,False,False,False
2025-09-01 19:00:00+00:00,36.525,36.525,36.525,36.525,0.0,,,,36.652713626102745,36.54001021833992,36.42741815167138,36.415729176469476,36.42109943772156,36.41842910779899,36.39696429301387,,36.52365825402208,36.537277891288475,36.62733256032777,36.39619413851843,36.156202859886065,35.97601919233135,35.878724298988814,35.663035572321355,35.467793871024845,35.97601919233135,,36.652713626102745,35.850588495246214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.226647680709794,36.364140296689925,0.7097346101504689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15137111133042,-1.9868711073247312,False,True,False,True,False,0.15303649728094726,1,0.9989212513484368,0.9618122977346285,False,False,False,False,0.042359142302167176,0.042685033271633865,False,False,False,False,-578209.0,-451731.53791082476,False,False,False,False,34643.90199487228,False,False,False,False
2025-09-02 14:00:00+00:00,36.37,36.555,36.315,36.445,28506.0,,,,36.64932053616872,36.539342915939535,36.42747763181179,36.415847683886106,36.4211764100512,36.41851550463083,36.397135134778836,,36.520202335231126,36.53503487572218,36.62506386191892,36.39640674520052,36.15714337618183,35.97742301176051,35.88035026972245,35.66506827713555,35.47005407716507,35.97742301176051,,36.64932053616872,35.852270870405206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21770233417734475,36.36347278594296,0.3744893887569725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67702222961766,-6.2669822239085775,False,True,False,True,False,0.0,0,0.9946224994622509,0.9516024951602501,False,False,False,False,0.005610548166991475,0.02414779071931267,False,False,False,False,-606715.0,-454134.38228430034,False,False,False,False,34548.74072363394,False,False,False,False
2025-09-02 15:00:00+00:00,36.445,36.48,36.355,36.365,25885.0,,,,36.64578802840094,36.53851741660746,36.42734233470776,36.41577259558559,36.42109087234407,36.41844281180423,36.39714583786771,,36.515938246327636,36.53231124011376,36.62263710557114,36.396423132425916,36.157876311242916,35.97858498457027,35.88171770339564,35.666813825720645,35.47201647477603,35.97858498457027,,36.64578802840094,35.85369085744517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21366012414254335,36.36255531430715,0.011441937060841734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.092241492659866,-11.291212539347036,False,True,False,True,False,0.0,0,0.9974132356111239,0.9538693683983626,False,False,False,False,-0.019921088973575144,0.0021133508728687633,False,False,False,False,-632600.0,-456901.2910860941,False,False,False,False,34414.41916202722,False,False,False,False
2025-09-02 16:00:00+00:00,36.365,36.365,36.2,36.22,38704.0,,,,36.63781915919068,36.53608658350517,36.42613148596589,36.41468850004495,36.420133783826756,36.41752785274438,36.396393235004986,,36.50313048876349,36.524387942297864,36.61690975553032,36.39551044246339,36.15834256769282,35.979744102544885,35.88320680069833,35.66891887648137,35.47450020017359,35.979744102544885,,36.63781915919068,35.85526621957415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21179919948115916,36.35943583490795,-0.6583397635568179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.705172777863922,-16.825483951610735,False,True,False,True,False,0.0,0,0.985708003518031,0.9733948988566413,False,False,False,False,-0.07821786782420967,-0.03805225847567045,False,False,False,False,-671304.0,-460225.36409251124,False,False,False,False,34480.92429129811,False,False,False,False
2025-09-02 17:00:00+00:00,36.225,36.3,36.195,36.27,17046.0,,,,36.634353079954074,36.53500380406146,36.425582410492574,36.41419527511792,36.41969831843839,36.41711117407903,36.39604814899025,,36.49774539935883,36.52095878326239,36.614398304316566,36.39509255882915,36.15853342612013,35.98023959455368,35.88384744490163,35.66983088954376,35.475579910019846,35.98023959455368,,36.634353079954074,35.85594486905437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2147839266218363,36.35808190240638,-0.4100954097997421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.662070796194755,-17.39725919231337,False,True,False,True,False,0.0,0,0.9850187265917614,0.9706983917162383,False,False,False,False,-0.09340282613025368,-0.06572754230296207,False,False,False,False,-654258.0,-463233.6220135575,False,False,False,False,34210.61538755706,False,False,False,False
2025-09-02 18:00:00+00:00,36.275,36.285,36.2,36.255,16886.0,,,,36.63090678983132,36.53390770281699,36.425015549181985,36.41368425513256,36.41924748664172,36.416679397371304,36.3956878599383,,36.492461079536014,36.51754304247978,36.61188766401973,36.394656562205505,36.15870548276655,35.98071384628293,35.884465702357446,35.67071872167543,35.47663513988273,35.98071384628293,,36.63090678983132,35.856600888662435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21855879288169888,36.35672734386434,-0.4654461278956771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64887712864919,-18.205111179345465,False,True,False,True,False,0.0,0,0.9838994265549195,0.9708866343184835,False,False,False,False,-0.09557545379615344,-0.08065149804955776,False,False,False,False,-671144.0,-466457.0387265256,False,False,False,False,33942.016699377884,False,False,False,False
2025-09-02 19:00:00+00:00,36.255,36.41,36.17,36.405,72861.0,,,,36.619729824230525,36.530590121795335,36.423711643361756,36.41257547194986,36.4182367603233,36.41572416199027,36.39499412572213,,36.478797035508464,36.50789469761283,36.60377340322736,36.39382644875597,36.16012243169211,35.98336344498101,35.88770551080786,35.67505726323893,35.48163480569444,35.98336344498101,,36.619729824230525,35.85999384522367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.219634052726522,36.35314668595187,0.2360895926857767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.397019862975895,-22.349384310310526,False,True,False,True,True,0.0,0,0.9848151408450714,0.9667693661971841,False,False,False,False,-0.0749688627993941,-0.07781018042447593,False,False,False,False,-598283.0,-468500.8520796027,False,False,False,False,34545.411789310005,False,False,False,False
2025-09-03 14:00:00+00:00,36.115,36.19,36.02,36.12,13156.0,,,,36.61635248433545,36.529368106316895,36.42294955959548,36.41186739028025,36.417619249858205,36.415128452337065,36.39446509116343,,36.47333526390698,36.50426453689762,36.60123517382575,36.39318645901909,36.16004694622319,35.98353749197032,35.887998095295245,35.675574770067804,35.482300134035114,35.98353749197032,,36.61635248433545,35.86031810892434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2264609625686675,36.35162888019066,-1.022820346444601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.845264781708565,-22.349384310310526,False,True,False,True,True,0.0,0,0.9688453159041401,0.9660130718954256,False,False,False,False,-0.15574974878117834,-0.11677996460282714,False,False,False,False,-611439.0,-470716.947396198,False,False,False,False,34213.79300187884,False,False,False,False
2025-09-03 15:00:00+00:00,36.125,36.32,36.12,36.165,20255.0,,,,36.61216498748905,36.52790873440858,36.42212502851403,36.411112766836105,36.41695521755369,36.41448999411207,36.39391565078742,,36.467279028063935,36.50007299213499,36.598097706500994,36.39252388086996,36.16014322552774,35.98399807885793,35.888632436339805,35.67653673481791,35.48347091355702,35.98399807885793,,36.61216498748905,35.86099838893826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2316166645110827,36.349923150562596,-0.7984017512425066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33888176807909,-22.349384310310526,False,True,False,True,True,0.0,0,0.9724469713535979,0.9665427509293688,False,False,False,False,-0.10536372014207022,-0.11107184237244869,False,False,False,False,-591184.0,-472584.65363811736,False,False,False,False,33997.37760650087,False,False,False,False
2025-09-03 16:00:00+00:00,36.165,36.22,36.035,36.055,20622.0,,,,36.60698694277967,36.52599237777353,36.42092021375442,36.409991911048195,36.41597645303983,36.413545347228315,36.393074978855964,,36.45920199939591,36.49455564397208,36.594173726450634,36.39150885043765,36.1600097398633,35.98425407444085,35.88907359104975,35.6773298007264,35.48449632863438,35.98425407444085,,36.60698694277967,35.861489097815735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23954626779470994,36.34760251341864,-1.2214864214432353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.998050118372415,-22.349384310310526,False,True,False,True,True,0.0,0,0.9834254143646415,0.9672928176795588,False,False,False,False,-0.14583761019156058,-0.12845472628200463,False,False,False,False,-611806.0,-474743.12412434805,False,False,False,False,33790.00741105124,False,False,False,False
