date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_725,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Up_aVWAP_546,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_845,aVWAP_OB_bull_754,aVWAP_OB_bull_576,aVWAP_OB_bull_366,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,10.685,10.76,10.65,10.685,8732.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.089267148378491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.640025993317032,-19.426766041995144,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121579.0,-60484.20755432499,False,False,False,False,10018.442105912058,False,False,False,False
2025-03-11 17:00:00+00:00,10.685,10.77,10.62,10.745,7443.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.081700113053005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89407538168455,-19.426766041995144,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114136.0,-61316.01828991685,False,False,False,False,9978.512770936677,False,False,False,False
2025-03-11 18:00:00+00:00,10.74,10.89,10.735,10.87,3307.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.08317965835858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33930643659555,-20.867990806355,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110829.0,-62083.66141720496,False,False,False,False,9875.078464410528,False,False,False,False
2025-03-11 19:00:00+00:00,10.85,10.88,10.755,10.77,7302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.081282897112958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74608566688734,-19.498769862276305,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118131.0,-62952.61240298473,False,False,False,False,9835.185775039823,False,False,False,False
2025-03-12 14:00:00+00:00,10.79,10.905,10.73,10.73,5795.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.077847227297546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.088064648826446,-19.005231860540945,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123926.0,-63897.936241698146,False,False,False,False,9772.547235891918,False,False,False,False
2025-03-12 15:00:00+00:00,10.73,10.78,10.68,10.75,7987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.06889718403025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85169060417749,-18.017238867680707,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115939.0,-64704.77443950127,False,False,False,False,9744.864333009873,False,False,False,False
2025-03-12 16:00:00+00:00,10.75,10.825,10.74,10.755,4733.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.065173537368564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50655261861216,-17.08951097180929,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111206.0,-65425.72367299737,False,False,False,False,9667.161010017471,False,False,False,False
2025-03-12 17:00:00+00:00,10.755,10.815,10.71,10.72,5334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.059941016145833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25825642192366,-17.004160080430267,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116540.0,-66218.19307341601,False,False,False,False,9599.980219164487,False,False,False,False
2025-03-12 18:00:00+00:00,10.715,10.815,10.71,10.78,4141.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.056562019289904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.045251646549175,-15.011833581809931,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112399.0,-66934.17457615375,False,False,False,False,9515.34486692938,False,False,False,False
2025-03-12 19:00:00+00:00,10.78,10.8,10.725,10.76,13174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.045488781307574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.759685232147625,-14.07514793028028,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125573.0,-67843.30365249244,False,False,False,False,9572.068202325823,False,False,False,False
2025-03-13 14:00:00+00:00,10.37,10.53,10.34,10.44,1541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.041138628700422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06470534513656,-10.926598152427516,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127114.0,-68762.22917725999,False,False,False,False,9447.555517018447,False,False,False,False
2025-03-13 15:00:00+00:00,10.46,10.47,10.32,10.35,830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.038546624279496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.023393065529273,-14.61285452656638,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127944.0,-69679.77601172107,False,False,False,False,9313.950005126688,False,False,False,False
2025-03-13 16:00:00+00:00,10.35,10.42,10.25,10.295,4706.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.022799822303773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80755311307734,-17.4544248005895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132650.0,-70656.058554175,False,False,False,False,9242.508919775886,False,False,False,False
2025-03-13 17:00:00+00:00,10.295,10.3,10.2,10.205,5722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.810399233548067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.868714752404536,-20.049367614453914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138372.0,-71705.9181114746,False,False,False,False,9187.92738613595,False,False,False,False
2025-03-13 18:00:00+00:00,10.205,10.345,10.205,10.33,5982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.80430285922412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.917960675392848,-20.049367614453914,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132390.0,-72646.75659036647,False,False,False,False,9138.223085575702,False,False,False,False
2025-03-13 19:00:00+00:00,10.325,10.36,10.245,10.25,9771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.786120890243316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28580520378671,-20.049367614453914,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142161.0,-73724.49679826776,False,False,False,False,9148.033580372978,False,False,False,False
2025-03-14 14:00:00+00:00,10.665,10.71,10.57,10.645,2205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.793261350565878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90721868551613,-19.9929187774013,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139956.0,-74751.34180914733,False,False,False,False,9040.389648894326,False,False,False,False
2025-03-14 15:00:00+00:00,10.655,10.72,10.62,10.635,7769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.810462520429251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.480403950618246,-15.144199451123598,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147725.0,-75882.71635474193,False,False,False,False,9020.678181469608,False,False,False,False
2025-03-14 16:00:00+00:00,10.635,10.67,10.595,10.65,12533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9110145665907546,10.820170636422024,-0.18679244291213093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45392197428042,-11.766707294605602,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135192.0,-76802.2401321878,False,False,False,False,9075.132783307288,False,False,False,False
2025-03-14 17:00:00+00:00,10.65,10.705,10.62,10.675,7819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8984804338938551,10.823977141625939,-0.16581011228068424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56474075616936,-9.059601775122388,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127373.0,-77586.28292083603,False,False,False,False,9055.657856434305,False,False,False,False
2025-03-14 18:00:00+00:00,10.685,10.74,10.675,10.705,6284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8860468283234144,10.827475052261416,-0.1382263875298381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22018201787964,-6.623107426271126,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121089.0,-78260.74365074554,False,False,False,False,9012.686416799665,False,False,False,False
2025-03-14 19:00:00+00:00,10.705,10.78,10.705,10.78,5517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8702229961699838,10.816176509587342,-0.04157153941755387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40904945371774,-3.579521180480576,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115572.0,-78839.21274143165,False,False,False,False,8958.489728167111,False,False,False,False
2025-03-17 14:00:00+00:00,10.755,10.77,10.67,10.67,4595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8569179268362485,10.812381210227189,-0.16615501411303418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71701938590941,-3.579521180480576,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-120167.0,-79479.95362916139,False,False,False,False,8890.838724629635,False,False,False,False
2025-03-17 15:00:00+00:00,10.685,10.78,10.65,10.735,5254.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8429181668679571,10.797690795109547,-0.07437352470701748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60032379607874,-2.905258682637914,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114913.0,-80029.30318529843,False,False,False,False,8834.45362812375,False,False,False,False
2025-03-17 16:00:00+00:00,10.735,10.78,10.685,10.71,3750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8294869954831583,10.787924163036609,-0.09394259760663096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.525483292974634,-2.4789578258477647,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118663.0,-80628.27522893721,False,False,False,False,8755.624889703227,False,False,False,False
2025-03-17 17:00:00+00:00,10.71,10.78,10.68,10.73,4609.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8133750838494064,10.781875414069166,-0.0637779729170682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94418675658989,-1.5012165935088149,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114054.0,-81146.50351996144,False,False,False,False,8691.336131723332,False,False,False,False
2025-03-17 18:00:00+00:00,10.735,10.77,10.7,10.705,7837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923956037187454,10.781681419493925,-0.09677163671031948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45111107619594,-1.4279995359550455,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121891.0,-81778.20113980699,False,False,False,False,8678.090610301264,False,False,False,False
2025-03-17 19:00:00+00:00,10.7,10.7,10.625,10.63,15764.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.771755586105269,10.762288445868037,-0.17141235936579574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.931504438214276,-1.4279995359550455,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137655.0,-82644.50809887976,False,False,False,False,8787.949670606671,False,False,False,False
2025-03-18 14:00:00+00:00,10.51,10.625,10.48,10.485,3797.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512303301977443,10.752680043746478,-0.3563221997120618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95411712156702,2.542792260137645,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141452.0,-83556.25215936224,False,False,False,False,8710.570605946103,False,False,False,False
2025-03-18 15:00:00+00:00,10.485,10.485,10.38,10.385,9246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7332425209946555,10.721595836615538,-0.4590511692624438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90107195880752,-2.1931701826765533,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150698.0,-84597.20949022484,False,False,False,False,8718.871836861666,False,False,False,False
2025-03-18 16:00:00+00:00,10.385,10.48,10.375,10.47,11513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7162158313784476,10.697415661246273,-0.3175239240503557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22783427004031,-2.832381476142679,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139185.0,-85443.53182370972,False,False,False,False,8762.191653344431,False,False,False,False
2025-03-18 17:00:00+00:00,10.47,10.48,10.41,10.425,8521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990977583111532,10.683464004879418,-0.369710819133225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90221020035378,-4.2412576160205475,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147706.0,-86408.84140783825,False,False,False,False,8758.452247866222,False,False,False,False
2025-03-18 18:00:00+00:00,10.425,10.47,10.4,10.45,7284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6829553689927623,10.673544191579033,-0.3273188874826797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84654356149396,-4.57890020326186,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140422.0,-87246.25471934464,False,False,False,False,8735.592523093102,False,False,False,False
2025-03-18 19:00:00+00:00,10.45,10.495,10.43,10.49,23412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6681096433187442,10.65407069172584,-0.245574500183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14574164811345,-4.57890020326186,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117010.0,-87707.7081345486,False,False,False,False,8963.133724285457,False,False,False,False
2025-03-19 14:00:00+00:00,10.45,10.515,10.32,10.36,8751.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6553513259011267,10.644211324016478,-0.43367780423070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.159208298929535,-5.728207656656828,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125761.0,-88297.6816518424,False,False,False,False,8959.844829335294,False,False,False,False
2025-03-19 15:00:00+00:00,10.355,10.5,10.3,10.475,6514.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6379420954264747,10.614882901047126,-0.21927209702882633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35570733754051,-5.728207656656828,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119247.0,-88777.51604483709,False,False,False,False,8921.924754461877,False,False,False,False
2025-03-19 16:00:00+00:00,10.475,10.54,10.465,10.505,4069.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6154385164803808,10.616958676232521,-0.1819169149061363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.645462863000574,-5.728207656656828,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115178.0,-89186.8258735993,False,False,False,False,8846.68561098185,False,False,False,False
2025-03-19 17:00:00+00:00,10.5,10.52,10.45,10.485,1961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881485456172753,10.616695740150421,-0.2239157796644789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63988142417652,-10.204316588747552,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117139.0,-89620.19291431869,False,False,False,False,8739.930795307713,False,False,False,False
2025-03-19 18:00:00+00:00,10.445,10.535,10.445,10.535,5275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.558172194038903,10.61666251900572,-0.14630345237159598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.817963289670985,-7.970835076939402,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111864.0,-89965.05814045327,False,False,False,False,8686.21093801612,False,False,False,False
2025-03-19 19:00:00+00:00,10.535,10.565,10.425,10.46,9125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5294559931180807,10.613622129506913,-0.2901508935656736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.126537234506685,-7.970835076939402,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-120989.0,-90446.0494871129,False,False,False,False,8693.013869209668,False,False,False,False
2025-03-20 14:00:00+00:00,10.525,10.725,10.525,10.675,3953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5016278635737034,10.617387753791641,0.11485057029710706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.977218894921066,-3.8525115386043467,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117036.0,-90858.29678188634,False,False,False,False,8619.525282090137,False,False,False,False
2025-03-20 15:00:00+00:00,10.675,10.74,10.645,10.665,2078.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4760366308109896,10.626137514905441,0.0816375937884255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91033594348103,-1.1467471661697743,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119114.0,-91296.36969999663,False,False,False,False,8518.106285468584,False,False,False,False
2025-03-20 16:00:00+00:00,10.66,10.685,10.565,10.595,3426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45543532288716687,10.623516685454243,-0.0626141276734203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77761130986473,-1.1467471661697743,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122540.0,-91780.76706898893,False,False,False,False,8439.158901197752,False,False,False,False
2025-03-20 17:00:00+00:00,10.595,10.63,10.555,10.585,2671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45377354752391313,10.62255138935742,-0.08275358835332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39368016946973,-1.1467471661697743,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125211.0,-92299.06525396585,False,False,False,False,8349.730081024143,False,False,False,False
2025-03-20 18:00:00+00:00,10.59,10.62,10.56,10.58,1978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4523899696994722,10.622242721070087,-0.09337678529466381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.975797885322365,-1.1467471661697743,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127189.0,-92839.99447483459,False,False,False,False,8250.943568140046,False,False,False,False
2025-03-20 19:00:00+00:00,10.575,10.64,10.565,10.59,10044.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4487669593272086,10.623651687134835,-0.07498699811876912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02181140501586,-1.1467471661697743,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117145.0,-93216.81626592243,False,False,False,False,8278.742892665006,False,False,False,False
2025-03-21 14:00:00+00:00,10.445,10.53,10.445,10.5,1435.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44445296876210216,10.622313127632058,-0.2751992589288502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02815742161219,-1.1467471661697743,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118580.0,-93610.04392071434,False,False,False,False,8172.638351693456,False,False,False,False
2025-03-21 15:00:00+00:00,10.505,10.53,10.485,10.515,3190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43800145007782226,10.620244128598827,-0.24028260312865918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61128590968126,2.633679068109295,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115390.0,-93947.71765837767,False,False,False,False,8095.388144690456,False,False,False,False
2025-03-21 16:00:00+00:00,10.515,10.6,10.5,10.6,1076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43093588703975855,10.620175144396478,-0.046817044027288104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65200757506287,2.633679068109295,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-114314.0,-94263.47397375165,False,False,False,False,7986.560421516961,False,False,False,False
2025-03-21 17:00:00+00:00,10.595,10.6,10.515,10.555,2887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4178856798712374,10.619761331158788,-0.1549737985248575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37846550634859,2.633679068109295,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-117201.0,-94619.09453229814,False,False,False,False,7907.49746924538,False,False,False,False
2025-03-21 18:00:00+00:00,10.555,10.58,10.525,10.55,1997.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40714670751640175,10.619420023090216,-0.1705037074072828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01220347531752,2.633679068109295,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-119198.0,-95000.16283412298,False,False,False,False,7815.861849567156,False,False,False,False
2025-03-21 19:00:00+00:00,10.555,10.63,10.515,10.62,7496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39353327869628313,10.620337632381442,-0.0008579512832098165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.278391061817175,2.633679068109295,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-111702.0,-95259.10604599703,False,False,False,False,7810.902751124254,False,False,False,False
2025-03-24 14:00:00+00:00,10.12,10.24,10.055,10.1,19385.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3862264074838008,10.56973907431124,-1.2162272315130143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30288394648237,-2.3648214996340755,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131087.0,-95814.5772700901,False,False,False,False,7990.346119323878,False,False,False,False
2025-03-24 15:00:00+00:00,10.1,10.485,10.055,10.475,32514.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3693212303282556,10.545036058425007,-0.18963453133403257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03261591260748,-2.3648214996340755,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98573.0,-95857.34351396466,False,False,False,False,8370.557807396377,False,False,False,False
2025-03-24 16:00:00+00:00,10.475,10.495,10.175,10.185,5443.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35458231995070905,10.540357922074772,-1.0021873682934066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7524141767706,-2.3648214996340755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104016.0,-95983.83431219777,False,False,False,False,8325.169314258448,False,False,False,False
