date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Up_aVWAP_370,Gap_Up_aVWAP_366,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_400,Gap_Down_aVWAP_382,Gap_Down_aVWAP_359,aVWAP_OB_bear_248,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,1.825,1.885,1.825,1.885,11471.0,,,,,,,,,,,,,,,,,,,,1.8154916096881237,2.1566223950574326,2.6495048564647576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20495446648789536,2.0500941365292,-0.8055161683385441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90525289227745,-8.456257019312638,True,False,False,True,True,0.0,0,0.8296577946768059,0.9395437262357413,False,False,False,False,-0.1662928149830873,-0.18052390901969795,False,False,False,False,-136286.0,-94487.29250027712,False,False,False,False,6608.554865725015,False,False,False,False
2025-07-10 17:00:00+00:00,1.885,1.92,1.875,1.91,2623.0,,,,,,,,,,,,,,,,,,,,1.8228185845488927,2.1557239858314174,2.6483072129628833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19950765976851811,2.050181952352205,-0.7026394501085987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.042548962452244,-4.773499020531823,True,False,False,False,True,0.0,0,0.8220274390243902,0.9409298780487805,False,False,False,False,-0.15072517356885312,-0.16562454129427553,False,False,False,False,-133663.0,-95094.66781035034,False,False,False,False,6546.763317419201,False,False,False,False
2025-07-11 17:00:00+00:00,1.855,1.89,1.855,1.88,1268.0,,,,,,,,,,,,,,,,,,,,1.8248786765469,2.155246598662263,2.6477089985728233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19519320527977366,2.050058892510682,-0.8712336695682315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34874697846761,-3.696183252490769,True,False,True,False,True,0.0,0,0.8196093450785139,0.9433167368824205,False,False,False,False,-0.15987335368833155,-0.16274894749130353,False,False,False,False,-134931.0,-95712.28536367824,False,False,False,False,6464.922025676267,False,False,False,False
2025-07-14 17:00:00+00:00,1.905,1.91,1.89,1.905,1675.0,,,,,,,,,,,,,,,,,,,,1.8286847867901637,2.154678233885934,2.6469474102917117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19009558998918882,2.0500604026345006,-0.7630918878378531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.223864141000774,-1.9532652356761488,True,False,True,False,True,0.0,0,0.8224623697414125,0.9390196835198763,False,False,False,False,-0.14981175581026301,-0.15628035165078327,False,False,False,False,-133256.0,-96294.35845881501,False,False,False,False,6390.659668689038,False,False,False,False
2025-07-15 17:00:00+00:00,1.955,2.02,1.945,2.005,9661.0,,,,,,,,,,,,,,,,,,,,1.864549523634188,2.152576501967041,2.6431019790322345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18691661194186104,2.052701277420824,-0.25520084558167144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73672689256417,2.2307889625381137,True,False,True,False,True,0.0,0,0.8274932614555256,0.9260685406237967,False,False,False,False,-0.11979853154496353,-0.1380394415978734,False,False,False,False,-123595.0,-96717.62421914346,False,False,False,False,6441.362619562076,False,False,False,False
2025-07-16 17:00:00+00:00,2.055,2.08,2.05,2.065,9944.0,,,,,,,,,,2.065,,,,,,,,,,1.9018782538671861,2.151440968917145,2.639639802683748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18414589789543548,2.0568272916287516,0.04438170203437899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22016028555332,6.275679059285949,True,False,True,False,True,0.0,0,0.8365122615803814,0.9256520046710781,False,False,False,False,-0.08999864494463658,-0.11401904327125499,False,False,False,False,-113651.0,-96980.15717698619,False,False,False,False,6495.667075072742,False,False,False,False
2025-07-17 17:00:00+00:00,2.06,2.075,2.055,2.06,5556.0,,,,,,,,,,2.0644025806451616,,,,,,,,,,1.9170942599314722,2.150807256943274,2.6377178240504526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18210216417770173,2.0586799186934295,0.007249124756597583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91662859602478,8.65961207816651,True,False,True,False,True,0.0,0,0.8208317139525845,0.9257675864749318,False,False,False,False,-0.08999864494463639,-0.1020088441079457,False,False,False,False,-119207.0,-97324.75939129648,False,False,False,False,6481.098593288669,False,False,False,False
2025-07-18 17:00:00+00:00,2.115,2.115,2.075,2.09,7288.0,,,,,,,,,,2.0736551401322334,,,,,,,,,,1.936484229542184,2.1502700802723553,2.6353467168043814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18252466203846726,2.0614172905388886,0.1565964245154305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47445548840469,11.011914355404585,True,False,True,False,True,0.14708576802754791,0,0.826171875,0.9246093750000001,False,False,False,False,-0.07920446696181233,-0.09060665553487901,False,False,False,False,-111919.0,-97551.02668755545,False,False,False,False,6493.608692617526,False,False,False,False
2025-07-21 17:00:00+00:00,2.085,2.085,2.015,2.03,1720.0,,,,,,,,,,2.0715271203960612,,,,,,,,,,1.939188394494963,2.1500347182234085,2.63473879059904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18187915500966972,2.0617667167245974,-0.17465836985502123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61411363089454,11.011914355404585,True,False,True,False,True,0.0,0,0.8235294117647057,0.9189715621347875,False,False,False,False,-0.0954034311951042,-0.0930050433649916,False,False,False,False,-113639.0,-97800.45263038404,False,False,False,False,6419.59925552268,False,False,False,False
2025-07-22 17:00:00+00:00,2.23,2.275,2.215,2.22,13471.0,,,,,,,,,2.2366666666666672,2.1301014595785395,,,,,,,,,,1.9883985403133049,2.151502753412255,2.631562840610919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1846910739391518,2.0709419890692407,0.8070666749161256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.746553575727,12.134760822968808,True,False,True,False,True,3.020647978684803,0,0.8342989571263035,0.91039011201236,False,False,False,False,-0.025458830747418483,-0.05923193705620504,False,False,False,False,-100168.0,-97837.15879115327,False,False,False,False,6528.9232980727165,False,False,False,False
2025-07-23 17:00:00+00:00,2.225,2.25,2.22,2.25,6023.0,,,,,,,,,2.2376965562053286,2.145144387376332,,,,,,,,,,2.0057260603427247,2.152168215194129,2.630171030661271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1870888886392153,2.074613562695348,0.9374497789811004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31483650214456,14.652969838447689,True,False,True,False,True,3.6607765517694553,0,0.8261544431509509,0.9161816065192083,False,False,False,False,-0.029033882155349286,-0.04413290960577716,False,False,False,False,-94145.0,-97779.91601919741,False,False,False,False,6521.079526009574,False,False,False,False
2025-07-24 17:00:00+00:00,2.195,2.23,2.175,2.185,4837.0,,,,,,,,,2.229539818886743,2.150247138557301,,,,,,,,,,2.0157331000184198,2.152435323083642,2.6289370816804545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18900931861293763,2.0768698656959073,0.5720889059736091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8883954565429,14.652969838447689,True,False,True,False,True,2.1439799485603963,0,0.819557625145518,0.9165696546371748,False,False,False,False,-0.040658399652559525,-0.04239565462916835,False,False,False,False,-98982.0,-97798.55298014008,False,False,False,False,6494.969765916402,False,False,False,False
2025-07-25 17:00:00+00:00,2.12,2.235,2.12,2.235,7044.0,,,,,,,,,2.2221594687915007,2.1560982767567958,,,,,,,,,,2.028563123508864,2.1528186200032713,2.6271526251211395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19161887379065048,2.079955789631702,0.8091280743967249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99577763514972,14.652969838447689,True,False,True,False,True,3.230258173302847,0,0.8116397955171057,0.9327565867086118,False,False,False,False,-0.04960765104126168,-0.04600165283521501,False,False,False,False,-91938.0,-97707.69169362629,False,False,False,False,6503.48186256886,False,False,False,False
2025-07-28 17:00:00+00:00,2.165,2.185,2.15,2.15,1910.0,,,,,,,,,2.2186881978869364,2.1562823063923546,,,,,,,,,,2.0310740894380412,2.1528393618461874,2.626632167685342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19154756189644628,2.0805971897159474,0.3623267745980122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4269017466563,14.652969838447689,True,False,True,False,False,1.2579109179502765,0,0.7980353634577602,0.9284872298624753,False,False,False,False,-0.053189495689952127,-0.04959557426258357,False,False,False,False,-93848.0,-97647.85151232975,False,False,False,False,6432.265089505777,False,False,False,False
2025-07-29 17:00:00+00:00,2.23,2.23,2.175,2.19,3159.0,,,,,,,,,2.2169238191929175,2.1584617130419566,,,,,,,,,,2.0361348326085986,2.1530150690078718,2.625841599363959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19346107926193745,2.0819028236804495,0.5587541263180476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08015106498658,14.652969838447689,True,False,True,False,False,2.140000655677383,0,0.7954366640440599,0.9272226593233673,False,False,False,False,-0.040658399652559525,-0.045126986957571544,False,False,False,False,-90689.0,-97539.96234159596,False,False,False,False,6381.516793544447,False,False,False,False
2025-07-30 17:00:00+00:00,2.255,2.275,2.19,2.21,3136.0,,,,,,,,,2.217563710628264,2.1617176122415014,,,,,,,,,,2.041642273096403,2.1532900113917495,2.6251084429145384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1956444191351831,2.0833543783054616,0.6473255013066892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6968869678489,14.652969838447689,True,False,True,False,False,2.581965772687731,0,0.7949526813880126,0.9294164037854888,False,False,False,False,-0.0009792483261102669,-0.023053117641840905,False,False,False,False,-87553.0,-97385.12571614486,False,False,False,False,6331.198703722052,False,False,False,False
2025-07-31 17:00:00+00:00,2.275,2.28,2.155,2.22,6721.0,,,,,,,,,2.2176754281764977,2.167091424348129,,,,,,,,,,2.0520353191030054,2.153818116181011,2.62352012660353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19799046751101348,2.0862323742153843,0.6756265969076257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7126804797957,14.652969838447689,True,False,True,False,False,2.8053988567470185,0,0.8007145692735211,0.9261611750694719,False,False,False,False,-0.0019879741858378278,-0.012520545913839366,False,False,False,False,-80832.0,-97128.48810814261,False,False,False,False,6337.2421346720985,False,False,False,False
2025-08-01 17:00:00+00:00,2.275,2.34,2.25,2.315,4906.0,,,,,,,,,2.2257223947246803,2.1758113099561953,,,,,,,,,,2.0623122484314993,2.1546892036922936,2.6226053850929443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20220556394445371,2.089132776293651,1.1170178470875076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00665056017681,14.652969838447689,True,False,True,False,False,4.901944158467259,0,0.8133439237490071,0.915409054805401,False,False,False,False,0.02883326718164806,0.008156360633904347,False,False,False,False,-75926.0,-96799.76736227993,False,False,False,False,6315.052334134546,False,False,False,False
2025-08-04 17:00:00+00:00,2.405,2.425,2.33,2.405,5813.0,,,,,,,,,2.2421301297790253,2.190845435514997,,,,,,,,,,2.0773981986739427,2.1562974109383948,2.6218135182604123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20847660659052367,2.0980889966112484,1.472160394434884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16036770885627,15.200206610488365,True,False,True,False,True,6.816086724767235,0,0.828548644338118,0.8991228070175438,False,False,False,False,0.06170467618698521,0.03493051841044478,False,False,False,False,-70113.0,-96386.0190310818,False,False,False,False,6307.268577016181,False,False,False,False
2025-08-05 17:00:00+00:00,2.335,2.35,2.26,2.27,4263.0,,,,,,,,,2.2456919537228925,2.195938113166494,,,,,,,,,,2.084520574619263,2.156990586541522,2.6210070087388924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2109561459059678,2.097860139027646,0.8159983215141028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54026589335632,15.200206610488365,True,False,True,False,False,3.533701429132474,0,0.8102218700475436,0.9033280507131537,False,False,False,False,0.032812954353805324,0.03387173638212505,False,False,False,False,-74376.0,-96044.77842594875,False,False,False,False,6275.574490550814,False,False,False,False
2025-08-06 17:00:00+00:00,2.25,2.275,2.21,2.255,2905.0,,,,,,,,,2.245736066969943,2.1975995911127146,,,,,,,,,,2.0880849665783834,2.157298636978174,2.620381732776897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21281474835434128,2.0976633723918496,0.7393126126117034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58728149755187,18.858208598650577,True,False,True,False,False,3.178096834435941,0,0.8062723302897976,0.9106788408098452,False,False,False,False,0.007951954476317984,0.020911845429221518,False,False,False,False,-77281.0,-95753.8671325232,False,False,False,False,6223.317521705065,False,False,False,False
2025-08-07 17:00:00+00:00,2.17,2.17,2.105,2.13,9403.0,,,,,,,,,2.231586901477989,2.1915992857555464,,,,,,,,,2.1350000000000002,2.091201411014485,2.15705342506819,2.6177715730215194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21271151635300256,2.0943505267153038,0.16759540760141325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70076072191884,13.462843455450589,True,False,True,False,False,0.27954571128021755,0,0.7942925089179548,0.921918351169243,False,False,False,False,-0.017314945608297626,0.001798449910461946,False,False,False,False,-86684.0,-95613.24903744532,False,False,False,False,6272.614924469327,False,False,False,False
2025-08-08 17:00:00+00:00,2.155,2.155,2.095,2.135,4857.0,,,,,,,,,2.225194098851044,2.188614683295129,,,,,,,,,2.1327293127629736,2.092433224051181,2.156891210137258,2.6164158263118407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21299225972487168,2.0938070099073114,0.1934013477574189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94018466689069,10.162181301341128,False,False,True,False,False,0.3924505518759993,0,0.8034427542033626,0.9171337069655723,False,False,False,False,-0.022563466308949558,-0.010382508199243806,False,False,False,False,-81827.0,-95399.50874229113,False,False,False,False,6250.6674062605,False,False,False,False
2025-08-11 17:00:00+00:00,2.105,2.135,2.095,2.125,11923.0,,,,,,,,,2.2110955394982907,2.1813203602631175,,,,,,,,,2.126173789609034,2.0943835881759756,2.15636391302968,2.613051824313492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2130397332140942,2.093325472185641,0.1486789686435055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12314083392524,7.672306882882168,False,True,False,False,False,0.16067498609589492,0,0.8111066072152413,0.916903121199838,False,False,False,False,-0.02676316406733871,-0.01857283613329126,False,False,False,False,-93750.0,-95373.93496334087,False,False,False,False,6338.610547248709,False,False,False,False
2025-08-12 17:00:00+00:00,2.115,2.135,1.905,1.97,26403.0,,,,,,,,,2.164119795502424,2.1480578677161044,,,,,,,,,2.0644966023910043,2.081370424100699,2.15186578955962,2.6040671002460156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2117223023994823,2.0682758889905015,-0.4641735323899531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.319364642397105,2.3963300938327237,False,True,False,True,False,0.0,0,0.787720706260032,0.923756019261637,False,False,False,False,-0.06672845170177565,-0.042650643917533454,False,False,False,False,-120153.0,-95758.10651429681,False,False,False,False,6649.686352717721,False,False,False,False
2025-08-13 17:00:00+00:00,2.01,2.065,1.985,2.04,17575.0,,,,,,,,,2.146574779120053,2.1349966426828324,,,,,,,,,2.055855365991553,2.076907813547789,2.149527158030975,2.598490867046144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21083863006558456,2.0674436862624512,-0.13016441177745472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.018805927204156,1.2805402496880092,False,True,False,True,False,0.0,0,0.790548658390068,0.9283139767721265,False,False,False,False,-0.06462081742777628,-0.05363573067265487,False,False,False,False,-102578.0,-95863.84129702089,False,False,False,False,6819.071060427524,False,False,False,False
2025-08-14 17:00:00+00:00,2.02,2.025,1.985,2.0,6393.0,,,,,,,,,2.1400682454420146,2.129903005547151,,,,,,,,,2.051469267880625,2.0746540874476134,2.1485137197325876,2.5963953665763433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2099189676350793,2.0665380680107965,-0.31697025171382104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19178008762804,-0.5360003013589818,False,True,False,True,False,0.0,0,0.7870813397129186,0.9282296650717703,False,False,False,False,-0.04230281652883013,-0.047969273600742504,False,False,False,False,-108971.0,-96067.05305985778,False,False,False,False,6812.465307552678,False,False,False,False
2025-08-15 17:00:00+00:00,2.005,2.04,1.99,2.04,9587.0,,,,,,,,,2.132623656557728,2.124059371490779,,,,,,,,,2.0483378994903703,2.0724001600310293,2.147225792927249,2.5933854916825854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20875191103404264,2.065953263125086,-0.12432587082210556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46014521542986,-0.5360003013589818,False,True,False,True,False,0.0,0,0.802519301097115,0.9256399837464444,False,False,False,False,-0.03011861481353664,-0.03904394420713957,False,False,False,False,-99384.0,-96118.47859381346,False,False,False,False,6855.4813492960475,False,False,False,False
2025-08-18 17:00:00+00:00,2.135,2.26,2.135,2.25,21278.0,,,,,,,,2.215,2.1428377144677473,2.1339262082621593,,,,,,,,,2.0813510179763357,2.085065569140137,2.148738872585176,2.589025396429985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2103211401214497,2.0761285774148197,0.8266949412920567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.338741158458525,-0.5360003013589818,False,True,False,False,True,3.0551919869054167,0,0.8121746095314378,0.8986784140969161,False,False,False,False,0.05787472101932354,0.009415388406091983,False,False,False,False,-78106.0,-95839.21535980084,False,False,False,False,7079.086289617038,False,False,False,False
2025-08-19 17:00:00+00:00,2.225,2.265,2.17,2.175,8905.0,,,,,,,,2.2115579410043185,2.1458220783105837,2.1369408919455015,,,,,,,,,2.090689181366986,2.0893041391319285,2.1492442433805885,2.5871743555610633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21100674597474683,2.0793583912516436,0.4532632750983354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10318225651053,-7.035649936603633,False,True,False,False,True,1.3549020361262336,0,0.819416699960048,0.897722732720735,False,False,False,False,0.06754777275637279,0.03848158058123238,False,False,False,False,-87011.0,-95702.34380383494,False,False,False,False,7107.395029312898,False,False,False,False
2025-08-20 17:00:00+00:00,2.235,2.275,2.21,2.265,16753.0,,,,,,,,2.225279174478723,2.1546695308341572,2.1454815133792966,,,,,,,,,2.1107447442708605,2.099454454737515,2.1509688578015216,2.5841572888775644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2130305353910878,2.0866064237521167,0.8374084772419278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.239198561816806,-3.915770595826004,False,False,True,False,True,3.268223522537351,0,0.8262779552715654,0.8901757188498401,False,False,False,False,0.07965707602567819,0.059069328303455286,False,False,False,False,-70258.0,-95307.85785338788,False,False,False,False,7256.939292424326,False,False,False,False
2025-08-21 17:00:00+00:00,2.225,2.235,2.12,2.13,14206.0,,,,,,,,2.2104991658761572,2.1551395778459774,2.1464558640104983,,,,,,,,,2.1156563554517493,2.102617240387977,2.1511219094290794,2.580975701790329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21297870299147853,2.089134892528203,0.1918741493764848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8335375557187,-3.915770595826004,False,False,True,False,True,0.2748614435174197,0,0.8139255702280913,0.9039615846338535,False,False,False,False,0.048212475892545896,0.05364090209800059,False,False,False,False,-84464.0,-95139.73602620357,False,False,False,False,7364.676667735576,False,False,False,False
2025-08-22 17:00:00+00:00,2.175,2.19,2.145,2.155,4613.0,,,,,,,,2.2071902770385012,2.1553144996081772,2.1467794648201104,,,,,,,,,2.1171042796825894,2.103603289608022,2.151178378172471,2.5799569175063173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2127944277195081,2.08992273035281,0.3058222451810187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49828688086197,-3.915770595826004,False,True,False,False,True,0.8110201217695945,0,0.8108870967741935,0.9181451612903224,False,False,False,False,0.051762570180797184,0.05270173613939889,False,False,False,False,-79851.0,-94902.70135913065,False,False,False,False,7322.015013972234,False,False,False,False
2025-08-25 17:00:00+00:00,2.635,2.745,2.585,2.61,52851.0,,,,,,,2.646666666666667,2.4030215728265576,2.2518748334479834,2.236812413313659,,,,,,,,,2.253799331207132,2.188796813269338,2.176108526423315,2.58177061850676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22450090792168786,2.168390937528136,1.9670702740583539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16474420369605,1.2933916143109343,True,False,True,False,True,9.534405150569533,0,0.8202160493827161,0.9023919753086419,False,False,False,False,0.3204189240878881,0.18656033011364348,False,False,False,False,-27000.0,-93849.94629929916,False,False,False,False,8027.890750189717,False,False,False,False
2025-08-26 17:00:00+00:00,2.54,2.645,2.54,2.625,33142.0,,,,,,,2.629965849933522,2.4467699739041042,2.290434662906036,2.274007129333354,,,,,,,,,2.3024953865037894,2.2259241683534263,2.1891757286251443,2.5821320811341444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23375618698755227,2.191739366009223,1.8534723703969747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75489397973395,5.580631624161434,True,False,True,False,True,9.792332913688465,0,0.8210850327048865,0.9099653712966524,False,False,False,False,0.3011851450518971,0.24387273758277028,False,False,False,False,6142.0,-92299.68356597668,False,False,False,False,8417.256785070496,False,False,False,False
2025-08-27 17:00:00+00:00,2.625,2.685,2.615,2.66,13769.0,,,,,,,2.63319099456707,2.463953531460011,2.3062548784323162,2.2893527474335547,,,,,,,,,2.3216908330618007,2.2412573474237125,2.1949998633043166,2.5826245254896127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2406905792816984,2.2021447037825004,1.902256821118192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17735792039353,8.753957414618029,True,False,True,False,True,10.398342292125783,0,0.8319845857418112,0.9013487475915221,False,False,False,False,0.33412232144253334,0.2889975295126518,False,False,False,False,19911.0,-90559.98304557393,False,False,False,False,8500.229548092659,False,False,False,False
2025-08-28 17:00:00+00:00,2.625,2.65,2.615,2.65,6883.0,,,,,,,2.6335228874615155,2.4709155742459394,2.313337278852123,2.2962703091356436,,,,,,,,,2.330120638506078,2.2482528349343434,2.1977633426340915,2.582816467413222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24496828255809788,2.206881834408555,1.8088797495094209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15967128310815,10.67552704516229,True,False,True,False,True,10.167582106201564,0,0.8461839530332681,0.9001956947162425,False,False,False,False,0.32402673797185055,0.30651213374225117,False,False,False,False,13028.0,-88953.96780455728,False,False,False,False,8475.156221765641,False,False,False,False
2025-08-29 17:00:00+00:00,2.65,2.655,2.62,2.635,4388.0,,,,,,,2.6336471289316394,2.4750296305933284,2.317674471213664,2.300518184619031,,,,,,,,,2.3352365594260553,2.2525668073136433,2.1995005873780022,2.582934491120551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2450620991349684,2.209815961644785,1.7350052899083506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99244985192506,11.685517538026318,True,False,True,False,True,9.816783047388569,0,0.8453973249409913,0.8937844217151849,False,False,False,False,0.32690460202817223,0.31670836788521173,False,False,False,False,8640.0,-87440.8830323936,False,False,False,False,8411.78945863749,False,False,False,False
2025-09-01 17:00:00+00:00,2.635,2.635,2.635,2.635,0.0,,,,,,,2.6336471289316394,2.4750296305933284,2.317674471213664,2.300518184619031,,,,,,,,,2.3352365594260553,2.2525668073136433,2.1995005873780022,2.582934491120551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2431767421607844,2.209815961644785,1.7484568408030166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54763556446966,12.590877603262555,True,False,True,False,True,9.816783047388569,0,0.8441351888667991,0.9017892644135188,False,False,False,False,0.3254650189436363,0.321086693414424,False,False,False,False,8640.0,-85951.25693886811,False,False,False,False,8281.374118193497,False,False,False,False
2025-09-02 17:00:00+00:00,2.595,2.595,2.505,2.585,11415.0,,,,,,,2.6269368766061243,2.48028439149925,2.3259016725154495,2.308729428345821,,,,,,,,2.5616666666666665,2.344657941611019,2.2612468244713746,2.2031917249843893,2.5828139194739532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2506491212471863,2.2154637427745114,1.4743169869766173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05727645541398,12.590877603262555,True,False,True,False,True,8.62134291014452,0,0.8366454689984101,0.9054054054054053,False,False,False,False,0.27724525273845896,0.29916597307644144,False,False,False,False,-2775.0,-84661.70256772287,False,False,False,False,8329.957465198248,False,False,False,False
2025-09-03 17:00:00+00:00,2.625,2.64,2.61,2.625,11946.0,,,,,,2.625,2.6267647117182813,2.488921819910833,2.3360964026272693,2.3188049198281186,,,,,,,,2.594053122725911,2.3563557523257304,2.2716315760124917,2.207643226497991,2.5830627300716476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2587286484205378,2.2226582671366173,1.555072216855615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8363782306057,12.590877603262555,True,False,True,False,True,9.376383172542955,0,0.8350597609561753,0.9063745019920315,False,False,False,False,0.3197196308247333,0.3094428019505874,False,False,False,False,9171.0,-83206.93198527754,False,False,False,False,8386.020140156415,False,False,False,False
