date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_638,Gap_Up_aVWAP_630,Gap_Up_aVWAP_498,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Down_aVWAP_850,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,aVWAP_OB_bull_416,aVWAP_OB_bull_232,aVWAP_OB_bear_735,aVWAP_OB_bear_499,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 15:00:00+00:00,11.495,11.495,11.495,11.495,0.0,,,,11.557491436191002,11.600045149921481,11.65331294121669,11.651707661588048,11.730871106238485,11.756568831533784,11.757323597759513,,,11.498333333333333,11.548894349327131,11.612083103003505,11.615688646479631,11.619623958250127,11.621672663637163,11.63079626172532,11.644207969686137,11.758190755854512,11.794419815206279,11.616758176142547,11.730871106238485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04141549520696034,11.594521732202285,-2.403007176540048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.984851555763385,-11.474517021353556,False,True,False,True,False,0.0,0,0.9107692307692319,1.0892307692307692,False,False,False,False,-0.34282825441539394,-0.3360459357588802,False,False,False,False,-6289.0,-8901.155924395385,False,False,False,False,539.6345432824595,False,False,False,False
2025-09-26 16:00:00+00:00,11.495,11.495,11.495,11.495,0.0,,,,11.557491436191002,11.600045149921481,11.65331294121669,11.651707661588048,11.730871106238485,11.756568831533784,11.757323597759513,,,11.498333333333333,11.548894349327131,11.612083103003505,11.615688646479631,11.619623958250127,11.621672663637163,11.63079626172532,11.644207969686137,11.758190755854512,11.794419815206279,11.616758176142547,11.730871106238485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042844470455860886,11.594521732202285,-2.3228605965573705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28949083903766,-13.164989079787247,False,True,False,True,False,0.0,0,0.9099378881987589,1.08695652173913,False,False,False,False,-0.34282825441539394,-0.33943709508713704,False,False,False,False,-6289.0,-8860.657382931891,False,False,False,False,531.2681162548245,False,False,False,False
2025-09-26 17:00:00+00:00,11.495,11.495,11.475,11.475,320.0,,,,11.555854083721348,11.599016554433224,11.652751460942158,11.651185232124226,11.730293454351406,11.75599954699887,11.756756417016026,,,11.487997416020672,11.546695120288964,11.611292415831457,11.614969451524905,11.618922276086783,11.620981243987634,11.6301392579335,11.643610508057938,11.757632484348358,11.79392397683997,11.616041652854204,11.730293454351406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04480719456381021,11.593502052180321,-2.644710371490949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40645010851893,-16.01841779919421,False,True,False,True,False,0.0,0,0.8950617283950626,1.0864197530864192,False,False,False,False,-0.34282825441539394,-0.3411326747512655,False,False,False,False,-6609.0,-8825.74796614225,False,False,False,False,527.992641584207,False,False,False,False
2025-09-26 18:00:00+00:00,11.475,11.475,11.475,11.475,100.0,,,,11.555312129946154,11.598680721042752,11.652569942983575,11.651016235987747,11.730108661295727,11.75581781729992,11.756575367552566,,,11.485887445887446,11.545969608041556,11.611034681643693,11.614735122435766,11.61869388240895,11.620756301010319,11.62992596411631,11.643417051986642,11.757454283126219,11.79376604833731,11.615808263833728,11.730108661295727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04659466775348329,11.593167317550147,-2.5360695385860708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.484422954839772,-17.99229583408539,False,True,False,True,False,0.0,0,0.8950617283950626,1.092592592592592,False,False,False,False,-0.34282825441539394,-0.34198046458332976,False,False,False,False,-6609.0,-8791.379780620664,False,False,False,False,521.3570967534441,False,False,False,False
2025-09-26 19:00:00+00:00,11.475,11.48,11.47,11.47,23.0,,,,11.555185941194841,11.598602699069943,11.652527854916213,11.650977045113816,11.730065919299815,11.755775804838517,11.756533512799265,,,11.48543557642149,11.545800942285041,11.610974816018956,11.61468069617605,11.618640846262045,11.620704071677963,11.629876462611211,11.643372180163645,11.757413086967675,11.793729557101477,11.615754059493284,11.730065919299815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04838844326319919,11.593089469310005,-2.5437782455716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.782882206807777,-19.817798319732873,False,True,False,True,False,0.0,0,0.8923076923076937,1.0923076923076918,False,False,False,False,-0.34282825441538844,-0.3424043594993591,False,False,False,False,-6632.0,-8757.901024331972,False,False,False,False,513.6306301371117,False,False,False,False
2025-09-29 14:00:00+00:00,11.455,11.455,11.45,11.45,288.0,,,,11.553228386955569,11.597466321150769,11.651938987065163,11.650428090980093,11.729486850784568,11.75521051703069,11.755970447088,,11.451666666666668,11.474944264653002,11.543141208018575,11.61011226625558,11.61389878920107,11.61788146522229,11.61995749499039,11.62917383110186,11.642740964314566,11.75685898242656,11.79324247353562,11.614976074060657,11.729486850784568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050702452985364695,11.59193222767534,-2.799316784856728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23764440740525,-22.443820630207433,False,True,False,True,False,0.0,0,0.8871951219512201,1.1006097560975596,False,False,False,False,-0.34282825441539394,-0.34261630695737655,False,False,False,False,-6920.0,-8729.406434807444,False,False,False,False,510.1324808326603,False,False,False,False
2025-09-29 15:00:00+00:00,11.45,11.45,11.41,11.415,243.0,,,,11.5512145888537,11.596348202692852,11.651379008045708,11.649905430247054,11.728953414320555,11.75469342930852,11.755455484553954,,11.439463276836157,11.464571225071223,11.540390315574292,11.609270453198594,11.613137378495834,11.617144153072514,11.61923367608338,11.628496864013242,11.642137721228426,11.756352302024633,11.792800573838495,11.614219110396919,11.728953414320555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05413879393746554,11.590775512586944,-3.2467570812526656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97874832834845,-25.68127058694015,False,True,False,True,False,0.0,0,0.8644578313253022,1.1114457831325295,False,False,False,False,-0.34282825441539394,-0.3427222806863852,False,False,False,False,-7163.0,-8705.121063725159,False,False,False,False,505.9908919825415,False,False,False,False
2025-09-29 16:00:00+00:00,11.415,11.425,11.41,11.42,199.0,,,,11.549527288582608,11.595408074803398,11.650909034097435,11.64946657524419,11.72850840628539,11.754262636924148,11.755026474481545,,11.43370319634703,11.457850012174335,11.538106409653658,11.608562012902265,11.612496459177203,11.616523726634048,11.61862470170094,11.62792775691269,11.641631099988622,11.755930191939228,11.792432932895895,11.613582005393475,11.72850840628539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05703183874490585,11.58980281257358,-2.9773336492460127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.121361759354144,-26.692792224136063,False,True,False,True,False,0.0,0,0.8693009118541042,1.1155015197568379,False,False,False,False,-0.34282825441539394,-0.3427752675508896,False,False,False,False,-6964.0,-8678.126938706164,False,False,False,False,501.23134326963384,False,False,False,False
2025-09-29 17:00:00+00:00,11.42,11.42,11.41,11.415,127.0,,,,11.548445893199988,11.594802070108624,11.650605806048953,11.649183343796171,11.728222027221742,11.753985563165173,11.754750549506726,,11.430931544146246,11.454212344028518,11.53665365793223,11.608104759956102,11.612082645900697,11.616123170827137,11.618231550035219,11.62756041567615,11.641304167565908,11.755658701345396,11.792196597673493,11.613170668058451,11.728222027221742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05970249062963512,11.589176407279119,-2.917406048595604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30459652862781,-27.773961216099188,False,True,False,True,False,0.0,0,0.8666666666666671,1.1181818181818175,False,False,False,False,-0.34282825441539394,-0.34280176098314175,False,False,False,False,-7091.0,-8653.520319501416,False,False,False,False,495.42930693987205,False,False,False,False
2025-09-29 18:00:00+00:00,11.415,11.415,11.405,11.415,290.0,,,,11.545980483560193,11.59340805291617,11.649906554316566,11.648529983684929,11.727563109653243,11.75334836376863,11.75411599508485,,11.426060738157512,11.44730403135498,11.53337404994571,11.607050810037434,11.611128315435723,11.615199397574717,11.617324836907986,11.626713258011407,11.640550209260283,11.755034329955631,11.791653283246026,11.612222059889826,11.727563109653243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06211200287299671,11.577561340614235,-2.6172290876955357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76008637481025,-28.670096451937457,False,True,False,True,False,0.0,0,0.8614457831325306,1.120481927710843,False,False,False,False,-0.34282825441539394,-0.34281500769926787,False,False,False,False,-7091.0,-8629.295198268836,False,False,False,False,492.24435644468025,False,False,False,False
2025-09-29 19:00:00+00:00,11.415,11.42,11.41,11.42,15.0,,,,11.545860034773966,11.593338493427446,11.649871254162042,11.648496998264399,11.727529640581038,11.753315951051496,11.754083715433005,,11.425939472174411,11.447048861743474,11.533215866991958,11.606997990110854,11.611080431844417,11.615153011422636,11.617279289367755,11.62667063492063,11.640512195029919,11.755002565899824,11.791625592199297,11.61217445401972,11.727529640581038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06379492764152186,11.577504594518018,-2.468920341176217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01773589817099,-28.670096451937457,False,True,False,True,False,0.0,0,0.8652694610778453,1.1167664670658677,False,False,False,False,-0.3305334273659636,-0.3366742175326157,False,False,False,False,-7076.0,-8605.213102171645,False,False,False,False,484.8452191354604,False,False,False,False
2025-09-30 14:00:00+00:00,11.43,11.43,11.43,11.43,614.0,,,11.43,11.541604857040312,11.590748831564547,11.648517508322971,11.647231997208943,11.72622429439085,11.752046861947871,11.752819685391168,,11.42734328078078,11.442714285714283,11.527790428901636,11.605010485247501,11.609273482743113,11.613399008444677,11.615555205709487,11.625050491498284,11.6390591790698,11.75375849428312,11.790535786447828,11.61037703609669,11.72622429439085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06524196129415259,11.575577774388886,-2.2313519014630585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.904116317504982,-28.670096451937457,False,True,False,True,True,0.0,0,0.8720238095238104,1.116071428571428,False,False,False,False,-0.2942044872021975,-0.3154393523674066,False,False,False,False,-6462.0,-8571.984992060456,False,False,False,False,486.8476188387866,False,False,False,False
2025-09-30 15:00:00+00:00,11.43,11.44,11.43,11.44,224.0,,,11.431782020684167,11.540217408413012,11.5898627335199,11.648042715545417,11.646788188726942,11.725761577277758,11.751595881636963,11.752370464814854,,11.4283875,11.442200959959578,11.526075878482429,11.604323667978047,11.608647396971902,11.612790317455435,11.614956415620641,11.62448603048057,11.638550814831424,11.75331629582592,11.79014715760057,11.60975400955354,11.725761577277758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06648680692806402,11.5748470891849,-2.0281781516564488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.189830661408614,-29.332747676101683,False,True,False,True,True,0.0,0,0.8716417910447769,1.1194029850746268,False,False,False,False,-0.28226492120214364,-0.2988521367847751,False,False,False,False,-6238.0,-8535.799178230061,False,False,False,False,482.7724619575651,False,False,False,False
2025-09-30 16:00:00+00:00,11.44,11.44,11.42,11.42,61.0,,,11.43143492769744,11.53981003352349,11.589607556649243,11.64790768830805,11.646661917658784,11.725631475737151,11.751469400821481,11.752244485589404,,11.428336568009057,11.441849999999999,11.525569112485375,11.604126504745444,11.60846781847202,11.61261591319887,11.614784939012555,11.624324748170023,11.638405983049642,11.753192293091544,11.790038483657314,11.609575362040646,11.725631475737151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06807309267206896,11.574599785045054,-2.2710850789432073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22356508697936,-28.37490709148797,False,True,False,True,True,0.0,0,0.8584070796460181,1.1179941002949851,False,False,False,False,-0.2942044872021975,-0.2965283119934863,False,False,False,False,-6299.0,-8501.120121203237,False,False,False,False,476.2333540202385,False,False,False,False
2025-09-30 17:00:00+00:00,11.42,11.425,11.42,11.425,28.0,,,11.431190219345558,11.539618538743072,11.589488302595635,11.647844830745955,11.646603128192591,11.725571129473435,11.751410781542756,11.752186099981406,,11.42826950694112,11.441659946236557,11.525330442999277,11.60403445286976,11.608383998447703,11.612534535087853,11.61470494013242,11.624249557987179,11.63833852363829,11.75313482458597,11.78998816489753,11.60949198430971,11.725571129473435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06894148190982,11.574480174127915,-2.16821817557453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.186961899268535,-26.43248313150152,False,True,False,True,True,0.0,0,0.8588235294117653,1.1264705882352932,False,False,False,False,-0.31226914005596024,-0.3043987260247233,False,False,False,False,-6271.0,-8466.544615448147,False,False,False,False,469.2839996943433,False,False,False,False
2025-09-30 18:00:00+00:00,11.415,11.415,11.415,11.415,23.0,,,11.430798245614033,11.539450471052731,11.589385565198105,11.647791308548202,11.646553058430223,11.72552021109257,11.751361422982054,11.75213694094579,11.415000000000001,11.428124999999998,11.441437053192775,11.52511927547086,11.603955425088461,11.608312104999431,11.612464799181376,11.61463641743247,11.624185276701835,11.638280995684568,11.753086440874803,11.789945902771995,11.60942048790363,11.72552021109257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07011078749034703,11.574369169507452,-2.273104827547337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.298838590661596,-26.120438933490707,False,True,False,True,True,0.0,0,0.8567251461988307,1.125730994152046,False,False,False,False,-0.3305334273659636,-0.31746607669534344,False,False,False,False,-6294.0,-8432.861753193138,False,False,False,False,462.3648679161364,False,False,False,False
2025-09-30 19:00:00+00:00,11.415,11.415,11.415,11.415,0.0,,,11.430798245614033,11.539450471052731,11.589385565198105,11.647791308548202,11.646553058430223,11.72552021109257,11.751361422982054,11.75213694094579,11.415000000000001,11.428124999999998,11.441437053192775,11.52511927547086,11.603955425088461,11.608312104999431,11.612464799181376,11.61463641743247,11.624185276701835,11.638280995684568,11.753086440874803,11.789945902771995,11.60942048790363,11.72552021109257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0711211376189264,11.574369169507452,-2.24081299657168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.373423051590304,-25.708434613453417,False,True,False,True,True,0.0,0,0.8567251461988307,1.125730994152046,False,False,False,False,-0.3305334273659636,-0.3239997520306535,False,False,False,False,-6294.0,-8399.70110585681,False,False,False,False,455.19642035154516,False,False,False,False
2025-10-01 14:00:00+00:00,11.415,11.425,11.415,11.425,240.0,,,11.428956582633052,11.537815909178518,11.588361405829925,11.647250232635423,11.64604688530637,11.725001269041547,11.750857430997877,11.75163495760522,11.421083650190115,11.427465986394557,11.439850663100408,11.52309360637459,11.603163668500557,11.6075908512728,11.611764515471274,11.613947977365521,11.62353816624506,11.637700338054175,11.752592331457304,11.789513305304995,11.608703037347214,11.725001269041547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07173411868684104,11.57333751765251,-2.0678795581232974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25846659464797,-22.692672408270276,False,False,False,True,True,0.0,0,0.8575581395348841,1.119186046511626,False,False,False,False,-0.3183342963016484,-0.32116702416615095,False,False,False,False,-6054.0,-8363.333646851277,False,False,False,False,451.8600417414437,False,False,False,False
2025-10-01 15:00:00+00:00,11.425,11.435,11.425,11.435,0.0,,,11.428956582633052,11.537815909178518,11.588361405829925,11.647250232635423,11.64604688530637,11.725001269041547,11.750857430997877,11.75163495760522,11.421083650190115,11.427465986394557,11.439850663100408,11.52309360637459,11.603163668500557,11.6075908512728,11.611764515471274,11.613947977365521,11.62353816624506,11.637700338054175,11.752592331457304,11.789513305304995,11.608703037347214,11.725001269041547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07199555792098798,11.57333751765251,-1.921472958155678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65129666787008,-18.457419838493347,True,False,False,True,True,0.0,0,0.8641618497109839,1.1127167630057786,False,False,False,False,-0.2942044872021975,-0.3076857556841742,False,False,False,False,-6054.0,-8327.530024419473,False,False,False,False,444.8544596989407,False,False,False,False
2025-10-01 16:00:00+00:00,11.435,11.435,11.435,11.435,495.0,,,11.430731948565777,11.53495493469747,11.586453925657912,11.646207880681908,11.645071677059603,11.723983331087798,11.74986470469962,11.75064606020838,11.430171503957784,11.428775904460835,11.439161885637786,11.519674038059392,11.601670582889396,11.606226158908656,11.610436467582403,11.61264086256339,11.622303771796394,11.636585820550128,11.751618743278033,11.788656499619167,11.60734473897612,11.723983331087798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07232826818314063,11.571633887280296,-1.8890800334708406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57985005001815,-15.718222736510455,True,False,False,True,True,0.0,0,0.9169230769230781,1.119999999999998,False,False,False,False,-0.2822649212021393,-0.29497533844315676,False,False,False,False,-6054.0,-8292.281496909092,False,False,False,False,445.6319099361664,False,False,False,False
2025-10-01 17:00:00+00:00,11.435,11.435,11.435,11.435,0.0,,,11.430731948565777,11.53495493469747,11.586453925657912,11.646207880681908,11.645071677059603,11.723983331087798,11.74986470469962,11.75064606020838,11.430171503957784,11.428775904460835,11.439161885637786,11.519674038059392,11.601670582889396,11.606226158908656,11.610436467582403,11.61264086256339,11.622303771796394,11.636585820550128,11.751618743278033,11.788656499619167,11.60734473897612,11.723983331087798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0722597292304805,11.571633887280296,-1.8908718415548742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5322189714502,-13.87035581506619,True,False,False,True,True,0.0,0,0.8668730650154809,1.1207430340557256,False,False,False,False,-0.2822649212021393,-0.28862012982264806,False,False,False,False,-6054.0,-8257.579458197324,False,False,False,False,438.72288807669094,False,False,False,False
2025-10-01 18:00:00+00:00,11.435,11.435,11.435,11.435,0.0,,,11.430731948565777,11.53495493469747,11.586453925657912,11.646207880681908,11.645071677059603,11.723983331087798,11.74986470469962,11.75064606020838,11.430171503957784,11.428775904460835,11.439161885637786,11.519674038059392,11.601670582889396,11.606226158908656,11.610436467582403,11.61264086256339,11.622303771796394,11.636585820550128,11.751618743278033,11.788656499619167,11.60734473897612,11.723983331087798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07217658525763951,11.571633887280296,-1.8930500354453008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83379825240489,-12.549712750738486,True,False,False,True,True,0.0,0,0.8668730650154809,1.1145510835913295,False,False,False,False,-0.2822649212021393,-0.2854425255123937,False,False,False,False,-6054.0,-8223.415435589613,False,False,False,False,431.92098283519186,False,False,False,False
2025-10-01 19:00:00+00:00,11.435,11.44,11.43,11.44,200.0,,,11.431361626878868,11.533862175032889,11.585704951914268,11.645792927042589,11.644683310971136,11.72357642749071,11.74946748470148,11.750250356031104,11.43152748782185,11.42929384093644,11.439026496654003,11.518392268890265,11.601080767099784,11.605686177722575,11.609910569720814,11.612123040102794,11.621813996438226,11.63614267347911,11.751229127106365,11.788313115004655,11.606807187175203,11.72357642749071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07198955129384611,11.562301308880919,-1.6988758324345046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.290727323263965,-10.11093532548086,True,False,False,True,True,0.0,0,0.8646153846153851,1.1107692307692296,False,False,False,False,-0.28226492120214364,-0.28385372335726866,False,False,False,False,-5854.0,-8186.680312557216,False,False,False,False,428.3253086827082,False,False,False,False
2025-10-02 14:00:00+00:00,11.44,11.44,11.38,11.38,4.0,,,11.431295217928355,11.533832416310045,11.585686382347555,11.64578319257286,11.644674191885308,11.723567262642348,11.749458620536592,11.75024152793356,11.431396396396396,11.42925543537638,11.43898419150858,11.518355716785019,11.601066392636941,11.605673077943717,11.609897865000226,11.61211055695321,11.621802292603777,11.636132205117972,11.75122043745658,11.788305538754704,11.606794161181616,11.723567262642348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0735347561385371,11.541410665067655,-2.1950255028188557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.871741951080914,-6.189146315720819,True,False,False,True,False,0.0,0,0.8413173652694617,1.1137724550898191,False,False,False,False,-0.34282825441539394,-0.31334098888633133,False,False,False,False,-5858.0,-8150.576741819895,False,False,False,False,421.74662172638716,False,False,False,False
2025-10-02 15:00:00+00:00,11.38,11.39,11.38,11.39,200.0,,,11.427022498803254,11.532214588028362,11.584696283766982,11.645271099516789,11.644194302879246,11.72309082552589,11.74899909646884,11.749783907496216,11.423697647733793,11.426635394237671,11.436294344473005,11.516353754940715,11.600302792864989,11.604977885704004,11.609224355976608,11.611449149931788,11.621183587908446,11.635580479407869,11.75077002909617,11.787914108386616,11.606103088144494,11.72309082552589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07480141878498008,11.537838259501246,-1.9764098315596528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28930125648827,-8.406939996131925,True,False,False,True,False,0.0,0,0.8323353293413186,1.1497005988023932,False,False,False,False,-0.34282825441539394,-0.3280846216508626,False,False,False,False,-5658.0,-8111.932141171525,False,False,False,False,418.3086896065982,False,False,False,False
2025-10-02 16:00:00+00:00,11.39,11.4,11.39,11.4,6.0,,,11.426935560859187,11.532169899445025,11.584668225228816,11.64525636085173,11.644180491751442,11.723076977466036,11.74898570870671,11.749770574267064,11.423558789954336,11.426580186265479,11.436233316221763,11.516299194651273,11.600281037255986,11.604958050318455,11.609205118535836,11.611430247737507,11.621165866386017,11.635564628783937,11.750756904678074,11.787902669629318,11.60608336472459,11.723076977466036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07583487276920564,11.537827203416352,-1.8174646885188626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75500256601555,-8.406939996131925,True,False,False,True,False,0.0,0,0.8363095238095245,1.1398809523809512,False,False,False,False,-0.32020504686542645,-0.32414483425814455,False,False,False,False,-5652.0,-8073.793658362663,False,False,False,False,411.91630682199974,False,False,False,False
2025-10-02 17:00:00+00:00,11.4,11.41,11.4,11.4,131.0,,,11.425546570829589,11.531249136206583,11.58407934422437,11.644943619904733,11.643887444078077,11.72278109002886,11.748699188792425,11.749485207658692,11.421519117269693,11.425681326249508,11.435163065971357,11.515185937460824,11.599822710154198,11.604539748401773,11.608799114804443,11.611031162772539,11.620791111811517,11.635228723169327,11.75047598767185,11.787657342884371,11.605667340193909,11.72278109002886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07676059659215029,11.537784258749095,-1.7949868144092183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0654701057004,-8.406939996131925,True,False,False,True,False,0.0,0,0.8422619047619053,1.1398809523809512,False,False,False,False,-0.2978945174733856,-0.31101967586576507,False,False,False,False,-5652.0,-8036.2464698609165,False,False,False,False,407.56101524336407,False,False,False,False
2025-10-02 18:00:00+00:00,11.4,11.4,11.4,11.4,6.0,,,11.42547789725209,11.531206188190808,11.584051968438887,11.644929117904384,11.643873853374316,11.722767409772445,11.7486859505701,11.749472022937482,11.421420178799487,11.425635926144178,11.435110752954788,11.515133969972684,11.599801413904581,11.604520314388719,11.60878025650289,11.611012627963033,11.62077371572644,11.63521314063638,11.750463008682058,11.78764601665052,11.605648013281332,11.722767409772445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07790922183439174,11.537763968156998,-1.7682626640763615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2724484654903,-8.406939996131925,True,False,False,True,False,0.0,0,0.8363095238095245,1.145833333333332,False,False,False,False,-0.3090125064929852,-0.3100160911793751,False,False,False,False,-5652.0,-7999.281408312685,False,False,False,False,401.3352630690483,False,False,False,False
2025-10-02 19:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,11.42547789725209,11.531206188190808,11.584051968438887,11.644929117904384,11.643873853374316,11.722767409772445,11.7486859505701,11.749472022937482,11.421420178799487,11.425635926144178,11.435110752954788,11.515133969972684,11.599801413904581,11.604520314388719,11.60878025650289,11.611012627963033,11.62077371572644,11.63521314063638,11.750463008682058,11.78764601665052,11.605648013281332,11.722767409772445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07888142543890081,11.537763968156998,-1.7464690501023667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41043403868356,-8.406939996131925,True,False,False,True,False,0.0,0,0.8424242424242433,1.1575757575757566,False,False,False,False,-0.3090125064929852,-0.30951429883618015,False,False,False,False,-5652.0,-7962.889448493884,False,False,False,False,395.1130109284429,False,False,False,False
2025-10-03 14:00:00+00:00,11.4,11.4,11.38,11.38,1.0,,,11.425460516494997,11.531198305793385,11.58404707612486,11.644926569504877,11.64387146457141,11.72276503565987,11.748683659932212,11.749469741745367,11.421393568147012,11.425624447717231,11.435098744009252,11.515124310776946,11.59979762814023,11.604516864608074,11.608776913080348,11.611009343970334,11.620770641559314,11.635210396540614,11.750460763316692,11.787644064082592,11.605644583659616,11.72276503565987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08014496999943149,11.537754922060564,-1.9683695940204688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67424720462901,-11.222175727745459,False,False,False,True,False,0.0,0,0.820359281437126,1.1497005988023945,False,False,False,False,-0.33147572435366285,-0.3204950115949215,False,False,False,False,-5653.0,-7927.07720898235,False,False,False,False,389.00273168924224,False,False,False,False
2025-10-03 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,11.425460516494997,11.531198305793385,11.58404707612486,11.644926569504877,11.64387146457141,11.72276503565987,11.748683659932212,11.749469741745367,11.421393568147012,11.425624447717231,11.435098744009252,11.515124310776946,11.59979762814023,11.604516864608074,11.608776913080348,11.611009343970334,11.620770641559314,11.635210396540614,11.750460763316692,11.787644064082592,11.605644583659616,11.72276503565987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08129581175560359,11.537754922060564,-1.9405049122926046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85012264859264,-13.211332547214134,False,False,False,True,False,0.0,0,0.820359281437126,1.1616766467065858,False,False,False,False,-0.34282825441539394,-0.3316616330051577,False,False,False,False,-5653.0,-7891.820197990375,False,False,False,False,382.971681585533,False,False,False,False
