date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,aVWAP_OB_bull_402,aVWAP_OB_bear_227,aVWAP_OB_bear_157,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,,,,,,,,,,,,,,,,,,,,,17.65370904325033,20.08064326256043,23.385501355013556,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.023966785682826,13.673027433571932,-2.1062734150223283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11463797796929,-23.70512397465925,False,True,False,True,False,0.0,0,0.8195066280396806,1.0925291897111755,False,False,False,False,-0.33941819907454035,-0.33978913211468464,False,False,False,False,-905.0,-488.5635034706942,False,False,False,False,23.19877600232853,False,False,False,False
2025-04-14 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,,,,,,,,,,,,,,,,,,,,,17.65370904325033,20.08064326256043,23.385501355013556,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0720600533919327,13.673027433571932,-2.0332554679944073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.606894126472433,-23.70512397465925,False,True,False,True,False,0.0,0,0.8173034694773827,1.09187527448397,False,False,False,False,-0.33787068833678047,-0.33882991022573256,False,False,False,False,-905.0,-495.0198832618462,False,False,False,False,22.839105056555994,False,False,False,False
2025-04-15 17:00:00+00:00,9.46,9.62,9.46,9.62,100.0,,,,,,,,,,,,,,,,,,,,,,17.44714346530439,19.864172671745237,23.15052712123789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1014346193629643,13.438298796730905,-1.8169962374981703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99998279223368,-23.70512397465925,False,False,False,True,True,0.0,0,0.815912912647137,1.0975307549340647,False,False,False,False,-0.335397907329196,-0.3371139087774643,False,False,False,False,-805.0,-499.82577654460823,False,False,False,False,24.03539800141559,False,False,False,False
2025-04-16 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,,,,,,,,,,,,,17.44714346530439,19.864172671745237,23.15052712123789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1189660745804604,13.438298796730905,-1.641507543918362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.431333630005554,-29.243085349950743,True,False,False,True,True,0.0,0,0.8114573219172035,1.1006267102127283,False,False,False,False,-0.3224796705196595,-0.32979678964856185,False,False,False,False,-805.0,-504.55715985399416,False,False,False,False,23.662756171936277,False,False,False,False
2025-04-17 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,,,,,,,,,,,,,17.44714346530439,19.864172671745237,23.15052712123789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111047321305348,13.438298796730905,-1.6002951533279521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06909648520278,-24.874442813753284,True,False,False,True,True,0.0,0,0.8072524159943258,1.1010727901409698,False,False,False,False,-0.31941931966656933,-0.3246080546575656,False,False,False,False,-805.0,-509.2151883833896,False,False,False,False,23.29589173516207,False,False,False,False
2025-04-18 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,,,,,,,,,,,,,17.44714346530439,19.864172671745237,23.15052712123789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.098143220319017,13.438298796730905,-1.6101373652734932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16093838866759,-21.986280532836563,True,False,False,True,True,0.0,0,0.8005321589136617,1.1189099917423615,False,False,False,False,-0.31941931966656933,-0.32201368716206746,False,False,False,False,-805.0,-513.8009994162052,False,False,False,False,22.934715119113044,False,False,False,False
2025-04-21 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,,,,,,,,,,,,,17.44714346530439,19.864172671745237,23.15052712123789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0829003687031267,13.438298796730905,-1.6219204948503272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.222166324310805,-19.97564159232828,True,False,False,True,True,0.0,0,0.7886301499010089,1.1491467898557555,False,False,False,False,-0.3193166358343995,-0.3206651614982335,False,False,False,False,-805.0,-518.3157126035508,False,False,False,False,22.579138140522144,False,False,False,False
2025-04-22 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,,,,,,,,,,,,,17.44714346530439,19.864172671745237,23.15052712123789,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.070175498500613,13.438298796730905,-1.4966358161300533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81538838762307,-15.58620637556804,True,False,False,True,True,0.0,0,0.7824495541999061,1.1374002815579538,False,False,False,False,-0.3096630701948986,-0.315164115846566,False,False,False,False,-805.0,-522.7604302376042,False,False,False,False,22.229073983304744,False,False,False,False
2025-04-23 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,,,,,,,,,,,,,17.44714346530439,19.864172671745237,23.15052712123789,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.054024395233386,13.438298796730905,-1.508404089026832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87753642983124,-12.66463292884633,True,False,False,True,True,0.0,0,0.7792170682922183,1.1394418516049145,False,False,False,False,-0.3096344760159115,-0.3123992959312387,False,False,False,False,-805.0,-527.136237520742,False,False,False,False,21.884437177362035,False,False,False,False
2025-04-24 17:00:00+00:00,11.73,12.5,11.73,12.5,220.0,,,,,,,,,,,,,,,,,,,,,,17.17027811366385,19.53394130391963,22.757217396055296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0126993035434135,13.226956227938068,-0.3611847167921413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98788652997125,-1.5535988054845546,True,False,True,False,True,0.0,0,0.7878649217534549,1.1198865196302739,False,False,False,False,-0.25443279659451873,-0.28341604626287875,False,False,False,True,-585.0,-528.0333501173196,False,False,False,False,24.955996290891303,False,False,False,False
2025-04-25 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,,,,,,,,,,,,,17.17027811366385,19.53394130391963,22.757217396055296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.994309987018562,13.226956227938068,-0.36451516197080636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06145326339792,5.414708442879608,True,False,True,False,True,0.0,0,0.8019584515420519,1.1198865196302739,False,False,False,False,-0.2330528063205926,-0.25823442629173565,False,False,False,True,-585.0,-528.9165539914696,False,False,False,False,24.569081619714694,False,False,False,False
2025-04-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,,,,,,,,,,,,,17.17027811366385,19.53394130391963,22.757217396055296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9750395138018708,13.226956227938068,-0.36807173874648547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44383108568238,9.937352205316344,True,False,True,False,True,0.0,0,0.7922227556409024,1.125780124819971,False,False,False,False,-0.2330528063205926,-0.24564361630616413,False,False,False,True,-585.0,-529.7860647822995,False,False,False,False,24.18816562561059,False,False,False,False
2025-04-29 17:00:00+00:00,11.77,12.13,11.77,12.13,117.0,,,,,,,,,,,,,,,,,,,,,,17.02828551269991,19.364457065845198,22.55499410314142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9642032793273125,12.589011807248463,-0.2336885454165729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49392659054581,9.937352205316344,True,False,True,False,True,0.0,0,0.788801856686974,1.1266802050091866,False,False,False,False,-0.2514655064276016,-0.24855456136688286,False,False,False,False,-702.0,-532.4560482740468,False,False,False,False,25.627108794205775,False,False,False,False
2025-04-30 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,,,,,,,,,,,,,17.02828551269991,19.364457065845198,22.55499410314142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.952668785888951,12.589011807248463,-0.23506895309923098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52732359378811,10.221795858593708,True,False,True,False,True,0.0,0,0.7927989796919455,1.1379378004512901,False,False,False,False,-0.2454217030422074,-0.24698813220454513,False,False,False,False,-702.0,-535.0846366728988,False,False,False,False,25.229789278016536,False,False,False,False
2025-05-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,,,,,,,,,,,,,17.02828551269991,19.364457065845198,22.55499410314142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.938549453065261,12.589011807248463,-0.2367810666489144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54958826261631,10.869051226744219,True,False,True,False,True,0.0,0,0.7731606945699085,1.164207568001606,False,False,False,False,-0.2454217030422074,-0.24620491762337626,False,False,False,False,-702.0,-537.6724717632414,False,False,False,False,24.838629754326355,False,False,False,False
2025-05-02 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,,,,,,,,,,,,,17.02828551269991,19.364457065845198,22.55499410314142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9200811732084007,12.589011807248463,-0.23905854276018265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56443137516845,11.669625557042309,True,False,True,False,True,0.0,0,0.7590655154900966,1.166175723717623,False,False,False,False,-0.18702222614728314,-0.2166135718853297,False,False,False,False,-702.0,-540.2201853793152,False,False,False,False,24.453534719375558,False,False,False,False
2025-05-05 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,,,,,,,,,,,,,17.02828551269991,19.364457065845198,22.55499410314142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9005918281669347,12.589011807248463,-0.24150993414044383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57432678353655,12.537191636656047,True,False,True,False,True,0.0,0,0.7415407666375329,1.189536771132476,False,False,False,False,-0.18702222614728314,-0.20181789901630642,False,False,False,False,-702.0,-542.7283995594809,False,False,False,False,24.07441015008291,False,False,False,False
2025-05-06 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,,,,,,,,,,,,,17.02828551269991,19.364457065845198,22.55499410314142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8800496639015603,12.589011807248463,-0.24414876695113522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5809237224486,13.413523517149322,True,False,True,False,True,0.0,0,0.7314130011677696,1.2330349033346308,False,False,False,False,-0.1803222268850032,-0.19107006295065482,False,False,False,False,-702.0,-545.1977266980936,False,False,False,False,23.701163481089377,False,False,False,False
2025-05-07 17:00:00+00:00,12.13,12.37,11.95,11.95,191.0,,,,,,,,,,,,,,,,,,,,,,16.81599369795184,19.106440111420607,22.243118011130186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8567044329534463,12.623404746926287,-0.3626881774904299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89830304009914,13.413523517149322,True,False,True,False,False,0.0,0,0.7500993772359877,1.231615211342255,False,False,False,False,-0.16652232205714618,-0.1787961925039005,False,False,False,False,-893.0,-550.5900100050999,False,False,False,False,26.29494389223528,False,False,False,False
2025-05-08 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,,,,,,,,,,,,,16.81599369795184,19.106440111420607,22.243118011130186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.839159130228793,12.623404746926287,-0.36614816839830244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10988925186615,13.413523517149322,True,False,True,False,False,0.0,0,0.8056069446420947,1.225985484559556,False,False,False,False,-0.17900307359681103,-0.17889963305035578,False,False,False,False,-893.0,-555.8986920205247,False,False,False,False,25.887270343518455,False,False,False,False
2025-05-09 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,,,,,,,,,,,,,16.81599369795184,19.106440111420607,22.243118011130186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8218072701928025,12.623404746926287,-0.3696355580220189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91761339304415,13.413523517149322,True,False,True,False,False,0.0,0,0.8061714994572802,1.2372460846642888,False,False,False,False,-0.17900307359681103,-0.17895135332358342,False,False,False,False,-893.0,-561.1250688884235,False,False,False,False,25.485917314936774,False,False,False,False
2025-05-12 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,,,,,,,,,,,,,16.81599369795184,19.106440111420607,22.243118011130186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8059889058146361,12.623404746926287,-0.3728731360188127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12276282049615,13.413523517149322,True,False,True,False,False,0.0,0,0.7165452008063266,1.2372460846642888,False,False,False,False,-0.17900307359681103,-0.17897721346019724,False,False,False,False,-893.0,-566.2704166575952,False,False,False,False,25.090786813930002,False,False,False,False
2025-05-13 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,,,,,,,,,,,,,16.81599369795184,19.106440111420607,22.243118011130186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.799032602901882,12.623404746926287,-0.9246106736716028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13953385546328,9.066866083958942,True,False,False,False,False,0.0,0,0.7249887167143073,1.230179028132992,False,False,False,False,-0.2386611694085691,-0.20881919143438316,False,False,False,False,-893.0,-571.3359915931364,False,False,False,False,24.701782367202405,False,False,False,False
2025-05-14 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,,,,,,,,,,,,,16.81599369795184,19.106440111420607,22.243118011130186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7906446773042302,12.623404746926287,-0.9289418319610451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81738121210803,2.63657463500563,True,False,False,True,False,0.0,0,0.7249887167143073,1.230179028132992,False,False,False,False,-0.2386611694085691,-0.22374018042147614,False,False,False,False,-893.0,-576.3230304831653,False,False,False,False,24.318808997168258,False,False,False,False
2025-05-15 17:00:00+00:00,10.96,11.4,10.96,11.38,200.0,,,,,,,,,,,,,,,,,,,,,,16.576091607437725,18.82498000596836,21.910345992838057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.777219389032869,11.827638451365697,-0.2518757414689771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80303145562736,2.63657463500563,True,False,False,True,False,0.0,0,0.728582034149963,1.2141054194506309,False,False,False,False,-0.22527339697685872,-0.22450678869916743,False,False,False,False,-693.0,-578.1319757469921,False,False,False,False,27.042548392560995,False,False,False,False
2025-05-16 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,,,,,,,,,,,,,,,,,16.576091607437725,18.82498000596836,21.910345992838057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7627035234858175,11.827638451365697,-0.253949938490208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79346495130692,2.63657463500563,True,False,False,True,False,0.0,0,0.7409003119893033,1.214826920219878,False,False,False,False,-0.21139135689325986,-0.21794907279621364,False,False,False,False,-693.0,-579.9128753478138,False,False,False,False,26.62328407639726,False,False,False,False
2025-05-19 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,,,,,,,,,,,,,,,,,16.576091607437725,18.82498000596836,21.910345992838057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7470698970627438,11.827638451365697,-0.2562224053647122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78708728175996,2.474213130369023,True,False,False,True,False,0.0,0,0.7396626362143603,1.2158531124048362,False,False,False,False,-0.21139135689325986,-0.21467021484473675,False,False,False,False,-693.0,-581.6661641021112,False,False,False,False,26.21051998218955,False,False,False,False
2025-05-20 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,,,,,,,,,,,,,,,,,16.576091607437725,18.82498000596836,21.910345992838057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7302882122048033,11.827638451365697,-0.25870745012780116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.782835502061985,1.9856919376764992,False,False,False,True,False,0.0,0,0.7396626362143603,1.2158531124048362,False,False,False,False,-0.20234678262169487,-0.2085084987332158,False,False,False,False,-693.0,-583.3922700850242,False,False,False,False,25.804155331302887,False,False,False,False
2025-05-21 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,,,,,,,,,,,,,,,,,16.576091607437725,18.82498000596836,21.910345992838057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.682158116208319,11.827638451365697,-0.2661096166005483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78000098226333,1.4250941881166241,False,False,False,True,False,0.0,0,0.7760375880971025,1.2264682850430695,False,False,False,False,-0.20234678262169487,-0.20542764067745534,False,False,False,False,-693.0,-585.0916147348687,False,False,False,False,25.404090907561756,False,False,False,False
2025-05-22 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,,,,,,,,,,,,,,,,,16.576091607437725,18.82498000596836,21.910345992838057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6304814189849712,11.827638451365697,-0.2745437305531308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77811130239756,0.840621280956114,False,False,False,True,False,0.0,0,0.775826932121022,1.1790249255369178,False,False,False,False,-0.20234678262169487,-0.2038872116495751,False,False,False,False,-693.0,-586.7646129560335,False,False,False,False,25.010229033025915,False,False,False,False
2025-05-23 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,,,,,,,,,,,,,,,,,16.576091607437725,18.82498000596836,21.910345992838057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5679889340473294,11.827638451365697,-0.28548572100585023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77685151582038,0.264133808425683,False,False,False,True,False,0.0,0,0.7712825427248043,1.2012458073790129,False,False,False,False,-0.20234678262169487,-0.20311699713563497,False,False,False,False,-693.0,-588.4116732202809,False,False,False,False,24.62247354414179,False,False,False,False
2025-05-26 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,,,,,,,,,,,,,,,,,16.576091607437725,18.82498000596836,21.910345992838057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5314995654313777,11.827638451365697,-0.29228767769164204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77601165810226,-0.28425907423492447,False,False,False,True,False,0.0,0,0.750843915769169,1.2089696190323098,False,False,False,False,-0.20234678262169487,-0.20273188987866492,False,False,False,False,-693.0,-590.033197666478,False,False,False,False,24.240729768263623,False,False,False,False
2025-05-27 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,,,,,,,,,,,,,,,,,16.576091607437725,18.82498000596836,21.910345992838057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4925556171439127,11.827638451365697,-0.2999140844227146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.775451752956855,-0.7927860955354902,False,False,False,True,False,0.0,0,0.7444140813374056,1.2089696190323098,False,False,False,False,-0.20234678262169487,-0.2025393362501799,False,False,False,False,-693.0,-591.6295821987807,False,False,False,False,23.864904500538604,False,False,False,False
2025-05-28 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,,,,,,,,,,,,,,,,,16.576091607437725,18.82498000596836,21.910345992838057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4509594588922614,11.827638451365697,-0.30851203224344187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77507848285991,-1.2554914790223464,False,False,False,True,False,0.0,0,0.7444140813374056,1.2089696190323098,False,False,False,False,-0.20234678262169487,-0.20244305943593738,False,False,False,False,-693.0,-593.2012165832956,False,False,False,False,23.494905981150406,False,False,False,False
2025-05-29 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,,,,,,,,,,,,,,,,,16.576091607437725,18.82498000596836,21.910345992838057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4064757950849105,11.827638451365697,-0.31826957344734963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.774829636128615,-1.6703851951747737,False,False,False,True,False,0.0,0,0.7444140813374056,1.2089696190323098,False,False,False,False,-0.20234678262169487,-0.20239492102881612,False,False,False,False,-693.0,-594.7484845432444,False,False,False,False,23.130643872915517,False,False,False,False
2025-05-30 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,,,,,,,,,,,,,,,,,16.576091607437725,18.82498000596836,21.910345992838057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.363740655907179,11.827638451365697,-0.32824309330861823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77466373830775,-2.0380986263909335,False,False,False,True,False,0.0,0,0.7444140813374056,1.2089696190323098,False,False,False,False,-0.20234678262169487,-0.2023708518252555,False,False,False,False,-693.0,-596.2717638526515,False,False,False,False,22.772029239226903,False,False,False,False
2025-06-02 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,,,,,,,,,,,,,,,,,16.576091607437725,18.82498000596836,21.910345992838057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3180055503024988,11.827638451365697,-0.3396332065998946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77455313976051,-2.3609180918684913,False,False,False,True,False,0.0,0,0.7444140813374056,1.2089696190323098,False,False,False,False,-0.19128234582696027,-0.19682659882610787,False,False,False,False,-693.0,-597.7714264285793,False,False,False,False,22.418974522339663,False,False,False,False
2025-06-03 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,,,,,,,,,,,,,,,,,16.576091607437725,18.82498000596836,21.910345992838057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.26894614713229,11.827638451365697,-0.3527639469786177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77447940739569,-2.6420992765670803,False,False,False,True,False,0.0,1,0.7845163476198543,1.2202270032187021,False,False,False,False,-0.18118257819329747,-0.18900458850970267,False,False,False,False,-693.0,-599.2478384219346,False,False,False,False,22.07139352199331,False,False,False,False
2025-06-04 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,,,,,,,,,,,,,,,,,16.576091607437725,18.82498000596836,21.910345992838057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2161602105213,11.827638451365697,-0.3680752317770853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7744302524858,-2.8853891381210772,False,False,False,True,False,0.0,0,0.7896218117854003,1.1977132805628845,False,False,False,False,-0.16692910735154828,-0.17796684793062548,False,False,False,False,-693.0,-600.7013603068658,False,False,False,False,21.72920137436551,False,False,False,False
2025-06-05 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,,,,,,,,,,,,,,,,,16.576091607437725,18.82498000596836,21.910345992838057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170075488439186,11.827638451365697,-1.373961310402455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.961573372093255,-13.726241607102317,False,True,False,True,False,0.0,0,0.7963562063681253,1.154265281798059,False,False,False,False,-0.26310157557119596,-0.2205342117509107,False,False,False,False,-693.0,-602.1323469687748,False,False,False,False,21.39231453135209,False,False,False,False
2025-06-06 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,,,,,,,,,,,,,,,,,16.576091607437725,18.82498000596836,21.910345992838057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1186967481904828,11.827638451365697,-1.437063667134179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.086335451831555,-20.284360312866795,False,True,False,True,False,0.0,0,0.7963562063681253,1.154265281798059,False,False,False,False,-0.26310157557119596,-0.24181789366105333,False,False,False,False,-693.0,-603.5411477909643,False,False,False,False,21.060650740168334,False,False,False,False
2025-06-09 17:00:00+00:00,10.22,10.22,9.97,9.97,100.0,,,,,,,,,,,,,,,,,,,,10.053333333333335,,16.438567713823883,18.67068542949281,21.733613057087503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0895319600128461,10.757207689402547,-0.7225191350910575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.235475056564333,-24.852350540741135,False,True,False,True,False,0.0,0,0.7896336316056053,1.1529630254938377,False,False,False,False,-0.2737237001412153,-0.2577707969011343,False,False,False,False,-793.0,-606.4784943368409,False,False,False,False,22.284516620165725,False,False,False,False
2025-06-10 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,,,,,,,,,,,,,,,10.053333333333335,,16.438567713823883,18.67068542949281,21.733613057087503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0746644144109092,10.757207689402547,-0.7325148938090259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.334901459719518,-27.738316846877808,False,True,False,True,False,0.0,0,0.7896336316056053,1.161404693567449,False,False,False,False,-0.2807087795119431,-0.2692397882065387,False,False,False,False,-793.0,-609.3703006261921,False,False,False,False,21.93902023845773,False,False,False,False
2025-06-11 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,,,,,,,,,,,,,,,10.053333333333335,,16.438567713823883,18.67068542949281,21.733613057087503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0655697118482421,10.757207689402547,-1.1141529983461353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.992256096520602,-30.334420275439726,False,True,False,True,False,0.0,0,0.8423941916061628,1.1692934301398974,False,False,False,False,-0.3175124133443097,-0.2933761007754242,False,False,False,False,-793.0,-612.217272709507,False,False,False,False,21.59888038979947,False,False,False,False
2025-06-12 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,,,,,,,,,,,,,,,10.053333333333335,,16.438567713823883,18.67068542949281,21.733613057087503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0536092066596094,10.757207689402547,-1.1268007928352308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.763825854387992,-32.12915360031298,False,True,False,True,False,0.0,0,0.850831693793597,1.1073153282060455,False,False,False,False,-0.3175124133443097,-0.30544425705986694,False,False,False,False,-793.0,-615.020105690755,False,False,False,False,21.26401402716692,False,False,False,False
