date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,aVWAP_OB_bull_352,aVWAP_OB_bull_100,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 17:00:00+00:00,268.09,269.145,267.9,268.02,11576.0,,,,,,,,,,,,,,,,,,,,,,242.75010795870816,227.86482731693292,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.948671240174138,265.27879086366954,0.18337476905395556,0.0,0.0,0.0,0.0,48.48288268955719,-2.200550960038626,False,True,False,False,False,2.798777821103993,0,0.854977108327883,0.8530735364460806,False,False,False,False,0.1187095408796558,0.13711673417001108,False,False,False,False,351595.0,208471.94363684108,False,False,False,False,25383.637302701503,False,False,False,False
2025-03-28 17:00:00+00:00,266.895,268.2,266.5,267.99,23723.0,,,,,,,,,,,,,,,,,,,,,,242.8843165568447,228.0344345663569,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.84830311626197,265.1757756602175,0.18953171401116992,0.0,0.0,0.0,0.0,46.940857075174286,3.4776946197342014,False,True,False,True,False,2.7848296886841695,0,0.8585447230263483,0.8536970708012371,False,False,False,False,0.10808573751309981,0.12260123584155544,False,False,False,False,327872.0,210323.1073013862,False,False,False,False,25357.89098793094,False,False,False,False
2025-03-31 17:00:00+00:00,265.44,269.35,265.44,268.5,48638.0,,,,,,,,,,,,,,,,,,,,,,243.15718098822833,228.37941563463994,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.739364261962224,265.09282349333114,0.23116170047182688,0.0,0.0,0.0,0.0,46.22395935086945,2.5151926045422073,False,True,False,True,False,3.0087255135529674,0,0.858150906198456,0.8505577732015114,False,False,False,False,0.108493010830596,0.11554712333607572,False,False,False,False,376510.0,212899.64827345771,False,False,False,False,25718.822910598676,False,False,False,False
2025-04-01 17:00:00+00:00,269.69,270.37,267.45,270.24,20671.0,,,,,,,,,,,,,,,,,,,,,,243.27872046508304,228.53007017705198,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.603126510848771,265.10636555041845,0.3515435167782563,0.0,0.0,0.0,0.0,46.849888182895285,2.5151926045422073,False,True,False,True,False,3.7774803927480463,0,0.8639772104315139,0.8467479833972908,False,False,False,False,0.12222636158889587,0.11888674246248579,False,False,False,False,397181.0,215756.72349402425,False,False,False,False,25640.562090279316,False,False,False,False
2025-04-02 17:00:00+00:00,271.65,272.5,268.915,271.37,13167.0,,,,,,,,,,,,,,,,,,,,,,243.3601932703967,228.62913790327346,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.335532405575787,265.1344974718223,0.43496832567951127,0.0,0.0,0.0,0.0,47.993456360238625,2.5151926045422073,False,True,False,False,False,4.277936583533048,0,0.8689834621344276,0.842076540009551,False,False,False,False,0.13858070207637765,0.12873372226943172,False,False,False,False,410348.0,218773.64250962075,False,False,False,False,25447.173530740103,False,False,False,False
2025-04-03 17:00:00+00:00,265.53,265.955,263.99,264.67,21527.0,,,,,,,,,,,,,,,,,,,,,,243.4633276036171,228.76706302821768,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.085949615717734,265.0653583695722,-0.028067569482928902,0.0,0.0,0.0,0.0,45.089114466112434,0.5346776284155297,False,True,False,True,False,1.0450535923171316,0,0.86724081269694,0.8453768679077505,False,False,False,False,0.06381314342896913,0.09627343284920042,False,False,False,False,388821.0,221410.0356490065,False,False,False,False,25386.39564654258,False,False,False,False
2025-04-04 17:00:00+00:00,252.56,254.34,248.42,248.42,25302.0,,,,,,,,,,,,,,,,,,,,,,243.5021603049513,228.86336598149614,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.069969147790689,264.7010638985799,-1.1571499359781046,0.0,0.0,0.0,0.0,38.258519855021255,-5.929488668844392,False,True,False,True,False,0.0,0,0.8554363771456879,0.8562270189944563,False,False,False,False,-0.06928844769259801,0.013492492578301207,False,False,False,False,363519.0,223613.27540638624,False,False,False,False,25385.08718690626,False,False,False,False
2025-04-07 17:00:00+00:00,241.65,246.44,240.32,241.02,70374.0,,,,,,,,,,,,,,,,,,,,,,243.48821313478064,229.03133876922988,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.184948274474305,263.49875196881396,-1.584690443268255,0.0,0.0,0.0,0.0,32.387005325069204,-11.211817283994606,False,True,False,True,False,0.0,0,0.8418935847563792,0.8709887066846259,False,False,False,False,-0.14848164419485696,-0.06749457580827788,False,False,False,False,293145.0,224691.28664039573,False,False,False,False,26082.58971114027,False,False,False,False
2025-04-08 17:00:00+00:00,241.59,241.86,234.59,237.75,22923.0,,,,,,,,,,,,,,,,,,,,,238.06666666666666,243.4612468100683,229.0672016634807,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.537579014525276,262.12416018887336,-1.6766313128561385,0.0,0.0,0.0,0.0,27.963525010421353,-15.071917677341943,False,True,False,True,False,0.0,0,0.8349790152139701,0.880152514427041,True,False,False,False,-0.22893869989415286,-0.14821663785121536,False,False,False,False,270222.0,225397.1891731028,True,False,False,False,26033.60382414585,True,False,False,False
2025-04-09 17:00:00+00:00,239.11,261.97,238.82,259.58,36506.0,,,,,,,,,,,,,,,,,,,,,247.5204239232249,243.5398003622562,229.22040206305186,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.469220392153781,262.4863838849611,-0.20086665391711,0.0,0.0,0.0,0.0,34.644855904260325,-15.071917677341943,False,True,False,True,True,0.0,0,0.8460539370433845,0.8481825561468391,False,False,False,False,-0.10190463471003827,-0.1250606362806268,False,False,False,False,306728.0,226658.13197662059,False,False,False,False,26195.966555554438,False,False,False,False
2025-04-10 17:00:00+00:00,256.365,259.485,253.745,258.85,40157.0,,,,,,,,,,,,,,,,,,,,,251.48812878650952,243.65825110885726,229.4135019545494,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.407783434187527,262.5953585413435,-0.2599538338740086,0.0,0.0,0.0,0.0,38.886891400793054,-19.42346948305027,False,True,False,True,True,0.0,0,0.8722906946429697,0.8568372034484935,False,False,False,False,-0.03736930345797214,-0.08121496986929946,False,False,False,False,266571.0,227276.9361320218,False,False,False,False,26412.416686476074,False,False,False,False
2025-04-11 17:00:00+00:00,258.32,260.7,256.965,259.03,23988.0,,,,,,,,,,,,,,,,,,,,,252.92658660667564,243.73588041967525,229.53387214778718,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.281371745946114,262.6275196781058,-0.2519029503679853,0.0,0.0,0.0,0.0,41.77920437436816,-16.869214731530043,False,True,False,True,True,0.0,0,0.883846962711316,0.8541346490873309,False,False,False,False,-0.014464394222170121,-0.04783968204573479,False,False,False,False,290559.0,228258.05340129277,False,False,False,False,26374.828830871793,False,False,False,False
2025-04-14 17:00:00+00:00,257.69,260.9,257.59,259.46,27839.0,,,,,,,,,,,,,,,,,,,,,254.1014754127233,243.8274450203439,229.67431271952933,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.125082850748255,262.64249858689345,-0.22530831291548037,0.0,0.0,0.0,0.0,43.87787849048892,-14.850828524900564,False,True,False,True,True,0.0,0,0.8845048995480784,0.8542753590764695,False,False,False,False,-0.010206008363674277,-0.029022845204704537,False,False,False,False,318398.0,229655.57195321072,False,False,False,False,26397.52915907533,False,False,False,False
2025-04-15 17:00:00+00:00,262.43,262.955,261.86,262.08,11294.0,,,,,,,,,,,,,,,,,,,,,254.67044486920256,243.8713775269344,229.73660421468003,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.887685712220135,262.6732568666338,-0.04271819502019492,0.0,0.0,0.0,0.0,46.36157406584041,-12.317738488543064,False,False,False,True,True,0.3969811687224656,0,0.8883060206626293,0.8503562522265771,False,False,False,False,0.022440720710867838,-0.0032910622469183495,False,False,False,False,329692.0,231206.52432602918,False,False,False,False,26163.365916298968,False,False,False,False
2025-04-16 17:00:00+00:00,262.05,262.57,258.82,260.68,16677.0,,,,,,,,,,,,,,,,,,,,,255.2300718198576,243.93023968077358,229.82362980506497,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.654674224276935,262.6864762290595,-0.1469442768171023,0.0,0.0,0.0,0.0,47.39625957598369,-11.007736572194922,False,False,False,False,True,0.0,0,0.883145967562764,0.8546900688735842,False,False,False,False,0.0047609534600822,0.0007349456065819252,False,False,False,False,313015.0,232474.87278609074,False,False,False,False,26016.290475736194,False,False,False,False
2025-04-17 17:00:00+00:00,258.81,259.24,256.99,257.355,31618.0,,,,,,,,,,,,,,,,,,,,,255.62440820466162,244.02206990193307,229.9722897458614,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.36768865518432,262.624005078177,-0.39415976943280495,0.0,0.0,0.0,0.0,46.628167298439806,-11.007736572194922,False,False,False,True,True,0.0,0,0.8796547144754318,0.8569012837538739,False,False,False,False,-0.02187274544828326,-0.010568899920850668,False,False,False,False,281397.0,233233.35537855444,False,False,False,False,26103.138685414702,False,False,False,False
2025-04-18 17:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,,,,,,,,,,,,,,255.62440820466162,244.02206990193307,229.9722897458614,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.025715353424163,262.624005078177,-0.4045079241495841,0.0,0.0,0.0,0.0,46.11610578007721,-11.007736572194922,False,False,False,True,True,0.0,0,0.8783183279456425,0.8629300134469654,False,False,False,False,-0.029722555351776855,-0.02014572763631376,False,False,False,False,281397.0,233980.07855097993,False,False,False,False,25698.438860834627,False,False,False,False
2025-04-21 17:00:00+00:00,249.435,250.925,247.675,250.655,42323.0,,,,,,,,,,,,,,,,,,,,,254.64324945557425,244.0721818194907,230.1116791016404,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.94238398016577,262.28022111464173,-0.8982287291473817,0.0,0.0,0.0,0.0,43.00908568783204,-11.007736572194922,False,False,False,True,False,0.0,0,0.8718966442834892,0.8676898976475667,False,False,False,False,-0.11333851138041084,-0.0667421195083623,False,False,False,False,239074.0,234059.0540773213,False,False,False,False,25956.183994775176,False,False,False,False
2025-04-22 17:00:00+00:00,252.875,253.42,250.48,252.15,45736.0,,,,,,,,,,,,,,,,,,,,,254.24156086885284,244.14656572897164,230.27723585768408,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.896811007808584,262.020040659977,-0.7653086219532103,0.0,0.0,0.0,0.0,41.867897881431766,-11.007736572194922,False,False,False,True,False,0.0,0,0.8758430383764295,0.8660042846185726,False,False,False,False,-0.08571227412386455,-0.07622719681611342,False,False,False,False,284810.0,234845.89044821553,False,False,False,False,26262.847808809667,False,False,False,False
2025-04-23 17:00:00+00:00,272.78,274.53,270.26,271.77,44325.0,,,,,,,,,,,,,,,,,,,,,256.557953542078,244.3987165202845,230.58198094132877,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.748462619552347,262.36531110806453,0.7377116106150288,0.0,0.0,0.0,0.0,49.053877943713445,-7.8528136623809885,True,False,False,False,True,4.243611272275842,0,0.8833056725818123,0.8629303374611693,False,False,False,False,0.12619126063784658,0.02498203191086658,False,False,False,False,329135.0,236307.73710793312,False,False,False,False,26542.88117611494,False,False,False,False
2025-04-24 17:00:00+00:00,273.67,274.06,272.725,273.36,24907.0,,,,,,,,,,,,,,,,,,,,,257.6957113131845,244.54443245416027,230.75614851161356,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.59654235519682,262.5558362739205,0.8577086807970108,0.0,0.0,0.0,0.0,54.26790587310787,-3.0148603436280084,True,False,True,False,True,4.8190071566823995,0,0.8851937733371982,0.8662853148283921,False,False,False,False,0.13666619443482372,0.08082411317284516,False,False,False,False,354042.0,238133.07451711246,False,False,False,False,26517.518677260447,False,False,False,False
2025-04-25 17:00:00+00:00,278.77,279.395,277.85,278.17,14706.0,,,,,,,,,,,,,,,,,,,,,258.49344498723667,244.6448474921528,230.87051986754506,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.417711967003278,262.7075743642014,1.2451911976123997,0.0,0.0,0.0,0.0,58.98775308989352,1.283625049337985,True,False,True,False,True,6.53760806413521,0,0.8863871328576514,0.8658881751775339,False,False,False,False,0.19213436662923591,0.13647923990104055,False,False,False,False,368748.0,240158.1121214983,False,False,False,False,26334.394356682766,False,False,False,False
2025-04-28 17:00:00+00:00,283.12,285.9,282.81,285.27,30429.0,,,,,,,,,,,,,,,,,,,,,260.41934768972266,244.88841330832648,231.13598009837693,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.25669622203471,263.11438802217333,1.8076332786967484,0.0,0.0,0.0,0.0,63.705701179370976,5.568271884245334,True,False,True,False,True,8.972975268683324,0,0.8911785057296678,0.8582097109007146,False,False,False,False,0.2543187932731821,0.1953990165871113,False,False,False,False,399177.0,242623.52123589366,False,False,False,False,26397.87661471869,False,False,False,False
2025-04-29 17:00:00+00:00,291.15,293.18,291.01,292.605,42853.0,,,,,,,,,,,,,,,,,,,,,263.4102277361246,245.29107678951684,231.55790496609174,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.30096625626614,263.82316819242783,2.339802516969808,0.0,0.0,0.0,0.0,68.17488632113353,9.638722880711796,True,False,True,False,True,11.359477344265656,0,0.89895023034514,0.8516476600458179,False,False,False,False,0.34155463806892017,0.26847682732801575,False,False,False,False,442030.0,245715.09455006584,False,False,False,False,26652.994806738556,False,False,False,False
2025-04-30 17:00:00+00:00,289.915,292.25,289.13,292.14,24434.0,,,,,,,,,,,,,,,,,,,,,264.8213834565872,245.5123541766631,231.7916023667669,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.45085448313972,264.1843583755835,2.2452789615582236,0.0,0.0,0.0,0.0,70.88608750394448,12.165060629869018,True,False,True,False,True,11.158029508742292,0,0.8949552760833733,0.8537958848976253,False,False,False,False,0.32537900041643586,0.29692791387222583,False,False,False,False,417596.0,248379.91478959972,False,False,False,False,26618.591786479043,False,False,False,False
2025-05-01 17:00:00+00:00,291.52,292.25,288.76,288.8,38962.0,,,,,,,,,,,,,,,,,,,,,266.70436397031233,245.85137986678808,232.15280296664835,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.520635918785064,264.7001735235706,1.924808502759175,0.0,0.0,0.0,0.0,70.71532507773856,12.20775043846713,True,False,True,False,True,9.709746549515927,0,0.8970952488178338,0.8514598814080917,False,False,False,False,0.32326147910895675,0.3100946964905913,False,False,False,False,378634.0,250399.3579711563,False,False,False,False,26809.96245645611,False,False,False,False
2025-05-02 17:00:00+00:00,301.75,302.58,301.235,301.7,14028.0,,,,,,,,,,,,,,,,,,,,,267.6278316579383,246.00479266022765,232.30831445228807,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.890454882976382,264.9644578571842,2.849825120704634,0.0,0.0,0.0,0.0,73.09575477384958,14.8270495808125,True,False,True,False,True,13.766371222036796,0,0.8970359197993343,0.8478039903601824,False,False,False,False,0.3428282534096806,0.32646147495013594,False,False,False,False,392662.0,252604.98032819264,False,False,False,False,26611.792495890895,False,False,False,False
2025-05-05 17:00:00+00:00,302.35,303.39,302.19,302.5,11268.0,,,,,,,,,,,,,,,,,,,,,268.3528548662043,246.12929177278474,232.43425726145705,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.252151083930132,268.0577447177897,2.5989935569007936,0.0,0.0,0.0,0.0,74.81052187208141,16.8539646225326,True,False,True,False,True,14.006186287892877,0,0.9023121578486015,0.8439293452193911,False,False,False,False,0.34282825342158946,0.3346448641858627,False,False,False,False,403930.0,254951.10466418965,False,False,False,False,26373.904240140648,False,False,False,False
2025-05-06 17:00:00+00:00,297.935,298.685,296.77,297.6,29870.0,,,,,,,,,,,,,,,,,,,,,269.8770122015924,246.42770293481672,232.7423006309309,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.513740457182946,268.2814092410953,2.1695392812817462,0.0,0.0,0.0,0.0,73.1735533467619,16.8539646225326,True,False,True,False,True,11.879593848400631,0,0.894339779579954,0.8485922229153676,False,False,False,False,0.2932981043803626,0.3139714842831126,False,False,False,False,374060.0,256797.75420427974,False,False,False,False,26428.107275177226,False,False,False,False
2025-05-07 17:00:00+00:00,297.125,297.86,295.58,297.28,15102.0,,,,,,,,,,,,,,,,,,,,,270.56894423208934,246.57499484896925,232.89508685387025,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.766693122260019,268.45919968184774,2.093516581084423,0.0,0.0,0.0,0.0,71.90117718353659,16.8539646225326,True,False,True,False,True,11.741485874979826,0,0.896995958501729,0.8494312736969301,False,False,False,False,0.2836126305642432,0.29879205742367787,False,False,False,False,358958.0,258381.63398405834,False,False,False,False,26252.508712771378,False,False,False,False
2025-05-08 17:00:00+00:00,296.505,296.615,294.0,294.31,15474.0,,,,,,,,,,,,,,,,,,,,,271.1927424725685,246.71926799755062,233.04618224003025,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.950151262377117,268.61147092807937,1.8421684889703183,0.0,0.0,0.0,0.0,69.31784255776711,16.8539646225326,True,False,True,False,False,10.454959662061366,0,0.8972688883151064,0.8502844387436392,False,False,False,False,0.2701200507647071,0.2844560540941925,False,False,False,False,343484.0,259701.0505114373,False,False,False,False,26085.40005055787,False,False,False,False
2025-05-09 17:00:00+00:00,294.36,294.95,293.55,293.96,15392.0,,,,,,,,,,,,,,,,,,,,,271.76201301469627,246.85949676294274,233.1937645998429,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.119711183975308,268.75983623968546,1.784750653321762,0.0,0.0,0.0,0.0,67.3849494930225,16.8539646225326,True,False,True,False,False,10.302820614486745,0,0.8996018463644482,0.8522574559902514,False,False,False,False,0.260081263895601,0.2722686589948967,False,False,False,False,328092.0,260761.37530970958,False,False,False,False,25919.610902487206,False,False,False,False
2025-05-12 17:00:00+00:00,292.115,293.345,291.69,293.24,8689.0,,,,,,,,,,,,,,,,,,,,,272.051825607625,246.93596815703594,233.27486321763863,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.27134955360002,268.83366873502314,1.7101628106936986,0.0,0.0,0.0,0.0,65.62436819527424,22.00679406234528,True,False,True,False,False,9.985217184022904,0,0.9027440199808908,0.8516435623648532,False,False,False,False,0.2437438929660343,0.2580062759804655,False,False,False,False,319403.0,261670.54778552803,False,False,False,False,25652.469648185077,False,False,False,False
2025-05-13 17:00:00+00:00,291.5,291.5,289.455,289.57,22812.0,,,,,,,,,,,,,,,,,,,,,272.68561105728537,247.1242772721807,233.47753005755692,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.361111300757718,268.9805024313123,1.4336980709564842,0.0,0.0,0.0,0.0,62.10436174063287,18.41656876516703,True,False,True,False,False,8.370699776789195,0,0.8963391653196424,0.8552081675725935,False,False,False,False,0.22466838454657007,0.24133733026351778,False,False,False,False,296591.0,262211.95014544233,False,False,False,False,25608.43135906593,False,False,False,False
2025-05-14 17:00:00+00:00,288.205,288.74,287.605,288.39,16114.0,,,,,,,,,,,,,,,,,,,,,273.0607071687815,247.25039093142493,233.61497879373164,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.434948027253432,270.8751678487092,1.2133630213439255,0.0,0.0,0.0,0.0,59.034827474907274,15.356559585809038,True,False,True,False,False,7.854278472499008,0,0.8952627248148584,0.8546407160489687,False,False,False,False,0.19781703594131464,0.2195771831024162,False,False,False,False,280477.0,262495.12921295484,False,False,False,False,25461.23087287886,False,False,False,False
2025-05-15 17:00:00+00:00,293.9,294.78,293.675,294.45,15173.0,,,,,,,,,,,,,,,,,,,,,273.5321664284665,247.38587509507096,233.7580507535111,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.588157099150926,271.2201936309824,1.592374294513844,0.0,0.0,0.0,0.0,59.898884081874826,15.356559585809038,True,False,True,False,False,9.965336363348051,0,0.8963895871785662,0.8546564553980815,False,False,False,False,0.25527897172923364,0.23742807741582492,False,False,False,False,295650.0,263009.15821740514,False,False,False,False,25301.723417485387,False,False,False,False
2025-05-16 17:00:00+00:00,296.785,297.05,295.39,296.435,16863.0,,,,,,,,,,,,,,,,,,,,,274.0800811654783,247.54188536397436,233.92146939300633,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.776351837669152,271.534831386953,1.6851364184202324,0.0,0.0,0.0,0.0,61.292756026930206,15.356559585809038,True,False,True,False,False,10.641650564369705,0,0.897215540856551,0.8545800761675695,False,False,False,False,0.275267893996902,0.25634798570636347,False,False,False,False,312513.0,263776.65964039107,False,False,False,False,25170.89049628406,False,False,False,False
2025-05-19 17:00:00+00:00,298.8,299.27,298.03,298.84,12360.0,,,,,,,,,,,,,,,,,,,,,274.50721023387786,247.66125392529526,234.04533794993952,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.994712792804549,271.77587446567884,1.8049112315981328,0.0,0.0,0.0,0.0,63.181818602540176,15.356559585809038,True,False,True,False,True,11.45858830795127,0,0.8986084328800514,0.8537644102743907,False,False,False,False,0.2999414582580114,0.2781447219821874,False,False,False,False,324873.0,264723.8897234858,False,False,False,False,24972.27203897733,False,False,False,False
2025-05-20 17:00:00+00:00,298.28,299.205,297.76,299.17,10512.0,,,,,,,,,,,,,,,,,,,,,274.85896647099855,247.76233448331902,234.15031155760772,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.217122143601623,271.9570343372144,1.788312231838654,0.0,0.0,0.0,0.0,64.57581316459411,15.356559585809038,True,False,True,False,True,11.571319091913455,0,0.8940577107779679,0.856491418549297,False,False,False,False,0.2982296000556736,0.2881871610189305,False,False,False,False,335385.0,265819.4108130442,False,False,False,False,24748.08177480714,False,False,False,False
2025-05-21 17:00:00+00:00,301.865,301.93,297.99,298.695,6593.0,,,,,,,,,,,,,,,,,,,,,275.0818806332687,247.82655230832768,234.2168168029467,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.406463247376088,272.0716346815236,1.7280647018718371,0.0,0.0,0.0,0.0,65.06931619036996,15.356559585809038,True,False,True,False,True,11.34631879613475,0,0.894032579787234,0.8523853058510646,False,False,False,False,0.31338966220379005,0.3007884116113603,False,False,False,False,328792.0,266795.73002524505,False,False,False,False,24466.607638763617,False,False,False,False
2025-05-22 17:00:00+00:00,299.62,301.765,299.5,300.01,21386.0,,,,,,,,,,,,,,,,,,,,,275.8032683249191,248.037319381319,234.43453032690982,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.615598399046949,272.43714832118565,1.765724948491066,0.0,0.0,0.0,0.0,66.04329006915094,11.099225364207307,True,False,True,False,True,11.810258669023014,0,0.8983684455373163,0.8508672825147876,False,False,False,False,0.3203360169131219,0.31056221426224107,False,False,False,False,350178.0,268088.4783969466,False,False,False,False,24418.846280023092,False,False,False,False
2025-05-23 17:00:00+00:00,294.71,296.045,294.37,294.91,17462.0,,,,,,,,,,,,,,,,,,,,,276.24176469274704,248.19082673404694,234.59700096037093,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.744144106575174,272.5942910171246,1.4173974038738506,0.0,0.0,0.0,0.0,62.1785305084491,11.099225364207307,True,False,True,False,False,9.376497183464288,0,0.8948058588724306,0.8557714511925582,False,False,False,False,0.2650845332495816,0.2878233737559113,False,False,False,False,332716.0,269090.4554760637,False,False,False,False,24310.988198162268,False,False,False,False
2025-05-26 17:00:00+00:00,294.91,294.91,294.91,294.91,0.0,,,,,,,,,,,,,,,,,,,,,276.24176469274704,248.19082673404694,234.59700096037093,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.866794753153385,272.5942910171246,1.4064408930757981,0.0,0.0,0.0,0.0,59.60202413464786,14.591560044344945,True,False,True,False,False,9.376497183464288,0,0.8987025038527182,0.8569854342386536,False,False,False,False,0.26210265677811073,0.27496301526701106,False,False,False,False,332716.0,270076.8980268224,False,False,False,False,23934.073652454324,False,False,False,False
2025-05-27 17:00:00+00:00,300.17,301.79,300.09,301.765,22778.0,,,,,,,,,,,,,,,,,,,,,276.96040305787056,248.41543594913983,234.82888588200365,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.054102727569184,272.9512066142937,1.7947931363504541,0.0,0.0,0.0,0.0,61.7270062938976,14.591560044344945,True,False,True,False,False,11.85413055958822,0,0.8998115835176537,0.8543622511673634,False,False,False,False,0.3219821640492214,0.29847258965811624,False,False,False,False,355494.0,271401.1941814453,False,False,False,False,23916.150029935652,False,False,False,False
2025-05-28 17:00:00+00:00,298.1,298.86,297.47,297.97,14331.0,,,,,,,,,,,,,,,,,,,,,277.3363275876759,248.54749864356958,234.9671461055657,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.15081895533118,273.1151236041884,1.538923596664264,0.0,0.0,0.0,0.0,60.14921467182394,14.591560044344945,True,False,True,False,False,10.040365636266248,0,0.8945791538751989,0.8550063204898797,False,False,False,False,0.2906381521763768,0.2945553709172465,False,False,False,False,341163.0,272482.77256622905,False,False,False,False,23767.54305272735,False,False,False,False
2025-05-29 17:00:00+00:00,297.735,298.22,296.06,296.92,20480.0,,,,,,,,,,,,,,,,,,,,,277.82530985739936,248.7311012868985,235.16046725627834,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.197747890947547,273.32157020291027,1.456895733651851,0.0,0.0,0.0,0.0,58.32493292775473,13.322179306415691,False,False,True,False,False,9.541924252255573,0,0.8911037131038119,0.8571699325938994,False,False,False,False,0.27928613009530395,0.2869207505062752,False,False,False,False,320683.0,273230.0629140394,False,False,False,False,23716.573392995142,False,False,False,False
2025-05-30 17:00:00+00:00,299.61,303.41,299.6,303.0,7771.0,,,,,,,,,,,,,,,,,,,,,278.0505580731336,248.80748315836863,235.2393315541256,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.38976316138959,273.43480287272234,1.8038819009249794,0.0,0.0,0.0,0.0,60.272309997441994,13.322179306415691,True,False,True,False,False,11.732985511045136,0,0.8924765558397271,0.8529985572824451,False,False,False,False,0.3281576788425721,0.30753921467442363,False,False,False,False,328454.0,274086.2479851396,False,False,False,False,23469.35520085568,False,False,False,False
2025-06-02 17:00:00+00:00,302.745,304.4,302.525,304.39,8426.0,,,,,,,,,,,,,,,,,,,,,278.30778106471416,248.8928008456579,235.32689245451803,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.606449970736893,273.5686668069231,1.8559856710729146,0.0,0.0,0.0,0.0,62.180964531536375,13.322179306415691,True,False,True,False,True,12.22318819713498,0,0.8949679415213431,0.852880273432628,False,False,False,False,0.342828253280069,0.3251837339772463,False,False,False,False,336880.0,275059.7945280057,False,False,False,False,23236.12488766412,False,False,False,False
