date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_795,aVWAP_OB_bull_746,aVWAP_OB_bull_622,aVWAP_OB_bull_546,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 14:00:00+00:00,47.81,48.01,47.785,47.955,21201.0,,,,47.916666666666664,47.42694314158408,47.24972001025097,47.20740923379045,46.973815162185204,46.771608996024135,46.43960330312342,,,,,,47.070327853968344,46.64398362288782,46.570385728226725,46.301977318599896,46.21846819729284,,,46.72227772545143,45.900377720869194,45.55293444796756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4544669385092674,46.12313693172378,4.030795010710918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.215884165565896,2.1251507915461545,True,False,True,False,True,14.176333191775967,0,1.0446096654275092,0.8778810408921937,False,False,False,False,0.30166629634582237,0.23114662213818282,False,False,False,False,743053.0,669988.1771973481,False,False,False,False,23854.83835491677,False,False,False,False
2025-08-20 15:00:00+00:00,47.955,48.01,47.87,47.935,18440.0,,,,47.92674545714454,47.43881531929073,47.25733996952744,47.21501608671892,46.98247715593478,46.78100919569057,46.44912356641575,,,,,,47.105199207556105,46.653766530067756,46.580236197569995,46.31143020717193,46.22778061477673,,,46.73185031362828,45.90899020669026,45.55675265322196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.437372807765596,46.13517632233314,4.115079048607557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50559033027533,6.818423307002611,True,False,True,False,True,13.90004663758446,0,1.049563764618526,0.8726563950250609,False,False,False,False,0.31011304907771514,0.27062983560794895,False,False,False,False,724613.0,670835.0736749086,False,False,False,False,23770.887372669997,False,False,False,False
2025-08-20 16:00:00+00:00,47.935,48.12,47.925,48.12,13326.0,,,,47.95901309620456,47.44898253475529,47.26366809089249,47.22128638963408,46.98939297178193,46.78838403684612,46.456461731535434,,,,,,47.131996359874215,46.661378551737045,46.58787094493004,46.318678833184784,46.234902608133545,,,46.73933476947153,45.915524220766386,45.55963914622407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4363764285421191,46.14428112168248,4.527556368977475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05410452451025,10.877855227223051,True,False,True,False,True,15.636042329073963,0,1.050687770868664,0.8767665347654046,False,False,False,False,0.3274418366472432,0.2990358361275961,False,False,False,False,737939.0,671875.4446256852,False,False,False,False,23608.951134334027,False,False,False,False
2025-08-20 17:00:00+00:00,48.115,48.125,47.955,48.05,10551.0,,,,47.973019564008105,47.45664715777655,47.26853484660066,47.226116407310975,46.99474643852424,46.794109628985176,46.46218234380521,,,,,,47.151909249867295,46.66729707291525,46.593812368519345,46.32433712173037,46.24046636784505,,,46.74514885583173,45.92064138261559,45.561909167332445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44228223633372854,46.15116315682655,4.293269517025464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7210557118501,12.432148612351135,True,False,True,False,True,14.652550739164962,0,1.0498395318104587,0.8787993203700213,False,False,False,False,0.33114186235457177,0.31508884924108393,False,False,False,False,727388.0,672736.1043989304,False,False,False,False,23406.50227953815,False,False,False,False
2025-08-20 18:00:00+00:00,48.05,48.14,48.025,48.14,12043.0,,,,47.99352348874861,47.46600371147946,47.27442874804853,47.23194913083764,47.00112710135736,46.80088355085117,46.46890074163001,,,,,,47.175019817937645,46.6742746349198,46.60080549069778,46.33096796430074,46.246979325572006,,,46.75201742606212,45.92661184216757,45.56455591332438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.448565551568376,46.15914058241863,4.415986494405207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41142723578508,14.252938274457051,True,False,True,False,True,15.499598708116654,0,1.0561137440758295,0.8745023696682469,False,False,False,False,0.34016441648328394,0.32762663286218396,False,False,False,False,739431.0,673770.1337880943,False,False,False,False,23230.323949622827,False,False,False,False
2025-08-20 19:00:00+00:00,48.135,48.2,47.99,48.02,53770.0,,,,48.02531897482687,47.502742804287095,47.29878823537899,47.25615590275821,47.027946247346975,46.829575188350866,46.49766862304015,,,,,,47.26272491367349,46.70394455061656,46.63061091393487,46.35946102355851,46.275023919849325,,,46.78115457325184,45.95249262107621,45.57615954749198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44830925619373113,46.191240365220565,4.079236842678891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11728660080757,14.252938274457051,True,False,True,False,True,13.803727206300412,0,1.0543046357615897,0.8703878902554403,False,False,False,False,0.34282823308616156,0.3352274329741728,False,False,False,False,685661.0,673954.4883030076,False,False,False,False,23703.807299241078,False,False,False,False
2025-08-21 14:00:00+00:00,48.07,48.145,47.815,47.885,22278.0,,,,48.01400641342752,47.51369640594455,47.3069251493162,47.26434155969007,47.03741590013515,46.83995709766172,46.5083880550645,,,,,,47.289475853956134,46.71480881412782,46.641594419740436,46.37017420483724,46.28562159719335,,,46.79174835618052,45.96242769920856,45.58070272203853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4447481319811113,46.20231362112138,3.783459126367024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77679051895505,14.252938274457051,True,False,True,False,False,11.933645308445339,0,1.0448295347523076,0.877566396684875,False,False,False,False,0.31849176412969804,0.3268595985519354,False,False,False,False,663383.0,673790.58925955,False,False,False,False,23681.701759717962,False,False,False,False
2025-08-21 15:00:00+00:00,47.885,47.935,47.77,47.87,16805.0,,,,47.99847275167148,47.51997071186368,47.31208695087059,47.269593524701676,47.043738092772124,46.847036263507476,46.515870941832894,,,,,,47.305739985538686,46.722290530068115,46.64919688908224,46.37770494816196,46.29309943430698,,,46.799001197209684,45.96952015652039,45.58398844966636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4410441950437267,46.20973626689046,3.7643931192540316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27683506962771,14.252938274457051,True,False,True,False,False,11.72657727729797,0,1.038902461943244,0.885923698552904,False,False,False,False,0.29192897101571375,0.3093942847838246,False,False,False,False,646578.0,673368.6886508748,False,False,False,False,23575.086228559543,False,False,False,False
2025-08-21 16:00:00+00:00,47.875,47.925,47.82,47.835,16410.0,,,,47.98617814785959,47.5259100406608,47.31705010671967,47.27464745178066,47.04983085193096,46.85386593396059,46.52310729289184,,,,,,47.3207939952167,46.72951309300953,46.65653964567235,46.38499368744755,46.30034090238088,,,46.80599999383638,45.97640095027196,45.587190155553046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4388867776584187,46.21683890401509,3.686967068404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92678934920986,22.049631122247632,True,False,True,False,False,11.237506108417794,0,1.0382857142857145,0.8971428571428576,False,False,False,False,0.2960684134756864,0.3027313491297555,False,False,False,False,630168.0,672698.9105322565,False,False,False,False,23463.999620364822,False,False,False,False
2025-08-21 17:00:00+00:00,47.835,48.03,47.835,47.985,18123.0,,,,47.982947469043644,47.53393610400135,47.32331933485744,47.28097220420765,47.057190630200786,46.861967504655006,46.531540969882236,,,,,,47.33911788053505,46.73801038165969,46.665144851882815,46.39344654027695,46.308717929427345,,,46.814273767692875,45.98430236239118,45.59085523230788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4440903041026506,46.2252173246467,3.9626685363221297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24801555368443,21.916476198908924,True,False,True,False,False,12.772129910950643,0,1.041095890410959,0.885844748858448,False,False,False,False,0.30854675903391887,0.3056390540818372,False,False,False,False,648291.0,672320.4933147021,False,False,False,False,23381.19342470025,False,False,False,False
2025-08-21 18:00:00+00:00,47.985,48.07,47.975,48.035,13609.0,,,,47.985694908784176,47.54084043614234,47.32851202604849,47.28617967145089,47.06310645885458,46.86839603530995,46.53814754211562,,,,,,47.353831831302934,46.74471255797625,46.67191291881537,46.4000439002932,46.315243960308244,,,46.820822615360115,45.99042405378514,45.59368915840294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4500528297315057,46.2318240984572,4.006587188038657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04161047727229,21.916476198908924,True,False,True,False,False,13.277411455630297,0,1.0448045757864635,0.8852240228789326,False,False,False,False,0.3274418366472447,0.31654044536454096,False,False,False,False,661900.0,672158.9352788152,False,False,False,False,23229.686549898695,False,False,False,False
2025-08-21 19:00:00+00:00,48.035,48.05,47.93,47.945,37312.0,,,,47.98412303506809,47.556902881504726,47.341338355371896,47.299120357736165,47.07811157093557,46.884892451981884,46.5553465399526,,,,,,47.3882584925288,46.76200907344072,46.68943383408757,46.417295636627316,46.33235221437743,,,46.837666094587576,46.00660015507234,45.60126097593561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45086245680333675,46.24859589466273,3.7625756585832404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.546826413747425,20.22893447111433,True,False,True,False,False,11.980186592267394,0,1.0422642952763437,0.8886976477337929,False,False,False,False,0.3205931786923025,0.31856681202842174,False,False,False,False,624588.0,671421.4013985235,False,False,False,False,23448.016990985536,False,False,False,False
2025-08-22 14:00:00+00:00,48.18,48.285,47.94,48.125,20413.0,,,,47.99398741922821,47.56800799109502,47.34966360643931,47.307437633784296,47.08737753894142,46.89485703766847,46.56550449945958,,,,,,47.40969461672352,46.77234887683878,46.69985589261796,46.42741879535249,46.3423579477766,,,46.847796683104605,46.01596775321887,45.60562910605016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4529423327053258,46.37919543520907,3.854363875338435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78730972056627,20.22893447111433,True,False,True,False,False,13.815092922190424,0,1.0379003221527383,0.8817509948834571,False,False,False,False,0.3428282331931134,0.33069752261076757,False,False,False,False,645001.0,671011.7827721897,False,False,False,False,23400.96246399351,False,False,False,False
2025-08-22 15:00:00+00:00,48.125,48.225,48.08,48.205,18554.0,,,,48.005139560958675,47.578670955963666,47.35759256779978,47.31534064360913,47.096086399054734,46.904164602930635,46.57493691877403,,,,,,47.429501953582076,46.781978507999945,46.70954929629353,46.43680319366677,46.351626063512455,,,46.85724767627363,46.024624726847115,45.60967034128614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4561447533796928,46.38944778296521,3.9802106756306976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46971980045045,20.22893447111433,True,False,True,False,False,14.612491222712325,0,1.0446209113253924,0.8820192853091325,False,False,False,False,0.34282823343359253,0.3367628780221801,False,False,False,False,663555.0,670896.173736962,False,False,False,False,23325.815759125395,False,False,False,False
2025-08-22 16:00:00+00:00,48.2,48.275,48.095,48.155,16940.0,,,,48.014428353912784,47.58816129775752,47.36474284780865,47.32247223417953,47.103952668149816,46.91257773508501,46.58347917853747,,,,,,47.44682209263202,46.79068656299665,46.7183184335887,46.44530787546438,46.36002928444831,,,46.86579172667888,46.03248637025638,45.61335610849298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.458588462979786,46.39801630090964,3.8312863077146537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37511479104691,20.22893447111433,True,False,True,False,False,13.873807162948104,0,1.0522331566994703,0.878501135503407,False,False,False,False,0.34282823362500536,0.3397955558235927,False,False,False,False,646615.0,670519.7214309626,False,False,False,False,23226.810863635077,False,False,False,False
2025-08-22 17:00:00+00:00,48.155,48.175,48.045,48.065,11529.0,,,,48.01731941816266,47.59359211618772,47.369064608058544,47.32680941194575,47.108846004884576,46.91788128798077,46.58895126471217,,,,,,47.456911462447046,46.796212167422595,46.72390226506477,46.4507830312483,46.36545404257598,,,46.87119207169293,46.03760548535469,45.61578036157298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4611949520360858,46.40259279863051,3.604565041378459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20121648355355,19.32376202899465,True,False,True,False,False,12.548293252039631,0,1.0468157695223657,0.8853297952994699,False,False,False,False,0.32731402165753753,0.3335547887405651,False,False,False,False,635086.0,669970.3614087771,False,False,False,False,23045.44945489655,False,False,False,False
2025-08-22 18:00:00+00:00,48.065,48.075,47.97,47.995,12002.0,,,,48.017175883422446,47.598222548214004,47.373009602829555,47.3307985575868,47.11347139716315,46.92297256241202,46.59429929171334,,,,,,47.465784144914025,46.80155636492281,46.729323884234184,46.45616314728814,46.37080047742893,,,46.876391984681966,46.042697228481494,45.618216080981206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46256508672752505,46.40646798329774,3.434180534334162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21071794420001,16.239911159290003,True,False,True,False,False,11.52411132619083,0,1.0429412882386473,0.8899866996009884,False,False,False,False,0.3094039149880978,0.3214793518643314,False,False,False,False,623084.0,669243.4410768581,False,False,False,False,22874.233184277997,False,False,False,False
2025-08-22 19:00:00+00:00,47.995,48.005,47.895,47.945,26517.0,,,,48.012102561537205,47.606552797316056,47.38068898823233,47.338625938100854,47.12279861655025,46.93339438846298,46.60543914965204,,,,,,47.48220614129654,46.81257443672445,46.740543884713794,46.46742877696681,46.382028054916155,,,46.887067070615885,46.05348630530811,45.62343443913009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46302484707496205,46.414194190290154,3.306098623821833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.141030647554274,13.216279372280532,False,False,True,False,False,10.79259317441079,0,1.037402696031897,0.8923485855325617,False,False,False,False,0.29470894240439915,0.3080941471343653,False,False,False,False,596567.0,668116.6745485347,False,False,False,False,22930.71018917291,False,False,False,False
2025-08-25 14:00:00+00:00,47.84,47.86,47.59,47.655,12550.0,,,,48.00164001328418,47.60761193515577,47.38270398054374,47.34079080994673,47.12584332793946,46.93707243716485,46.60969104288244,,,,,47.701666666666675,47.485684872276124,46.81659903402902,46.74471254263984,46.47182324462419,46.386458236922074,,,46.8908884640913,46.057890902759475,45.62563487868587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45869283525786614,46.41570885308566,2.701788760702225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.308989171109815,6.893907620658673,False,True,False,False,False,6.70436491293723,0,1.0278404815650872,0.8935289691497372,False,False,False,False,0.2498513575783567,0.278972752356361,False,False,False,False,584017.0,666812.8036253016,False,False,False,False,22769.768945929918,False,False,False,False
2025-08-25 15:00:00+00:00,47.655,47.725,47.615,47.705,14301.0,,,,47.98980591316372,47.608539849707505,47.384827433013,47.34309148163252,47.129154873883046,46.941112441746505,46.61440813077927,,,,,47.69101454942709,47.48916206078727,46.821038328359265,46.74932059297572,46.47671202780581,46.39139418599289,,,46.89509320786558,46.062820707232596,45.62811255289709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4529735787690555,46.41765865454734,2.8419788830752077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81076885478436,3.8483012218702797,False,True,False,True,False,7.2721689027757215,0,1.029389600602864,0.8993971363978904,False,False,False,False,0.23904071234559326,0.25900673235097715,False,False,False,False,598318.0,665750.8686853744,False,False,False,False,22638.470202582164,False,False,False,False
2025-08-25 16:00:00+00:00,47.705,47.735,47.635,47.675,9566.0,,,,47.98236683575612,47.60914766408086,47.386231062103995,47.34461315427381,47.13134804332455,46.94379043625287,46.61754030730284,,,,,47.68855905209106,47.491419903850044,46.82398244672958,46.75237772101463,46.47996016220482,46.39467491788253,,,46.89788090882192,46.06610160020507,45.629766549304094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45059382240835855,46.419163371647585,2.787070230213428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.027334927002336,1.391382299406743,False,True,False,True,False,6.855511985883567,0,1.038483412322275,0.8957345971563986,False,False,False,False,0.24198353623264665,0.2504951342918119,False,False,False,False,588752.0,664557.0877755237,False,False,False,False,22435.796245952984,False,False,False,False
2025-08-25 17:00:00+00:00,47.675,47.695,47.605,47.625,8133.0,,,,47.97551446313182,47.60937585254553,47.38725386140227,47.345743899811566,47.13306448577917,46.94592947392872,46.62008929801015,,,,,47.679998428731764,47.49290334015592,46.82635373499098,46.754849961664924,46.48261651599347,46.397364813635015,,,46.900115347824496,46.068811764340104,45.631143308319736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44311751842476016,46.42031931010773,2.718648303896434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.401520254521486,-1.0174431973183715,False,True,False,True,False,6.156520729309921,0,1.0387317258401367,0.8955762293525731,False,False,False,False,0.2351232487650463,0.2428091915284291,False,False,False,False,580619.0,663255.7220735776,False,False,False,False,22214.047466945958,False,False,False,False
2025-08-25 18:00:00+00:00,47.625,47.685,47.605,47.635,8044.0,,,,47.96900291856706,47.6095984155804,47.38825744301791,47.34685383561711,47.134750825164815,46.948032244808964,46.622597944519526,,,,,47.674135769606174,47.494342007923585,46.82868558420759,46.75728166453786,46.48523187873629,46.400013882970676,,,46.902312168737346,46.07148311539123,45.63250314917923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43899785548098025,46.42154744194811,2.764142336691812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92339842110219,-2.4721212368384684,False,True,False,True,False,6.2762869512606905,0,1.0473915536021403,0.891458054653163,False,False,False,False,0.234144993577597,0.23847709255301305,False,False,False,False,588663.0,662099.2457623594,False,False,False,False,21994.356808543693,False,False,False,False
2025-08-25 19:00:00+00:00,47.635,47.705,47.585,47.61,34857.0,,,,47.942843484456226,47.610286748534996,47.39237624936719,47.351435561165445,47.14181280335655,46.95689145820585,46.63324002823295,,,,,47.6578723704322,47.49993238983732,46.83853590852032,46.76756879810359,46.49634924810734,46.41128775050631,,,46.911577515554846,46.08289388815692,45.63835019016615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4367050254795126,46.42739310366629,2.708022182788436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49146881350919,-4.010033069259066,False,True,False,True,False,5.917178025075167,0,1.046236148261368,0.8859380970577002,False,False,False,False,0.234144993577597,0.23631104306530504,False,False,False,False,553806.0,660420.2807117801,False,False,False,False,22193.777633217436,False,False,False,False
2025-08-26 14:00:00+00:00,47.285,47.325,47.155,47.195,12713.0,,,,47.9230039146034,47.60625416411791,47.391356557980004,47.35070233675349,47.14224033287908,46.95814962897996,46.63550377720567,,,,47.225,47.60293140915565,47.49595760912251,46.840253726686655,46.76951950706884,46.49891354404474,46.4139915889951,,,46.91301968722195,46.085929068382015,45.64003947311708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43546152383249803,46.42674220178892,1.7642380696453788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68752910976907,-9.561347351204091,False,True,False,True,False,0.282870736393253,0,1.036017348670564,0.8930793890250807,False,False,False,False,0.15618398668477512,0.19624751487504008,False,False,False,False,541093.0,658570.2453519074,False,False,False,False,22046.788832702438,False,False,False,False
2025-08-26 15:00:00+00:00,47.195,47.285,47.115,47.125,14881.0,,,,47.89956361908293,47.60103467005659,47.38982461349306,47.349517683680695,47.14243623014157,46.959334290034356,46.637908775691784,,,,47.19803580488512,47.547578744549234,47.49061650501903,46.84198638966929,46.77153350140109,46.50168718140992,46.416940064376845,,,46.914423168677644,46.08930636643209,45.641950037571284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43281846058087947,46.42588341006085,1.6152651830073916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.302402918072804,-13.61632559534295,False,True,False,True,False,0.0,0,1.0359969845457975,0.8948360346777241,False,False,False,False,0.14859999335815863,0.17242375411659935,False,False,False,False,526212.0,656518.179532498,False,False,False,False,21935.69133142023,False,False,False,False
2025-08-26 16:00:00+00:00,47.125,47.315,47.095,47.27,8533.0,,,,47.88768563435604,47.59845443168879,47.389164845729375,47.34904454745071,47.14272406338374,46.96016911761746,46.63940992551232,,,,47.204798257997254,47.525419923718886,47.488121623787144,46.84312475276048,46.77282609269662,46.50338864375241,46.41873501415215,,47.22666666666667,46.915379413262585,46.09132524099536,45.643080291089206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43122193863501757,46.50057397222645,1.7842923998929252,1.0,47.315,47.095,0.0,0.0,0.0,0.0,0.0,30.09800741262529,-13.61632559534295,False,True,False,True,False,1.237729343129132,0,1.0410468838260216,0.8883449444549055,False,False,False,False,0.14954704756579326,0.1609854008411963,False,False,False,False,534745.0,654630.2232606764,False,False,False,False,21727.8976673672,False,False,False,False
2025-08-26 17:00:00+00:00,47.27,47.405,47.25,47.295,6689.0,,,,47.879892074244886,47.596940164231626,47.38893576164009,47.34894709199702,47.143188766415015,46.96103967898745,46.64076085576775,,,,47.22227508408072,47.514700781216014,47.48686057485962,46.84422070713799,46.774034151314176,46.50488211496838,46.42029263807482,,47.26621534620943,46.9163404700407,46.093027885395045,45.644015457913035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43013000339386037,46.50276810856137,1.8418428967699876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.232056572046343,-13.61632559534295,False,True,False,True,False,1.5532839939850973,0,1.0475653318292912,0.8832487309644675,False,False,False,False,0.17283755717332153,0.16691147900725892,False,False,False,False,541434.0,652875.2430550844,False,False,False,False,21494.736463221972,False,False,False,False
2025-08-26 18:00:00+00:00,47.295,47.395,47.265,47.365,7119.0,,,,47.87218580449404,47.59548849649656,47.388777328935944,47.34892384412171,47.143751504622756,46.96202635135587,46.64224568341722,,,,47.23929618504056,47.50573458479515,47.485732853646375,46.84544298328269,46.77537295204397,46.50651434479626,46.421990537802955,,47.29025804574549,46.91742182443442,46.09487171027908,45.64502445293828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4290790682923479,46.50433513513109,2.0058421127233945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69650082562345,-13.61632559534295,False,True,False,True,True,2.4401714486147696,0,1.053662210506496,0.880060252306534,False,False,False,False,0.17331472820888766,0.1701131036080733,False,False,False,False,548553.0,651257.8439379513,False,False,False,False,21271.85682813326,False,False,False,False
2025-08-26 19:00:00+00:00,47.365,47.53,47.34,47.44,53013.0,,,,47.83022423979171,47.589036075914116,47.389943502474516,47.350961802799006,47.149808057638545,46.9710150717549,46.65458334346469,,,,47.34093197536621,47.48650392946742,47.483050106764104,46.85606639591702,46.78678713741456,46.51983182784071,46.43572614094108,,47.39325934920509,46.927069796935044,46.10946599563698,45.65291918363325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4275495861867148,46.51555842850563,2.1621856303017397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07845132508668,-19.688343403976447,False,True,False,True,True,3.385610573797507,0,1.0565258215962443,0.8732394366197188,False,False,False,False,0.19342943586734085,0.18177126973770708,False,False,False,False,601566.0,650487.4277528666,False,False,False,False,21763.967574983908,False,False,False,False
2025-08-27 14:00:00+00:00,47.37,47.54,47.32,47.49,31201.0,,,,47.80982020261785,47.585789213561974,47.390792077616204,47.3522974015947,47.153417296478565,46.976294991919566,46.661787966880965,,,,47.36629952515487,47.4813642223225,47.48201971820759,46.8622817735291,46.79345674074184,46.52760451837439,46.4437432030797,,47.40987391487964,46.93272658819848,46.11799286016636,45.65756770600337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4266248536660144,46.52054400103535,2.272385189550159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45494261882171,-16.36569855475679,False,True,False,True,True,4.014809166184065,0,1.0573617339312409,0.8703288490284011,False,False,False,False,0.1912360548420156,0.18650366228986134,False,False,False,False,632767.0,650212.6924388687,False,False,False,False,21910.278155216714,False,False,False,False
2025-08-27 15:00:00+00:00,47.485,47.58,47.41,47.555,30623.0,,,,47.79506922137662,47.58420307548146,47.39249101536434,47.354422780891774,47.15763434525011,46.982060829050056,46.66930608304391,,,,47.39393562012964,47.48544802284751,47.48299891959882,46.86891762619692,46.800508916040464,46.53563668950465,46.451989835844586,,47.43334178949977,46.938843693659386,46.126660213845994,45.66227139225468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4244375398395005,46.52682337240155,2.4224450739848535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12402996137995,-12.825156024001082,False,True,False,True,True,4.832596037857044,0,1.0592068516105007,0.8702290076335882,False,False,False,False,0.19198549744040544,0.18924457986513338,False,False,False,False,663390.0,650416.9917809018,False,False,False,False,22045.359114050563,False,False,False,False
2025-08-27 16:00:00+00:00,47.555,47.73,47.55,47.685,13376.0,,,,47.79207353861341,47.5848892538441,47.39405007907832,47.35612809964446,47.16015520398603,46.985192239943586,46.67308532187083,,,,47.413537283606885,47.49398693770182,47.485200990700136,46.87239293407947,46.80414134119036,46.53959993530736,46.4560213948827,,47.453035057188785,46.94211496847442,46.13079079347875,45.66447316208509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42050218797275274,46.53085507792964,2.74468232290185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05340393592546,-8.193020687048488,False,False,False,False,True,6.444425445080242,0,1.0640135160503097,0.8725361366622868,False,False,False,False,0.22276570468890117,0.20600514227701727,False,False,False,False,676766.0,650825.5035362366,False,False,False,False,21910.950445615672,False,False,False,False
2025-08-27 17:00:00+00:00,47.685,47.83,47.66,47.785,13902.0,,,,47.79133986314713,47.586618991425034,47.39628487268877,47.35848583422798,47.16328973469411,46.988913403037444,46.67739272103669,,,,47.438496172871645,47.50713516827012,47.488787596562396,46.87644512395804,46.80833855776725,46.54406825737664,46.46054161672212,,47.478842912389936,46.9459716136476,46.135349653496405,45.66687489120901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4185872636584627,46.53589578949923,2.9840951193391962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.945526803690285,-3.6904858492006625,False,False,True,False,True,7.658641885713649,0,1.0658761528326746,0.8727649162431775,False,False,False,False,0.2453137167469794,0.22565942951199836,False,False,False,False,690668.0,651443.2166597057,False,False,False,False,21786.78067126504,False,False,False,False
