date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_848,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_681,aVWAP_OB_bull_642,aVWAP_OB_bull_598,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 18:00:00+00:00,27.585,27.585,27.51,27.51,41.0,,,,,,,,27.386449124631653,26.954763922518158,26.94073528801461,,,,,,,27.09093860984272,26.805973411652765,25.85627424376838,25.665086692111448,25.996014239406147,25.665086692111448,25.336484517448177,23.49220555384546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6119957604515688,25.74781666997017,2.879404472883247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92071519498734,15.661176996382096,True,False,True,False,True,16.401577824145104,0,0.9703647416413363,0.9525075987841943,False,False,False,False,0.34282823647093363,0.3289543321412073,False,False,False,False,15862.0,10148.966949645837,False,False,False,False,363.71151477848184,False,False,False,False
2025-08-29 19:00:00+00:00,27.54,27.61,27.45,27.595,460.0,,,,,,,,27.418341726115543,27.0054609798129,26.957742576454454,,,,,,,27.147530040053404,26.824340240593994,25.876381512229507,25.682270360176616,26.016758075581464,25.682270360176616,25.352477608270295,23.500400367168396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6171967432024424,25.76729031141921,2.9613080572936448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09981627176609,17.021628849600177,True,False,True,False,True,17.14970563717889,0,0.9728446638815029,0.949677174325864,False,False,False,False,0.3396911965566339,0.3343227643489206,False,False,False,False,16322.0,10244.672888411018,False,False,False,False,365.2043595105984,False,False,False,False
2025-09-01 14:00:00+00:00,27.595,27.595,27.595,27.595,0.0,,,,,,,,27.418341726115543,27.0054609798129,26.957742576454454,,,,,,,27.147530040053404,26.824340240593994,25.876381512229507,25.682270360176616,26.016758075581464,25.682270360176616,25.352477608270295,23.500400367168396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6244962798956326,25.76729031141921,2.926694277324183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88588365628524,18.128281489475228,True,False,True,False,True,17.14970563717888,0,0.9786991251426388,0.9456066945606694,False,False,False,False,0.3428282366750922,0.3385755005120064,False,False,False,False,16322.0,10338.895014172087,False,False,False,False,359.54227641741085,False,False,False,False
2025-09-01 15:00:00+00:00,27.595,27.595,27.595,27.595,0.0,,,,,,,,27.418341726115543,27.0054609798129,26.957742576454454,,,,,,,27.147530040053404,26.824340240593994,25.876381512229507,25.682270360176616,26.016758075581464,25.682270360176616,25.352477608270295,23.500400367168396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6314074654193337,25.76729031141921,2.8946596115504604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40992857929803,19.075400570286902,True,False,True,False,True,17.14970563717888,0,0.9776760160274747,0.9481015073459262,False,False,False,False,0.3428282366750922,0.34070186859354934,False,False,False,False,16322.0,10431.656331781822,False,False,False,False,353.96797755822615,False,False,False,False
2025-09-01 16:00:00+00:00,27.595,27.595,27.595,27.595,0.0,,,,,,,,27.418341726115543,27.0054609798129,26.957742576454454,,,,,,,27.147530040053404,26.824340240593994,25.876381512229507,25.682270360176616,26.016758075581464,25.682270360176616,25.352477608270295,23.500400367168396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6406784270183644,25.76729031141921,2.8527723293052287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75929186130654,19.913976105446295,True,False,True,False,True,17.14970563717888,0,0.9872414459694558,0.9454861782331334,False,False,False,False,0.34282823661112477,0.341765052602337,False,False,False,False,16322.0,10522.979489428615,False,False,False,False,348.4801019371684,False,False,False,False
2025-09-01 17:00:00+00:00,27.595,27.595,27.595,27.595,0.0,,,,,,,,27.418341726115543,27.0054609798129,26.957742576454454,,,,,,,27.147530040053404,26.824340240593994,25.876381512229507,25.682270360176616,26.016758075581464,25.682270360176616,25.352477608270295,23.500400367168396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.647549956332192,25.76729031141921,2.8224999024525874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99220071597888,20.670502546902384,True,False,True,False,True,17.14970563717888,0,0.9871545348384576,0.9462826002335538,False,False,False,False,0.34282823647093363,0.34229664453663533,False,False,False,False,16322.0,10612.886784166156,False,False,False,False,343.07730965907274,False,False,False,False
2025-09-01 18:00:00+00:00,27.595,27.595,27.595,27.595,0.0,,,,,,,,27.418341726115543,27.0054609798129,26.957742576454454,,,,,,,27.147530040053404,26.824340240593994,25.876381512229507,25.682270360176616,26.016758075581464,25.682270360176616,25.352477608270295,23.500400367168396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6500258692009938,25.76729031141921,2.811749155194999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14747328576044,21.358231042010445,True,False,True,False,True,17.14970563717888,0,0.9832162373145972,0.9488680718188914,False,False,False,False,0.34282823647093363,0.3425624405037845,False,False,False,False,16322.0,10701.400167357378,False,False,False,False,337.75828160234295,False,False,False,False
2025-09-01 19:00:00+00:00,27.595,27.595,27.595,27.595,0.0,,,,,,,,27.418341726115543,27.0054609798129,26.957742576454454,,,,,,,27.147530040053404,26.824340240593994,25.876381512229507,25.682270360176616,26.016758075581464,25.682270360176616,25.352477608270295,23.500400367168396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6516989093656245,25.76729031141921,2.8045308382668845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25098833228148,21.983736065838343,True,False,True,False,True,17.14970563717888,0,0.9853200234879615,0.9467606185163435,False,False,False,False,0.34282823628424103,0.3426953383940128,False,False,False,False,16322.0,10788.541250034008,False,False,False,False,332.52171909688025,False,False,False,False
2025-09-02 14:00:00+00:00,26.835,26.945,26.51,26.945,313.0,,,,,,,,27.346553536102867,26.99423575958573,26.95481014036547,,,,,,26.799999999999997,27.120724494825037,26.82393903487985,25.883775373624225,25.689154990554147,26.023800727760236,25.689154990554147,25.359553912151647,23.504926447924092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6448039579159075,25.878248119819453,1.6543817187916023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10953222351258,17.286166424698493,True,False,True,False,False,7.834103038277135,0,0.9693993199848878,0.9518322629391763,False,False,False,False,0.19154659203547306,0.26712096521474293,False,False,False,False,16009.0,10869.478594994722,False,False,False,False,332.21905678530067,False,False,False,False
2025-09-02 15:00:00+00:00,26.945,27.055,26.945,27.055,270.0,,,,,,,,27.316675095527085,26.995320331166305,26.955812727733292,,,,,,26.901114922813036,27.114336876155267,26.826664330096758,25.89155638531163,25.69617997102924,26.031455340174848,25.69617997102924,25.366519562861928,23.50907881125073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366768453503551,25.887323196287262,1.8340180143824454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79871840540606,11.081373058590572,False,False,False,False,False,8.986502370037766,0,0.9845019845019837,0.9476469476469476,False,False,False,False,0.22541062374949422,0.24626579448211858,False,False,False,False,16279.0,10953.347143909532,False,False,False,False,331.2544202459937,False,False,False,False
2025-09-02 16:00:00+00:00,27.055,27.055,26.805,26.975,90.0,,,,,,,,27.305729166666666,26.99457655882192,26.955756139636765,,,,,,26.906983655274892,27.110887279311903,26.82721475700726,25.89395913057436,25.698376191964975,26.03379310018009,25.698376191964975,25.368725959173954,23.51043187350592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6269784038695374,25.8887037667963,1.7325895541208127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94984833581948,6.273936899114368,False,True,False,True,False,7.930560512272471,0,0.974398460057747,0.9509143407122231,False,False,False,False,0.21204610003457788,0.22915594725834823,False,False,False,False,16189.0,11034.520056407058,False,False,False,False,327.5140416375287,False,False,False,False
2025-09-02 17:00:00+00:00,26.975,27.05,26.975,27.035,73.0,,,,,,,,27.299063065942264,26.99487774532078,26.95602769735573,,,,,,26.91804289544236,27.109409930973058,26.827939364294792,25.896038483591358,25.70025873675583,26.035835863386595,25.70025873675583,25.37059600268901,23.511552523299606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6209729143531412,25.890397590020626,1.8432404755877159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26105029349399,4.227572820960269,False,True,False,True,False,8.569752858770542,0,0.9858909934286813,0.9489756474681097,False,False,False,False,0.22780536912575225,0.22848065819205024,False,False,False,False,16262.0,11115.566257082917,False,False,False,False,323.5680875036135,False,False,False,False
2025-09-02 18:00:00+00:00,27.035,27.035,26.82,26.9,79.0,,,,,,,,27.289687240232755,26.993908828713344,26.955856053182707,,,,,,26.918070707070708,27.106106856309264,26.82830555697999,25.898077343835475,25.7021335008832,26.037809627616415,25.7021335008832,25.372490535438523,23.512729355692063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6124829469954516,25.891295295461447,1.6469106764307067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72727215962186,1.1396693364463957,False,True,False,True,False,6.780333187072891,0,0.9780431432973798,0.9495377503852079,False,False,False,False,0.21157020016432249,0.22002542917818635,False,False,False,False,16183.0,11194.13112131419,False,False,False,False,319.7763342089839,False,False,False,False
2025-09-02 19:00:00+00:00,26.9,26.955,26.79,26.87,619.0,,,,,,,,27.222074296664054,26.982878522837705,26.952955717571985,,,,,,26.89817867036011,27.078140296781655,26.829639579191525,25.913057502692855,25.716069647910363,26.052170872633866,25.716069647910363,25.38673268567687,23.5217963214922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6059550053166824,25.896687952842665,1.6062447518667928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00348192757807,-1.3628779838767144,False,True,False,True,False,6.385176070767557,0,0.9780515979976888,0.9526376588371197,False,False,False,False,0.20112385982369096,0.21057464450093866,False,False,False,False,15564.0,11261.881026410094,False,False,False,False,324.41546081039496,False,False,False,False
2025-09-03 14:00:00+00:00,26.87,27.2,26.87,27.2,19.0,,,,,,,,27.22142182353961,26.98317439550322,26.953100479976285,,,,,,26.90066985645933,27.078183563748077,26.829885214426408,25.913613091836655,25.716571989377663,26.052719225064898,25.716571989377663,25.387229211736248,23.522091943447574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026508633221516,25.897187934116253,2.1618023721096336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22950814869631,-1.3628779838767144,False,True,False,True,True,9.915118788086449,0,0.9813191002668692,0.9405261151353412,False,False,False,False,0.23212241186172916,0.2213485281813339,False,False,False,False,15583.0,11328.875119023889,False,False,False,False,319.68033738697795,False,False,False,False
2025-09-03 15:00:00+00:00,27.2,27.295,27.2,27.285,156.0,,,,,,,,27.222925620523075,26.98931295901445,26.955739311763956,,,,,,26.935293390982086,27.083471290082027,26.833191344337695,25.91881136823001,25.721191435478296,26.05793397201611,25.721191435478296,25.391700952555883,23.524632865482275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6003780565699264,25.90303558107281,2.301823665612655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21868475143586,-1.3628779838767144,False,True,False,False,True,10.783430613172793,0,0.9912364259859012,0.9399885692512858,False,False,False,False,0.2733411322380462,0.24734483020969006,False,False,False,False,15739.0,11397.249148186309,False,False,False,False,317.14265773756745,False,False,False,False
2025-09-03 16:00:00+00:00,27.285,27.505,27.285,27.36,51.0,,,,,,,,27.224944074348223,26.992148838084482,26.956937909933682,,,,,,26.948976047904193,27.086295475530928,26.834570349618282,25.920657586843323,25.72281620761696,26.059802951124887,25.72281620761696,25.393254440433953,23.525490205047756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5976883170383996,25.905300397520268,2.433876589202716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88096904139745,-7.2794659289503585,False,False,True,False,True,11.545638328529947,0,0.9923439340400464,0.9391440910875539,False,False,False,False,0.30248621648694934,0.2749155233483197,False,False,False,False,15790.0,11465.353812555513,False,False,False,False,313.01641498194624,False,False,False,False
2025-09-03 17:00:00+00:00,27.36,27.43,27.31,27.31,258.0,,,,,,,,27.232428284234135,27.004720406681187,26.96243379218152,,,,,,27.002640041493773,27.098288383571298,26.841024477447757,25.929715167591826,25.73082317712803,26.068941477922685,25.73082317712803,25.40094525354702,23.5297840784805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5969349263581215,25.915541016440535,2.3360318218721217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35569639109649,-5.6645515818114305,False,False,True,False,True,10.852433601731846,0,0.9880086494987216,0.9453508944367996,False,False,False,False,0.297512393601426,0.28621395847487285,False,False,False,False,15532.0,11528.402590655427,False,False,False,False,312.16344730780753,False,False,False,False
2025-09-03 18:00:00+00:00,27.31,27.515,27.31,27.515,56.0,,,,,,,,27.23517555911763,27.00806486486486,26.963898944600537,,,,,,27.01517305107527,27.10169372199918,26.84266610196839,25.931798789959945,25.732653863496356,26.071056348967055,25.732653863496356,25.402688996113536,23.530738360002417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001049082458583,25.917989919604775,2.6612181611101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.023344927178094,-1.9131383020601405,True,False,True,False,True,12.932320039656204,0,0.9829043033994884,0.9487129101984672,False,False,False,False,0.305976542309542,0.2960952503922074,False,False,False,False,15588.0,11591.342085373946,False,False,False,False,308.19192099295776,False,False,False,False
2025-09-03 19:00:00+00:00,27.515,27.56,27.43,27.47,59.0,,,,,,,,27.238528016267516,27.01185056084372,26.965560133570317,,,,,,27.028789362049274,27.105617945173922,26.844499975867574,25.934045653824498,25.734623314175515,26.073342090859345,25.734623314175515,25.404558830238614,23.53175352560894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.599620803598388,25.92066819280347,2.5838526580445946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.534501760068764,-0.14202838734041023,True,False,True,False,True,12.298307512347993,0,0.9920729290527144,0.9478795085216012,False,False,False,False,0.32253035392313234,0.3093128021576699,False,False,False,False,15529.0,11652.39104529063,False,False,False,False,304.32848035740807,False,False,False,False
2025-09-04 14:00:00+00:00,27.13,27.46,27.13,27.365,11.0,,,,,,,,27.238725865825263,27.01230187416332,26.965769009940075,,,,,,27.0303399870172,27.106021440478244,26.84475140697863,25.934418503101544,25.73495477925554,26.07371677017502,25.73495477925554,25.404878917812113,23.531934682764717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.597570810761153,25.92104771190737,2.4163701808885225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43755603641469,-0.14202838734041023,True,False,True,False,True,10.824931875806143,0,0.970287288469106,0.9541519086973632,False,False,False,False,0.2826752721275811,0.2959940371426255,False,False,False,False,15518.0,11712.322967069069,False,False,False,False,299.78075197977387,False,False,False,False
2025-09-04 15:00:00+00:00,27.365,27.57,27.365,27.57,1.0,,,,,,,,27.238785113414455,27.012367376076384,26.96579785420816,,,,,,27.03056934306569,27.106089655172415,26.844783094560498,25.934456877484237,25.734988393774497,26.073755836433953,25.734988393774497,25.404910798907295,23.531951948099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5980199083731896,25.921093463150804,2.7572769965715076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44904258372548,1.5644035569240842,True,False,True,False,True,12.912544936195044,0,0.9778213935230612,0.9509322865554465,False,False,False,False,0.31699381532465926,0.30649392623364236,False,False,False,False,15519.0,11771.34121564164,False,False,False,False,295.1484922591572,False,False,False,False
2025-09-04 16:00:00+00:00,27.57,27.57,27.375,27.405,102.0,,,,,,,,27.243530469897212,27.018261807297854,26.968441643024107,,,,,,27.0504033379694,27.112033209081666,26.847746283940563,25.93823250209642,25.73831029244208,26.077585620487095,25.73831029244208,25.408077580928385,23.533689313283496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5961329965279697,25.92536942012601,2.482047778753627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77058488726384,1.5644035569240842,True,False,True,False,True,10.624904449143774,0,0.9781194559432282,0.957224521979105,False,False,False,False,0.3179990517875811,0.3122464890106117,False,False,False,False,15417.0,11827.8630572596,False,False,False,False,292.15394199157333,False,False,False,False
2025-09-04 17:00:00+00:00,27.405,27.46,27.405,27.46,10.0,,,,,,,,27.243965934065937,27.01882016791947,26.968694826387033,,,,,,27.052208890939852,27.112590775823183,26.84803123350767,25.93859961419189,25.738633694069996,26.07795766964872,25.738633694069996,25.408386257039215,23.533859198013058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5868113176502211,25.925776931321913,2.6145083138846137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.423527968557686,1.5644035569240842,True,False,True,False,True,11.189685963181798,0,0.9780241536329434,0.9570382102553949,False,False,False,False,0.3099743648535749,0.3111104269320933,False,False,False,False,15427.0,11883.663630015264,False,False,False,False,287.77946227077376,False,False,False,False
2025-09-04 18:00:00+00:00,27.46,27.46,27.38,27.38,1.0,,,,,,,,27.244001684611444,27.018871308016877,26.96871825736501,,,,,,27.05237238622386,27.11264050961159,26.84805803428646,25.93863546092365,25.738665362976466,26.07799390881405,25.738665362976466,25.408416588243636,23.533876033524876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5751644261574098,25.92581552227304,2.528293495900214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74090080457286,1.5644035569240842,False,False,True,False,False,10.08178635668932,0,0.9792993630573241,0.9564092356687899,False,False,False,False,0.3074746080477062,0.3092925174898997,False,False,False,False,15426.0,11938.583573735956,False,False,False,False,283.33326905727336,False,False,False,False
2025-09-04 19:00:00+00:00,27.38,27.6,27.38,27.59,237.0,,,,,,,,27.257828251183515,27.03415803605677,26.975662299469953,,,,,,27.098783090783087,27.128467208672088,26.85564971617414,25.94775331180761,25.746659736397774,26.087276480046263,25.746659736397774,25.415997393588338,23.53798199978285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5661577709627293,25.936268947511934,2.9209720987772725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55226433111052,1.5644035569240842,True,False,True,False,False,12.242580622430133,0,0.972711093533715,0.9515523037373936,False,False,False,False,0.3215222967307687,0.3154074071103342,False,False,False,False,15663.0,11996.32646406563,False,False,False,False,282.61492380057143,False,False,False,False
2025-09-05 14:00:00+00:00,28.02,28.125,27.87,27.87,384.0,,,,,,,27.955000000000002,27.309590422789377,27.07725411334552,26.99513445175098,,,,,,27.21667025218119,27.17704213855729,26.87531663949066,25.966292884345574,25.762572118391756,26.10651173809653,25.762572118391756,25.43065804048941,23.54533543022382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5597731442047186,25.96073066825785,3.4107912312490285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56825589969905,5.4804336228339,True,False,True,False,True,14.961458207791864,0,0.9844418514196804,0.9410735122520419,False,False,False,False,0.34282823602538526,0.32911782156785974,False,False,False,False,16047.0,12059.127604157635,False,False,False,False,284.1867854470742,False,False,False,False
2025-09-05 15:00:00+00:00,27.87,27.955,27.77,27.92,262.0,,,,,,,27.92525799793602,27.337173046251994,27.102145584819496,27.007000170285234,,,,,,27.273775811209443,27.204206886403767,26.887451941516716,25.97828771980146,25.77293927624454,26.1188982990661,25.77293927624454,25.440276317431795,23.55025537593663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.546177898946085,25.97514088082632,3.560852833713187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6688878137063,8.56401428471824,True,False,True,False,True,15.431704788129089,0,0.9933502835908462,0.9430862507334247,False,False,False,False,0.3181984901257843,0.323658155846822,False,False,False,False,16309.0,12125.017098666818,False,False,False,False,283.8428042773521,False,False,False,False
2025-09-05 16:00:00+00:00,27.92,27.92,27.91,27.91,105.0,,,,,,,27.923590767865072,27.348095023169044,27.112081972312957,27.0118357892954,,,,,,27.295053865652726,27.214996377336618,26.892385870892895,25.983132023588137,25.777127602079798,26.123902300834832,25.777127602079798,25.444159538407863,23.55223836999586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5292884650917122,25.980860020401792,3.6447799391659466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51600478214887,10.4597016961174,True,False,True,False,True,15.287384793484083,0,1.0135081446166065,0.9338498212157329,False,False,False,False,0.32773091390218734,0.32569453487450467,False,False,False,False,16204.0,12188.257143648727,False,False,False,False,281.07004762188933,False,False,False,False
2025-09-05 17:00:00+00:00,27.91,27.93,27.81,27.835,259.0,,,,,,,27.906856435643565,27.370887662412322,27.133968406748952,27.02283146931475,,,,,,27.337774036115178,27.238267923649904,26.90371086264393,25.994640687819413,25.78712486244544,26.135751257297617,25.78712486244544,25.453474007756217,23.55706046652397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194811427352469,25.99379992487266,3.5443058922847284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04263213602835,10.4597016961174,True,False,True,False,True,14.19796336841641,0,1.0033864541832662,0.9356573705179282,False,False,False,False,0.31955680772326034,0.32262567129888253,False,False,False,False,15945.0,12246.501218940995,False,False,False,False,280.7278763409298,False,False,False,False
2025-09-05 18:00:00+00:00,27.835,28.0,27.835,27.96,23.0,,,,,,,27.907408841561793,27.373103418656587,27.13604058429335,27.023878619376823,,,,,,27.341747139809968,27.24048818970718,26.904780003617635,25.995695812807888,25.788039277482184,26.136840121260065,25.788039277482184,25.454322804979753,23.557495453392576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5135201339069261,25.995000775185815,3.826528104875311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12517617797508,11.56447071890448,True,False,True,False,True,15.420573059558048,0,1.009786299181146,0.9288995406430995,False,False,False,False,0.3281862642105955,0.325405967754739,False,False,False,False,15968.0,12304.19887446129,False,False,False,False,276.73209531238825,False,False,False,False
2025-09-05 19:00:00+00:00,27.96,28.23,27.945,28.23,80.0,,,,,,,27.92376759508835,27.383432469073036,27.144985821953583,27.02831379103883,,,,,,27.359785863179837,27.250340997751156,26.90921442732272,25.999741395612716,25.791514904697554,26.141045113770897,25.791514904697554,25.457512568419805,23.559078078091044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5139930416325742,25.999904459289088,4.338766014472794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16046139631668,14.691198151943993,True,False,True,False,True,17.949057058230313,0,1.021518230723251,0.9123331340904562,False,False,False,False,0.34282823642735283,0.33411710209104595,False,False,False,False,16048.0,12362.242302764214,False,False,False,False,273.681985307545,False,False,False,False
2025-09-08 14:00:00+00:00,28.98,28.98,28.635,28.655,38.0,,,,,,28.756666666666668,27.95126556617434,27.392218948195538,27.151811933422497,27.03158457835326,,,,,,27.374713160854892,27.25818107108615,26.912372181240272,26.002215609402807,25.793599215671765,26.143657092301105,25.793599215671765,25.459376220207133,23.559931518786406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5304320013988272,26.193750165342472,4.640085492894191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44862374641812,18.827837814216863,True,False,True,False,True,20.0,0,1.0331588132635248,0.8937366686057786,False,False,False,False,0.34282823910464255,0.33847267059784425,False,False,False,False,16086.0,12419.974980240739,False,False,False,False,270.02800103921095,False,False,False,False
2025-09-08 15:00:00+00:00,28.655,28.725,28.57,28.575,294.0,,,,,,28.638594377510042,28.08800461361015,27.45028851810257,27.198501690769117,27.054553761329807,,,,,,27.470062337662334,27.31102567478604,26.93470293586672,26.020289739500274,25.80890548819752,26.16266835302198,25.80890548819752,25.473143957334287,23.566355824558357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5418884480130077,26.21094511467682,4.362622775945263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7278672029142,20.107013842141086,True,False,True,False,True,20.0,0,1.0282945736434101,0.9091085271317828,False,False,False,False,0.31852270114712566,0.32849768587248496,False,False,False,False,15792.0,12472.254437911426,False,False,False,False,270.39965993782783,False,False,False,False
2025-09-08 16:00:00+00:00,28.575,28.575,28.335,28.335,201.0,,,,,,28.554274546591625,28.127935398946942,27.480426380685937,27.224329953170663,27.06784414742812,,,,,,27.516947667242658,27.33948884043099,26.947794840204768,26.031526211763982,25.818507442167395,26.174412637058577,25.818507442167395,25.48186989350452,23.570558020475346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5428130184260765,26.219969568000653,3.8964253991770916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36591270760465,20.107013842141086,True,False,True,False,False,17.00952643068595,0,1.0243419750643177,0.9335048486047892,False,False,False,False,0.28975246340754407,0.3091250746400145,False,False,False,False,15591.0,12520.60708228489,False,False,False,False,269.3236962178615,False,False,False,False
2025-09-08 17:00:00+00:00,28.335,28.715,28.335,28.715,390.0,,,,,,28.56866558324305,28.21612557301899,27.543744626807346,27.27829782557235,27.096128945067182,,,,,,27.611034676874578,27.398986684583438,26.97547187495496,26.054594080859964,25.83816804382644,26.19859028027464,25.83816804382644,25.499645856259022,23.578981781605965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5701270207766634,26.247951150930085,4.327191589181553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68336186854853,20.107013842141086,True,False,True,False,False,20.0,0,1.0327251090836964,0.9059896866322887,False,False,False,False,0.3001581683607316,0.30464162150037305,False,False,False,False,15981.0,12574.256584885125,False,False,False,False,271.1946466640962,False,False,False,False
2025-09-08 18:00:00+00:00,28.715,28.715,28.61,28.61,62.0,,,,,,28.5734703891709,28.228799650460754,27.55366008326072,27.28684057532681,27.10069593062888,,,,,,27.625270930490785,27.40835293404462,26.97993758718382,26.058304149630015,25.841331763807585,26.20247944444446,25.841331763807585,25.502504556537723,23.58033345813267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5922358536142165,26.25251393495223,3.980654076683848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30787455124408,20.107013842141086,True,False,True,False,False,18.732687043257922,0,1.048214285714285,0.8886904761904761,False,False,False,False,0.32078554337667836,0.3127135824385257,False,False,False,False,15919.0,12626.113071941169,False,False,False,False,267.9513188088389,False,False,False,False
