date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_534,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,Gap_Down_aVWAP_468,Gap_Down_aVWAP_372,aVWAP_OB_bull_628,aVWAP_OB_bull_469,aVWAP_OB_bear_797,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 14:00:00+00:00,2.545,2.62,2.54,2.605,903.0,,2.5689686504314966,2.6074998441011075,2.5027864166109364,2.396495694695122,2.38958361859589,2.387665353075717,2.372595983317666,2.348051716298244,2.345651483494505,,,,2.571628438233858,2.582982358859626,2.473344167397984,2.421361434605434,2.3832251211469146,2.303861648115602,2.2093171111022016,2.426413648589478,2.3056411989421095,,2.396495694695122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1693575566131593,2.463258587030225,0.8369358640047919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.045659415430954,-5.194276065599226,False,False,False,False,True,7.518267104774363,0,0.9928457869634341,0.958664546899841,False,False,False,False,0.23815246892460937,0.24998745793675553,False,False,False,False,196334.0,148508.7139994832,False,False,False,False,3655.01542367354,False,False,False,False
2025-09-08 15:00:00+00:00,2.605,2.615,2.59,2.595,676.0,,2.56930092027941,2.6074835267637777,2.5029442483047926,2.396741478550095,2.3898249860713987,2.3879054771061847,2.3728318506448334,2.3482932435390005,2.345893984611753,,,,2.571849666643597,2.5830925782210588,2.473537526347485,2.421603954583276,2.383465191359601,2.304122031512982,2.2095884484891957,2.42665266642767,2.3059008535253427,,2.396741478550095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16585994851838096,2.463532699149247,0.7926404296223659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.394064513504006,-5.194276065599226,False,False,False,False,True,6.877986547726643,0,0.999203187250996,0.9601593625498008,False,False,False,False,0.2600848765708964,0.25503616725382594,False,False,False,False,195658.0,149239.7106816618,False,False,False,False,3608.8291380351907,False,False,False,False
2025-09-08 16:00:00+00:00,2.6,2.61,2.58,2.59,1630.0,,2.5699057846815823,2.607409680600378,2.5032967224880376,2.3973123302069133,2.3903863219081294,2.388464117549247,2.373381945103416,2.3488583497100293,2.34646152521989,,,,2.572246142988693,2.5832500495268995,2.473976891748981,2.422164277597732,2.3840241228428476,2.3047338956842873,2.210230015566404,2.427204237332867,2.3065109141154965,,2.3973123302069133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16273955315828909,2.464109712800957,0.7735690848099803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53142198969972,-5.194276065599226,False,False,False,False,True,6.555125683499103,0,0.9960063897763579,0.9640575079872205,False,False,False,False,0.25274783005913265,0.25389199865647927,False,False,False,False,194028.0,149934.10276411666,False,False,False,False,3578.1496165152653,False,False,False,False
2025-09-08 17:00:00+00:00,2.585,2.595,2.57,2.575,2564.0,,2.570290200563419,2.607186503651952,2.503764349777917,2.3981429805163597,2.391205466134464,2.3892799478150017,2.374189595663004,2.349693815983681,2.347301087555966,,,,2.5724648835196433,2.583173293910672,2.474585050358617,2.4229702242376314,2.3848417014048198,2.305646915129406,2.2111999020657924,2.427995467930152,2.307420953134902,,2.3981429805163597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15889619252832152,2.4647781370600637,0.6936721464882847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.663051694117925,-5.194276065599226,False,False,False,True,False,5.582414950348909,0,1.0008019246190856,0.9615076182838814,False,False,False,False,0.2405779658381359,0.24723498224730758,False,False,False,False,191464.0,150577.9771398668,False,False,False,False,3562.4263666468114,False,False,False,False
2025-09-08 18:00:00+00:00,2.575,2.595,2.565,2.595,2925.0,,2.5709026552031733,2.6069823173129856,2.504325437024338,2.3991072077539455,2.3921558630125035,2.3902263759893043,2.3751254813216094,2.3506601000160043,2.348271937480072,,,,2.572855716514058,2.583221217665841,2.475302876740035,2.423908609474328,2.3857897843481126,2.306699963700176,2.212315066588337,2.4289175164587604,2.3084706625122284,,2.3991072077539455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15460708700233874,2.4655918957781844,0.8370127575061178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44593391595542,-5.194276065599226,False,False,False,False,False,6.690884505611432,0,0.9975884244372991,0.9630225080385852,False,False,False,False,0.23815246892460937,0.24269372558595848,False,False,False,False,194389.0,151257.21780436498,False,False,False,False,3552.543787318954,False,False,False,False
2025-09-08 19:00:00+00:00,2.595,2.6,2.565,2.57,2860.0,,2.5711933289564866,2.606726813955542,2.504821890829657,2.4000069657278003,2.393044354412581,2.391111591026514,2.3760037558515164,2.3515706070275626,2.3491870571136495,,,,2.57301776780142,2.583098969264493,2.4759536734992857,2.424778152292898,2.3866774207760897,2.3076974809697766,2.213379644507543,2.4297706001388097,2.309464836688865,,2.4000069657278003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14969211645817257,2.466250360232449,0.6930868653763812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76057020327255,-5.194276065599226,False,False,False,True,False,5.060255447669185,0,0.9951807228915662,0.9622489959839357,False,False,False,False,0.2405779658381359,0.2416358457120472,False,False,False,False,191529.0,151881.58652057638,False,False,False,False,3541.8066743372647,False,False,False,False
2025-09-09 14:00:00+00:00,2.545,2.57,2.53,2.54,1505.0,,2.570698634359462,2.606446263591875,2.5049690821323787,2.400393385959476,2.3934291779225108,2.391495850369278,2.376391024906467,2.3519803177092706,2.3495995521690647,,,,2.572613823870928,2.5826257081286985,2.4761879389691615,2.4251382517276143,2.3870646027366123,2.308158385769758,2.213888974635221,2.4301207569376437,2.3099237884641344,,2.400393385959476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1441662266305748,2.4663342471284078,0.5109778801408209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.443747010216754,-2.25904266625043,False,True,False,True,False,3.150110407669292,1,0.994368463395012,0.9654062751407885,False,False,False,False,0.20925147343495507,0.22544365957350113,False,False,False,False,190024.0,152472.94176831938,False,False,False,False,3510.2282762855243,False,False,False,False
2025-09-09 15:00:00+00:00,2.54,2.545,2.52,2.54,1111.0,,2.5701749022818507,2.6062007437857178,2.505046860855004,2.4006546918045584,2.393690488057461,2.3917570611101824,2.376656272876749,2.352263607806859,2.349884992722403,,,,2.572192941816314,2.58217334370654,2.476331419244099,2.425377328616684,2.387328417327582,2.3084809021001482,2.2142508208848253,2.4303521607396177,2.3102448115787233,,2.4006546918045584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1370054579040296,2.477568313700485,0.45568758540442705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23253154817956,-4.41042597958841,False,True,False,True,False,3.150110407669292,0,0.9879421221864951,0.9694533762057879,False,False,False,False,0.19255323897286167,0.2089984492731814,False,False,False,False,190024.0,153055.12871764775,False,False,False,False,3473.0309386686945,False,False,False,False
2025-09-09 16:00:00+00:00,2.54,2.575,2.535,2.575,654.0,,2.570102052839674,2.606110838439494,2.505133051998787,2.400838476181168,2.393872802999626,2.3919389235851978,2.3768382248635196,2.3524542349650712,2.3500767551601993,,,,2.572124060714607,2.582059322802423,2.4764537948042133,2.425551694164811,2.3875112388887194,2.308692625387591,2.214481121015115,2.4305224917177877,2.3104557272960493,,2.400838476181168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12699194838631409,2.4781423248298404,0.7627072141260106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61183779447517,-4.41042597958841,False,False,False,True,True,5.173883876869223,0,0.9919354838709676,0.9693548387096773,False,False,False,False,0.21404320658210435,0.21152082792764287,False,False,False,False,190678.0,153638.4290476067,False,False,False,False,3429.3250326428233,False,False,False,False
2025-09-09 17:00:00+00:00,2.575,2.59,2.575,2.575,3263.0,,2.5705075648188838,2.605850462586613,2.505697387894777,2.4018530139453147,2.394875288930118,2.3929378887009536,2.3778302352192373,2.3534830605666324,2.3511108009964095,,,,2.57237306939519,2.582003736333429,2.477189397765934,2.4265313147334977,2.3885131128678587,2.30981988010258,2.2156860451215437,2.4314836491571024,2.311579197126445,,2.4018530139453147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11756738531619802,2.479975095247993,0.808259063484632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19804195867225,-4.41042597958841,False,False,False,True,True,5.173883876869244,0,1.0,0.9635036496350365,False,False,False,False,0.2405779658381359,0.2260493968828894,False,False,False,False,190678.0,154212.6859615973,False,False,False,False,3426.7463499661903,False,False,False,False
2025-09-09 18:00:00+00:00,2.575,2.595,2.575,2.585,1768.0,,2.570822288823652,2.6057384103477546,2.5060199624218726,2.402413233101786,2.395428520094251,2.3934890898475816,2.3783768964494802,2.3540488545348404,2.35167935962763,,,,2.572585735515461,2.5820469264238675,2.477602794887366,2.4270740567112923,2.3890656779346484,2.310437990562898,2.216344514778784,2.432016650170979,2.3121952930740695,,2.402413233101786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1078085557118819,2.4806086544650716,0.9683029778630368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.323378457318796,-7.242585595680225,True,False,False,True,True,5.754126324553791,0,1.0016220600162207,0.9562043795620438,False,False,False,False,0.2430062432228405,0.23452782005286493,False,False,False,False,192446.0,154805.45052033223,False,False,False,False,3401.029352292296,False,False,False,False
2025-09-09 19:00:00+00:00,2.585,2.59,2.565,2.585,3884.0,,2.5712401960209617,2.6054380889436306,2.5066751874807127,2.4035986118534383,2.3966008835408354,2.394657620498625,2.3795389306354378,2.3552554499487397,2.3528921734888786,,,,2.572850272832497,2.5819840968781196,2.478458153032636,2.4282160740574104,2.3902380244758925,2.3117616215122823,2.217763341660833,2.4331368184995488,2.313514422680609,,2.4035986118534383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0964790973020242,2.4815287530130568,1.0724732079844232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74026945641649,-5.8240900699141775,True,False,False,False,True,5.754126324553791,0,0.9999999999999999,0.9601626016260162,False,False,False,False,0.2357297192194216,0.23512876963614326,False,False,False,False,192446.0,155389.0249308697,False,False,False,False,3408.5172693110203,False,False,False,False
2025-09-10 14:00:00+00:00,2.6,2.61,2.59,2.605,1407.0,,2.571733945377376,2.6054222147101544,2.5069789850608757,2.404076390769994,2.3970716522594193,2.3951263858533247,2.380001727588853,2.355731204721953,2.353369961019951,,,,2.573217974878701,2.5822005460722393,2.4788298622055542,2.428684034249394,2.390707254492159,2.3122763841862097,2.218305171143194,2.4335976826072447,2.3140276761503036,,2.404076390769994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08184263079968426,2.482098640945302,1.5016789887351991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87602728961878,-2.818306741911144,True,False,True,False,True,6.932036601985761,1,1.0,0.9545823195458233,False,False,False,False,0.2576361866925871,0.24638247816436518,False,False,False,False,193853.0,155985.3656296159,False,False,False,False,3377.485993817826,False,False,False,False
2025-09-10 15:00:00+00:00,2.605,2.63,2.605,2.625,3477.0,,2.5735948814051737,2.605572285351665,2.507865223483636,2.4053558961056964,2.398329225905297,2.3963777731541867,2.3812310791327334,2.3569861129131016,2.354629443959891,,,,2.5746480631604856,2.583200604672515,2.479874558722537,2.4299511287624087,2.3919579382709073,2.313620761577838,2.2197013321257946,2.4348489004978195,2.3153685724332904,,2.4053558961056964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06525707997208942,2.4838438746366878,2.1630775606828405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81473579081333,0.8311205870976224,True,False,True,False,True,8.093381765066386,0,1.0040584415584415,0.952922077922078,False,False,False,False,0.27484239860634574,0.26061243838535547,False,False,False,False,197330.0,156626.3677128777,False,False,False,False,3379.028846626852,False,False,False,False
2025-09-10 16:00:00+00:00,2.625,2.645,2.625,2.64,8220.0,,2.57886362943466,2.6063110570929213,2.510209463478863,2.408551574862923,2.4014659327369885,2.3994979398190193,2.3842873292848834,2.3600910095641976,2.3577442695135695,,,,2.578827995605188,2.586347896868875,2.482570474632618,2.4331378988069,2.39507330605426,2.3169231582377185,2.2230995590261506,2.4380015120648455,2.3186632427624594,,2.408551574862923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03891686681272891,2.488062619057804,3.9041524507440717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.657355559151156,4.303683036551398,True,False,True,False,True,8.95574217570826,0,1.0255986787778695,0.9479768786127168,False,False,False,False,0.2922088638738301,0.2764106511295928,False,False,False,False,205550.0,157384.8736398098,False,False,False,False,3454.082662958219,False,False,False,False
2025-09-10 17:00:00+00:00,2.635,2.645,2.62,2.625,2378.0,,2.5800702527312236,2.6064727679665003,2.5108368904766936,2.4094331261442687,2.402332739463326,2.4003605817528646,2.385134897034576,2.3609550811128326,2.3586113492046477,,,,2.5798066591603663,2.5870788180924147,2.4833001870484224,2.4340119707558547,2.395935362497749,2.317846310845262,2.224056660260336,2.4388652673464617,2.3195840904878997,,2.4094331261442687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038951112810629004,2.489026306776975,3.4908808352689866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93808584005342,4.53365050618163,True,False,True,False,True,7.865885394533571,0,1.026733500417711,0.9465329991645783,False,False,False,False,0.2897176477942315,0.28306414946191216,False,False,False,False,203172.0,158094.75156787477,False,False,False,False,3437.3992108193315,False,False,False,False
2025-09-10 18:00:00+00:00,2.63,2.63,2.625,2.625,1580.0,,2.580789508820263,2.6065639467096453,2.5112385863791604,2.4100061859181454,2.402896660679255,2.400921912276377,2.3856871933658472,2.3615190631830227,2.3591773716163353,,,,2.5803946421008046,2.5875143977325745,2.4837701182093905,2.4345786412442147,2.3964965364900013,2.3184501533729676,2.2246848940818933,2.439424948601391,2.3201863798660254,,2.4100061859181454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03888212725426656,2.4896127561075354,3.4819916875203494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12523936065493,4.885777888863757,True,False,True,False,True,7.86588539453356,0,1.0134453781512605,0.9537815126050421,False,False,False,False,0.28474565902478843,0.2839049042433503,False,False,False,False,203172.0,158793.62363658988,False,False,False,False,3408.6023238298844,False,False,False,False
2025-09-10 19:00:00+00:00,2.625,2.64,2.62,2.63,5287.0,,2.583206466875995,2.6069127636753655,2.5126009529533526,2.4119311336118154,2.4047910158591916,2.402807594299474,2.3875423730030714,2.3634124826592675,2.3610775244103706,,,,2.5823934952657503,2.589023078059723,2.4853566085862675,2.4364833195071736,2.3983815582737957,2.3204753409504932,2.2267902233409256,2.4413066502072054,2.32220642836941,,2.4119311336118154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03884306609654988,2.4915682088098365,3.563873944607559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79125429172194,5.800353057427316,True,False,True,False,True,8.167003281594798,0,1.015267175572519,0.9550466497031384,False,False,False,False,0.28722992553531557,0.2855674148893329,False,False,False,False,208459.0,159563.62947168152,False,False,False,False,3437.724768421669,False,False,False,False
2025-09-11 14:00:00+00:00,2.645,2.665,2.63,2.63,723.0,,2.5835964928469703,2.606983356839035,2.512803104812329,2.4122056993045717,2.4050609092098187,2.403076170199309,2.3878059843897956,2.3636805756373573,2.3613464839361735,,,,2.582718322847975,2.5892774833064855,2.485588173823242,2.4367564324196276,2.39864983832591,2.3207606034102235,2.227084710674159,2.441576821216755,2.3224910186256476,,2.4122056993045717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038557900768958785,2.4918686815766833,3.582438765300207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.235264245766615,6.558676617437094,True,False,True,False,True,8.167003281594798,0,1.0442324371205551,0.9384215091066783,False,False,False,False,0.3047187039845579,0.2951430594369454,False,False,False,False,208459.0,160321.69723181048,False,False,False,False,3395.6360123221084,False,False,False,False
2025-09-11 15:00:00+00:00,2.63,2.66,2.63,2.655,495.0,,2.5838908485204777,2.607040781400359,2.5129482840331443,2.4123987523247328,2.4052505330322522,2.403264830141922,2.387990881393598,2.3638682217824525,2.361534701455788,,,,2.5829635894531493,2.589472232585407,2.4857530740116793,2.4369490694075546,2.398838204028134,2.3209596668291272,2.2272893279192156,2.4417675222434427,2.3226896339696403,,2.4123987523247328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03652186806344948,2.492089821180703,4.460620101257493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13757381156518,9.558979439606645,True,False,True,False,True,9.692029566477665,0,1.039232781168265,0.925893635571055,False,False,False,False,0.30076692721822507,0.29795499332758524,False,False,False,False,208954.0,161075.68642201496,False,False,False,False,3350.664911355874,False,False,False,False
2025-09-11 16:00:00+00:00,2.655,2.665,2.645,2.655,493.0,,2.584211420698568,2.607107023786176,2.513099672715167,2.4125961359146713,2.405444268565737,2.4034575431437184,2.3881794795749944,2.3640592381330094,2.361726265033653,,,,2.5832307763683873,2.589686746747943,2.485923696996466,2.437146619597263,2.3990305317470466,2.3211617180950044,2.227496144567364,2.441963221934292,2.3228912510640045,,2.4125961359146713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03691053220131822,2.4923254977951528,4.407265149079516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07244685543088,11.546224638041558,True,False,True,False,True,9.692029566477665,0,1.036123348017621,0.9356828193832599,False,False,False,False,0.3111805433742642,0.3045677683509247,False,False,False,False,208954.0,161817.98585733253,False,False,False,False,3306.3600290092713,False,False,False,False
2025-09-11 17:00:00+00:00,2.655,2.675,2.655,2.67,1060.0,,2.5850029886702224,2.607283378492881,2.5134507556640657,2.4130398182973396,2.405879229572567,2.4038900696740773,2.3886017751315634,2.364485530176273,2.3621536517212953,,,,2.583890899998507,2.5902247945473444,2.4863146249758543,2.4375928446140795,2.3994618826353324,2.3216104753035745,2.2279522615568172,2.4424057586499894,2.3233391201214304,,2.4130398182973396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037527767497287805,2.4928895352725724,4.719451130159224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72012405102689,14.143701181697821,True,False,True,False,True,10.609948370283366,0,1.0362190812720848,0.9293286219081275,False,False,False,False,0.3216599688745727,0.3131138686127487,False,False,False,False,210014.0,162565.21088280025,False,False,False,False,3271.5327417378094,False,False,False,False
2025-09-11 18:00:00+00:00,2.675,2.68,2.675,2.675,35.0,,2.5850320350318086,2.6072901613015844,2.5134630754665306,2.4130550183350525,2.4058941165567655,2.4039048695316074,2.388616197681754,2.3645000504992786,2.3621682058672513,,,,2.583915130124192,2.5902447393402417,2.4863282182490374,2.437608190770329,2.399476633780482,2.3216257017237543,2.2279676487839803,2.442420991225479,2.3233543184993097,,2.4130550183350525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03747155077007445,2.4929097872464454,4.8594255911867785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90411746250254,16.26022374955764,True,False,True,False,True,10.916312729981012,0,1.039076376554174,0.9280639431616341,False,False,False,False,0.3348562986672909,0.32398508364001977,False,False,False,False,210049.0,163301.3936598111,False,False,False,False,3221.3539395403236,False,False,False,False
2025-09-11 19:00:00+00:00,2.675,2.675,2.645,2.67,6117.0,,2.589140923687544,2.6082315964651146,2.5154144263802514,2.4155518787378645,2.4083441410437323,2.4063417807759895,2.3909991987861257,2.3669096945306043,2.3645843617998885,,,,2.5873819191702943,2.5930778029136485,2.4885101242150913,2.4401124133148824,2.401907959749337,2.3241677449928777,2.2305613498914236,2.444903302839928,2.32589113798259,,2.4155518787378645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03709775253624382,2.4958828307407144,4.69346947875552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06547350855897,16.548018599612092,True,False,True,False,True,10.501200427732694,0,1.0346051464063886,0.925465838509317,False,False,False,False,0.31641184785664545,0.3201984657483326,False,False,False,False,203932.0,163931.3255410543,False,False,False,False,3266.247676911791,False,False,False,False
2025-09-12 14:00:00+00:00,2.66,2.68,2.65,2.66,745.0,,2.5896120809678864,2.608344099223412,2.5156486190303147,2.41585257654934,2.4086393518115625,2.406635452520753,2.391286607406358,2.367200517198088,2.364875983841867,,,,2.5877835788228336,2.593407913602516,2.488772193169021,2.4404136162921692,2.4022010176776982,2.3244747634791283,2.230875131628377,2.445201822212031,2.326197517789272,,2.41585257654934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03744148587946268,2.496227081651721,4.374103070468989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69777756603813,16.548018599612092,True,False,True,False,False,9.666357504336176,0,1.0338983050847455,0.9330954504906334,False,False,False,False,0.3216599688745727,0.32092921731145263,False,False,False,False,203187.0,164539.94064894493,False,False,False,False,3227.158565641841,False,False,False,False
2025-09-12 15:00:00+00:00,2.66,2.66,2.64,2.655,1314.0,,2.5902994374571486,2.6084995489726492,2.5160273877768717,2.4163562415001927,2.409134595203755,2.4071283191123927,2.391770375125429,2.3676919161642536,2.365368897649639,,,,2.588373936567995,2.593886758659227,2.489201744615807,2.4409151892192718,2.4026932813134323,2.3249963202037396,2.231412558756177,2.4456982999627286,2.326717890780836,,2.4163562415001927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03773103007642074,2.4967539846564986,4.194054999902956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94076541681233,20.51346424566067,True,False,True,False,False,9.246666931217678,0,1.02775290957923,0.93822739480752,False,False,False,False,0.3059656897590246,0.3134474535352386,False,False,False,False,201873.0,165118.7477706667,False,False,False,False,3197.4971925311147,False,False,False,False
2025-09-12 16:00:00+00:00,2.655,2.69,2.655,2.685,791.0,,2.5908715112335554,2.6086464736742667,2.5162962210712805,2.4166905032080583,2.4094623794985863,2.407454293969041,2.392088656789496,2.368012880199654,2.3656906442514076,,,,2.588862393341726,2.5942943231730973,2.4894988572443766,2.441251659229829,2.4030183393581224,2.325333451701103,2.231754623150246,2.44603215588814,2.3270543812155307,,2.4166905032080583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0385698150193615,2.497159111970893,4.870152681178629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68718652037033,20.51346424566067,True,False,True,False,False,11.183432060229837,0,1.0423423423423421,0.927927927927928,False,False,False,False,0.3295644962669256,0.3215059749010821,False,False,False,False,202664.0,165700.84470445482,False,False,False,False,3160.187158538384,False,False,False,False
2025-09-12 17:00:00+00:00,2.685,2.69,2.685,2.685,844.0,,2.5915437970669837,2.608825491070295,2.5165999014431546,2.417059898894104,2.4098242980196822,2.407814129550143,2.39243938744168,2.368365687302106,2.3660442325061735,,,,2.5894363365409574,2.594777052645049,2.489831723107902,2.441624821868351,2.40337697156,2.3257026786737636,2.2321272185415686,2.446402718124438,2.327422954101755,,2.417059898894104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03936145734498983,2.4976254497553008,4.760356015338174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85146725607568,20.51346424566067,True,False,True,False,True,11.183432060229837,0,1.046070460704607,0.9241192411924121,False,False,False,False,0.34282814784597215,0.33216706137352714,False,False,False,False,202664.0,166273.91687957954,False,False,False,False,3124.2772801114324,False,False,False,False
2025-09-12 18:00:00+00:00,2.685,2.69,2.685,2.685,692.0,,2.592088007936836,2.6089716566086336,2.516848084039096,2.417362015015565,2.4101203325828484,2.408108469381477,2.3927263308369717,2.368654373348327,2.366333560670867,,,,2.589901913974923,2.595169096868995,2.4901038042009076,2.4419299342580745,2.4036703400745654,2.3260048472868746,2.232432256385639,2.446705693622904,2.3277245857362474,,2.417362015015565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04013636665077015,2.498003686771219,4.659024441745095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62765441321257,20.51346424566067,True,False,True,False,True,11.183432060229837,0,1.0502742230347348,0.9287020109689215,False,False,False,False,0.34282814784597215,0.33749760460974965,False,False,False,False,202664.0,166838.10421477986,False,False,False,False,3086.5675548383865,False,False,False,False
2025-09-12 19:00:00+00:00,2.685,2.69,2.675,2.685,2027.0,,2.5935919213109777,2.6093784278537147,2.5175567193525117,2.4182321815556325,2.410973434037213,2.4089568076202528,2.3935541360487433,2.369488152317512,2.367169273288896,,,,2.5911942683489944,2.5962573122561734,2.4908830283822976,2.442807196666822,2.4045161056098716,2.3268788990456657,2.233316879310712,2.447576518462169,2.328597036633584,,2.4182321815556325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04087169552994614,2.4990608987240686,4.549336621958744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1451125179705,20.51346424566067,True,False,True,False,True,11.183432060229837,0,1.0402561756633122,0.9277218664226901,False,False,False,False,0.3375089798870281,0.3375032922483889,False,False,False,False,202664.0,167393.54445951196,False,False,False,False,3070.1401508874037,False,False,False,False
2025-09-15 14:00:00+00:00,2.67,2.695,2.66,2.67,811.0,,2.594125246715619,2.6095217341741925,2.5178243891020142,2.4185678474041246,2.411302870623229,2.4092844992687117,2.393874533738347,2.3698116850585493,2.3674936272713807,,,,2.59165551438486,2.5966442671061745,2.491179613739589,2.4431443061813796,2.4048429931173976,2.3272192618882865,2.233663308165529,2.447910889575372,2.3289367332074993,,2.4185678474041246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0412940455537517,2.5148848782195716,3.7563556609758133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24935124229697,20.51346424566067,True,False,True,False,False,9.828963137127289,0,1.0392335766423355,0.9251824817518249,False,False,False,False,0.3322081536847503,0.3348557229665696,False,False,False,False,201853.0,167927.7995841707,False,False,False,False,3035.114722191475,False,False,False,False
